206.7989	0.5087
207.0162	0.4202
207.2334	0.4626
207.4506	0.4365
207.6678	0.4279
207.885	0.4612
208.1022	0.4373
208.3194	0.4384
208.5365	0.4464
208.7537	0.4625
208.9708	0.4507
209.1879	0.4302
209.405	0.4246
209.6222	0.4344
209.8392	0.4362
210.0563	0.43
210.2734	0.4023
210.4905	0.4222
210.7075	0.4267
210.9245	0.4185
211.1416	0.4351
211.3586	0.4209
211.5756	0.443
211.7926	0.4221
212.0096	0.4277
212.2265	0.4124
212.4435	0.4439
212.6604	0.414
212.8774	0.4075
213.0943	0.4105
213.3112	0.4365
213.5281	0.4303
213.745	0.4057
213.9619	0.4021
214.1788	0.3865
214.3956	0.4267
214.6125	0.4029
214.8293	0.4155
215.0461	0.408
215.2629	0.4049
215.4798	0.3851
215.6965	0.3809
215.9133	0.4345
216.1301	0.3895
216.3469	0.3963
216.5636	0.4147
216.7803	0.4227
216.9971	0.4314
217.2138	0.4117
217.4305	0.4201
217.6472	0.4145
217.8639	0.4129
218.0805	0.4165
218.2972	0.4344
218.5138	0.4251
218.7305	0.4292
218.9471	0.4236
219.1637	0.4181
219.3803	0.4398
219.5969	0.4288
219.8135	0.416
220.0301	0.4283
220.2466	0.4471
220.4632	0.463
220.6797	0.4211
220.8962	0.4394
221.1127	0.4621
221.3292	0.4384
221.5457	0.4201
221.7622	0.4302
221.9787	0.428
222.1951	0.4468
222.4116	0.4363
222.628	0.4303
222.8444	0.442
223.0608	0.4311
223.2772	0.4525
223.4936	0.459
223.71	0.4437
223.9264	0.4435
224.1427	0.4625
224.3591	0.4638
224.5754	0.4759
224.7917	0.4616
225.008	0.4507
225.2243	0.487
225.4406	0.4543
225.6569	0.4751
225.8732	0.468
226.0894	0.4731
226.3057	0.4641
226.5219	0.4681
226.7381	0.4651
226.9543	0.4689
227.1705	0.477
227.3867	0.503
227.6029	0.4725
227.8191	0.47
228.0352	0.496
228.2513	0.5016
228.4675	0.4894
228.6836	0.5088
228.8997	0.4928
229.1158	0.484
229.3319	0.4984
229.548	0.4959
229.764	0.4977
229.9801	0.4914
230.1961	0.5093
230.4121	0.518
230.6282	0.495
230.8442	0.5241
231.0602	0.5309
231.2761	0.5152
231.4921	0.5308
231.7081	0.5245
231.924	0.5293
232.14	0.5146
232.3559	0.5205
232.5718	0.5406
232.7877	0.5267
233.0036	0.5271
233.2195	0.5266
233.4353	0.5326
233.6512	0.5413
233.867	0.535
234.0829	0.5257
234.2987	0.5377
234.5145	0.5343
234.7303	0.5353
234.9461	0.5285
235.1619	0.5287
235.3776	0.5383
235.5934	0.5294
235.8091	0.5221
236.0249	0.5435
236.2406	0.5388
236.4563	0.5483
236.672	0.5535
236.8877	0.5234
237.1034	0.538
237.319	0.5472
237.5347	0.5295
237.7503	0.5402
237.966	0.5356
238.1816	0.5383
238.3972	0.5392
238.6128	0.5441
238.8284	0.5338
239.0439	0.5406
239.2595	0.5362
239.475	0.5411
239.6906	0.5269
239.9061	0.53
240.1216	0.5364
240.3371	0.5183
240.5526	0.5276
240.7681	0.5282
240.9836	0.5254
241.199	0.5192
241.4145	0.5005
241.6299	0.4949
241.8453	0.4997
242.0607	0.4819
242.2761	0.4773
242.4915	0.4627
242.7069	0.4642
242.9223	0.4572
243.1376	0.4487
243.353	0.4485
243.5683	0.4408
243.7836	0.4231
243.9989	0.4213
244.2142	0.412
244.4295	0.4037
244.6448	0.3982
244.86	0.3948
245.0753	0.3823
245.2905	0.378
245.5057	0.3704
245.721	0.3561
245.9362	0.364
246.1514	0.3387
246.3665	0.3386
246.5817	0.3322
246.7969	0.3252
247.012	0.3284
247.2271	0.3121
247.4423	0.3066
247.6574	0.314
247.8725	0.3005
248.0876	0.2967
248.3026	0.2868
248.5177	0.2814
248.7328	0.2812
248.9478	0.2791
249.1628	0.2719
249.3779	0.2686
249.5929	0.264
249.8079	0.259
250.0228	0.2499
250.2378	0.2526
250.4528	0.2504
250.6677	0.2426
250.8827	0.2457
251.0976	0.2399
251.3125	0.2367
251.5274	0.2302
251.7423	0.2269
251.9572	0.2225
252.172	0.2211
252.3869	0.2162
252.6017	0.218
252.8166	0.2152
253.0314	0.2193
253.2462	0.2183
253.461	0.2187
253.6758	0.2133
253.8906	0.2033
254.1053	0.203
254.3201	0.2014
254.5348	0.2027
254.7496	0.1998
254.9643	0.2014
255.179	0.2036
255.3937	0.2
255.6083	0.2052
255.823	0.2046
256.0377	0.2017
256.2523	0.1952
256.467	0.1954
256.6816	0.1989
256.8962	0.1982
257.1108	0.1944
257.3254	0.1953
257.54	0.197
257.7545	0.1892
257.9691	0.1945
258.1836	0.1931
258.3981	0.1856
258.6127	0.1858
258.8272	0.1878
259.0417	0.1777
259.2561	0.1933
259.4706	0.191
259.6851	0.1825
259.8995	0.1811
260.114	0.1854
260.3284	0.1876
260.5428	0.182
260.7572	0.1901
260.9716	0.1879
261.186	0.1819
261.4003	0.1845
261.6147	0.1868
261.829	0.1802
262.0433	0.1761
262.2577	0.1873
262.472	0.1915
262.6863	0.1849
262.9005	0.1888
263.1148	0.1862
263.3291	0.1936
263.5433	0.1857
263.7576	0.1857
263.9718	0.1877
264.186	0.1833
264.4002	0.1807
264.6144	0.1847
264.8286	0.188
265.0427	0.1884
265.2569	0.1899
265.471	0.1829
265.6851	0.182
265.8993	0.1856
266.1134	0.1897
266.3275	0.1879
266.5415	0.1813
266.7556	0.1848
266.9697	0.1828
267.1837	0.18
267.3978	0.1933
267.6118	0.1893
267.8258	0.1842
268.0398	0.1879
268.2538	0.1879
268.4677	0.1744
268.6817	0.1771
268.8957	0.1821
269.1096	0.1823
269.3235	0.1794
269.5374	0.181
269.7514	0.1778
269.9652	0.1747
270.1791	0.1776
270.393	0.1805
270.6068	0.1725
270.8207	0.1736
271.0345	0.1745
271.2483	0.1789
271.4622	0.1763
271.676	0.1777
271.8897	0.1764
272.1035	0.1748
272.3173	0.1732
272.531	0.1725
272.7448	0.1721
272.9585	0.1734
273.1722	0.177
273.3859	0.1695
273.5996	0.169
273.8133	0.1704
274.0269	0.1799
274.2406	0.1735
274.4542	0.1673
274.6679	0.1672
274.8815	0.1766
275.0951	0.1735
275.3087	0.1834
275.5223	0.1738
275.7358	0.1838
275.9494	0.1749
276.1629	0.1811
276.3765	0.1683
276.59	0.1802
276.8035	0.1713
277.017	0.1775
277.2305	0.1735
277.444	0.1749
277.6574	0.1763
277.8709	0.1774
278.0843	0.1819
278.2978	0.1839
278.5112	0.1771
278.7246	0.1765
278.938	0.1817
279.1513	0.1804
279.3647	0.1833
279.5781	0.1772
279.7914	0.1859
280.0047	0.1779
280.2181	0.1805
280.4314	0.1819
280.6447	0.1872
280.8579	0.1796
281.0712	0.1808
281.2845	0.1845
281.4977	0.1902
281.711	0.1839
281.9242	0.1881
282.1374	0.1798
282.3506	0.1867
282.5638	0.1873
282.7769	0.1867
282.9901	0.1818
283.2033	0.1833
283.4164	0.1818
283.6295	0.1861
283.8426	0.1843
284.0557	0.1891
284.2688	0.1874
284.4819	0.192
284.695	0.1924
284.908	0.1893
285.1211	0.1828
285.3341	0.1984
285.5471	0.1929
285.7601	0.1895
285.9731	0.1934
286.1861	0.1963
286.3991	0.1931
286.612	0.1937
286.825	0.1933
287.0379	0.2003
287.2508	0.1932
287.4637	0.1951
287.6766	0.1992
287.8895	0.1904
288.1024	0.1969
288.3152	0.1939
288.5281	0.1961
288.7409	0.1952
288.9538	0.197
289.1666	0.2007
289.3794	0.1965
289.5922	0.1954
289.8049	0.2058
290.0177	0.2017
290.2304	0.2029
290.4432	0.1977
290.6559	0.1901
290.8686	0.2013
291.0813	0.2029
291.294	0.203
291.5067	0.2
291.7194	0.1981
291.932	0.2005
292.1447	0.1992
292.3573	0.2006
292.5699	0.2035
292.7825	0.2006
292.9951	0.1966
293.2077	0.1998
293.4203	0.2046
293.6328	0.1948
293.8454	0.2031
294.0579	0.2092
294.2704	0.2013
294.4829	0.2054
294.6954	0.1944
294.9079	0.2029
295.1204	0.1966
295.3328	0.1962
295.5453	0.201
295.7577	0.1956
295.9701	0.1977
296.1825	0.1961
296.3949	0.2022
296.6073	0.1969
296.8197	0.2018
297.0321	0.2007
297.2444	0.201
297.4567	0.1936
297.6691	0.2061
297.8814	0.1989
298.0937	0.202
298.306	0.2
298.5182	0.2072
298.7305	0.2003
298.9428	0.1966
299.155	0.198
299.3672	0.1995
299.5794	0.1937
299.7916	0.207
300.0038	0.1983
300.216	0.2025
300.4282	0.1992
300.6403	0.1951
300.8525	0.2034
301.0646	0.1927
301.2767	0.1962
301.4888	0.1995
301.7009	0.2028
301.913	0.1995
302.125	0.1978
302.3371	0.191
302.5491	0.1966
302.7612	0.2001
302.9732	0.1945
303.1852	0.1968
303.3972	0.1953
303.6092	0.1907
303.8211	0.1892
304.0331	0.1892
304.245	0.1944
304.457	0.1951
304.6689	0.1977
304.8808	0.1893
305.0927	0.1934
305.3046	0.1864
305.5164	0.1861
305.7283	0.1864
305.9401	0.1811
306.152	0.1797
306.3638	0.1787
306.5756	0.1811
306.7874	0.1842
306.9992	0.1773
307.2109	0.1745
307.4227	0.1734
307.6344	0.1758
307.8462	0.1746
308.0579	0.1698
308.2696	0.1635
308.4813	0.1641
308.693	0.1646
308.9046	0.1613
309.1163	0.1602
309.328	0.1559
309.5396	0.1621
309.7512	0.1573
309.9628	0.1522
310.1744	0.1576
310.386	0.1494
310.5976	0.1462
310.8091	0.1465
311.0207	0.1494
311.2322	0.1504
311.4437	0.1452
311.6552	0.1498
311.8667	0.1389
312.0782	0.1408
312.2897	0.1406
312.5012	0.1395
312.7126	0.134
312.924	0.1335
313.1355	0.1337
313.3469	0.1254
313.5583	0.1304
313.7696	0.1334
313.981	0.1299
314.1924	0.1308
314.4037	0.1266
314.6151	0.1255
314.8264	0.125
315.0377	0.1329
315.249	0.1221
315.4603	0.1237
315.6716	0.1269
315.8828	0.1265
316.0941	0.1228
316.3053	0.1184
316.5165	0.1217
316.7277	0.1263
316.9389	0.1197
317.1501	0.1184
317.3613	0.1203
317.5724	0.1215
317.7836	0.1128
317.9947	0.1181
318.2058	0.1177
318.417	0.1175
318.6281	0.1157
318.8391	0.1166
319.0502	0.1195
319.2613	0.1193
319.4723	0.1167
319.6834	0.1217
319.8944	0.1214
320.1054	0.1128
320.3164	0.1224
320.5274	0.1069
320.7383	0.1161
320.9493	0.1136
321.1602	0.1177
321.3712	0.1198
321.5821	0.12
321.793	0.1131
322.0039	0.1227
322.2148	0.1149
322.4257	0.1181
322.6365	0.1114
322.8474	0.1174
323.0582	0.1206
323.269	0.1149
323.4798	0.1176
323.6906	0.118
323.9014	0.1175
324.1122	0.1153
324.3229	0.1213
324.5337	0.1185
324.7444	0.1176
324.9551	0.1245
325.1658	0.1162
325.3765	0.122
325.5872	0.1139
325.7979	0.1182
326.0085	0.1209
326.2192	0.1121
326.4298	0.1181
326.6404	0.1187
326.851	0.1151
327.0616	0.1238
327.2722	0.1259
327.4828	0.1173
327.6933	0.1174
327.9039	0.1228
328.1144	0.1185
328.3249	0.1258
328.5354	0.122
328.7459	0.12
328.9564	0.1222
329.1669	0.1208
329.3773	0.1239
329.5878	0.1258
329.7982	0.1288
330.0086	0.1266
330.219	0.124
330.4294	0.1258
330.6398	0.1268
330.8502	0.1246
331.0605	0.1283
331.2708	0.1226
331.4812	0.1274
331.6915	0.1262
331.9018	0.1214
332.1121	0.1307
332.3224	0.1283
332.5326	0.129
332.7429	0.1206
332.9531	0.1253
333.1633	0.126
333.3735	0.1235
333.5837	0.1341
333.7939	0.1221
334.0041	0.1257
334.2143	0.1294
334.4244	0.1242
334.6346	0.1218
334.8447	0.1262
335.0548	0.132
335.2649	0.127
335.475	0.125
335.685	0.1267
335.8951	0.1355
336.1051	0.128
336.3152	0.1235
336.5252	0.1259
336.7352	0.1216
336.9452	0.1311
337.1552	0.129
337.3652	0.1341
337.5751	0.1232
337.7851	0.1271
337.995	0.1273
338.2049	0.1337
338.4148	0.1218
338.6247	0.1286
338.8346	0.1333
339.0445	0.1391
339.2543	0.1404
339.4642	0.1372
339.674	0.1343
339.8838	0.1315
340.0936	0.1349
340.3034	0.1381
340.5132	0.1358
340.7229	0.1391
340.9327	0.1417
341.1424	0.1379
341.3522	0.1339
341.5619	0.133
341.7716	0.1426
341.9813	0.1448
342.1909	0.1348
342.4006	0.1428
342.6102	0.1388
342.8199	0.1389
343.0295	0.1415
343.2391	0.1415
343.4487	0.1516
343.6583	0.1499
343.8679	0.1453
344.0774	0.1453
344.287	0.1478
344.4965	0.1479
344.706	0.1478
344.9155	0.1428
345.125	0.1532
345.3345	0.1444
345.544	0.1552
345.7534	0.1465
345.9629	0.1561
346.1723	0.148
346.3817	0.1456
346.5911	0.1494
346.8005	0.1539
347.0099	0.1538
347.2193	0.1469
347.4286	0.1514
347.638	0.1546
347.8473	0.1577
348.0566	0.1616
348.2659	0.161
348.4752	0.1535
348.6845	0.1668
348.8937	0.1599
349.103	0.1531
349.3122	0.1616
349.5214	0.1556
349.7306	0.1615
349.9398	0.1617
350.149	0.1657
350.3582	0.1603
350.5674	0.1671
350.7765	0.1707
350.9856	0.17
351.1948	0.1632
351.4039	0.1676
351.613	0.1754
351.822	0.1719
352.0311	0.1625
352.2402	0.1733
352.4492	0.1721
352.6582	0.1702
352.8672	0.1736
353.0762	0.1671
353.2852	0.1747
353.4942	0.1763
353.7032	0.1669
353.9121	0.1785
354.1211	0.1738
354.33	0.1808
354.5389	0.1815
354.7478	0.1786
354.9567	0.1689
355.1655	0.1781
355.3744	0.18
355.5833	0.1867
355.7921	0.184
356.0009	0.184
356.2097	0.1823
356.4185	0.1916
356.6273	0.1815
356.8361	0.1925
357.0448	0.19
357.2536	0.1875
357.4623	0.1826
357.671	0.188
357.8797	0.1967
358.0884	0.1912
358.2971	0.1955
358.5057	0.1945
358.7144	0.2019
358.923	0.1931
359.1316	0.1951
359.3402	0.2024
359.5488	0.1989
359.7574	0.2057
359.966	0.207
360.1746	0.2005
360.3831	0.2031
360.5916	0.2038
360.8002	0.209
361.0087	0.2068
361.2172	0.2133
361.4256	0.2055
361.6341	0.2128
361.8426	0.211
362.051	0.2137
362.2594	0.2232
362.4678	0.2118
362.6762	0.217
362.8846	0.2299
363.093	0.2167
363.3014	0.2232
363.5097	0.2179
363.718	0.228
363.9264	0.2224
364.1347	0.2243
364.343	0.2289
364.5513	0.2256
364.7595	0.2209
364.9678	0.2303
365.176	0.222
365.3842	0.2297
365.5925	0.2283
365.8007	0.233
366.0089	0.238
366.217	0.2411
366.4252	0.2362
366.6333	0.2396
366.8415	0.2391
367.0496	0.2475
367.2577	0.2431
367.4658	0.243
367.6739	0.2454
367.882	0.2444
368.09	0.2353
368.2981	0.2479
368.5061	0.2537
368.7141	0.2486
368.9221	0.2519
369.1301	0.2601
369.3381	0.2606
369.5461	0.2582
369.754	0.2451
369.962	0.261
370.1699	0.2606
370.3778	0.2628
370.5857	0.2574
370.7936	0.2622
371.0015	0.2604
371.2093	0.2626
371.4172	0.2668
371.625	0.2654
371.8328	0.2677
372.0406	0.2629
372.2484	0.258
372.4562	0.2617
372.664	0.2772
372.8717	0.2691
373.0795	0.2764
373.2872	0.2718
373.4949	0.2726
373.7026	0.2737
373.9103	0.2681
374.118	0.265
374.3256	0.287
374.5333	0.2849
374.7409	0.2729
374.9485	0.2767
375.1561	0.2846
375.3637	0.2734
375.5713	0.2797
375.7789	0.2781
375.9864	0.278
376.194	0.2836
376.4015	0.2808
376.609	0.2836
376.8165	0.2898
377.024	0.2773
377.2315	0.2945
377.4389	0.2751
377.6464	0.2902
377.8538	0.2882
378.0612	0.2856
378.2686	0.2954
378.476	0.2872
378.6834	0.2847
378.8908	0.2898
379.0981	0.2983
379.3055	0.3037
379.5128	0.3067
379.7201	0.296
379.9274	0.2922
380.1347	0.2965
380.342	0.3037
380.5492	0.296
380.7565	0.3041
380.9637	0.2944
381.1709	0.3036
381.3781	0.3101
381.5853	0.2949
381.7925	0.3141
381.9997	0.3067
382.2068	0.3027
382.4139	0.3148
382.6211	0.3216
382.8282	0.313
383.0353	0.3096
383.2424	0.3118
383.4494	0.3108
383.6565	0.31
383.8635	0.3238
384.0706	0.3127
384.2776	0.3179
384.4846	0.314
384.6916	0.3103
384.8986	0.3226
385.1055	0.3211
385.3125	0.3082
385.5194	0.3055
385.7263	0.3034
385.9333	0.3131
386.1402	0.311
386.347	0.3153
386.5539	0.3188
386.7608	0.3236
386.9676	0.3169
387.1744	0.3188
387.3813	0.3082
387.5881	0.3213
387.7948	0.3162
388.0016	0.3208
388.2084	0.3117
388.4151	0.3145
388.6219	0.311
388.8286	0.315
389.0353	0.3023
389.242	0.3116
389.4487	0.2998
389.6553	0.3005
389.862	0.3083
390.0686	0.3186
390.2753	0.3044
390.4819	0.3169
390.6885	0.3005
390.8951	0.3119
391.1016	0.3105
391.3082	0.2899
391.5147	0.3024
391.7213	0.3021
391.9278	0.3055
392.1343	0.299
392.3408	0.291
392.5473	0.3004
392.7537	0.2958
392.9602	0.2902
393.1666	0.2908
393.373	0.3004
393.5794	0.291
393.7858	0.2925
393.9922	0.2946
394.1986	0.2831
394.4049	0.2814
394.6113	0.2917
394.8176	0.273
395.0239	0.2887
395.2302	0.2627
395.4365	0.2919
395.6428	0.2897
395.8491	0.2727
396.0553	0.2728
396.2615	0.2759
396.4678	0.2733
396.674	0.2693
396.8802	0.2598
397.0863	0.2746
397.2925	0.2743
397.4987	0.274
397.7048	0.2858
397.9109	0.2718
398.117	0.266
398.3231	0.2808
398.5292	0.2763
398.7353	0.269
398.9413	0.2652
399.1474	0.2758
399.3534	0.2712
399.5594	0.2811
399.7654	0.2712
399.9714	0.2618
400.1774	0.2656
400.3833	0.2747
400.5893	0.2686
400.7952	0.2789
401.0011	0.2699
401.207	0.2734
401.4129	0.2581
401.6188	0.2678
401.8247	0.2651
402.0305	0.2714
402.2364	0.2656
402.4422	0.2726
402.648	0.2736
402.8538	0.2829
403.0596	0.2628
403.2654	0.2611
403.4711	0.2768
403.6768	0.2693
403.8826	0.276
404.0883	0.2613
404.294	0.2723
404.4997	0.2595
404.7054	0.2583
404.911	0.2683
405.1167	0.2651
405.3223	0.2716
405.5279	0.2653
405.7335	0.2572
405.9391	0.2538
406.1447	0.271
406.3502	0.2789
406.5558	0.2781
406.7613	0.2765
406.9668	0.2682
407.1724	0.2738
407.3778	0.27
407.5833	0.2643
407.7888	0.2698
407.9942	0.2654
408.1997	0.2735
408.4051	0.2683
408.6105	0.2742
408.8159	0.2685
409.0213	0.2657
409.2267	0.2676
409.432	0.2701
409.6374	0.2735
409.8427	0.2639
410.048	0.2624
410.2533	0.2678
410.4586	0.267
410.6639	0.2705
410.8691	0.2896
411.0744	0.2582
411.2796	0.2742
411.4848	0.2658
411.69	0.2659
411.8952	0.2721
412.1004	0.2653
412.3056	0.2603
412.5107	0.2624
412.7158	0.2636
412.921	0.2667
413.1261	0.2781
413.3312	0.2669
413.5362	0.2611
413.7413	0.2656
413.9464	0.2576
414.1514	0.2569
414.3564	0.2572
414.5614	0.2675
414.7664	0.2641
414.9714	0.2657
415.1764	0.2605
415.3813	0.2533
415.5863	0.2668
415.7912	0.268
415.9961	0.2561
416.201	0.2704
416.4059	0.2519
416.6108	0.2597
416.8156	0.2549
417.0205	0.2629
417.2253	0.2758
417.4301	0.2675
417.6349	0.2536
417.8397	0.2767
418.0445	0.2635
418.2492	0.2509
418.454	0.256
418.6587	0.2563
418.8634	0.2526
419.0681	0.2503
419.2728	0.2626
419.4775	0.2562
419.6822	0.2495
419.8868	0.2468
420.0915	0.2545
420.2961	0.2502
420.5007	0.2495
420.7053	0.2536
420.9099	0.2416
421.1144	0.2402
421.319	0.2418
421.5235	0.258
421.728	0.2426
421.9325	0.2485
422.137	0.2464
422.3415	0.2393
422.546	0.2454
422.7504	0.2456
422.9549	0.241
423.1593	0.2363
423.3637	0.2352
423.5681	0.2367
423.7725	0.2317
423.9769	0.2462
424.1812	0.2369
424.3856	0.2448
424.5899	0.2244
424.7942	0.225
424.9985	0.2354
425.2028	0.2372
425.4071	0.2114
425.6113	0.2222
425.8156	0.2268
426.0198	0.2248
426.224	0.2278
426.4282	0.2362
426.6324	0.2168
426.8366	0.2263
427.0407	0.2201
427.2449	0.2172
427.449	0.2159
427.6531	0.2188
427.8572	0.2189
428.0613	0.2089
428.2654	0.2077
428.4694	0.209
428.6735	0.212
428.8775	0.2133
429.0815	0.213
429.2855	0.2018
429.4895	0.2031
429.6935	0.1966
429.8975	0.1995
430.1014	0.202
430.3053	0.1863
430.5093	0.1954
430.7132	0.1935
430.9171	0.186
431.1209	0.1992
431.3248	0.1864
431.5286	0.1849
431.7325	0.1878
431.9363	0.1945
432.1401	0.1788
432.3439	0.171
432.5477	0.1867
432.7514	0.1761
432.9552	0.1769
433.1589	0.1743
433.3627	0.1738
433.5664	0.1721
433.7701	0.1786
433.9737	0.1673
434.1774	0.1678
434.3811	0.1703
434.5847	0.1653
434.7883	0.1633
434.9919	0.1496
435.1955	0.159
435.3991	0.1593
435.6027	0.1526
435.8062	0.1445
436.0098	0.1515
436.2133	0.1577
436.4168	0.1507
436.6203	0.1398
436.8238	0.1508
437.0272	0.1447
437.2307	0.1318
437.4341	0.1447
437.6375	0.1437
437.841	0.1296
438.0443	0.1382
438.2477	0.1331
438.4511	0.1367
438.6545	0.1269
438.8578	0.1315
439.0611	0.1295
439.2644	0.1153
439.4677	0.124
439.671	0.122
439.8743	0.113
440.0775	0.1104
440.2808	0.1242
440.484	0.1087
440.6872	0.1015
440.8904	0.1131
441.0936	0.1162
441.2967	0.0947
441.4999	0.1074
441.703	0.1033
441.9062	0.0946
442.1093	0.0984
442.3124	0.093
442.5155	0.098
442.7185	0.0859
442.9216	0.0944
443.1246	0.0938
443.3276	0.0898
443.5307	0.0852
443.7337	0.0903
443.9366	0.0885
444.1396	0.0805
444.3426	0.0845
444.5455	0.0808
444.7484	0.0759
444.9513	0.0842
445.1542	0.0841
445.3571	0.0653
445.56	0.0832
445.7628	0.0794
445.9657	0.0776
446.1685	0.082
446.3713	0.0678
446.5741	0.0589
446.7769	0.069
446.9797	0.0662
447.1824	0.0734
447.3852	0.0668
447.5879	0.0634
447.7906	0.0648
447.9933	0.0687
448.196	0.0546
448.3986	0.0633
448.6013	0.055
448.8039	0.0601
449.0066	0.0548
449.2092	0.048
449.4118	0.0595
449.6143	0.0499
449.8169	0.056
450.0195	0.0518
450.222	0.0451
450.4245	0.0594
450.627	0.0502
450.8295	0.0448
451.032	0.0403
451.2345	0.044
451.4369	0.0435
451.6394	0.0469
451.8418	0.0369
452.0442	0.038
452.2466	0.0369
452.449	0.0311
452.6513	0.0408
452.8537	0.0391
453.056	0.0402
453.2583	0.0321
453.4607	0.0362
453.663	0.0437
453.8652	0.0366
454.0675	0.036
454.2697	0.0265
454.472	0.0248
454.6742	0.0225
454.8764	0.0359
455.0786	0.0329
455.2808	0.0372
455.4829	0.026
455.6851	0.0227
455.8872	0.0351
456.0893	0.0256
456.2915	0.0183
456.4935	0.0222
456.6956	0.0205
456.8977	0.0308
457.0997	0.0339
457.3018	0.0274
457.5038	0.0269
457.7058	0.0203
457.9078	0.0391
458.1098	0.0246
458.3117	0.0208
458.5137	0.0303
458.7156	0.0243
458.9175	0.0214
459.1194	0.0293
459.3213	0.0181
459.5232	0.0151
459.725	0.019
459.9269	0.0136
460.1287	0.0126
460.3305	0.0188
460.5323	0.0154
460.7341	0.0191
460.9359	0.0183
461.1376	0.0182
461.3394	0.0145
461.5411	0.014
461.7428	0.0163
461.9445	0.0115
462.1462	0.0126
462.3479	0.0147
462.5495	0.014
462.7512	0.0081
462.9528	0.0162
463.1544	0.0092
463.356	0.0158
463.5576	0.0033
463.7592	0.0099
463.9607	0.0083
464.1623	0.0176
464.3638	0.0146
464.5653	0.0087
464.7668	-0.0002
464.9683	0.0104
465.1697	0.0074
465.3712	0.0044
465.5726	0.0098
465.7741	0.0184
465.9755	0.0113
466.1769	0.0086
466.3782	0.0061
466.5796	0.0068
466.7809	0.0144
466.9823	0.0143
467.1836	0.0183
467.3849	0.011
467.5862	-0.0048
467.7875	0.0045
467.9887	0.0102
468.19	0.0004
468.3912	0.0047
468.5924	0.0186
468.7936	0.0046
468.9948	0.0175
469.196	-0.0002
469.3972	0.0174
469.5983	-0.0006
469.7994	-0.0043
470.0006	0.0129
470.2017	0.0045
470.4027	-0.0025
470.6038	0.0115
470.8049	0.0018
471.0059	0.0051
471.2069	0.0109
471.408	0.0094
471.6089	0.0154
471.8099	0.0048
472.0109	0.0034
472.2119	0.0222
472.4128	0.0161
472.6137	0.0023
472.8146	0.0003
473.0155	-0.0003
473.2164	-0.0063
473.4173	0.0105
473.6181	-0.0002
473.819	0.0042
474.0198	0.0112
474.2206	0.0075
474.4214	0.0111
474.6222	0.0085
474.8229	0.0033
475.0237	-0.0034
475.2244	0.0166
