248.9478	0.2791
249.1628	0.2681
249.3779	0.2622
249.5929	0.2591
249.8079	0.253
250.0228	0.2556
250.2378	0.2461
250.4528	0.2488
250.6677	0.2407
250.8827	0.2341
251.0976	0.2397
251.3125	0.2382
251.5274	0.2322
251.7423	0.2281
251.9572	0.2207
252.172	0.2153
252.3869	0.2197
252.6017	0.2183
252.8166	0.2211
253.0314	0.2151
253.2462	0.2132
253.461	0.2179
253.6758	0.2055
253.8906	0.206
254.1053	0.1982
254.3201	0.2015
254.5348	0.2086
254.7496	0.2042
254.9643	0.2004
255.179	0.2025
255.3937	0.191
255.6083	0.1946
255.823	0.1984
256.0377	0.1991
256.2523	0.1977
256.467	0.1968
256.6816	0.2
256.8962	0.1899
257.1108	0.1932
257.3254	0.1908
257.54	0.1938
257.7545	0.1932
257.9691	0.1946
258.1836	0.1875
258.3981	0.1895
258.6127	0.1823
258.8272	0.1816
259.0417	0.182
259.2561	0.1855
259.4706	0.1861
259.6851	0.1857
259.8995	0.1828
260.114	0.1842
260.3284	0.1875
260.5428	0.1789
260.7572	0.187
260.9716	0.185
261.186	0.1802
261.4003	0.1839
261.6147	0.1859
261.829	0.1805
262.0433	0.1784
262.2577	0.1861
262.472	0.1895
262.6863	0.1825
262.9005	0.1926
263.1148	0.1814
263.3291	0.1889
263.5433	0.1823
263.7576	0.1916
263.9718	0.1854
264.186	0.1826
264.4002	0.1791
264.6144	0.1876
264.8286	0.1847
265.0427	0.1897
265.2569	0.1837
265.471	0.1834
265.6851	0.1807
265.8993	0.1792
266.1134	0.1927
266.3275	0.1888
266.5415	0.1795
266.7556	0.1796
266.9697	0.1772
267.1837	0.1846
267.3978	0.1915
267.6118	0.1883
267.8258	0.1807
268.0398	0.1858
268.2538	0.1839
268.4677	0.18
268.6817	0.1786
268.8957	0.179
269.1096	0.1764
269.3235	0.1843
269.5374	0.1811
269.7514	0.1819
269.9652	0.1872
270.1791	0.1762
270.393	0.1779
270.6068	0.1687
270.8207	0.1721
271.0345	0.176
271.2483	0.1815
271.4622	0.178
271.676	0.1782
271.8897	0.1688
272.1035	0.1763
272.3173	0.1684
272.531	0.1729
272.7448	0.1668
272.9585	0.1758
273.1722	0.1706
273.3859	0.1678
273.5996	0.1704
273.8133	0.1675
274.0269	0.1719
274.2406	0.1741
274.4542	0.1712
274.6679	0.1676
274.8815	0.1735
275.0951	0.1718
275.3087	0.1745
275.5223	0.17
275.7358	0.1766
275.9494	0.1702
276.1629	0.1759
276.3765	0.1731
276.59	0.1806
276.8035	0.1752
277.017	0.1778
277.2305	0.1792
277.444	0.1763
277.6574	0.1722
277.8709	0.1772
278.0843	0.1801
278.2978	0.1765
278.5112	0.1824
278.7246	0.182
278.938	0.1809
279.1513	0.1792
279.3647	0.1796
279.5781	0.1786
279.7914	0.1844
280.0047	0.1796
280.2181	0.1863
280.4314	0.1778
280.6447	0.1805
280.8579	0.1822
281.0712	0.1787
281.2845	0.1865
281.4977	0.1809
281.711	0.1827
281.9242	0.1797
282.1374	0.1807
282.3506	0.1868
282.5638	0.1823
282.7769	0.1813
282.9901	0.1787
283.2033	0.1809
283.4164	0.1817
283.6295	0.1846
283.8426	0.1853
284.0557	0.1796
284.2688	0.188
284.4819	0.1933
284.695	0.1948
284.908	0.1908
285.1211	0.1875
285.3341	0.1969
285.5471	0.1928
285.7601	0.1925
285.9731	0.1884
286.1861	0.1952
286.3991	0.1928
286.612	0.1934
286.825	0.1978
287.0379	0.195
287.2508	0.196
287.4637	0.1882
287.6766	0.1966
287.8895	0.1922
288.1024	0.1984
288.3152	0.1964
288.5281	0.1988
288.7409	0.1958
288.9538	0.1942
289.1666	0.1988
289.3794	0.2006
289.5922	0.2008
289.8049	0.204
290.0177	0.1989
290.2304	0.1997
290.4432	0.1999
290.6559	0.1882
290.8686	0.195
291.0813	0.1998
291.294	0.206
291.5067	0.2
291.7194	0.1967
291.932	0.2045
292.1447	0.2056
292.3573	0.2004
292.5699	0.1999
292.7825	0.2018
292.9951	0.2019
293.2077	0.1974
293.4203	0.2003
293.6328	0.1948
293.8454	0.2045
294.0579	0.2059
294.2704	0.2022
294.4829	0.1992
294.6954	0.1948
294.9079	0.1987
295.1204	0.1969
295.3328	0.2004
295.5453	0.2019
295.7577	0.1974
295.9701	0.1949
296.1825	0.1952
296.3949	0.2062
296.6073	0.2019
296.8197	0.1994
297.0321	0.1998
297.2444	0.1981
297.4567	0.1983
297.6691	0.1955
297.8814	0.1996
298.0937	0.2015
298.306	0.1985
298.5182	0.2086
298.7305	0.1991
298.9428	0.1998
299.155	0.194
299.3672	0.2025
299.5794	0.1936
299.7916	0.1996
300.0038	0.1962
300.216	0.2047
300.4282	0.1974
300.6403	0.1946
300.8525	0.2016
301.0646	0.1916
301.2767	0.1969
301.4888	0.1954
301.7009	0.2
301.913	0.2021
302.125	0.1989
302.3371	0.1932
302.5491	0.1995
302.7612	0.2005
302.9732	0.1951
303.1852	0.1959
303.3972	0.1951
303.6092	0.1898
303.8211	0.1916
304.0331	0.1927
304.245	0.1927
304.457	0.1944
304.6689	0.1955
304.8808	0.1934
305.0927	0.1919
305.3046	0.182
305.5164	0.186
305.7283	0.1905
305.9401	0.1822
306.152	0.1814
306.3638	0.1765
306.5756	0.1795
306.7874	0.178
306.9992	0.1793
307.2109	0.1778
307.4227	0.1765
307.6344	0.1728
307.8462	0.1712
308.0579	0.1672
308.2696	0.1651
308.4813	0.1667
308.693	0.1591
308.9046	0.1613
309.1163	0.1565
309.328	0.1555
309.5396	0.1564
309.7512	0.1549
309.9628	0.1516
310.1744	0.1522
310.386	0.1474
310.5976	0.148
310.8091	0.144
311.0207	0.1525
311.2322	0.1511
311.4437	0.1431
311.6552	0.1417
311.8667	0.1382
312.0782	0.1426
312.2897	0.1431
312.5012	0.14
312.7126	0.1336
312.924	0.1354
313.1355	0.1311
313.3469	0.1289
313.5583	0.1305
313.7696	0.1251
313.981	0.1287
314.1924	0.1262
314.4037	0.122
314.6151	0.1281
314.8264	0.1237
315.0377	0.1269
315.249	0.1215
315.4603	0.1162
315.6716	0.1229
315.8828	0.1275
316.0941	0.1224
316.3053	0.1179
316.5165	0.1194
316.7277	0.1244
316.9389	0.1211
317.1501	0.1179
317.3613	0.119
317.5724	0.1211
317.7836	0.1209
317.9947	0.1147
318.2058	0.114
318.417	0.1158
318.6281	0.1142
318.8391	0.1217
319.0502	0.1189
319.2613	0.1145
319.4723	0.1169
319.6834	0.1163
319.8944	0.1219
320.1054	0.1161
320.3164	0.121
320.5274	0.1197
320.7383	0.1136
320.9493	0.1147
321.1602	0.1159
321.3712	0.1208
321.5821	0.1182
321.793	0.1168
322.0039	0.1171
322.2148	0.116
322.4257	0.1148
322.6365	0.1172
322.8474	0.1113
323.0582	0.114
323.269	0.1122
323.4798	0.1203
323.6906	0.1187
323.9014	0.1099
324.1122	0.1117
324.3229	0.111
324.5337	0.1216
324.7444	0.1099
324.9551	0.1192
325.1658	0.1149
325.3765	0.1229
325.5872	0.1167
325.7979	0.1141
326.0085	0.1183
326.2192	0.1167
326.4298	0.1175
326.6404	0.1149
326.851	0.121
327.0616	0.1169
327.2722	0.1221
327.4828	0.1169
327.6933	0.1197
327.9039	0.1206
328.1144	0.1157
328.3249	0.1199
328.5354	0.1195
328.7459	0.1192
328.9564	0.1245
329.1669	0.1228
329.3773	0.1171
329.5878	0.1262
329.7982	0.1246
330.0086	0.1208
330.219	0.1273
330.4294	0.1264
330.6398	0.1256
330.8502	0.1252
331.0605	0.1191
331.2708	0.1233
331.4812	0.1275
331.6915	0.1221
331.9018	0.1171
332.1121	0.1246
332.3224	0.1269
332.5326	0.1263
332.7429	0.1214
332.9531	0.1204
333.1633	0.1264
333.3735	0.1208
333.5837	0.1302
333.7939	0.1234
334.0041	0.1211
334.2143	0.1289
334.4244	0.1231
334.6346	0.1207
334.8447	0.1254
335.0548	0.1222
335.2649	0.1328
335.475	0.126
335.685	0.1266
335.8951	0.1304
336.1051	0.1284
336.3152	0.1312
336.5252	0.1289
336.7352	0.1235
336.9452	0.1306
337.1552	0.1259
337.3652	0.1289
337.5751	0.1271
337.7851	0.1267
337.995	0.1334
338.2049	0.1325
338.4148	0.1319
338.6247	0.1332
338.8346	0.1299
339.0445	0.1306
339.2543	0.1353
339.4642	0.1336
339.674	0.1405
339.8838	0.1367
340.0936	0.1387
340.3034	0.1359
340.5132	0.1283
340.7229	0.1354
340.9327	0.1322
341.1424	0.1356
341.3522	0.1392
341.5619	0.1393
341.7716	0.1388
341.9813	0.1428
342.1909	0.1448
342.4006	0.1405
342.6102	0.1366
342.8199	0.1389
343.0295	0.1425
343.2391	0.1442
343.4487	0.1451
343.6583	0.1477
343.8679	0.1418
344.0774	0.1494
344.287	0.1445
344.4965	0.1428
344.706	0.1429
344.9155	0.1459
345.125	0.1449
345.3345	0.1381
345.544	0.1473
345.7534	0.1506
345.9629	0.1502
346.1723	0.1467
346.3817	0.1502
346.5911	0.1559
346.8005	0.1531
347.0099	0.1542
347.2193	0.1492
347.4286	0.1482
347.638	0.1574
347.8473	0.1514
348.0566	0.158
348.2659	0.1556
348.4752	0.1546
348.6845	0.1637
348.8937	0.1551
349.103	0.1521
349.3122	0.1681
349.5214	0.1532
349.7306	0.1609
349.9398	0.1611
350.149	0.1635
350.3582	0.1604
350.5674	0.163
350.7765	0.1727
350.9856	0.1599
351.1948	0.1601
351.4039	0.1624
351.613	0.1751
351.822	0.1624
352.0311	0.1637
352.2402	0.1685
352.4492	0.1724
352.6582	0.1628
352.8672	0.1766
353.0762	0.1748
353.2852	0.1695
353.4942	0.176
353.7032	0.1698
353.9121	0.1708
354.1211	0.1701
354.33	0.1754
354.5389	0.1831
354.7478	0.1801
354.9567	0.1752
355.1655	0.1787
355.3744	0.1816
355.5833	0.1832
355.7921	0.1781
356.0009	0.1752
356.2097	0.1865
356.4185	0.1897
356.6273	0.1802
356.8361	0.1845
357.0448	0.1859
357.2536	0.187
357.4623	0.1834
357.671	0.1858
357.8797	0.192
358.0884	0.19
358.2971	0.1953
358.5057	0.1848
358.7144	0.1985
358.923	0.2008
359.1316	0.1898
359.3402	0.2054
359.5488	0.1948
359.7574	0.2025
359.966	0.2059
360.1746	0.1924
360.3831	0.201
360.5916	0.2087
360.8002	0.216
361.0087	0.2108
361.2172	0.2089
361.4256	0.1972
361.6341	0.2057
361.8426	0.2117
362.051	0.2099
362.2594	0.2174
362.4678	0.2072
362.6762	0.2153
362.8846	0.2174
363.093	0.2135
363.3014	0.2247
363.5097	0.2167
363.718	0.2267
363.9264	0.2222
364.1347	0.2281
364.343	0.2326
364.5513	0.2322
364.7595	0.2277
364.9678	0.2264
365.176	0.2271
365.3842	0.2329
365.5925	0.2298
365.8007	0.2408
366.0089	0.2269
366.217	0.2322
366.4252	0.2338
366.6333	0.237
366.8415	0.2351
367.0496	0.2397
367.2577	0.2497
367.4658	0.2548
367.6739	0.2403
367.882	0.2416
368.09	0.2444
368.2981	0.235
368.5061	0.2513
368.7141	0.2434
368.9221	0.2455
369.1301	0.2484
369.3381	0.2459
369.5461	0.2523
369.754	0.2547
369.962	0.2509
370.1699	0.2586
370.3778	0.2493
370.5857	0.2544
370.7936	0.2554
371.0015	0.253
371.2093	0.2623
371.4172	0.2622
371.625	0.2651
371.8328	0.2622
372.0406	0.2581
372.2484	0.2607
372.4562	0.2689
372.664	0.2727
372.8717	0.2678
373.0795	0.2707
373.2872	0.2737
373.4949	0.2755
373.7026	0.2801
373.9103	0.2619
374.118	0.2692
374.3256	0.2813
374.5333	0.2727
374.7409	0.269
374.9485	0.2686
375.1561	0.2853
375.3637	0.2725
375.5713	0.2743
375.7789	0.2695
375.9864	0.2805
376.194	0.2878
376.4015	0.2836
376.609	0.2837
376.8165	0.2863
377.024	0.2803
377.2315	0.2914
377.4389	0.2828
377.6464	0.286
377.8538	0.2847
378.0612	0.2775
378.2686	0.2874
378.476	0.2865
378.6834	0.2892
378.8908	0.2884
379.0981	0.293
379.3055	0.2953
379.5128	0.295
379.7201	0.2961
379.9274	0.2933
380.1347	0.2927
380.342	0.3032
380.5492	0.2961
380.7565	0.2957
380.9637	0.2966
381.1709	0.3033
381.3781	0.3003
381.5853	0.3095
381.7925	0.3085
381.9997	0.3039
382.2068	0.3004
382.4139	0.3177
382.6211	0.3128
382.8282	0.3046
383.0353	0.3104
383.2424	0.3071
383.4494	0.3112
383.6565	0.3037
383.8635	0.3202
384.0706	0.3072
384.2776	0.31
384.4846	0.3118
384.6916	0.3054
384.8986	0.3251
385.1055	0.307
385.3125	0.3144
385.5194	0.3047
385.7263	0.3059
385.9333	0.3192
386.1402	0.3253
386.347	0.3034
386.5539	0.3113
386.7608	0.3205
386.9676	0.3108
387.1744	0.318
387.3813	0.3177
387.5881	0.3144
387.7948	0.3099
388.0016	0.2954
388.2084	0.3106
388.4151	0.3096
388.6219	0.3081
388.8286	0.314
389.0353	0.3026
389.242	0.3024
389.4487	0.3139
389.6553	0.3111
389.862	0.3058
390.0686	0.3121
390.2753	0.2897
390.4819	0.3044
390.6885	0.3009
390.8951	0.3111
391.1016	0.3074
391.3082	0.2941
391.5147	0.2932
391.7213	0.2964
391.9278	0.2963
392.1343	0.2901
392.3408	0.288
392.5473	0.285
392.7537	0.2955
392.9602	0.2796
393.1666	0.2879
393.373	0.2945
393.5794	0.2887
393.7858	0.289
393.9922	0.2752
394.1986	0.2754
394.4049	0.2829
394.6113	0.2861
394.8176	0.2756
395.0239	0.2742
395.2302	0.2722
395.4365	0.2791
395.6428	0.2773
395.8491	0.2737
396.0553	0.2719
396.2615	0.2754
396.4678	0.2769
396.674	0.2679
396.8802	0.2755
397.0863	0.2695
397.2925	0.2688
397.4987	0.2663
397.7048	0.2771
397.9109	0.2734
398.117	0.2696
398.3231	0.2765
398.5292	0.2673
398.7353	0.2645
398.9413	0.2644
399.1474	0.2762
399.3534	0.2642
399.5594	0.2698
399.7654	0.269
399.9714	0.2743
400.1774	0.2615
400.3833	0.2704
400.5893	0.2606
400.7952	0.2649
401.0011	0.2582
401.207	0.2662
401.4129	0.2652
401.6188	0.27
401.8247	0.2573
402.0305	0.2532
402.2364	0.2743
402.4422	0.2661
402.648	0.2647
402.8538	0.2766
403.0596	0.2656
403.2654	0.2699
403.4711	0.2775
403.6768	0.2702
403.8826	0.2624
404.0883	0.261
404.294	0.2686
404.4997	0.2603
404.7054	0.2623
404.911	0.2551
405.1167	0.2602
405.3223	0.2823
405.5279	0.2673
405.7335	0.2597
405.9391	0.261
406.1447	0.2586
406.3502	0.2625
406.5558	0.2679
406.7613	0.266
406.9668	0.2733
407.1724	0.2662
407.3778	0.2708
407.5833	0.2639
407.7888	0.2698
407.9942	0.27
408.1997	0.2648
408.4051	0.2672
408.6105	0.2793
408.8159	0.2657
409.0213	0.2596
409.2267	0.2676
409.432	0.2798
409.6374	0.2683
409.8427	0.2682
410.048	0.2523
410.2533	0.261
410.4586	0.2647
410.6639	0.257
410.8691	0.2792
411.0744	0.2622
411.2796	0.2658
411.4848	0.2498
411.69	0.2692
411.8952	0.2648
412.1004	0.2681
412.3056	0.2641
412.5107	0.279
412.7158	0.2616
412.921	0.2649
413.1261	0.2603
413.3312	0.2596
413.5362	0.2603
413.7413	0.267
413.9464	0.2628
414.1514	0.2658
414.3564	0.2635
414.5614	0.2508
414.7664	0.2583
414.9714	0.2687
415.1764	0.2657
415.3813	0.2579
415.5863	0.2589
415.7912	0.262
415.9961	0.2631
416.201	0.2635
416.4059	0.2605
416.6108	0.2482
416.8156	0.2484
417.0205	0.2624
417.2253	0.2613
417.4301	0.2674
417.6349	0.2467
417.8397	0.2706
418.0445	0.2532
418.2492	0.2575
418.454	0.2558
418.6587	0.2676
418.8634	0.2496
419.0681	0.2493
419.2728	0.2439
419.4775	0.2551
419.6822	0.2556
419.8868	0.2554
420.0915	0.2634
420.2961	0.2489
420.5007	0.2544
420.7053	0.2483
420.9099	0.2471
421.1144	0.2371
421.319	0.2495
421.5235	0.2332
421.728	0.2442
421.9325	0.2461
422.137	0.2365
422.3415	0.2409
422.546	0.2346
422.7504	0.241
422.9549	0.2323
423.1593	0.2354
423.3637	0.2416
423.5681	0.2392
423.7725	0.236
423.9769	0.2303
424.1812	0.2341
424.3856	0.2273
424.5899	0.2301
424.7942	0.2269
424.9985	0.2287
425.2028	0.2389
425.4071	0.2185
425.6113	0.2254
425.8156	0.2253
426.0198	0.2263
426.224	0.2372
426.4282	0.2334
426.6324	0.224
426.8366	0.2162
427.0407	0.2255
427.2449	0.2194
427.449	0.2228
427.6531	0.2143
427.8572	0.209
428.0613	0.1986
428.2654	0.2128
428.4694	0.1969
428.6735	0.2074
428.8775	0.2053
429.0815	0.2148
429.2855	0.2033
429.4895	0.1972
429.6935	0.196
429.8975	0.2051
430.1014	0.1911
430.3053	0.1869
430.5093	0.1898
430.7132	0.203
430.9171	0.1866
431.1209	0.1883
431.3248	0.189
431.5286	0.1769
431.7325	0.1901
431.9363	0.1833
432.1401	0.1785
432.3439	0.178
432.5477	0.1865
432.7514	0.1698
432.9552	0.174
433.1589	0.1658
433.3627	0.1746
433.5664	0.1688
433.7701	0.1691
433.9737	0.1623
434.1774	0.1697
434.3811	0.1634
434.5847	0.1599
434.7883	0.1573
434.9919	0.1518
435.1955	0.1573
435.3991	0.1477
435.6027	0.1518
435.8062	0.1502
436.0098	0.1551
436.2133	0.1494
436.4168	0.1522
436.6203	0.1457
436.8238	0.143
437.0272	0.1438
437.2307	0.1347
437.4341	0.1352
437.6375	0.1187
437.841	0.1316
438.0443	0.1348
438.2477	0.1206
438.4511	0.139
438.6545	0.1278
438.8578	0.1307
439.0611	0.1278
439.2644	0.115
439.4677	0.1119
439.671	0.1146
439.8743	0.1217
440.0775	0.1137
440.2808	0.1248
440.484	0.0997
440.6872	0.102
440.8904	0.1136
441.0936	0.1207
441.2967	0.1005
441.4999	0.106
441.703	0.0954
441.9062	0.0994
442.1093	0.0912
442.3124	0.1061
442.5155	0.0906
442.7185	0.0801
442.9216	0.0918
443.1246	0.0965
443.3276	0.0875
443.5307	0.0799
443.7337	0.0889
443.9366	0.088
444.1396	0.0797
444.3426	0.0866
444.5455	0.0775
444.7484	0.0711
444.9513	0.0806
445.1542	0.0753
445.3571	0.0681
445.56	0.0719
445.7628	0.0703
445.9657	0.0792
446.1685	0.0764
446.3713	0.0735
446.5741	0.0604
446.7769	0.0696
446.9797	0.071
447.1824	0.0699
447.3852	0.0573
447.5879	0.0709
447.7906	0.0627
447.9933	0.0599
448.196	0.0516
448.3986	0.0603
448.6013	0.056
448.8039	0.0528
449.0066	0.0534
449.2092	0.0515
449.4118	0.0545
449.6143	0.0505
449.8169	0.0531
450.0195	0.045
450.222	0.0491
450.4245	0.054
450.627	0.0521
450.8295	0.0398
451.032	0.0425
451.2345	0.0422
451.4369	0.0426
451.6394	0.047
451.8418	0.0467
452.0442	0.0426
452.2466	0.0347
452.449	0.0359
452.6513	0.0384
452.8537	0.0377
453.056	0.0449
453.2583	0.0353
453.4607	0.0252
453.663	0.0397
453.8652	0.0331
454.0675	0.0311
454.2697	0.0276
454.472	0.0324
454.6742	0.0159
454.8764	0.0252
455.0786	0.0284
455.2808	0.0244
455.4829	0.0206
455.6851	0.0149
455.8872	0.0328
456.0893	0.0247
456.2915	0.023
456.4935	0.0169
456.6956	0.0195
456.8977	0.0234
457.0997	0.0254
457.3018	0.0229
457.5038	0.0253
457.7058	0.0225
457.9078	0.0295
458.1098	0.0253
458.3117	0.0139
458.5137	0.0231
458.7156	0.0266
458.9175	0.0129
459.1194	0.0213
459.3213	0.0114
459.5232	0.0148
459.725	0.0169
459.9269	0.0198
460.1287	0.0089
460.3305	0.0125
460.5323	0.0193
460.7341	0.0168
460.9359	0.0185
461.1376	0.0253
461.3394	-0.0005
461.5411	0.0204
461.7428	0.0249
461.9445	0.004
462.1462	0.0156
462.3479	0.0147
462.5495	0.0101
462.7512	0.0026
462.9528	0.0177
463.1544	0.013
463.356	0.0166
463.5576	0.0077
463.7592	0.0089
463.9607	0.0179
464.1623	0.0159
464.3638	0.0208
464.5653	0.014
464.7668	0.0009
464.9683	0.0131
465.1697	0.0117
465.3712	0.0036
465.5726	0.0137
465.7741	0.0064
465.9755	0.0103
466.1769	0.0099
466.3782	0.0159
466.5796	0.0051
466.7809	0.0182
466.9823	0.0019
467.1836	0.0145
467.3849	0.0048
467.5862	-0.0017
467.7875	0.0081
467.9887	0.0092
468.19	-0.0026
468.3912	0.008
468.5924	0.0235
468.7936	0.0013
468.9948	0.0189
469.196	0.0071
469.3972	0.017
469.5983	0.0002
469.7994	0.0056
470.0006	0.0092
470.2017	0.0046
470.4027	0.0048
470.6038	-0.0007
470.8049	0.0046
471.0059	0.0156
471.2069	0.0138
471.408	0.005
471.6089	-0.0011
471.8099	0.009
472.0109	-0.0033
472.2119	0.0083
472.4128	0.0068
472.6137	0.0055
472.8146	0.0056
473.0155	0.0006
473.2164	-0.0038
473.4173	0.0083
473.6181	0.0085
473.819	-0.006
474.0198	0.0045
474.2206	0.0033
474.4214	0.009
474.6222	0.0093
474.8229	0.0014
