206.7989	0.4707
207.0162	0.449
207.2334	0.4151
207.4506	0.4445
207.6678	0.4216
207.885	0.444
208.1022	0.4397
208.3194	0.4607
208.5365	0.4293
208.7537	0.4624
208.9708	0.418
209.1879	0.4222
209.405	0.4388
209.6222	0.425
209.8392	0.4366
210.0563	0.4299
210.2734	0.4128
210.4905	0.409
210.7075	0.4504
210.9245	0.3868
211.1416	0.4126
211.3586	0.4255
211.5756	0.3939
211.7926	0.4352
212.0096	0.4281
212.2265	0.4069
212.4435	0.4379
212.6604	0.3938
212.8774	0.4151
213.0943	0.3733
213.3112	0.4228
213.5281	0.4475
213.745	0.4025
213.9619	0.3735
214.1788	0.3716
214.3956	0.4129
214.6125	0.4126
214.8293	0.4241
215.0461	0.4147
215.2629	0.4103
215.4798	0.4132
215.6965	0.3758
215.9133	0.4084
216.1301	0.4008
216.3469	0.4142
216.5636	0.4089
216.7803	0.3927
216.9971	0.427
217.2138	0.4042
217.4305	0.4326
217.6472	0.4159
217.8639	0.4055
218.0805	0.4389
218.2972	0.4181
218.5138	0.4347
218.7305	0.4238
218.9471	0.4437
219.1637	0.3847
219.3803	0.4189
219.5969	0.4215
219.8135	0.4222
220.0301	0.4271
220.2466	0.4278
220.4632	0.4205
220.6797	0.437
220.8962	0.4318
221.1127	0.405
221.3292	0.4328
221.5457	0.4243
221.7622	0.4314
221.9787	0.441
222.1951	0.4479
222.4116	0.4498
222.628	0.4336
222.8444	0.4429
223.0608	0.4339
223.2772	0.4483
223.4936	0.4366
223.71	0.441
223.9264	0.433
224.1427	0.4441
224.3591	0.4561
224.5754	0.4548
224.7917	0.4652
225.008	0.4653
225.2243	0.457
225.4406	0.4775
225.6569	0.4649
225.8732	0.4667
226.0894	0.4844
226.3057	0.4658
226.5219	0.4659
226.7381	0.473
226.9543	0.4748
227.1705	0.4729
227.3867	0.4913
227.6029	0.4748
227.8191	0.4767
228.0352	0.4861
228.2513	0.4853
228.4675	0.4821
228.6836	0.4918
228.8997	0.4974
229.1158	0.4843
229.3319	0.501
229.548	0.4978
229.764	0.4942
229.9801	0.509
230.1961	0.5113
230.4121	0.5123
230.6282	0.5015
230.8442	0.5066
231.0602	0.51
231.2761	0.5165
231.4921	0.5082
231.7081	0.5195
231.924	0.5308
232.14	0.517
232.3559	0.537
232.5718	0.5355
232.7877	0.5285
233.0036	0.521
233.2195	0.5215
233.4353	0.5388
233.6512	0.541
233.867	0.5376
234.0829	0.5302
234.2987	0.532
234.5145	0.5364
234.7303	0.5411
234.9461	0.5271
235.1619	0.5456
235.3776	0.5321
235.5934	0.5256
235.8091	0.5194
236.0249	0.5429
236.2406	0.5361
236.4563	0.5477
236.672	0.531
236.8877	0.5373
237.1034	0.5257
237.319	0.5383
237.5347	0.5222
237.7503	0.5521
237.966	0.5492
238.1816	0.5334
238.3972	0.539
238.6128	0.542
238.8284	0.5291
239.0439	0.5457
239.2595	0.5291
239.475	0.5265
239.6906	0.5359
239.9061	0.5254
240.1216	0.5294
240.3371	0.516
240.5526	0.5066
240.7681	0.5325
240.9836	0.5193
241.199	0.5042
241.4145	0.4993
241.6299	0.4987
241.8453	0.4984
242.0607	0.4814
242.2761	0.4771
242.4915	0.4703
242.7069	0.4625
242.9223	0.4601
243.1376	0.4493
243.353	0.4414
243.5683	0.439
243.7836	0.42
243.9989	0.4164
244.2142	0.4175
244.4295	0.4063
244.6448	0.4051
244.86	0.3903
245.0753	0.3762
245.2905	0.3764
245.5057	0.3698
245.721	0.3632
245.9362	0.3538
246.1514	0.334
246.3665	0.3431
246.5817	0.3352
246.7969	0.3226
247.012	0.3206
247.2271	0.3135
247.4423	0.3037
247.6574	0.3044
247.8725	0.3014
248.0876	0.2923
248.3026	0.2852
248.5177	0.2844
248.7328	0.2834
248.9478	0.2684
249.1628	0.2686
249.3779	0.259
249.5929	0.2557
249.8079	0.2594
250.0228	0.2513
250.2378	0.2561
250.4528	0.2462
250.6677	0.2415
250.8827	0.2409
251.0976	0.2355
251.3125	0.2337
251.5274	0.2313
251.7423	0.2283
251.9572	0.2252
252.172	0.2194
252.3869	0.2158
252.6017	0.2179
252.8166	0.2185
253.0314	0.2247
253.2462	0.2157
253.461	0.2115
253.6758	0.2112
253.8906	0.2039
254.1053	0.2037
254.3201	0.203
254.5348	0.1952
254.7496	0.2038
254.9643	0.2048
255.179	0.2045
255.3937	0.2019
255.6083	0.1959
255.823	0.1979
256.0377	0.1959
256.2523	0.1915
256.467	0.2
256.6816	0.1939
256.8962	0.1986
257.1108	0.1892
257.3254	0.1939
257.54	0.1903
257.7545	0.1945
257.9691	0.1826
258.1836	0.1892
258.3981	0.188
258.6127	0.1814
258.8272	0.1904
259.0417	0.1802
259.2561	0.1887
259.4706	0.191
259.6851	0.1847
259.8995	0.1834
260.114	0.1804
260.3284	0.1847
260.5428	0.1762
260.7572	0.1868
260.9716	0.1839
261.186	0.1802
261.4003	0.1821
261.6147	0.1834
261.829	0.1859
262.0433	0.181
262.2577	0.1843
262.472	0.1867
262.6863	0.187
262.9005	0.1855
263.1148	0.1808
263.3291	0.1875
263.5433	0.1874
263.7576	0.1861
263.9718	0.1876
264.186	0.1827
264.4002	0.1818
264.6144	0.1932
264.8286	0.1877
265.0427	0.1868
265.2569	0.1861
265.471	0.1926
265.6851	0.1849
265.8993	0.186
266.1134	0.1859
266.3275	0.1895
266.5415	0.1854
266.7556	0.1798
266.9697	0.1889
267.1837	0.1837
267.3978	0.187
267.6118	0.1855
267.8258	0.184
268.0398	0.1832
268.2538	0.1862
268.4677	0.1804
268.6817	0.178
268.8957	0.1851
269.1096	0.1783
269.3235	0.1836
269.5374	0.1801
269.7514	0.1837
269.9652	0.1799
270.1791	0.1757
270.393	0.1822
270.6068	0.1734
270.8207	0.1737
271.0345	0.1776
271.2483	0.1782
271.4622	0.1779
271.676	0.1748
271.8897	0.1722
272.1035	0.172
272.3173	0.1736
272.531	0.1724
272.7448	0.1734
272.9585	0.1714
273.1722	0.1755
273.3859	0.1705
273.5996	0.1726
273.8133	0.1718
274.0269	0.1807
274.2406	0.1722
274.4542	0.1645
274.6679	0.1717
274.8815	0.1701
275.0951	0.1802
275.3087	0.1748
275.5223	0.1703
275.7358	0.179
275.9494	0.1704
276.1629	0.176
276.3765	0.1757
276.59	0.1792
276.8035	0.1791
277.017	0.1779
277.2305	0.177
277.444	0.1739
277.6574	0.1741
277.8709	0.1767
278.0843	0.1801
278.2978	0.1812
278.5112	0.1811
278.7246	0.1814
278.938	0.1858
279.1513	0.1791
279.3647	0.1837
279.5781	0.1787
279.7914	0.1861
280.0047	0.1745
280.2181	0.1888
280.4314	0.184
280.6447	0.1821
280.8579	0.1826
281.0712	0.1849
281.2845	0.1865
281.4977	0.1905
281.711	0.1822
281.9242	0.1893
282.1374	0.1833
282.3506	0.1832
282.5638	0.1841
282.7769	0.1885
282.9901	0.1848
283.2033	0.1879
283.4164	0.1857
283.6295	0.1821
283.8426	0.1853
284.0557	0.186
284.2688	0.1896
284.4819	0.1907
284.695	0.1891
284.908	0.1968
285.1211	0.1873
285.3341	0.1951
285.5471	0.1904
285.7601	0.1901
285.9731	0.1853
286.1861	0.1932
286.3991	0.1953
286.612	0.1939
286.825	0.1908
287.0379	0.1965
287.2508	0.1931
287.4637	0.1942
287.6766	0.1991
287.8895	0.1873
288.1024	0.1921
288.3152	0.1942
288.5281	0.1927
288.7409	0.1986
288.9538	0.1912
289.1666	0.2045
289.3794	0.2034
289.5922	0.1949
289.8049	0.2056
290.0177	0.2013
290.2304	0.1978
290.4432	0.2085
290.6559	0.1945
290.8686	0.2015
291.0813	0.2014
291.294	0.2048
291.5067	0.1997
291.7194	0.1988
291.932	0.1978
292.1447	0.1991
292.3573	0.2034
292.5699	0.2032
292.7825	0.1986
292.9951	0.2046
293.2077	0.2072
293.4203	0.2006
293.6328	0.195
293.8454	0.2009
294.0579	0.2031
294.2704	0.2036
294.4829	0.1931
294.6954	0.1998
294.9079	0.2047
295.1204	0.1987
295.3328	0.1991
295.5453	0.1988
295.7577	0.1936
295.9701	0.2
296.1825	0.1949
296.3949	0.2051
296.6073	0.1987
296.8197	0.202
297.0321	0.1999
297.2444	0.1995
297.4567	0.1995
297.6691	0.2046
297.8814	0.1982
298.0937	0.2008
298.306	0.1995
298.5182	0.2074
298.7305	0.1947
298.9428	0.1974
299.155	0.1986
299.3672	0.2019
299.5794	0.1939
299.7916	0.196
300.0038	0.1952
300.216	0.1985
300.4282	0.1948
300.6403	0.1975
300.8525	0.2015
301.0646	0.1972
301.2767	0.1972
301.4888	0.1958
301.7009	0.1973
301.913	0.2018
302.125	0.201
302.3371	0.1976
302.5491	0.2012
302.7612	0.1999
302.9732	0.1959
303.1852	0.1977
303.3972	0.1944
303.6092	0.1934
303.8211	0.1909
304.0331	0.1947
304.245	0.1995
304.457	0.1977
304.6689	0.1968
304.8808	0.1955
305.0927	0.1921
305.3046	0.1867
305.5164	0.1894
305.7283	0.1891
305.9401	0.1781
306.152	0.1792
306.3638	0.1815
306.5756	0.1838
306.7874	0.1789
306.9992	0.1806
307.2109	0.1713
307.4227	0.171
307.6344	0.1694
307.8462	0.1682
308.0579	0.1674
308.2696	0.1686
308.4813	0.1653
308.693	0.1679
308.9046	0.1637
309.1163	0.1552
309.328	0.1503
309.5396	0.159
309.7512	0.152
309.9628	0.1553
310.1744	0.1574
310.386	0.1486
310.5976	0.1498
310.8091	0.1473
311.0207	0.1487
311.2322	0.1533
311.4437	0.145
311.6552	0.1466
311.8667	0.1397
312.0782	0.1423
312.2897	0.1425
312.5012	0.1409
312.7126	0.1291
312.924	0.1372
313.1355	0.1295
313.3469	0.1333
313.5583	0.1265
313.7696	0.1301
313.981	0.1271
314.1924	0.1277
314.4037	0.1219
314.6151	0.1264
314.8264	0.1267
315.0377	0.1296
315.249	0.122
315.4603	0.1226
315.6716	0.1225
315.8828	0.1243
316.0941	0.1203
316.3053	0.1225
316.5165	0.1211
316.7277	0.1249
316.9389	0.1204
317.1501	0.1199
317.3613	0.1132
317.5724	0.1212
317.7836	0.1188
317.9947	0.1146
318.2058	0.1149
318.417	0.1164
318.6281	0.1142
318.8391	0.1176
319.0502	0.115
319.2613	0.1161
319.4723	0.1187
319.6834	0.1179
319.8944	0.1161
320.1054	0.1209
320.3164	0.1187
320.5274	0.112
320.7383	0.1129
320.9493	0.1163
321.1602	0.1153
321.3712	0.1168
321.5821	0.1216
321.793	0.1172
322.0039	0.1139
322.2148	0.1129
322.4257	0.1195
322.6365	0.1173
322.8474	0.1167
323.0582	0.1145
323.269	0.1136
323.4798	0.1172
323.6906	0.1218
323.9014	0.1146
324.1122	0.1141
324.3229	0.1207
324.5337	0.1137
324.7444	0.1154
324.9551	0.1163
325.1658	0.1123
325.3765	0.1232
325.5872	0.1188
325.7979	0.1182
326.0085	0.1147
326.2192	0.1172
326.4298	0.122
326.6404	0.1216
326.851	0.12
327.0616	0.1152
327.2722	0.122
327.4828	0.1172
327.6933	0.118
327.9039	0.1208
328.1144	0.1238
328.3249	0.1303
328.5354	0.1194
328.7459	0.1259
328.9564	0.1263
329.1669	0.1205
329.3773	0.1218
329.5878	0.1259
329.7982	0.1247
330.0086	0.1241
330.219	0.1207
330.4294	0.1229
330.6398	0.1253
330.8502	0.1263
331.0605	0.1239
331.2708	0.1242
331.4812	0.1243
331.6915	0.1209
331.9018	0.1267
332.1121	0.1278
332.3224	0.1264
332.5326	0.1267
332.7429	0.1207
332.9531	0.1234
333.1633	0.1251
333.3735	0.1286
333.5837	0.1243
333.7939	0.1251
334.0041	0.1211
334.2143	0.1221
334.4244	0.1186
334.6346	0.1196
334.8447	0.1291
335.0548	0.1317
335.2649	0.1271
335.475	0.127
335.685	0.1267
335.8951	0.1327
336.1051	0.1257
336.3152	0.1303
336.5252	0.1324
336.7352	0.124
336.9452	0.1309
337.1552	0.1302
337.3652	0.1284
337.5751	0.1307
337.7851	0.1267
337.995	0.1271
338.2049	0.1347
338.4148	0.1269
338.6247	0.127
338.8346	0.1252
339.0445	0.1317
339.2543	0.1355
339.4642	0.1387
339.674	0.1408
339.8838	0.1368
340.0936	0.1394
340.3034	0.1371
340.5132	0.1303
340.7229	0.1355
340.9327	0.1364
341.1424	0.137
341.3522	0.1419
341.5619	0.1341
341.7716	0.1395
341.9813	0.1475
342.1909	0.1415
342.4006	0.1359
342.6102	0.1323
342.8199	0.1365
343.0295	0.1419
343.2391	0.1447
343.4487	0.1444
343.6583	0.1464
343.8679	0.1426
344.0774	0.143
344.287	0.1426
344.4965	0.145
344.706	0.1412
344.9155	0.1418
345.125	0.1482
345.3345	0.145
345.544	0.1463
345.7534	0.1473
345.9629	0.1543
346.1723	0.1484
346.3817	0.1493
346.5911	0.15
346.8005	0.146
347.0099	0.1553
347.2193	0.1498
347.4286	0.1546
347.638	0.1564
347.8473	0.1606
348.0566	0.1575
348.2659	0.1589
348.4752	0.1537
348.6845	0.1616
348.8937	0.1537
349.103	0.158
349.3122	0.159
349.5214	0.1544
349.7306	0.1629
349.9398	0.1591
350.149	0.1621
350.3582	0.1622
350.5674	0.1677
350.7765	0.1643
350.9856	0.166
351.1948	0.1648
351.4039	0.1672
351.613	0.1789
351.822	0.167
352.0311	0.1642
352.2402	0.1675
352.4492	0.1677
352.6582	0.173
352.8672	0.1733
353.0762	0.1726
353.2852	0.1786
353.4942	0.1702
353.7032	0.17
353.9121	0.1777
354.1211	0.1695
354.33	0.1735
354.5389	0.179
354.7478	0.1777
354.9567	0.179
355.1655	0.1826
355.3744	0.1811
355.5833	0.1825
355.7921	0.184
356.0009	0.1793
356.2097	0.1876
356.4185	0.1895
356.6273	0.1871
356.8361	0.1901
357.0448	0.1865
357.2536	0.1872
357.4623	0.1807
357.671	0.1877
357.8797	0.19
358.0884	0.1896
358.2971	0.1888
358.5057	0.1895
358.7144	0.1947
358.923	0.1924
359.1316	0.1922
359.3402	0.2006
359.5488	0.1915
359.7574	0.2014
359.966	0.2067
360.1746	0.1991
360.3831	0.2036
360.5916	0.2042
360.8002	0.2086
361.0087	0.2073
361.2172	0.2151
361.4256	0.2058
361.6341	0.2186
361.8426	0.2087
362.051	0.2065
362.2594	0.2159
362.4678	0.2149
362.6762	0.2193
362.8846	0.2216
363.093	0.2142
363.3014	0.2223
363.5097	0.217
363.718	0.2293
363.9264	0.2251
364.1347	0.2303
364.343	0.2301
364.5513	0.2275
364.7595	0.2294
364.9678	0.2353
365.176	0.225
365.3842	0.2308
365.5925	0.2247
365.8007	0.2368
366.0089	0.238
366.217	0.2364
366.4252	0.2397
366.6333	0.2325
366.8415	0.2395
367.0496	0.2329
367.2577	0.2449
367.4658	0.2492
367.6739	0.2376
367.882	0.2387
368.09	0.2455
368.2981	0.2519
368.5061	0.2459
368.7141	0.2484
368.9221	0.2458
369.1301	0.2524
369.3381	0.2504
369.5461	0.2525
369.754	0.2585
369.962	0.2567
370.1699	0.2532
370.3778	0.2623
370.5857	0.2606
370.7936	0.2565
371.0015	0.2628
371.2093	0.2718
371.4172	0.2591
371.625	0.2674
371.8328	0.2674
372.0406	0.2629
372.2484	0.2625
372.4562	0.2598
372.664	0.2668
372.8717	0.2714
373.0795	0.265
373.2872	0.2682
373.4949	0.2803
373.7026	0.2757
373.9103	0.2697
374.118	0.2739
374.3256	0.284
374.5333	0.2748
374.7409	0.2751
374.9485	0.2779
375.1561	0.2801
375.3637	0.2756
375.5713	0.2757
375.7789	0.2716
375.9864	0.2896
376.194	0.283
376.4015	0.2838
376.609	0.2846
376.8165	0.2822
377.024	0.2797
377.2315	0.2846
377.4389	0.2733
377.6464	0.2768
377.8538	0.2885
378.0612	0.2865
378.2686	0.2936
378.476	0.2942
378.6834	0.2827
378.8908	0.2935
379.0981	0.2937
379.3055	0.3015
379.5128	0.2954
379.7201	0.296
379.9274	0.2898
380.1347	0.298
380.342	0.3128
380.5492	0.2985
380.7565	0.2968
380.9637	0.3006
381.1709	0.3026
381.3781	0.3036
381.5853	0.3072
381.7925	0.3116
381.9997	0.3095
382.2068	0.2988
382.4139	0.3114
382.6211	0.307
382.8282	0.3018
383.0353	0.3113
383.2424	0.3132
383.4494	0.3071
383.6565	0.2988
383.8635	0.3106
384.0706	0.3101
384.2776	0.3183
384.4846	0.3221
384.6916	0.3149
384.8986	0.325
385.1055	0.3159
385.3125	0.3106
385.5194	0.3041
385.7263	0.3113
385.9333	0.3129
386.1402	0.3133
386.347	0.3117
386.5539	0.319
386.7608	0.319
386.9676	0.3096
387.1744	0.3096
387.3813	0.3139
387.5881	0.3256
387.7948	0.3038
388.0016	0.3094
388.2084	0.3163
388.4151	0.3146
388.6219	0.298
388.8286	0.3197
389.0353	0.306
389.242	0.3049
389.4487	0.3182
389.6553	0.3039
389.862	0.305
390.0686	0.3079
390.2753	0.3117
390.4819	0.3108
390.6885	0.2985
390.8951	0.3213
391.1016	0.3136
391.3082	0.2925
391.5147	0.306
391.7213	0.3036
391.9278	0.2995
392.1343	0.3048
392.3408	0.2955
392.5473	0.2856
392.7537	0.2944
392.9602	0.2838
393.1666	0.2923
393.373	0.2951
393.5794	0.2808
393.7858	0.2947
393.9922	0.2888
394.1986	0.282
394.4049	0.2824
394.6113	0.2858
394.8176	0.2709
395.0239	0.2769
395.2302	0.2653
395.4365	0.274
395.6428	0.2877
395.8491	0.2714
396.0553	0.2708
396.2615	0.2768
396.4678	0.2736
396.674	0.2754
396.8802	0.269
397.0863	0.2755
397.2925	0.2593
397.4987	0.2699
397.7048	0.2787
397.9109	0.2681
398.117	0.269
398.3231	0.2771
398.5292	0.2694
398.7353	0.2756
398.9413	0.2667
399.1474	0.2765
399.3534	0.2767
399.5594	0.2727
399.7654	0.2748
399.9714	0.2544
400.1774	0.2537
400.3833	0.2805
400.5893	0.2658
400.7952	0.2612
401.0011	0.256
401.207	0.2682
401.4129	0.2615
401.6188	0.268
401.8247	0.2606
402.0305	0.2633
402.2364	0.2621
402.4422	0.2709
402.648	0.2682
402.8538	0.2743
403.0596	0.2594
403.2654	0.2695
403.4711	0.2665
403.6768	0.2744
403.8826	0.2642
404.0883	0.2508
404.294	0.28
404.4997	0.2609
404.7054	0.2737
404.911	0.2587
405.1167	0.2726
405.3223	0.2794
405.5279	0.2691
405.7335	0.2681
405.9391	0.2633
406.1447	0.2762
406.3502	0.2791
406.5558	0.2779
406.7613	0.2681
406.9668	0.2685
407.1724	0.2737
407.3778	0.2624
407.5833	0.268
407.7888	0.2702
407.9942	0.2607
408.1997	0.2655
408.4051	0.2634
408.6105	0.2708
408.8159	0.265
409.0213	0.2713
409.2267	0.2602
409.432	0.2657
409.6374	0.2688
409.8427	0.2736
410.048	0.2689
410.2533	0.2624
410.4586	0.2642
410.6639	0.275
410.8691	0.2767
411.0744	0.274
411.2796	0.2685
411.4848	0.2679
411.69	0.2633
411.8952	0.2672
412.1004	0.262
412.3056	0.2681
412.5107	0.2733
412.7158	0.2593
412.921	0.2687
413.1261	0.2673
413.3312	0.2654
413.5362	0.2581
413.7413	0.2709
413.9464	0.268
414.1514	0.2715
414.3564	0.2575
414.5614	0.2599
414.7664	0.2656
414.9714	0.2639
415.1764	0.2553
415.3813	0.2434
415.5863	0.2615
415.7912	0.2604
415.9961	0.251
416.201	0.2587
416.4059	0.2568
416.6108	0.2524
416.8156	0.2509
417.0205	0.2689
417.2253	0.2711
417.4301	0.2735
417.6349	0.2555
417.8397	0.2629
418.0445	0.2599
418.2492	0.2606
418.454	0.2571
418.6587	0.2536
418.8634	0.245
419.0681	0.2511
419.2728	0.2453
419.4775	0.2504
419.6822	0.2454
419.8868	0.2567
420.0915	0.2561
420.2961	0.2415
420.5007	0.2479
420.7053	0.2501
420.9099	0.2435
421.1144	0.2482
421.319	0.244
421.5235	0.2398
421.728	0.2454
421.9325	0.2505
422.137	0.2387
422.3415	0.2457
422.546	0.2448
422.7504	0.2463
422.9549	0.2365
423.1593	0.2388
423.3637	0.2283
423.5681	0.2515
423.7725	0.2436
423.9769	0.2415
424.1812	0.2423
424.3856	0.2357
424.5899	0.2279
424.7942	0.2317
424.9985	0.2226
425.2028	0.2308
425.4071	0.2275
425.6113	0.2276
425.8156	0.2194
426.0198	0.2251
426.224	0.221
426.4282	0.2336
426.6324	0.217
426.8366	0.2221
427.0407	0.2163
427.2449	0.2129
427.449	0.2185
427.6531	0.221
427.8572	0.2137
428.0613	0.2116
428.2654	0.2163
428.4694	0.2077
428.6735	0.2076
428.8775	0.2032
429.0815	0.2134
429.2855	0.2048
429.4895	0.2132
429.6935	0.1892
429.8975	0.2032
430.1014	0.1965
430.3053	0.1987
430.5093	0.1971
430.7132	0.2022
430.9171	0.1941
431.1209	0.1935
431.3248	0.1887
431.5286	0.1746
431.7325	0.1878
431.9363	0.1911
432.1401	0.1787
432.3439	0.1878
432.5477	0.1814
432.7514	0.1683
432.9552	0.1726
433.1589	0.1666
433.3627	0.1685
433.5664	0.1762
433.7701	0.1712
433.9737	0.1584
434.1774	0.1735
434.3811	0.1768
434.5847	0.1566
434.7883	0.1623
434.9919	0.1562
435.1955	0.1542
435.3991	0.1565
435.6027	0.1535
435.8062	0.1552
436.0098	0.1514
436.2133	0.1543
436.4168	0.1533
436.6203	0.1399
436.8238	0.142
437.0272	0.1439
437.2307	0.1368
437.4341	0.137
437.6375	0.1346
437.841	0.134
438.0443	0.136
438.2477	0.1285
438.4511	0.1358
438.6545	0.1304
438.8578	0.129
439.0611	0.1254
439.2644	0.1126
439.4677	0.1224
439.671	0.114
439.8743	0.1159
440.0775	0.1055
440.2808	0.1285
440.484	0.1089
440.6872	0.1069
440.8904	0.1068
441.0936	0.1119
441.2967	0.1065
441.4999	0.1067
441.703	0.0996
441.9062	0.0991
442.1093	0.1016
442.3124	0.1045
442.5155	0.0856
442.7185	0.0853
442.9216	0.0966
443.1246	0.0905
443.3276	0.0826
443.5307	0.0894
443.7337	0.0845
443.9366	0.0832
444.1396	0.0793
444.3426	0.09
444.5455	0.0781
444.7484	0.0715
444.9513	0.0809
445.1542	0.0805
445.3571	0.0689
445.56	0.0751
445.7628	0.0652
445.9657	0.079
446.1685	0.0737
446.3713	0.0623
446.5741	0.0628
446.7769	0.0675
446.9797	0.0676
447.1824	0.0672
447.3852	0.0609
447.5879	0.07
447.7906	0.0554
447.9933	0.066
448.196	0.0554
448.3986	0.0526
448.6013	0.0517
448.8039	0.0588
449.0066	0.0529
449.2092	0.0526
449.4118	0.0445
449.6143	0.0493
449.8169	0.0554
450.0195	0.043
450.222	0.0505
450.4245	0.0599
450.627	0.0426
450.8295	0.0412
451.032	0.0395
451.2345	0.0394
451.4369	0.0405
451.6394	0.0457
451.8418	0.0415
452.0442	0.0417
452.2466	0.0465
452.449	0.0369
452.6513	0.0356
452.8537	0.0397
453.056	0.0368
453.2583	0.0451
453.4607	0.0283
453.663	0.0335
453.8652	0.0297
454.0675	0.0329
454.2697	0.0315
454.472	0.0364
454.6742	0.0354
454.8764	0.0245
455.0786	0.0241
455.2808	0.0336
455.4829	0.0262
455.6851	0.0329
455.8872	0.0344
456.0893	0.0305
456.2915	0.0124
456.4935	0.0191
456.6956	0.0227
456.8977	0.0176
457.0997	0.0283
457.3018	0.0254
457.5038	0.0305
457.7058	0.0204
457.9078	0.0289
458.1098	0.0315
458.3117	0.0206
458.5137	0.0282
458.7156	0.0271
458.9175	0.0148
459.1194	0.0252
459.3213	0.014
459.5232	0.0118
459.725	0.0247
459.9269	0.0242
460.1287	0.0154
460.3305	0.0219
460.5323	0.0124
460.7341	0.0122
460.9359	0.0136
461.1376	0.0185
461.3394	0.0074
461.5411	0.0198
461.7428	0.0174
461.9445	0.0112
462.1462	0.0136
462.3479	0.0135
462.5495	0.0124
462.7512	0.0089
462.9528	0.0199
463.1544	0.0059
463.356	0.01
463.5576	0.0095
463.7592	0.0069
463.9607	0.0075
464.1623	0.01
464.3638	0.0128
464.5653	0.0092
464.7668	0.0081
464.9683	0.0135
465.1697	0.0134
465.3712	0.0082
465.5726	0.0134
465.7741	0.0045
465.9755	0.0133
466.1769	0.014
466.3782	0.0063
466.5796	0.0127
466.7809	0.019
466.9823	0.0086
467.1836	0.0149
467.3849	0.0099
467.5862	-0.007
467.7875	0.0109
467.9887	0.0198
468.19	0.003
468.3912	0.0114
468.5924	0.0213
468.7936	-0.008
468.9948	0.0197
469.196	0.0018
469.3972	0.0167
469.5983	0.0008
469.7994	0.0022
470.0006	0.0001
470.2017	0.0076
470.4027	0.0017
470.6038	-0.003
470.8049	0.0055
471.0059	0.0042
471.2069	0.0169
471.408	0.0075
471.6089	0.0115
471.8099	0.0003
472.0109	-0.0021
472.2119	0.0146
472.4128	0.0094
472.6137	0.0052
472.8146	-0.001
473.0155	0.0039
473.2164	-0.0093
473.4173	0.0071
473.6181	0.0049
473.819	-0.0003
474.0198	0.008
474.2206	0.0042
474.4214	0.0176
474.6222	0.0103
474.8229	0.0065
475.0237	0.0046
475.2244	0.0154
