277.444	0.1727
277.6574	0.1808
277.8709	0.1769
278.0843	0.1825
278.2978	0.183
278.5112	0.1801
278.7246	0.1816
278.938	0.181
279.1513	0.1797
279.3647	0.1795
279.5781	0.176
279.7914	0.1845
280.0047	0.176
280.2181	0.1821
280.4314	0.1849
280.6447	0.186
280.8579	0.1798
281.0712	0.1802
281.2845	0.1868
281.4977	0.1867
281.711	0.1825
281.9242	0.1839
282.1374	0.1853
282.3506	0.1887
282.5638	0.1852
282.7769	0.1834
282.9901	0.1843
283.2033	0.1846
283.4164	0.1852
283.6295	0.1865
283.8426	0.1885
284.0557	0.1825
284.2688	0.194
284.4819	0.1949
284.695	0.1937
284.908	0.1901
285.1211	0.1837
285.3341	0.195
285.5471	0.197
285.7601	0.1929
285.9731	0.1875
286.1861	0.1916
286.3991	0.1937
286.612	0.2
286.825	0.1999
287.0379	0.1944
287.2508	0.1961
287.4637	0.2022
287.6766	0.1956
287.8895	0.1913
288.1024	0.1983
288.3152	0.1961
288.5281	0.1969
288.7409	0.1994
288.9538	0.1983
289.1666	0.1962
289.3794	0.1989
289.5922	0.2004
289.8049	0.2024
290.0177	0.1962
290.2304	0.2007
290.4432	0.2011
290.6559	0.1916
290.8686	0.2017
291.0813	0.203
291.294	0.2035
291.5067	0.2069
291.7194	0.2019
291.932	0.2045
292.1447	0.206
292.3573	0.202
292.5699	0.1998
292.7825	0.2032
292.9951	0.1985
293.2077	0.2006
293.4203	0.2029
293.6328	0.1979
293.8454	0.1985
294.0579	0.2047
294.2704	0.1997
294.4829	0.2028
294.6954	0.2028
294.9079	0.2024
295.1204	0.1961
295.3328	0.1989
295.5453	0.2039
295.7577	0.1891
295.9701	0.2083
296.1825	0.1953
296.3949	0.2038
296.6073	0.2034
296.8197	0.2033
297.0321	0.2014
297.2444	0.2036
297.4567	0.2016
297.6691	0.2008
297.8814	0.2012
298.0937	0.2035
298.306	0.197
298.5182	0.2031
298.7305	0.1946
298.9428	0.2001
299.155	0.1937
299.3672	0.206
299.5794	0.1943
299.7916	0.2045
300.0038	0.2002
300.216	0.2025
300.4282	0.19
300.6403	0.1985
300.8525	0.2023
301.0646	0.1939
301.2767	0.1994
301.4888	0.2017
301.7009	0.1979
301.913	0.2039
302.125	0.1971
302.3371	0.2021
302.5491	0.1996
302.7612	0.1912
302.9732	0.199
303.1852	0.2009
303.3972	0.1947
303.6092	0.1967
303.8211	0.1954
304.0331	0.1907
304.245	0.1941
304.457	0.1914
304.6689	0.1937
304.8808	0.1935
305.0927	0.197
305.3046	0.1856
305.5164	0.1882
305.7283	0.1871
305.9401	0.1817
306.152	0.1784
306.3638	0.1787
306.5756	0.1838
306.7874	0.1847
306.9992	0.1787
307.2109	0.1786
307.4227	0.1782
307.6344	0.173
307.8462	0.17
308.0579	0.1678
308.2696	0.166
308.4813	0.1646
308.693	0.1607
308.9046	0.1643
309.1163	0.1625
309.328	0.1556
309.5396	0.1522
309.7512	0.1571
309.9628	0.1565
310.1744	0.1524
310.386	0.1472
310.5976	0.1473
310.8091	0.1464
311.0207	0.1468
311.2322	0.1473
311.4437	0.1471
311.6552	0.1456
311.8667	0.1374
312.0782	0.1456
312.2897	0.1451
312.5012	0.1357
312.7126	0.1339
312.924	0.1359
313.1355	0.1304
313.3469	0.1298
313.5583	0.1339
313.7696	0.1289
313.981	0.1322
314.1924	0.1294
314.4037	0.1259
314.6151	0.1284
314.8264	0.126
315.0377	0.128
315.249	0.1216
315.4603	0.1224
315.6716	0.1252
315.8828	0.1219
316.0941	0.1229
316.3053	0.1188
316.5165	0.1213
316.7277	0.1193
316.9389	0.1225
317.1501	0.1214
317.3613	0.1179
317.5724	0.119
317.7836	0.1187
317.9947	0.1173
318.2058	0.1229
318.417	0.1134
318.6281	0.119
318.8391	0.1213
319.0502	0.1205
319.2613	0.1183
319.4723	0.1166
319.6834	0.1203
319.8944	0.1208
320.1054	0.1135
320.3164	0.1154
320.5274	0.1106
320.7383	0.1141
320.9493	0.1167
321.1602	0.1128
321.3712	0.1173
321.5821	0.1226
321.793	0.1153
322.0039	0.12
322.2148	0.1193
322.4257	0.1188
322.6365	0.1104
322.8474	0.1148
323.0582	0.1183
323.269	0.1142
323.4798	0.1116
323.6906	0.115
323.9014	0.1135
324.1122	0.1185
324.3229	0.124
324.5337	0.1248
324.7444	0.1161
324.9551	0.1182
325.1658	0.1212
325.3765	0.1169
325.5872	0.1214
325.7979	0.1229
326.0085	0.119
326.2192	0.1136
326.4298	0.1261
326.6404	0.1159
326.851	0.1201
327.0616	0.1248
327.2722	0.1253
327.4828	0.1179
327.6933	0.1239
327.9039	0.1216
328.1144	0.1244
328.3249	0.1249
328.5354	0.1205
328.7459	0.1223
328.9564	0.1243
329.1669	0.1166
329.3773	0.1227
329.5878	0.1202
329.7982	0.1281
330.0086	0.125
330.219	0.1251
330.4294	0.1254
330.6398	0.1295
330.8502	0.1239
331.0605	0.1266
331.2708	0.1199
331.4812	0.1213
331.6915	0.1235
331.9018	0.1188
332.1121	0.1279
332.3224	0.1261
332.5326	0.1294
332.7429	0.124
332.9531	0.1223
333.1633	0.1185
333.3735	0.1168
333.5837	0.1281
333.7939	0.1269
334.0041	0.1237
334.2143	0.124
334.4244	0.1246
334.6346	0.1202
334.8447	0.1317
335.0548	0.1243
335.2649	0.1227
335.475	0.1304
335.685	0.1253
335.8951	0.1283
336.1051	0.1262
336.3152	0.1314
336.5252	0.1332
336.7352	0.1201
336.9452	0.1305
337.1552	0.1293
337.3652	0.1291
337.5751	0.1216
337.7851	0.1305
337.995	0.1281
338.2049	0.1339
338.4148	0.1255
338.6247	0.1315
338.8346	0.1282
339.0445	0.13
339.2543	0.1399
339.4642	0.1391
339.674	0.1351
339.8838	0.1332
340.0936	0.1381
340.3034	0.1425
340.5132	0.1309
340.7229	0.1377
340.9327	0.1362
341.1424	0.1311
341.3522	0.1416
341.5619	0.134
341.7716	0.1376
341.9813	0.142
342.1909	0.142
342.4006	0.1405
342.6102	0.1343
342.8199	0.1419
343.0295	0.1433
343.2391	0.1412
343.4487	0.1466
343.6583	0.1471
343.8679	0.1449
344.0774	0.1466
344.287	0.1485
344.4965	0.1457
344.706	0.1494
344.9155	0.1467
345.125	0.1443
345.3345	0.1435
345.544	0.149
345.7534	0.1464
345.9629	0.1487
346.1723	0.1501
346.3817	0.146
346.5911	0.1546
346.8005	0.1515
347.0099	0.155
347.2193	0.15
347.4286	0.1553
347.638	0.1559
347.8473	0.1542
348.0566	0.1569
348.2659	0.1618
348.4752	0.1582
348.6845	0.1606
348.8937	0.1619
349.103	0.1629
349.3122	0.1652
349.5214	0.1562
349.7306	0.1611
349.9398	0.163
350.149	0.1609
350.3582	0.1633
350.5674	0.1652
350.7765	0.1701
350.9856	0.1609
351.1948	0.1662
351.4039	0.1697
351.613	0.1699
351.822	0.1676
352.0311	0.1642
352.2402	0.1715
352.4492	0.174
352.6582	0.1797
352.8672	0.1746
353.0762	0.1731
353.2852	0.1748
353.4942	0.1749
353.7032	0.169
353.9121	0.1724
354.1211	0.1708
354.33	0.1836
354.5389	0.1758
354.7478	0.1762
354.9567	0.1768
355.1655	0.1792
355.3744	0.1767
355.5833	0.1816
355.7921	0.1753
356.0009	0.178
356.2097	0.1939
356.4185	0.1914
356.6273	0.1832
356.8361	0.1914
357.0448	0.1902
357.2536	0.1876
357.4623	0.1877
357.671	0.1873
357.8797	0.192
358.0884	0.1887
358.2971	0.1948
358.5057	0.1971
358.7144	0.1993
358.923	0.1965
359.1316	0.1875
359.3402	0.2023
359.5488	0.1988
359.7574	0.2
359.966	0.1994
360.1746	0.1979
360.3831	0.2033
360.5916	0.2021
360.8002	0.2105
361.0087	0.2137
361.2172	0.214
361.4256	0.1991
361.6341	0.2126
361.8426	0.21
362.051	0.2073
362.2594	0.2158
362.4678	0.2188
362.6762	0.2137
362.8846	0.2172
363.093	0.2201
363.3014	0.215
363.5097	0.2216
363.718	0.224
363.9264	0.2205
364.1347	0.2264
364.343	0.2326
364.5513	0.2357
364.7595	0.2358
364.9678	0.2334
365.176	0.2282
365.3842	0.2361
365.5925	0.2311
365.8007	0.2347
366.0089	0.2396
366.217	0.2399
366.4252	0.24
366.6333	0.2385
366.8415	0.2393
367.0496	0.2398
367.2577	0.2402
367.4658	0.2471
367.6739	0.2401
367.882	0.2561
368.09	0.2368
368.2981	0.2432
368.5061	0.2539
368.7141	0.2453
368.9221	0.2471
369.1301	0.2556
369.3381	0.2554
369.5461	0.2543
369.754	0.2528
369.962	0.2608
370.1699	0.2554
370.3778	0.2498
370.5857	0.25
370.7936	0.2677
371.0015	0.2518
371.2093	0.2607
371.4172	0.2604
371.625	0.2713
371.8328	0.2678
372.0406	0.2601
372.2484	0.2578
372.4562	0.2676
372.664	0.2706
372.8717	0.2636
373.0795	0.2721
373.2872	0.2682
373.4949	0.2707
373.7026	0.289
373.9103	0.2666
374.118	0.2657
374.3256	0.2799
374.5333	0.2788
374.7409	0.2763
374.9485	0.2729
375.1561	0.273
375.3637	0.2753
375.5713	0.2817
375.7789	0.2774
375.9864	0.2838
376.194	0.2912
376.4015	0.2855
376.609	0.2869
376.8165	0.2947
377.024	0.2797
377.2315	0.2987
377.4389	0.2762
377.6464	0.2851
377.8538	0.2927
378.0612	0.2861
378.2686	0.2955
378.476	0.286
378.6834	0.2912
378.8908	0.2889
379.0981	0.2974
379.3055	0.2995
379.5128	0.3
379.7201	0.2952
379.9274	0.2862
380.1347	0.305
380.342	0.3081
380.5492	0.2958
380.7565	0.2977
380.9637	0.2944
381.1709	0.2983
381.3781	0.3016
381.5853	0.3053
381.7925	0.3137
381.9997	0.3103
382.2068	0.298
382.4139	0.3074
382.6211	0.3167
382.8282	0.3173
383.0353	0.3134
383.2424	0.3111
383.4494	0.3073
383.6565	0.3093
383.8635	0.3263
384.0706	0.3228
384.2776	0.319
384.4846	0.3185
384.6916	0.3205
384.8986	0.3164
385.1055	0.3127
385.3125	0.311
385.5194	0.3183
385.7263	0.3166
385.9333	0.3221
386.1402	0.3165
386.347	0.3165
386.5539	0.3192
386.7608	0.3213
386.9676	0.3217
387.1744	0.3111
387.3813	0.3059
387.5881	0.3115
387.7948	0.3166
388.0016	0.3175
388.2084	0.3137
388.4151	0.3062
388.6219	0.3104
388.8286	0.3142
389.0353	0.3037
389.242	0.308
389.4487	0.3085
389.6553	0.307
389.862	0.3129
390.0686	0.3167
390.2753	0.3002
390.4819	0.3043
390.6885	0.2974
390.8951	0.3141
391.1016	0.3092
391.3082	0.2941
391.5147	0.2986
391.7213	0.2994
391.9278	0.2997
392.1343	0.2986
392.3408	0.2904
392.5473	0.3071
392.7537	0.2935
392.9602	0.2925
393.1666	0.2938
393.373	0.2942
393.5794	0.2912
393.7858	0.2922
393.9922	0.2968
394.1986	0.2817
394.4049	0.2828
394.6113	0.2896
394.8176	0.2762
395.0239	0.2788
395.2302	0.2684
395.4365	0.2769
395.6428	0.2734
395.8491	0.2723
396.0553	0.2656
396.2615	0.2743
396.4678	0.2723
396.674	0.2751
396.8802	0.272
397.0863	0.2692
397.2925	0.2681
397.4987	0.265
397.7048	0.2837
397.9109	0.2715
398.117	0.2728
398.3231	0.2746
398.5292	0.2731
398.7353	0.2688
398.9413	0.2706
399.1474	0.2762
399.3534	0.2724
399.5594	0.2757
399.7654	0.2675
399.9714	0.2669
400.1774	0.2655
400.3833	0.266
400.5893	0.2655
400.7952	0.2748
401.0011	0.2603
401.207	0.2766
401.4129	0.2571
401.6188	0.264
401.8247	0.2726
402.0305	0.2699
402.2364	0.267
402.4422	0.2712
402.648	0.275
402.8538	0.2735
403.0596	0.2615
403.2654	0.2698
403.4711	0.2601
403.6768	0.2658
403.8826	0.2657
404.0883	0.2694
404.294	0.2677
404.4997	0.2625
404.7054	0.268
404.911	0.2629
405.1167	0.2783
405.3223	0.2738
405.5279	0.2677
405.7335	0.2625
405.9391	0.2695
406.1447	0.2717
406.3502	0.2756
406.5558	0.2792
406.7613	0.2714
406.9668	0.2633
407.1724	0.274
407.3778	0.2715
407.5833	0.2788
407.7888	0.2733
407.9942	0.2755
408.1997	0.2683
408.4051	0.2685
408.6105	0.2721
408.8159	0.2732
409.0213	0.2714
409.2267	0.2635
409.432	0.2724
409.6374	0.2665
409.8427	0.2803
410.048	0.265
410.2533	0.272
410.4586	0.2713
410.6639	0.2661
410.8691	0.2786
411.0744	0.2603
411.2796	0.2663
411.4848	0.2627
411.69	0.2641
411.8952	0.2766
412.1004	0.2719
412.3056	0.2662
412.5107	0.2729
412.7158	0.2666
412.921	0.2637
413.1261	0.2661
413.3312	0.2548
413.5362	0.2674
413.7413	0.2709
413.9464	0.2616
414.1514	0.2619
414.3564	0.2661
414.5614	0.2611
414.7664	0.2611
414.9714	0.2728
415.1764	0.2627
415.3813	0.2532
415.5863	0.267
415.7912	0.261
415.9961	0.2598
416.201	0.2643
416.4059	0.2567
416.6108	0.2682
416.8156	0.2438
417.0205	0.2591
417.2253	0.2743
417.4301	0.2672
417.6349	0.257
417.8397	0.2656
418.0445	0.2577
418.2492	0.2691
418.454	0.263
418.6587	0.26
418.8634	0.2611
419.0681	0.247
419.2728	0.2562
419.4775	0.2577
419.6822	0.2556
419.8868	0.2624
420.0915	0.2503
420.2961	0.2449
420.5007	0.2509
420.7053	0.2502
420.9099	0.2406
421.1144	0.2406
421.319	0.2404
421.5235	0.2508
421.728	0.2411
421.9325	0.2423
422.137	0.2412
422.3415	0.2399
422.546	0.2425
422.7504	0.2397
422.9549	0.238
423.1593	0.2429
423.3637	0.2387
423.5681	0.2402
423.7725	0.2404
423.9769	0.2441
424.1812	0.2368
424.3856	0.2377
424.5899	0.2334
424.7942	0.227
424.9985	0.2336
425.2028	0.2367
425.4071	0.2215
425.6113	0.2344
425.8156	0.2387
426.0198	0.221
426.224	0.2287
426.4282	0.2331
426.6324	0.2189
426.8366	0.2281
427.0407	0.2269
427.2449	0.2154
427.449	0.2276
427.6531	0.2226
427.8572	0.2216
428.0613	0.2128
428.2654	0.2095
428.4694	0.2051
428.6735	0.2029
428.8775	0.2105
429.0815	0.2079
429.2855	0.1968
429.4895	0.203
429.6935	0.2036
429.8975	0.2022
430.1014	0.2053
430.3053	0.2005
430.5093	0.197
430.7132	0.2004
430.9171	0.188
431.1209	0.1963
431.3248	0.1911
431.5286	0.1745
431.7325	0.1864
431.9363	0.192
432.1401	0.1809
432.3439	0.1769
432.5477	0.1777
432.7514	0.168
432.9552	0.1694
433.1589	0.1776
433.3627	0.1831
433.5664	0.1783
433.7701	0.1768
433.9737	0.1613
434.1774	0.1697
434.3811	0.1611
434.5847	0.1604
434.7883	0.1644
434.9919	0.1605
435.1955	0.1577
435.3991	0.1478
435.6027	0.1526
435.8062	0.1497
436.0098	0.1513
436.2133	0.1462
436.4168	0.1448
436.6203	0.1393
436.8238	0.1339
437.0272	0.1417
437.2307	0.1334
437.4341	0.1338
437.6375	0.138
437.841	0.1353
438.0443	0.1277
438.2477	0.1385
438.4511	0.1317
438.6545	0.1233
438.8578	0.1316
439.0611	0.1322
439.2644	0.1134
439.4677	0.1257
439.671	0.1196
439.8743	0.1203
440.0775	0.1154
440.2808	0.1201
440.484	0.1111
440.6872	0.1103
440.8904	0.1061
441.0936	0.1127
441.2967	0.1083
441.4999	0.1099
441.703	0.105
441.9062	0.096
442.1093	0.0977
442.3124	0.1047
442.5155	0.0909
442.7185	0.0829
442.9216	0.0984
443.1246	0.0955
443.3276	0.0902
443.5307	0.09
443.7337	0.0853
443.9366	0.0867
444.1396	0.0843
444.3426	0.0877
444.5455	0.0803
444.7484	0.0773
444.9513	0.0814
445.1542	0.0749
445.3571	0.0707
445.56	0.0742
445.7628	0.0704
445.9657	0.0756
446.1685	0.077
446.3713	0.0735
446.5741	0.0601
446.7769	0.0664
446.9797	0.0702
447.1824	0.0673
447.3852	0.0661
447.5879	0.0619
447.7906	0.0602
447.9933	0.0654
448.196	0.0587
448.3986	0.0551
448.6013	0.0586
448.8039	0.0569
449.0066	0.0561
449.2092	0.05
449.4118	0.0509
449.6143	0.0503
449.8169	0.0565
450.0195	0.0533
450.222	0.0432
450.4245	0.0562
450.627	0.0522
450.8295	0.0469
451.032	0.0448
451.2345	0.0443
451.4369	0.0418
451.6394	0.0439
451.8418	0.0487
452.0442	0.0404
452.2466	0.041
452.449	0.0378
452.6513	0.0329
452.8537	0.0474
453.056	0.0428
453.2583	0.0407
453.4607	0.0281
453.663	0.0283
453.8652	0.0334
454.0675	0.0393
454.2697	0.0281
454.472	0.0282
454.6742	0.0277
454.8764	0.0288
455.0786	0.0289
455.2808	0.0243
455.4829	0.0403
455.6851	0.0284
455.8872	0.0293
456.0893	0.0241
456.2915	0.0204
456.4935	0.0176
456.6956	0.0184
456.8977	0.027
457.0997	0.027
457.3018	0.0271
457.5038	0.0159
457.7058	0.0189
457.9078	0.0282
458.1098	0.0211
458.3117	0.0273
458.5137	0.0215
458.7156	0.0257
458.9175	0.0129
459.1194	0.0233
459.3213	0.0203
459.5232	0.0182
459.725	0.0235
459.9269	0.019
460.1287	0.0017
460.3305	0.0163
460.5323	0.0231
460.7341	0.0179
460.9359	0.0156
461.1376	0.0191
461.3394	0.0114
461.5411	0.0162
461.7428	0.0137
461.9445	0.011
462.1462	0.0186
462.3479	0.0137
462.5495	0.0166
462.7512	0.0041
462.9528	0.0203
463.1544	0.0105
463.356	0.011
463.5576	0.0105
463.7592	0.0052
463.9607	0.0104
464.1623	0.0164
464.3638	0.0169
464.5653	0.0086
464.7668	0.0084
464.9683	0.0162
465.1697	0.0123
465.3712	0.0096
465.5726	0.0124
465.7741	0.0107
465.9755	0.0108
466.1769	0.0088
466.3782	0.0014
466.5796	0.0147
466.7809	0.0099
466.9823	0.0055
467.1836	0.0125
467.3849	0.015
467.5862	-0.0056
467.7875	0.0133
467.9887	0.0143
468.19	0.0056
468.3912	0.0037
468.5924	0.0161
468.7936	0.0019
468.9948	0.0158
469.196	0.0083
469.3972	0.0146
469.5983	0.0001
469.7994	0.0047
470.0006	0.0072
470.2017	0.0124
470.4027	0.0035
470.6038	0.0075
470.8049	-0.0061
471.0059	0.0111
471.2069	0.0038
471.408	0.001
471.6089	0.0069
471.8099	0.0057
472.0109	-0.0052
472.2119	0.0149
472.4128	0.0086
472.6137	0.0015
472.8146	-0.0064
473.0155	0.0029
473.2164	-0.0008
473.4173	0.0092
473.6181	0.0107
473.819	0.0032
474.0198	0.0068
474.2206	0.0127
474.4214	0.0128
474.6222	0.0061
474.8229	-0.0005
475.0237	0.0085
475.2244	0.0023
