292.1447	0.2013
292.3573	0.2025
292.5699	0.2003
292.7825	0.2012
292.9951	0.2048
293.2077	0.2031
293.4203	0.2003
293.6328	0.1957
293.8454	0.2049
294.0579	0.2016
294.2704	0.1973
294.4829	0.1941
294.6954	0.1959
294.9079	0.2059
295.1204	0.1979
295.3328	0.1979
295.5453	0.2035
295.7577	0.1979
295.9701	0.2001
296.1825	0.1936
296.3949	0.2038
296.6073	0.2003
296.8197	0.2062
297.0321	0.1977
297.2444	0.1953
297.4567	0.1981
297.6691	0.1973
297.8814	0.2018
298.0937	0.1991
298.306	0.1975
298.5182	0.2014
298.7305	0.1938
298.9428	0.1988
299.155	0.1945
299.3672	0.1981
299.5794	0.1971
299.7916	0.199
300.0038	0.1963
300.216	0.1999
300.4282	0.1952
300.6403	0.1923
300.8525	0.2021
301.0646	0.1996
301.2767	0.2001
301.4888	0.1981
301.7009	0.1957
301.913	0.2034
302.125	0.2001
302.3371	0.1961
302.5491	0.1976
302.7612	0.2008
302.9732	0.1938
303.1852	0.1996
303.3972	0.1954
303.6092	0.1917
303.8211	0.1837
304.0331	0.1903
304.245	0.1918
304.457	0.1959
304.6689	0.1939
304.8808	0.1915
305.0927	0.1961
305.3046	0.1884
305.5164	0.1868
305.7283	0.1911
305.9401	0.1776
306.152	0.1829
306.3638	0.1778
306.5756	0.1799
306.7874	0.1823
306.9992	0.1773
307.2109	0.1692
307.4227	0.1735
307.6344	0.1753
307.8462	0.167
308.0579	0.1665
308.2696	0.1677
308.4813	0.1648
308.693	0.1692
308.9046	0.1621
309.1163	0.1602
309.328	0.1567
309.5396	0.163
309.7512	0.153
309.9628	0.1528
310.1744	0.1587
310.386	0.1506
310.5976	0.1472
310.8091	0.1448
311.0207	0.1474
311.2322	0.1457
311.4437	0.1441
311.6552	0.1445
311.8667	0.1384
312.0782	0.1416
312.2897	0.1415
312.5012	0.142
312.7126	0.1304
312.924	0.1352
313.1355	0.1335
313.3469	0.1289
313.5583	0.1328
313.7696	0.1273
313.981	0.1305
314.1924	0.1298
314.4037	0.1226
314.6151	0.1246
314.8264	0.1269
315.0377	0.1321
315.249	0.1208
315.4603	0.1222
315.6716	0.1236
315.8828	0.1244
316.0941	0.1221
316.3053	0.1199
316.5165	0.1235
316.7277	0.1221
316.9389	0.1219
317.1501	0.117
317.3613	0.1198
317.5724	0.119
317.7836	0.1176
317.9947	0.1186
318.2058	0.1187
318.417	0.1212
318.6281	0.1168
318.8391	0.1184
319.0502	0.1189
319.2613	0.1211
319.4723	0.1127
319.6834	0.1191
319.8944	0.1192
320.1054	0.1151
320.3164	0.117
320.5274	0.11
320.7383	0.1082
320.9493	0.1157
321.1602	0.1181
321.3712	0.1165
321.5821	0.1201
321.793	0.1166
322.0039	0.1159
322.2148	0.1147
322.4257	0.1183
322.6365	0.1167
322.8474	0.1156
323.0582	0.1181
323.269	0.1126
323.4798	0.1222
323.6906	0.1172
323.9014	0.1086
324.1122	0.1178
324.3229	0.1172
324.5337	0.1203
324.7444	0.1097
324.9551	0.1226
325.1658	0.1208
325.3765	0.119
325.5872	0.1188
325.7979	0.1148
326.0085	0.12
326.2192	0.1155
326.4298	0.1177
326.6404	0.1179
326.851	0.1225
327.0616	0.1225
327.2722	0.1257
327.4828	0.1179
327.6933	0.1173
327.9039	0.1168
328.1144	0.1191
328.3249	0.1169
328.5354	0.1217
328.7459	0.1233
328.9564	0.1239
329.1669	0.1216
329.3773	0.1241
329.5878	0.1199
329.7982	0.1224
330.0086	0.121
330.219	0.1238
330.4294	0.1276
330.6398	0.1315
330.8502	0.1208
331.0605	0.1206
331.2708	0.1241
331.4812	0.122
331.6915	0.1197
331.9018	0.1202
332.1121	0.1265
332.3224	0.1336
332.5326	0.1227
332.7429	0.1213
332.9531	0.1264
333.1633	0.1232
333.3735	0.1248
333.5837	0.1267
333.7939	0.126
334.0041	0.1255
334.2143	0.1214
334.4244	0.1234
334.6346	0.1232
334.8447	0.1318
335.0548	0.1239
335.2649	0.1294
335.475	0.1275
335.685	0.1263
335.8951	0.1298
336.1051	0.1318
336.3152	0.1302
336.5252	0.1329
336.7352	0.1234
336.9452	0.1356
337.1552	0.1258
337.3652	0.1343
337.5751	0.1279
337.7851	0.1275
337.995	0.1363
338.2049	0.1314
338.4148	0.1297
338.6247	0.1302
338.8346	0.1246
339.0445	0.1355
339.2543	0.135
339.4642	0.1362
339.674	0.1374
339.8838	0.1281
340.0936	0.1336
340.3034	0.1331
340.5132	0.1295
340.7229	0.1321
340.9327	0.1433
341.1424	0.1356
341.3522	0.1359
341.5619	0.1349
341.7716	0.1365
341.9813	0.1428
342.1909	0.1458
342.4006	0.1426
342.6102	0.1364
342.8199	0.1352
343.0295	0.1422
343.2391	0.1437
343.4487	0.1444
343.6583	0.1489
343.8679	0.1438
344.0774	0.1429
344.287	0.1507
344.4965	0.1494
344.706	0.1444
344.9155	0.148
345.125	0.1489
345.3345	0.1482
345.544	0.1482
345.7534	0.141
345.9629	0.1507
346.1723	0.1516
346.3817	0.1484
346.5911	0.155
346.8005	0.1494
347.0099	0.1562
347.2193	0.1465
347.4286	0.1546
347.638	0.1538
347.8473	0.1587
348.0566	0.1626
348.2659	0.152
348.4752	0.1594
348.6845	0.1584
348.8937	0.1606
349.103	0.1574
349.3122	0.1573
349.5214	0.1531
349.7306	0.1582
349.9398	0.1592
350.149	0.1675
350.3582	0.1616
350.5674	0.1668
350.7765	0.1691
350.9856	0.1695
351.1948	0.1657
351.4039	0.1681
351.613	0.1745
351.822	0.1695
352.0311	0.1646
352.2402	0.1701
352.4492	0.1705
352.6582	0.1679
352.8672	0.1692
353.0762	0.1704
353.2852	0.1653
353.4942	0.175
353.7032	0.1691
353.9121	0.1684
354.1211	0.1746
354.33	0.172
354.5389	0.1765
354.7478	0.1814
354.9567	0.173
355.1655	0.1789
355.3744	0.18
355.5833	0.1892
355.7921	0.1818
356.0009	0.1836
356.2097	0.1872
356.4185	0.1962
356.6273	0.1883
356.8361	0.1869
357.0448	0.1906
357.2536	0.1855
357.4623	0.1809
357.671	0.1913
357.8797	0.1934
358.0884	0.1878
358.2971	0.2008
358.5057	0.1922
358.7144	0.1943
358.923	0.1993
359.1316	0.1922
359.3402	0.2032
359.5488	0.1971
359.7574	0.2028
359.966	0.2075
360.1746	0.1956
360.3831	0.21
360.5916	0.205
360.8002	0.2094
361.0087	0.2058
361.2172	0.2045
361.4256	0.199
361.6341	0.2119
361.8426	0.2052
362.051	0.2043
362.2594	0.2142
362.4678	0.2102
362.6762	0.2189
362.8846	0.221
363.093	0.2149
363.3014	0.2226
363.5097	0.2185
363.718	0.2281
363.9264	0.219
364.1347	0.2293
364.343	0.2301
364.5513	0.2359
364.7595	0.2303
364.9678	0.228
365.176	0.2298
365.3842	0.2381
365.5925	0.2267
365.8007	0.2343
366.0089	0.2347
366.217	0.2403
366.4252	0.2392
366.6333	0.2358
366.8415	0.2412
367.0496	0.2401
367.2577	0.2471
367.4658	0.2428
367.6739	0.2357
367.882	0.2454
368.09	0.2437
368.2981	0.2426
368.5061	0.2555
368.7141	0.2515
368.9221	0.2493
369.1301	0.2494
369.3381	0.2602
369.5461	0.255
369.754	0.2525
369.962	0.2479
370.1699	0.2602
370.3778	0.2551
370.5857	0.2598
370.7936	0.2669
371.0015	0.2559
371.2093	0.2607
371.4172	0.2608
371.625	0.2603
371.8328	0.2661
372.0406	0.2737
372.2484	0.2667
372.4562	0.2619
372.664	0.2681
372.8717	0.2731
373.0795	0.2636
373.2872	0.2674
373.4949	0.2841
373.7026	0.282
373.9103	0.2653
374.118	0.2795
374.3256	0.2794
374.5333	0.2737
374.7409	0.2716
374.9485	0.2787
375.1561	0.2777
375.3637	0.2799
375.5713	0.2756
375.7789	0.2711
375.9864	0.2858
376.194	0.2835
376.4015	0.2859
376.609	0.293
376.8165	0.2912
377.024	0.2807
377.2315	0.3015
377.4389	0.2784
377.6464	0.291
377.8538	0.2908
378.0612	0.2918
378.2686	0.2835
378.476	0.2906
378.6834	0.2886
378.8908	0.2963
379.0981	0.2934
379.3055	0.2981
379.5128	0.2954
379.7201	0.2955
379.9274	0.2986
380.1347	0.3029
380.342	0.2995
380.5492	0.2978
380.7565	0.2932
380.9637	0.2978
381.1709	0.3001
381.3781	0.2975
381.5853	0.3017
381.7925	0.3138
381.9997	0.3045
382.2068	0.2886
382.4139	0.3127
382.6211	0.3107
382.8282	0.3023
383.0353	0.3105
383.2424	0.3076
383.4494	0.3079
383.6565	0.3129
383.8635	0.3189
384.0706	0.3081
384.2776	0.3176
384.4846	0.3172
384.6916	0.3071
384.8986	0.3123
385.1055	0.319
385.3125	0.3209
385.5194	0.3052
385.7263	0.3079
385.9333	0.3148
386.1402	0.3117
386.347	0.3185
386.5539	0.3146
386.7608	0.3149
386.9676	0.3134
387.1744	0.3119
387.3813	0.3164
387.5881	0.318
387.7948	0.317
388.0016	0.3144
388.2084	0.3147
388.4151	0.3099
388.6219	0.3119
388.8286	0.3072
389.0353	0.3093
389.242	0.3062
389.4487	0.314
389.6553	0.3048
389.862	0.3039
390.0686	0.3207
390.2753	0.3015
390.4819	0.3112
390.6885	0.3039
390.8951	0.3166
391.1016	0.3097
391.3082	0.2916
391.5147	0.2939
391.7213	0.3061
391.9278	0.3039
392.1343	0.2915
392.3408	0.294
392.5473	0.2974
392.7537	0.2953
392.9602	0.2858
393.1666	0.2899
393.373	0.3002
393.5794	0.285
393.7858	0.2796
393.9922	0.2938
394.1986	0.2785
394.4049	0.2809
394.6113	0.2883
394.8176	0.2666
395.0239	0.2765
395.2302	0.2751
395.4365	0.2833
395.6428	0.2906
395.8491	0.279
396.0553	0.2745
396.2615	0.2705
396.4678	0.2798
396.674	0.2726
396.8802	0.2677
397.0863	0.2664
397.2925	0.2635
397.4987	0.2684
397.7048	0.2757
397.9109	0.2729
398.117	0.2648
398.3231	0.2743
398.5292	0.2673
398.7353	0.2722
398.9413	0.2603
399.1474	0.271
399.3534	0.273
399.5594	0.2684
399.7654	0.2681
399.9714	0.2594
400.1774	0.2646
400.3833	0.2681
400.5893	0.2627
400.7952	0.2676
401.0011	0.2619
401.207	0.2753
401.4129	0.2767
401.6188	0.2656
401.8247	0.2672
402.0305	0.2613
402.2364	0.2685
402.4422	0.271
402.648	0.2791
402.8538	0.2771
403.0596	0.259
403.2654	0.2621
403.4711	0.2689
403.6768	0.2639
403.8826	0.2667
404.0883	0.2625
404.294	0.2668
404.4997	0.2626
404.7054	0.258
404.911	0.2565
405.1167	0.2765
405.3223	0.2719
405.5279	0.2579
405.7335	0.2697
405.9391	0.2672
406.1447	0.2695
406.3502	0.2765
406.5558	0.2752
406.7613	0.2696
406.9668	0.2667
407.1724	0.2754
407.3778	0.2675
407.5833	0.2709
407.7888	0.2734
407.9942	0.2735
408.1997	0.2726
408.4051	0.2592
408.6105	0.2759
408.8159	0.2744
409.0213	0.2769
409.2267	0.262
409.432	0.2693
409.6374	0.266
409.8427	0.2698
410.048	0.2596
410.2533	0.2595
410.4586	0.2673
410.6639	0.2616
410.8691	0.279
411.0744	0.2611
411.2796	0.2725
411.4848	0.261
411.69	0.2593
411.8952	0.2618
412.1004	0.2631
412.3056	0.2641
412.5107	0.2647
412.7158	0.2605
412.921	0.2663
413.1261	0.2701
413.3312	0.2574
413.5362	0.2611
413.7413	0.264
413.9464	0.2544
414.1514	0.2653
414.3564	0.2603
414.5614	0.2575
414.7664	0.2631
414.9714	0.2774
415.1764	0.2567
415.3813	0.2553
415.5863	0.2552
415.7912	0.2611
415.9961	0.2615
416.201	0.2669
416.4059	0.2534
416.6108	0.2484
416.8156	0.2526
417.0205	0.2679
417.2253	0.2573
417.4301	0.2741
417.6349	0.2564
417.8397	0.2693
418.0445	0.2534
418.2492	0.2565
418.454	0.2546
418.6587	0.2486
418.8634	0.2605
419.0681	0.2567
419.2728	0.2529
419.4775	0.2508
419.6822	0.2503
419.8868	0.2587
420.0915	0.2477
420.2961	0.2465
420.5007	0.2531
420.7053	0.257
420.9099	0.2448
421.1144	0.2426
421.319	0.2533
421.5235	0.2373
421.728	0.2461
421.9325	0.2491
422.137	0.2364
422.3415	0.2331
422.546	0.2398
422.7504	0.2404
422.9549	0.2392
423.1593	0.2335
423.3637	0.2324
423.5681	0.234
423.7725	0.2343
423.9769	0.2391
424.1812	0.2393
424.3856	0.239
424.5899	0.2437
424.7942	0.225
424.9985	0.2385
425.2028	0.2314
425.4071	0.2217
425.6113	0.2302
425.8156	0.2226
426.0198	0.2235
426.224	0.2345
426.4282	0.2278
426.6324	0.2101
426.8366	0.2249
427.0407	0.224
427.2449	0.2218
427.449	0.2241
427.6531	0.2212
427.8572	0.2187
428.0613	0.2131
428.2654	0.2179
428.4694	0.2031
428.6735	0.213
428.8775	0.1989
429.0815	0.2076
429.2855	0.1989
429.4895	0.2061
429.6935	0.2055
429.8975	0.2125
430.1014	0.1981
430.3053	0.1943
430.5093	0.2093
430.7132	0.1971
430.9171	0.1914
431.1209	0.194
431.3248	0.189
431.5286	0.1781
431.7325	0.2027
431.9363	0.1815
432.1401	0.1869
432.3439	0.1791
432.5477	0.1877
432.7514	0.1709
432.9552	0.1776
433.1589	0.178
433.3627	0.18
433.5664	0.1698
433.7701	0.1714
433.9737	0.163
434.1774	0.1781
434.3811	0.1604
434.5847	0.1597
434.7883	0.1596
434.9919	0.1521
435.1955	0.1687
435.3991	0.1571
435.6027	0.1471
435.8062	0.1556
436.0098	0.1514
436.2133	0.1543
436.4168	0.1428
436.6203	0.1403
436.8238	0.1444
437.0272	0.1392
437.2307	0.1343
437.4341	0.1385
437.6375	0.1282
437.841	0.1307
438.0443	0.136
438.2477	0.1346
438.4511	0.1287
438.6545	0.1257
438.8578	0.1328
439.0611	0.1205
439.2644	0.1127
439.4677	0.1298
439.671	0.1197
439.8743	0.114
440.0775	0.1178
440.2808	0.1209
440.484	0.1031
440.6872	0.1039
440.8904	0.1042
441.0936	0.1181
441.2967	0.0959
441.4999	0.1098
441.703	0.1016
441.9062	0.0993
442.1093	0.1032
442.3124	0.0994
442.5155	0.0967
442.7185	0.0901
442.9216	0.0964
443.1246	0.0993
443.3276	0.083
443.5307	0.0785
443.7337	0.0865
443.9366	0.0865
444.1396	0.0762
444.3426	0.0834
444.5455	0.0826
444.7484	0.0683
444.9513	0.0845
445.1542	0.0748
445.3571	0.0698
445.56	0.0753
445.7628	0.0752
445.9657	0.0783
446.1685	0.0771
446.3713	0.0643
446.5741	0.0636
446.7769	0.0644
446.9797	0.0562
447.1824	0.0679
447.3852	0.0534
447.5879	0.0629
447.7906	0.056
447.9933	0.072
448.196	0.0513
448.3986	0.0512
448.6013	0.0545
448.8039	0.0502
449.0066	0.0527
449.2092	0.0501
449.4118	0.053
449.6143	0.0541
449.8169	0.0505
450.0195	0.0524
450.222	0.046
450.4245	0.0538
450.627	0.0438
450.8295	0.0436
451.032	0.0543
451.2345	0.0452
451.4369	0.053
451.6394	0.0496
451.8418	0.038
452.0442	0.0467
452.2466	0.0439
452.449	0.0386
452.6513	0.0401
452.8537	0.0458
453.056	0.0398
453.2583	0.0277
453.4607	0.0265
453.663	0.0401
453.8652	0.0355
454.0675	0.0389
454.2697	0.0261
454.472	0.0264
454.6742	0.0263
454.8764	0.0164
455.0786	0.0302
455.2808	0.0257
455.4829	0.019
455.6851	0.0257
455.8872	0.0385
456.0893	0.0231
456.2915	0.0247
456.4935	0.0161
456.6956	0.0279
456.8977	0.0318
457.0997	0.024
457.3018	0.0343
457.5038	0.0207
457.7058	0.0158
457.9078	0.0283
458.1098	0.0287
458.3117	0.0219
458.5137	0.0216
458.7156	0.0321
458.9175	0.0179
459.1194	0.0228
459.3213	0.017
459.5232	0.0129
459.725	0.0189
459.9269	0.0154
460.1287	0.0131
460.3305	0.0177
460.5323	0.0169
460.7341	0.0098
460.9359	0.0111
461.1376	0.0115
461.3394	0.0156
461.5411	0.0237
461.7428	0.02
461.9445	0.0145
462.1462	0.0124
462.3479	0.0135
462.5495	0.0192
462.7512	0.02
462.9528	0.0068
463.1544	0.0027
463.356	0.009
463.5576	0.0094
463.7592	0.0032
463.9607	0.0063
464.1623	0.0162
464.3638	0.0105
464.5653	0.0173
464.7668	0.0127
464.9683	0.0155
465.1697	0.0184
465.3712	0.0041
465.5726	0.0252
465.7741	0.0081
465.9755	0.0091
466.1769	0.0089
466.3782	0.0048
466.5796	0.0048
466.7809	0.0133
466.9823	0.0124
467.1836	0.0153
467.3849	0.0095
467.5862	-0.0016
467.7875	0.0099
467.9887	0.0123
468.19	0.0138
468.3912	0.0062
468.5924	0.0151
468.7936	0.0044
468.9948	0.0141
469.196	0.0124
469.3972	0.0086
469.5983	-0.0005
469.7994	0.0011
470.0006	0.0029
470.2017	0.0176
470.4027	0.0049
470.6038	-0.0016
470.8049	0.0006
471.0059	0.009
471.2069	0.0041
471.408	-0.0021
471.6089	0.0098
471.8099	-0.0003
472.0109	0.0004
472.2119	0.0186
472.4128	0.0158
472.6137	-0.0008
472.8146	0.0018
473.0155	0.0058
473.2164	-0.0083
473.4173	0.0104
473.6181	0.0129
473.819	0.0027
474.0198	0.0063
474.2206	0.0115
474.4214	0.0117
474.6222	-0.0003
474.8229	0.0045
