355.1655	0.1725
355.3744	0.1748
355.5833	0.1825
355.7921	0.1832
356.0009	0.1822
356.2097	0.1884
356.4185	0.1928
356.6273	0.1782
356.8361	0.1911
357.0448	0.1875
357.2536	0.1918
357.4623	0.1895
357.671	0.1934
357.8797	0.189
358.0884	0.1927
358.2971	0.1937
358.5057	0.1893
358.7144	0.1939
358.923	0.1892
359.1316	0.1922
359.3402	0.1985
359.5488	0.1968
359.7574	0.1937
359.966	0.2002
360.1746	0.1984
360.3831	0.2142
360.5916	0.2058
360.8002	0.2135
361.0087	0.2151
361.2172	0.212
361.4256	0.1977
361.6341	0.2152
361.8426	0.2116
362.051	0.207
362.2594	0.2133
362.4678	0.2145
362.6762	0.2129
362.8846	0.2198
363.093	0.2186
363.3014	0.2265
363.5097	0.2211
363.718	0.2321
363.9264	0.2246
364.1347	0.229
364.343	0.2253
364.5513	0.2331
364.7595	0.2338
364.9678	0.2275
365.176	0.2261
365.3842	0.2307
365.5925	0.2252
365.8007	0.2327
366.0089	0.2383
366.217	0.2344
366.4252	0.2353
366.6333	0.2307
366.8415	0.234
367.0496	0.2369
367.2577	0.2419
367.4658	0.2427
367.6739	0.2482
367.882	0.2493
368.09	0.2425
368.2981	0.2373
368.5061	0.2424
368.7141	0.251
368.9221	0.2489
369.1301	0.2506
369.3381	0.2596
369.5461	0.2543
369.754	0.2501
369.962	0.2506
370.1699	0.2613
370.3778	0.2515
370.5857	0.2516
370.7936	0.265
371.0015	0.2589
371.2093	0.2588
371.4172	0.258
371.625	0.2698
371.8328	0.2691
372.0406	0.2748
372.2484	0.2568
372.4562	0.2632
372.664	0.2724
372.8717	0.2704
373.0795	0.2691
373.2872	0.2712
373.4949	0.2727
373.7026	0.2772
373.9103	0.2691
374.118	0.2761
374.3256	0.2827
374.5333	0.2807
374.7409	0.2721
374.9485	0.2733
375.1561	0.2815
375.3637	0.276
375.5713	0.2719
375.7789	0.2771
375.9864	0.2861
376.194	0.2824
376.4015	0.2807
376.609	0.288
376.8165	0.3033
377.024	0.2877
377.2315	0.2951
377.4389	0.2815
377.6464	0.2981
377.8538	0.2882
378.0612	0.2819
378.2686	0.2901
378.476	0.2882
378.6834	0.2804
378.8908	0.2995
379.0981	0.3038
379.3055	0.301
379.5128	0.2998
379.7201	0.2902
379.9274	0.2834
380.1347	0.2976
380.342	0.3037
380.5492	0.2963
380.7565	0.3034
380.9637	0.2925
381.1709	0.3043
381.3781	0.3005
381.5853	0.299
381.7925	0.3059
381.9997	0.3069
382.2068	0.3034
382.4139	0.3098
382.6211	0.311
382.8282	0.3034
383.0353	0.3149
383.2424	0.3134
383.4494	0.3078
383.6565	0.3126
383.8635	0.315
384.0706	0.3156
384.2776	0.3211
384.4846	0.3115
384.6916	0.3099
384.8986	0.325
385.1055	0.323
385.3125	0.3082
385.5194	0.3136
385.7263	0.3068
385.9333	0.3106
386.1402	0.3153
386.347	0.3218
386.5539	0.3184
386.7608	0.3154
386.9676	0.3112
387.1744	0.3136
387.3813	0.3152
387.5881	0.3166
387.7948	0.2992
388.0016	0.3146
388.2084	0.3126
388.4151	0.3243
388.6219	0.317
388.8286	0.3177
389.0353	0.3088
389.242	0.3087
389.4487	0.3028
389.6553	0.2975
389.862	0.3132
390.0686	0.3105
390.2753	0.3001
390.4819	0.3054
390.6885	0.3061
390.8951	0.3089
391.1016	0.3044
391.3082	0.2909
391.5147	0.3028
391.7213	0.3019
391.9278	0.298
392.1343	0.2984
392.3408	0.2936
392.5473	0.2981
392.7537	0.2914
392.9602	0.2896
393.1666	0.2951
393.373	0.299
393.5794	0.2887
393.7858	0.2877
393.9922	0.2885
394.1986	0.2834
394.4049	0.2801
394.6113	0.2909
394.8176	0.2699
395.0239	0.2815
395.2302	0.2725
395.4365	0.2874
395.6428	0.28
395.8491	0.2738
396.0553	0.2797
396.2615	0.268
396.4678	0.2711
396.674	0.2699
396.8802	0.2741
397.0863	0.2705
397.2925	0.2763
397.4987	0.2665
397.7048	0.2801
397.9109	0.2711
398.117	0.2566
398.3231	0.2814
398.5292	0.274
398.7353	0.2601
398.9413	0.267
399.1474	0.2847
399.3534	0.2745
399.5594	0.2725
399.7654	0.2749
399.9714	0.2781
400.1774	0.2662
400.3833	0.2748
400.5893	0.2712
400.7952	0.2689
401.0011	0.2649
401.207	0.2738
401.4129	0.2706
401.6188	0.2607
401.8247	0.2673
402.0305	0.2593
402.2364	0.2689
402.4422	0.2669
402.648	0.2765
402.8538	0.2762
403.0596	0.2595
403.2654	0.2616
403.4711	0.2604
403.6768	0.2667
403.8826	0.2725
404.0883	0.2664
404.294	0.2703
404.4997	0.2708
404.7054	0.2683
404.911	0.2676
405.1167	0.276
405.3223	0.2665
405.5279	0.2715
405.7335	0.2646
405.9391	0.2606
406.1447	0.2688
406.3502	0.263
406.5558	0.2719
406.7613	0.2728
406.9668	0.2644
407.1724	0.2702
407.3778	0.2688
407.5833	0.2697
407.7888	0.2792
407.9942	0.2635
408.1997	0.2701
408.4051	0.2798
408.6105	0.2678
408.8159	0.2761
409.0213	0.2755
409.2267	0.2736
409.432	0.2644
409.6374	0.2779
409.8427	0.2714
410.048	0.2629
410.2533	0.2729
410.4586	0.275
410.6639	0.2664
410.8691	0.2809
411.0744	0.265
411.2796	0.2686
411.4848	0.2572
411.69	0.2678
411.8952	0.2721
412.1004	0.2635
412.3056	0.263
412.5107	0.2701
412.7158	0.2738
412.921	0.2636
413.1261	0.2635
413.3312	0.26
413.5362	0.2628
413.7413	0.2711
413.9464	0.2683
414.1514	0.2644
414.3564	0.2597
414.5614	0.2644
414.7664	0.2687
414.9714	0.2613
415.1764	0.2534
415.3813	0.2528
415.5863	0.2677
415.7912	0.2679
415.9961	0.2643
416.201	0.256
416.4059	0.252
416.6108	0.2556
416.8156	0.2544
417.0205	0.2513
417.2253	0.262
417.4301	0.2675
417.6349	0.2549
417.8397	0.2685
418.0445	0.262
418.2492	0.2601
418.454	0.2573
418.6587	0.2635
418.8634	0.2574
419.0681	0.2458
419.2728	0.2488
419.4775	0.2582
419.6822	0.2528
419.8868	0.2506
420.0915	0.2585
420.2961	0.2321
420.5007	0.251
420.7053	0.2427
420.9099	0.2409
421.1144	0.2428
421.319	0.241
421.5235	0.2453
421.728	0.2428
421.9325	0.2414
422.137	0.2481
422.3415	0.2356
422.546	0.2299
422.7504	0.243
422.9549	0.2322
423.1593	0.2454
423.3637	0.2226
423.5681	0.2435
423.7725	0.2365
423.9769	0.2344
424.1812	0.2422
424.3856	0.2371
424.5899	0.2374
424.7942	0.2289
424.9985	0.2297
425.2028	0.2411
425.4071	0.2134
425.6113	0.2287
425.8156	0.2238
426.0198	0.2276
426.224	0.2274
426.4282	0.2303
426.6324	0.2162
426.8366	0.2203
427.0407	0.2191
427.2449	0.2165
427.449	0.2201
427.6531	0.2163
427.8572	0.2147
428.0613	0.2146
428.2654	0.215
428.4694	0.1993
428.6735	0.2054
428.8775	0.2093
429.0815	0.213
429.2855	0.2028
429.4895	0.1975
429.6935	0.1986
429.8975	0.2034
430.1014	0.1989
430.3053	0.193
430.5093	0.2041
430.7132	0.1969
430.9171	0.1882
431.1209	0.1926
431.3248	0.1904
431.5286	0.1792
431.7325	0.1864
431.9363	0.1897
432.1401	0.1876
432.3439	0.1797
432.5477	0.1819
432.7514	0.1831
432.9552	0.173
433.1589	0.1669
433.3627	0.174
433.5664	0.1669
433.7701	0.1813
433.9737	0.1657
434.1774	0.169
434.3811	0.1714
434.5847	0.1539
434.7883	0.1607
434.9919	0.1511
435.1955	0.1566
435.3991	0.16
435.6027	0.1517
435.8062	0.1515
436.0098	0.1529
436.2133	0.1554
436.4168	0.1544
436.6203	0.1442
436.8238	0.1409
437.0272	0.1423
437.2307	0.1236
437.4341	0.1344
437.6375	0.121
437.841	0.1296
438.0443	0.1358
438.2477	0.1272
438.4511	0.1351
438.6545	0.1311
438.8578	0.1269
439.0611	0.1303
439.2644	0.1227
439.4677	0.1231
439.671	0.1087
439.8743	0.1198
440.0775	0.112
440.2808	0.1217
440.484	0.1128
440.6872	0.1133
440.8904	0.1054
441.0936	0.1064
441.2967	0.104
441.4999	0.1052
441.703	0.1018
441.9062	0.0999
442.1093	0.1053
442.3124	0.1053
442.5155	0.0925
442.7185	0.0877
442.9216	0.0874
443.1246	0.1027
443.3276	0.0835
443.5307	0.0925
443.7337	0.0818
443.9366	0.0905
444.1396	0.0834
444.3426	0.0846
444.5455	0.0785
444.7484	0.0819
444.9513	0.0856
445.1542	0.0751
445.3571	0.0704
445.56	0.0763
445.7628	0.0695
445.9657	0.0794
446.1685	0.0705
446.3713	0.069
446.5741	0.057
446.7769	0.0755
446.9797	0.0655
447.1824	0.0694
447.3852	0.0592
447.5879	0.0648
447.7906	0.0577
447.9933	0.0683
448.196	0.0564
448.3986	0.0573
448.6013	0.0517
448.8039	0.0581
449.0066	0.0593
449.2092	0.0489
449.4118	0.0569
449.6143	0.051
449.8169	0.057
450.0195	0.0533
450.222	0.0505
450.4245	0.0551
450.627	0.048
450.8295	0.0403
451.032	0.0492
451.2345	0.0501
451.4369	0.0407
451.6394	0.0498
451.8418	0.0537
452.0442	0.0378
452.2466	0.0426
452.449	0.0322
452.6513	0.0316
452.8537	0.0543
453.056	0.0515
453.2583	0.0376
453.4607	0.0358
453.663	0.0297
453.8652	0.0371
454.0675	0.0354
454.2697	0.0441
454.472	0.0303
454.6742	0.0194
454.8764	0.0342
455.0786	0.0266
455.2808	0.0309
455.4829	0.0332
455.6851	0.019
455.8872	0.0301
456.0893	0.0376
456.2915	0.0207
456.4935	0.0234
456.6956	0.0319
456.8977	0.0149
457.0997	0.0326
457.3018	0.0268
457.5038	0.0257
457.7058	0.0208
457.9078	0.0258
458.1098	0.0298
458.3117	0.0264
458.5137	0.0326
458.7156	0.0354
458.9175	0.0149
459.1194	0.0224
459.3213	0.019
459.5232	0.0203
459.725	0.0278
459.9269	0.0215
460.1287	0.0123
460.3305	0.0135
460.5323	0.0121
460.7341	0.0163
460.9359	0.0125
461.1376	0.0198
461.3394	0.0149
461.5411	0.0197
461.7428	0.0092
461.9445	0.0169
462.1462	0.0111
462.3479	0.0146
462.5495	0.018
462.7512	0.013
462.9528	0.012
463.1544	0.015
463.356	0.0131
463.5576	0.0029
463.7592	0.0066
463.9607	0.0087
464.1623	0.0207
464.3638	0.0129
464.5653	0.0109
464.7668	0.0091
464.9683	0.0118
465.1697	0.0122
465.3712	0.006
465.5726	0.0145
465.7741	0.009
465.9755	0.0171
466.1769	0.0093
466.3782	0.0111
466.5796	0.0135
466.7809	0.0151
466.9823	0.0016
467.1836	0.0153
467.3849	0.0117
467.5862	0.0028
467.7875	0.0123
467.9887	0.0175
468.19	-0.0001
468.3912	0.0059
468.5924	0.016
468.7936	0.0041
468.9948	0.006
469.196	0.0067
469.3972	0.0177
469.5983	0.0092
469.7994	0.0092
470.0006	0.0075
470.2017	0.005
470.4027	0.0061
470.6038	-0.0049
470.8049	0.0083
471.0059	0.0103
471.2069	0.0084
471.408	0.0058
471.6089	0.0071
471.8099	0.0053
472.0109	0.0065
472.2119	0.0228
472.4128	0.0092
472.6137	0.01
472.8146	0.0051
473.0155	0.004
473.2164	-0.0091
473.4173	0.0128
473.6181	0.0021
473.819	0.0045
474.0198	0.007
474.2206	0.001
474.4214	0.0193
474.6222	0.0065
474.8229	0.0116
475.0237	-0.0006
475.2244	0.0141
