239.6906	0.5292
239.9061	0.5187
240.1216	0.5341
240.3371	0.5181
240.5526	0.5205
240.7681	0.5113
240.9836	0.5184
241.199	0.5076
241.4145	0.5098
241.6299	0.4945
241.8453	0.4899
242.0607	0.4779
242.2761	0.4825
242.4915	0.4707
242.7069	0.4697
242.9223	0.4655
243.1376	0.4509
243.353	0.4376
243.5683	0.4411
243.7836	0.4209
243.9989	0.4197
244.2142	0.4143
244.4295	0.3956
244.6448	0.3838
244.86	0.3934
245.0753	0.3876
245.2905	0.379
245.5057	0.3679
245.721	0.3583
245.9362	0.355
246.1514	0.3316
246.3665	0.3397
246.5817	0.3321
246.7969	0.329
247.012	0.3209
247.2271	0.3059
247.4423	0.2981
247.6574	0.3105
247.8725	0.3075
248.0876	0.2936
248.3026	0.2878
248.5177	0.2841
248.7328	0.2745
248.9478	0.2735
249.1628	0.2673
249.3779	0.2622
249.5929	0.2614
249.8079	0.2541
250.0228	0.2454
250.2378	0.2473
250.4528	0.2509
250.6677	0.2416
250.8827	0.2368
251.0976	0.2445
251.3125	0.2352
251.5274	0.2392
251.7423	0.2316
251.9572	0.22
252.172	0.2189
252.3869	0.2252
252.6017	0.2139
252.8166	0.2216
253.0314	0.2121
253.2462	0.2124
253.461	0.2071
253.6758	0.2055
253.8906	0.2077
254.1053	0.2022
254.3201	0.2061
254.5348	0.2002
254.7496	0.1998
254.9643	0.1979
255.179	0.2031
255.3937	0.1972
255.6083	0.2047
255.823	0.1974
256.0377	0.2031
256.2523	0.2017
256.467	0.1969
256.6816	0.2017
256.8962	0.197
257.1108	0.1889
257.3254	0.1958
257.54	0.1922
257.7545	0.1898
257.9691	0.1924
258.1836	0.1866
258.3981	0.1879
258.6127	0.1839
258.8272	0.1874
259.0417	0.1828
259.2561	0.1852
259.4706	0.1913
259.6851	0.1886
259.8995	0.1794
260.114	0.1852
260.3284	0.1877
260.5428	0.181
260.7572	0.1856
260.9716	0.1845
261.186	0.1833
261.4003	0.1843
261.6147	0.1894
261.829	0.1828
262.0433	0.1807
262.2577	0.1943
262.472	0.182
262.6863	0.18
262.9005	0.1923
263.1148	0.1853
263.3291	0.1896
263.5433	0.1881
263.7576	0.1867
263.9718	0.191
264.186	0.1852
264.4002	0.1881
264.6144	0.1834
264.8286	0.184
265.0427	0.1893
265.2569	0.1921
265.471	0.182
265.6851	0.1833
265.8993	0.1904
266.1134	0.1882
266.3275	0.1834
266.5415	0.1819
266.7556	0.1762
266.9697	0.1803
267.1837	0.1793
267.3978	0.1953
267.6118	0.1857
267.8258	0.1829
268.0398	0.1868
268.2538	0.184
268.4677	0.177
268.6817	0.1831
268.8957	0.1835
269.1096	0.1783
269.3235	0.1846
269.5374	0.1761
269.7514	0.1789
269.9652	0.1829
270.1791	0.1778
270.393	0.1837
270.6068	0.1706
270.8207	0.1731
271.0345	0.1757
271.2483	0.1761
271.4622	0.1789
271.676	0.1764
271.8897	0.1702
272.1035	0.1762
272.3173	0.1728
272.531	0.1734
272.7448	0.175
272.9585	0.1754
273.1722	0.1778
273.3859	0.162
273.5996	0.172
273.8133	0.1654
274.0269	0.1722
274.2406	0.1721
274.4542	0.1687
274.6679	0.171
274.8815	0.173
275.0951	0.1708
275.3087	0.1748
275.5223	0.1736
275.7358	0.1777
275.9494	0.1709
276.1629	0.1793
276.3765	0.1692
276.59	0.1798
276.8035	0.179
277.017	0.1765
277.2305	0.1772
277.444	0.1719
277.6574	0.1771
277.8709	0.1752
278.0843	0.1726
278.2978	0.1772
278.5112	0.1829
278.7246	0.1771
278.938	0.1756
279.1513	0.1841
279.3647	0.1793
279.5781	0.1762
279.7914	0.181
280.0047	0.1818
280.2181	0.1854
280.4314	0.1749
280.6447	0.1874
280.8579	0.1764
281.0712	0.1789
281.2845	0.1842
281.4977	0.1867
281.711	0.1843
281.9242	0.1838
282.1374	0.1772
282.3506	0.1869
282.5638	0.1791
282.7769	0.1849
282.9901	0.1797
283.2033	0.1797
283.4164	0.1889
283.6295	0.182
283.8426	0.19
284.0557	0.1875
284.2688	0.1886
284.4819	0.192
284.695	0.1928
284.908	0.1903
285.1211	0.1921
285.3341	0.1938
285.5471	0.1974
285.7601	0.1926
285.9731	0.1929
286.1861	0.1969
286.3991	0.1935
286.612	0.1947
286.825	0.1955
287.0379	0.1985
287.2508	0.1977
287.4637	0.1938
287.6766	0.1976
287.8895	0.1893
288.1024	0.1932
288.3152	0.1966
288.5281	0.1981
288.7409	0.2006
288.9538	0.1916
289.1666	0.1992
289.3794	0.2011
289.5922	0.2061
289.8049	0.199
290.0177	0.2008
290.2304	0.2025
290.4432	0.2018
290.6559	0.1894
290.8686	0.1982
291.0813	0.1996
291.294	0.2071
291.5067	0.198
291.7194	0.2022
291.932	0.1991
292.1447	0.2012
292.3573	0.2
292.5699	0.2002
292.7825	0.1971
292.9951	0.2027
293.2077	0.203
293.4203	0.1986
293.6328	0.1936
293.8454	0.1994
294.0579	0.203
294.2704	0.2015
294.4829	0.1973
294.6954	0.1992
294.9079	0.2007
295.1204	0.2001
295.3328	0.1982
295.5453	0.194
295.7577	0.194
295.9701	0.1946
296.1825	0.195
296.3949	0.2047
296.6073	0.2023
296.8197	0.1994
297.0321	0.1975
297.2444	0.1957
297.4567	0.1918
297.6691	0.2008
297.8814	0.1969
298.0937	0.1965
298.306	0.1974
298.5182	0.1977
298.7305	0.1975
298.9428	0.1977
299.155	0.2039
299.3672	0.2034
299.5794	0.194
299.7916	0.2008
300.0038	0.1971
300.216	0.2025
300.4282	0.1965
300.6403	0.2011
300.8525	0.201
301.0646	0.1958
301.2767	0.202
301.4888	0.1961
301.7009	0.1926
301.913	0.2067
302.125	0.1956
302.3371	0.195
302.5491	0.1941
302.7612	0.2032
302.9732	0.1956
303.1852	0.1925
303.3972	0.1938
303.6092	0.1936
303.8211	0.1833
304.0331	0.1922
304.245	0.1917
304.457	0.1997
304.6689	0.1906
304.8808	0.186
305.0927	0.1947
305.3046	0.1879
305.5164	0.1881
305.7283	0.1903
305.9401	0.1796
306.152	0.1834
306.3638	0.1765
306.5756	0.1827
306.7874	0.1814
306.9992	0.1768
307.2109	0.1795
307.4227	0.1758
307.6344	0.1759
307.8462	0.1692
308.0579	0.1688
308.2696	0.1628
308.4813	0.1586
308.693	0.1651
308.9046	0.1635
309.1163	0.1635
309.328	0.1519
309.5396	0.1592
309.7512	0.1523
309.9628	0.1523
310.1744	0.1554
310.386	0.1506
310.5976	0.1489
310.8091	0.1463
311.0207	0.1463
311.2322	0.1479
311.4437	0.1433
311.6552	0.1448
311.8667	0.1382
312.0782	0.1411
312.2897	0.1381
312.5012	0.138
312.7126	0.1305
312.924	0.137
313.1355	0.1294
313.3469	0.1274
313.5583	0.1256
313.7696	0.1262
313.981	0.1231
314.1924	0.127
314.4037	0.1214
314.6151	0.1252
314.8264	0.126
315.0377	0.1267
315.249	0.1196
315.4603	0.1235
315.6716	0.1246
315.8828	0.1223
316.0941	0.1234
316.3053	0.117
316.5165	0.1161
316.7277	0.1226
316.9389	0.1227
317.1501	0.1204
317.3613	0.1157
317.5724	0.1233
317.7836	0.1138
317.9947	0.1139
318.2058	0.1148
318.417	0.1156
318.6281	0.1129
318.8391	0.1209
319.0502	0.1177
319.2613	0.1138
319.4723	0.1156
319.6834	0.1157
319.8944	0.1217
320.1054	0.1198
320.3164	0.1179
320.5274	0.1144
320.7383	0.1128
320.9493	0.1199
321.1602	0.1161
321.3712	0.1153
321.5821	0.1169
321.793	0.1117
322.0039	0.1176
322.2148	0.1168
322.4257	0.1206
322.6365	0.1145
322.8474	0.119
323.0582	0.1185
323.269	0.1108
323.4798	0.1169
323.6906	0.1187
323.9014	0.1109
324.1122	0.1178
324.3229	0.1217
324.5337	0.1181
324.7444	0.1145
324.9551	0.1222
325.1658	0.1183
325.3765	0.1184
325.5872	0.1147
325.7979	0.118
326.0085	0.1204
326.2192	0.1174
326.4298	0.1223
326.6404	0.1219
326.851	0.1237
327.0616	0.1215
327.2722	0.1257
327.4828	0.1158
327.6933	0.118
327.9039	0.1171
328.1144	0.1182
328.3249	0.1178
328.5354	0.1167
328.7459	0.1241
328.9564	0.1226
329.1669	0.1209
329.3773	0.1206
329.5878	0.1217
329.7982	0.1237
330.0086	0.1304
330.219	0.1211
330.4294	0.1265
330.6398	0.1237
330.8502	0.1224
331.0605	0.1229
331.2708	0.1203
331.4812	0.1252
331.6915	0.1224
331.9018	0.1151
332.1121	0.1285
332.3224	0.1279
332.5326	0.1265
332.7429	0.1192
332.9531	0.133
333.1633	0.128
333.3735	0.1233
333.5837	0.1259
333.7939	0.1224
334.0041	0.1273
334.2143	0.1284
334.4244	0.121
334.6346	0.1195
334.8447	0.1237
335.0548	0.127
335.2649	0.1299
335.475	0.1307
335.685	0.1217
335.8951	0.1301
336.1051	0.1269
336.3152	0.1244
336.5252	0.1372
336.7352	0.1223
336.9452	0.1353
337.1552	0.1318
337.3652	0.1253
337.5751	0.1244
337.7851	0.124
337.995	0.1278
338.2049	0.1303
338.4148	0.1292
338.6247	0.1279
338.8346	0.1357
339.0445	0.1294
339.2543	0.1345
339.4642	0.1404
339.674	0.1379
339.8838	0.1271
340.0936	0.1304
340.3034	0.1277
340.5132	0.1329
340.7229	0.1378
340.9327	0.1344
341.1424	0.1402
341.3522	0.1404
341.5619	0.1313
341.7716	0.1394
341.9813	0.1415
342.1909	0.1374
342.4006	0.1372
342.6102	0.1376
342.8199	0.1352
343.0295	0.1432
343.2391	0.1402
343.4487	0.1364
343.6583	0.1525
343.8679	0.14
344.0774	0.1457
344.287	0.143
344.4965	0.1486
344.706	0.1457
344.9155	0.1432
345.125	0.1489
345.3345	0.1437
345.544	0.1522
345.7534	0.146
345.9629	0.1527
346.1723	0.1466
346.3817	0.1472
346.5911	0.1574
346.8005	0.1471
347.0099	0.1574
347.2193	0.151
347.4286	0.153
347.638	0.1522
347.8473	0.1609
348.0566	0.1602
348.2659	0.1591
348.4752	0.1558
348.6845	0.1606
348.8937	0.1565
349.103	0.153
349.3122	0.1652
349.5214	0.1578
349.7306	0.1567
349.9398	0.1598
350.149	0.1698
350.3582	0.16
350.5674	0.1653
350.7765	0.1635
350.9856	0.1675
351.1948	0.1633
351.4039	0.1654
351.613	0.1792
351.822	0.1692
352.0311	0.1646
352.2402	0.171
352.4492	0.1623
352.6582	0.1647
352.8672	0.1659
353.0762	0.1682
353.2852	0.1785
353.4942	0.1678
353.7032	0.1701
353.9121	0.1734
354.1211	0.1739
354.33	0.1735
354.5389	0.1842
354.7478	0.1817
354.9567	0.1745
355.1655	0.1758
355.3744	0.1805
355.5833	0.1887
355.7921	0.186
356.0009	0.1758
356.2097	0.1845
356.4185	0.1866
356.6273	0.1811
356.8361	0.1915
357.0448	0.1899
357.2536	0.1872
357.4623	0.1867
357.671	0.1896
357.8797	0.1918
358.0884	0.1918
358.2971	0.1885
358.5057	0.189
358.7144	0.1905
358.923	0.1942
359.1316	0.1931
359.3402	0.1932
359.5488	0.1956
359.7574	0.2014
359.966	0.1969
360.1746	0.1944
360.3831	0.2085
360.5916	0.2048
360.8002	0.2076
361.0087	0.215
361.2172	0.2031
361.4256	0.1984
361.6341	0.2201
361.8426	0.2081
362.051	0.2052
362.2594	0.2097
362.4678	0.2129
362.6762	0.2209
362.8846	0.217
363.093	0.214
363.3014	0.2186
363.5097	0.2227
363.718	0.2327
363.9264	0.2228
364.1347	0.229
364.343	0.2232
364.5513	0.2247
364.7595	0.2315
364.9678	0.2362
365.176	0.2238
365.3842	0.2277
365.5925	0.2329
365.8007	0.239
366.0089	0.2368
366.217	0.2287
366.4252	0.2386
366.6333	0.233
366.8415	0.2387
367.0496	0.231
367.2577	0.2404
367.4658	0.2404
367.6739	0.2413
367.882	0.2514
368.09	0.2499
368.2981	0.2409
368.5061	0.2522
368.7141	0.2483
368.9221	0.2427
369.1301	0.2495
369.3381	0.2494
369.5461	0.2553
369.754	0.2518
369.962	0.2572
370.1699	0.2619
370.3778	0.2587
370.5857	0.2557
370.7936	0.2537
371.0015	0.2547
371.2093	0.2648
371.4172	0.2589
371.625	0.2613
371.8328	0.2594
372.0406	0.2665
372.2484	0.2523
372.4562	0.2629
372.664	0.2679
372.8717	0.2658
373.0795	0.27
373.2872	0.2694
373.4949	0.2747
373.7026	0.2716
373.9103	0.2638
374.118	0.2672
374.3256	0.2783
374.5333	0.2728
374.7409	0.2627
374.9485	0.2698
375.1561	0.2723
375.3637	0.2659
375.5713	0.2787
375.7789	0.27
375.9864	0.28
376.194	0.2815
376.4015	0.2825
376.609	0.2834
376.8165	0.2898
377.024	0.284
377.2315	0.2975
377.4389	0.284
377.6464	0.2917
377.8538	0.2868
378.0612	0.2769
378.2686	0.2895
378.476	0.2927
378.6834	0.2887
378.8908	0.291
379.0981	0.2971
379.3055	0.295
379.5128	0.2992
379.7201	0.2988
379.9274	0.2921
380.1347	0.3058
380.342	0.3112
380.5492	0.2927
380.7565	0.2947
380.9637	0.3018
381.1709	0.2953
381.3781	0.3076
381.5853	0.3026
381.7925	0.3068
381.9997	0.3064
382.2068	0.2986
382.4139	0.3073
382.6211	0.3132
382.8282	0.3056
383.0353	0.3124
383.2424	0.3106
383.4494	0.3113
383.6565	0.3086
383.8635	0.3234
384.0706	0.3129
384.2776	0.3156
384.4846	0.3118
384.6916	0.3084
384.8986	0.3127
385.1055	0.3152
385.3125	0.3178
385.5194	0.3165
385.7263	0.3063
385.9333	0.3097
386.1402	0.3183
386.347	0.3169
386.5539	0.3224
386.7608	0.3115
386.9676	0.3172
387.1744	0.3134
387.3813	0.3199
387.5881	0.3132
387.7948	0.3129
388.0016	0.3121
388.2084	0.3133
388.4151	0.3108
388.6219	0.314
388.8286	0.3094
389.0353	0.3158
389.242	0.3016
389.4487	0.3148
389.6553	0.3101
389.862	0.3082
390.0686	0.3023
390.2753	0.3001
390.4819	0.299
390.6885	0.305
390.8951	0.3073
391.1016	0.3038
391.3082	0.298
391.5147	0.2979
391.7213	0.2976
391.9278	0.3059
392.1343	0.2949
392.3408	0.2943
392.5473	0.2839
392.7537	0.2921
392.9602	0.2847
393.1666	0.3012
393.373	0.2959
393.5794	0.2908
393.7858	0.2903
393.9922	0.2915
394.1986	0.2883
394.4049	0.2908
394.6113	0.2801
394.8176	0.2731
395.0239	0.2719
395.2302	0.2718
395.4365	0.2761
395.6428	0.287
395.8491	0.2813
396.0553	0.2778
396.2615	0.2694
396.4678	0.2705
396.674	0.2684
396.8802	0.2681
397.0863	0.2723
397.2925	0.2743
397.4987	0.2684
397.7048	0.2719
397.9109	0.2796
398.117	0.2689
398.3231	0.278
398.5292	0.2778
398.7353	0.2697
398.9413	0.2669
399.1474	0.2793
399.3534	0.2706
399.5594	0.2744
399.7654	0.2587
399.9714	0.2631
400.1774	0.2631
400.3833	0.2674
400.5893	0.2607
400.7952	0.2732
401.0011	0.2514
401.207	0.2629
401.4129	0.2706
401.6188	0.2621
401.8247	0.2674
402.0305	0.2659
402.2364	0.2692
402.4422	0.2691
402.648	0.2744
402.8538	0.2744
403.0596	0.2553
403.2654	0.273
403.4711	0.2659
403.6768	0.2736
403.8826	0.2615
404.0883	0.252
404.294	0.2687
404.4997	0.2657
404.7054	0.2548
404.911	0.2667
405.1167	0.2708
405.3223	0.2669
405.5279	0.268
405.7335	0.2653
405.9391	0.2616
406.1447	0.2661
406.3502	0.2717
406.5558	0.2736
406.7613	0.2707
406.9668	0.2619
407.1724	0.265
407.3778	0.2672
407.5833	0.2622
407.7888	0.2685
407.9942	0.2659
408.1997	0.2608
408.4051	0.2695
408.6105	0.2749
408.8159	0.2641
409.0213	0.2693
409.2267	0.2688
409.432	0.2706
409.6374	0.2633
409.8427	0.2712
410.048	0.2692
410.2533	0.2674
410.4586	0.2608
410.6639	0.269
410.8691	0.2722
411.0744	0.2646
411.2796	0.2745
411.4848	0.2731
411.69	0.2778
411.8952	0.268
412.1004	0.2555
412.3056	0.2502
412.5107	0.2579
412.7158	0.266
412.921	0.2669
413.1261	0.264
413.3312	0.2623
413.5362	0.2667
413.7413	0.2623
413.9464	0.2667
414.1514	0.2602
414.3564	0.266
414.5614	0.2664
414.7664	0.269
414.9714	0.2732
415.1764	0.2595
415.3813	0.263
415.5863	0.2606
415.7912	0.2592
415.9961	0.2616
416.201	0.2496
416.4059	0.256
416.6108	0.2588
416.8156	0.2562
417.0205	0.2501
417.2253	0.2625
417.4301	0.2643
417.6349	0.2609
417.8397	0.2653
418.0445	0.2584
418.2492	0.2563
418.454	0.2618
418.6587	0.2472
418.8634	0.2483
419.0681	0.2543
419.2728	0.2511
419.4775	0.2551
419.6822	0.2497
419.8868	0.2542
420.0915	0.2571
420.2961	0.2368
420.5007	0.2372
420.7053	0.2514
420.9099	0.2453
421.1144	0.2434
421.319	0.2526
421.5235	0.2485
421.728	0.2471
421.9325	0.2493
422.137	0.2394
422.3415	0.2517
422.546	0.2402
422.7504	0.2395
422.9549	0.2394
423.1593	0.2363
423.3637	0.2342
423.5681	0.2459
423.7725	0.2342
423.9769	0.2347
424.1812	0.2355
424.3856	0.2338
424.5899	0.2352
424.7942	0.222
424.9985	0.2311
425.2028	0.2278
425.4071	0.2222
425.6113	0.225
425.8156	0.2265
426.0198	0.2183
426.224	0.2243
426.4282	0.2173
426.6324	0.2159
426.8366	0.2169
427.0407	0.2211
427.2449	0.2172
427.449	0.2231
427.6531	0.2167
427.8572	0.2162
428.0613	0.2186
428.2654	0.2115
428.4694	0.2007
428.6735	0.2042
428.8775	0.2039
429.0815	0.2134
429.2855	0.2004
429.4895	0.2024
429.6935	0.1952
429.8975	0.2019
430.1014	0.1929
430.3053	0.1906
430.5093	0.2008
430.7132	0.1935
430.9171	0.1915
431.1209	0.1905
431.3248	0.1868
431.5286	0.1851
431.7325	0.1938
431.9363	0.1888
432.1401	0.1794
432.3439	0.1755
432.5477	0.1864
432.7514	0.1798
432.9552	0.1746
433.1589	0.1689
433.3627	0.1762
433.5664	0.1694
433.7701	0.169
433.9737	0.1735
434.1774	0.1682
434.3811	0.1658
434.5847	0.1637
434.7883	0.1589
434.9919	0.1535
435.1955	0.1573
435.3991	0.1598
435.6027	0.1431
435.8062	0.1609
436.0098	0.1507
436.2133	0.1545
436.4168	0.1388
436.6203	0.1465
436.8238	0.1432
437.0272	0.144
437.2307	0.1285
437.4341	0.1403
437.6375	0.1283
437.841	0.1405
438.0443	0.1261
438.2477	0.1261
438.4511	0.1376
438.6545	0.125
438.8578	0.1295
439.0611	0.1214
439.2644	0.1163
439.4677	0.117
439.671	0.1122
439.8743	0.1113
440.0775	0.1152
440.2808	0.1282
440.484	0.0981
440.6872	0.1015
440.8904	0.1089
441.0936	0.1231
441.2967	0.1047
441.4999	0.1121
441.703	0.1001
441.9062	0.0955
442.1093	0.0984
442.3124	0.1007
442.5155	0.0964
442.7185	0.0876
442.9216	0.0928
443.1246	0.0955
443.3276	0.0792
443.5307	0.0804
443.7337	0.0912
443.9366	0.0834
444.1396	0.0822
444.3426	0.077
444.5455	0.0732
444.7484	0.0708
444.9513	0.078
445.1542	0.0723
445.3571	0.0741
445.56	0.0746
445.7628	0.0718
445.9657	0.0718
446.1685	0.0724
446.3713	0.0707
446.5741	0.0624
446.7769	0.0709
446.9797	0.0665
447.1824	0.0642
447.3852	0.0533
447.5879	0.0659
447.7906	0.0537
447.9933	0.0649
448.196	0.0573
448.3986	0.0588
448.6013	0.0569
448.8039	0.0498
449.0066	0.0548
449.2092	0.0492
449.4118	0.0461
449.6143	0.0414
449.8169	0.0509
450.0195	0.0502
450.222	0.0489
450.4245	0.0525
450.627	0.0416
450.8295	0.041
451.032	0.0413
451.2345	0.043
451.4369	0.0457
451.6394	0.0444
451.8418	0.0441
452.0442	0.0409
452.2466	0.037
452.449	0.039
452.6513	0.0353
452.8537	0.0385
453.056	0.0377
453.2583	0.0394
453.4607	0.0364
453.663	0.0385
453.8652	0.0301
454.0675	0.0362
454.2697	0.0351
454.472	0.0264
454.6742	0.021
454.8764	0.0243
455.0786	0.0311
455.2808	0.023
455.4829	0.0205
455.6851	0.0255
455.8872	0.0299
456.0893	0.0336
456.2915	0.0153
456.4935	0.0224
456.6956	0.0278
456.8977	0.0155
457.0997	0.024
457.3018	0.0287
457.5038	0.0234
457.7058	0.0253
457.9078	0.0311
458.1098	0.0216
458.3117	0.0235
458.5137	0.0241
458.7156	0.0286
458.9175	0.0209
459.1194	0.023
459.3213	0.0201
459.5232	0.0078
459.725	0.0186
459.9269	0.0212
460.1287	-0.0001
460.3305	0.0132
460.5323	0.0176
460.7341	0.018
460.9359	0.0142
461.1376	0.0217
461.3394	0.014
461.5411	0.0161
461.7428	0.0168
461.9445	0.0164
462.1462	0.0174
462.3479	0.0044
462.5495	0.0106
462.7512	0.006
462.9528	0.0178
463.1544	0.0117
463.356	0.0136
463.5576	0.0019
463.7592	0.0012
463.9607	0.0092
464.1623	0.0106
464.3638	0.0165
464.5653	0.0059
464.7668	0.0149
464.9683	0.0197
465.1697	0.0138
465.3712	0.0076
465.5726	0.0095
465.7741	0.0095
465.9755	0.0178
466.1769	0.0068
466.3782	0.0072
466.5796	0.0058
466.7809	0.0132
466.9823	0.0155
467.1836	0.0167
467.3849	0.011
467.5862	-0.0125
467.7875	0.009
467.9887	0.011
468.19	0.0045
468.3912	0.004
468.5924	0.0116
468.7936	-0.0046
468.9948	0.0084
469.196	0.0065
469.3972	0.0146
469.5983	0.0065
469.7994	0.0057
470.0006	0.0112
470.2017	0.0031
470.4027	-0.0061
470.6038	0.0085
470.8049	-0.003
471.0059	0.0076
471.2069	0.0086
471.408	0.0036
471.6089	0.0061
471.8099	-0.0001
472.0109	0.0071
472.2119	0.0095
472.4128	0.0159
472.6137	0.002
472.8146	0.0057
473.0155	-0.0034
473.2164	0.0008
473.4173	0.0137
473.6181	0.014
473.819	-0.0059
474.0198	0.0085
474.2206	0.0038
474.4214	0.0115
474.6222	0.001
474.8229	0.0054
475.0237	0.0016
