208.9708	0.4491
209.1879	0.4292
209.405	0.4088
209.6222	0.451
209.8392	0.4264
210.0563	0.4062
210.2734	0.4091
210.4905	0.4204
210.7075	0.4644
210.9245	0.4284
211.1416	0.4313
211.3586	0.4146
211.5756	0.4111
211.7926	0.4308
212.0096	0.4008
212.2265	0.4175
212.4435	0.4087
212.6604	0.4048
212.8774	0.4278
213.0943	0.4433
213.3112	0.4285
213.5281	0.4341
213.745	0.4035
213.9619	0.3692
214.1788	0.393
214.3956	0.4299
214.6125	0.4082
214.8293	0.4089
215.0461	0.416
215.2629	0.3905
215.4798	0.3924
215.6965	0.4046
215.9133	0.404
216.1301	0.4068
216.3469	0.4241
216.5636	0.3908
216.7803	0.4322
216.9971	0.4335
217.2138	0.3973
217.4305	0.4222
217.6472	0.4127
217.8639	0.4299
218.0805	0.4234
218.2972	0.4296
218.5138	0.4544
218.7305	0.4139
218.9471	0.4391
219.1637	0.4147
219.3803	0.4267
219.5969	0.4333
219.8135	0.4251
220.0301	0.4108
220.2466	0.4325
220.4632	0.4311
220.6797	0.4251
220.8962	0.4276
221.1127	0.432
221.3292	0.4251
221.5457	0.4448
221.7622	0.4503
221.9787	0.4403
222.1951	0.4393
222.4116	0.4284
222.628	0.4359
222.8444	0.434
223.0608	0.4378
223.2772	0.4424
223.4936	0.4533
223.71	0.4402
223.9264	0.456
224.1427	0.4623
224.3591	0.4472
224.5754	0.4663
224.7917	0.4551
225.008	0.4649
225.2243	0.4695
225.4406	0.4679
225.6569	0.4602
225.8732	0.4713
226.0894	0.4672
226.3057	0.469
226.5219	0.4781
226.7381	0.477
226.9543	0.4737
227.1705	0.4795
227.3867	0.495
227.6029	0.4765
227.8191	0.4858
228.0352	0.4973
228.2513	0.4877
228.4675	0.4969
228.6836	0.4912
228.8997	0.4973
229.1158	0.4924
229.3319	0.5115
229.548	0.4943
229.764	0.5003
229.9801	0.5166
230.1961	0.5068
230.4121	0.519
230.6282	0.5156
230.8442	0.5094
231.0602	0.5193
231.2761	0.5229
231.4921	0.5126
231.7081	0.5141
231.924	0.5279
232.14	0.53
232.3559	0.5268
232.5718	0.5315
232.7877	0.528
233.0036	0.5245
233.2195	0.5327
233.4353	0.5307
233.6512	0.5362
233.867	0.5305
234.0829	0.5434
234.2987	0.5336
234.5145	0.5307
234.7303	0.5233
234.9461	0.5403
235.1619	0.535
235.3776	0.5379
235.5934	0.5227
235.8091	0.5252
236.0249	0.5419
236.2406	0.5427
236.4563	0.5288
236.672	0.5493
236.8877	0.5334
237.1034	0.529
237.319	0.5314
237.5347	0.5383
237.7503	0.5334
237.966	0.5248
238.1816	0.5367
238.3972	0.5357
238.6128	0.5396
238.8284	0.5399
239.0439	0.5426
239.2595	0.5347
239.475	0.5396
239.6906	0.5356
239.9061	0.5287
240.1216	0.524
240.3371	0.5275
240.5526	0.5193
240.7681	0.527
240.9836	0.5125
241.199	0.5125
241.4145	0.4998
241.6299	0.4958
241.8453	0.4893
242.0607	0.4924
242.2761	0.4793
242.4915	0.4747
242.7069	0.4676
242.9223	0.4694
243.1376	0.4507
243.353	0.4522
243.5683	0.4372
243.7836	0.4335
243.9989	0.4152
244.2142	0.4121
244.4295	0.412
244.6448	0.4002
244.86	0.3908
245.0753	0.3827
245.2905	0.3745
245.5057	0.3691
245.721	0.3613
245.9362	0.3513
246.1514	0.3339
246.3665	0.331
246.5817	0.3321
246.7969	0.319
247.012	0.3206
247.2271	0.3083
247.4423	0.302
247.6574	0.307
247.8725	0.3037
248.0876	0.2931
248.3026	0.2875
248.5177	0.2749
248.7328	0.2799
248.9478	0.2733
249.1628	0.2706
249.3779	0.2667
249.5929	0.2626
249.8079	0.2536
250.0228	0.2553
250.2378	0.2535
250.4528	0.2557
250.6677	0.2393
250.8827	0.2386
251.0976	0.2402
251.3125	0.2359
251.5274	0.2295
251.7423	0.2309
251.9572	0.218
252.172	0.2243
252.3869	0.2182
252.6017	0.215
252.8166	0.2219
253.0314	0.2204
253.2462	0.2214
253.461	0.2111
253.6758	0.2054
253.8906	0.2053
254.1053	0.2027
254.3201	0.2097
254.5348	0.2078
254.7496	0.2038
254.9643	0.2074
255.179	0.204
255.3937	0.1989
255.6083	0.1996
255.823	0.1999
256.0377	0.1994
256.2523	0.1974
256.467	0.1974
256.6816	0.2016
256.8962	0.1976
257.1108	0.1895
257.3254	0.192
257.54	0.1967
257.7545	0.1913
257.9691	0.1867
258.1836	0.1881
258.3981	0.189
258.6127	0.1828
258.8272	0.1892
259.0417	0.1827
259.2561	0.1853
259.4706	0.1867
259.6851	0.18
259.8995	0.1844
260.114	0.185
260.3284	0.1861
260.5428	0.1817
260.7572	0.1886
260.9716	0.1813
261.186	0.1786
261.4003	0.1865
261.6147	0.1818
261.829	0.179
262.0433	0.1813
262.2577	0.1923
262.472	0.1865
262.6863	0.1875
262.9005	0.1905
263.1148	0.1805
263.3291	0.1904
263.5433	0.1845
263.7576	0.1824
263.9718	0.19
264.186	0.1829
264.4002	0.1816
264.6144	0.1868
264.8286	0.1928
265.0427	0.1929
265.2569	0.1892
265.471	0.1881
265.6851	0.184
265.8993	0.1867
266.1134	0.1842
266.3275	0.1855
266.5415	0.1848
266.7556	0.1839
266.9697	0.187
267.1837	0.1845
267.3978	0.1911
267.6118	0.1847
267.8258	0.1872
268.0398	0.1824
268.2538	0.1877
268.4677	0.1835
268.6817	0.1754
268.8957	0.1822
269.1096	0.176
269.3235	0.1826
269.5374	0.1764
269.7514	0.1836
269.9652	0.1805
270.1791	0.1787
270.393	0.1851
270.6068	0.1696
270.8207	0.1787
271.0345	0.1764
271.2483	0.1811
271.4622	0.1736
271.676	0.1702
271.8897	0.1729
272.1035	0.1742
272.3173	0.1755
272.531	0.172
272.7448	0.175
272.9585	0.1723
273.1722	0.1704
273.3859	0.1726
273.5996	0.1745
273.8133	0.1719
274.0269	0.1707
274.2406	0.1677
274.4542	0.1707
274.6679	0.1677
274.8815	0.1751
275.0951	0.1728
275.3087	0.1784
275.5223	0.1694
275.7358	0.1743
275.9494	0.1738
276.1629	0.1711
276.3765	0.1711
276.59	0.1749
276.8035	0.1832
277.017	0.1785
277.2305	0.1738
277.444	0.1775
277.6574	0.179
277.8709	0.1751
278.0843	0.1752
278.2978	0.1743
278.5112	0.1809
278.7246	0.1758
278.938	0.1781
279.1513	0.1844
279.3647	0.1803
279.5781	0.182
279.7914	0.185
280.0047	0.1752
280.2181	0.1803
280.4314	0.18
280.6447	0.1867
280.8579	0.1801
281.0712	0.1807
281.2845	0.1849
281.4977	0.1868
281.711	0.1855
281.9242	0.1858
282.1374	0.1866
282.3506	0.189
282.5638	0.1829
282.7769	0.1866
282.9901	0.1852
283.2033	0.1893
283.4164	0.1828
283.6295	0.188
283.8426	0.1877
284.0557	0.1831
284.2688	0.189
284.4819	0.1908
284.695	0.198
284.908	0.1916
285.1211	0.1907
285.3341	0.1926
285.5471	0.1934
285.7601	0.1946
285.9731	0.1888
286.1861	0.192
286.3991	0.19
286.612	0.1961
286.825	0.1933
287.0379	0.1979
287.2508	0.195
287.4637	0.1953
287.6766	0.1921
287.8895	0.1924
288.1024	0.1962
288.3152	0.1946
288.5281	0.1989
288.7409	0.2017
288.9538	0.1962
289.1666	0.1965
289.3794	0.1973
289.5922	0.1901
289.8049	0.2062
290.0177	0.1929
290.2304	0.2049
290.4432	0.2039
290.6559	0.192
290.8686	0.2006
291.0813	0.2044
291.294	0.2015
291.5067	0.2025
291.7194	0.1994
291.932	0.2012
292.1447	0.1965
292.3573	0.2012
292.5699	0.2005
292.7825	0.2072
292.9951	0.2003
293.2077	0.204
293.4203	0.1997
293.6328	0.1982
293.8454	0.206
294.0579	0.2019
294.2704	0.1971
294.4829	0.1992
294.6954	0.1954
294.9079	0.198
295.1204	0.196
295.3328	0.1956
295.5453	0.1983
295.7577	0.1967
295.9701	0.202
296.1825	0.2003
296.3949	0.2099
296.6073	0.1967
296.8197	0.207
297.0321	0.2016
297.2444	0.2025
297.4567	0.1946
297.6691	0.1981
297.8814	0.1983
298.0937	0.2039
298.306	0.2009
298.5182	0.2016
298.7305	0.1991
298.9428	0.2009
299.155	0.1978
299.3672	0.2001
299.5794	0.1971
299.7916	0.1979
300.0038	0.198
300.216	0.2023
300.4282	0.1915
300.6403	0.1927
300.8525	0.203
301.0646	0.1985
301.2767	0.1974
301.4888	0.2015
301.7009	0.1965
301.913	0.208
302.125	0.1969
302.3371	0.1955
302.5491	0.1954
302.7612	0.1964
302.9732	0.1943
303.1852	0.1942
303.3972	0.1958
303.6092	0.1955
303.8211	0.188
304.0331	0.1898
304.245	0.1933
304.457	0.1962
304.6689	0.1918
304.8808	0.1929
305.0927	0.1952
305.3046	0.1893
305.5164	0.1932
305.7283	0.1898
305.9401	0.1808
306.152	0.1805
306.3638	0.1839
306.5756	0.1827
306.7874	0.1798
306.9992	0.1791
307.2109	0.1747
307.4227	0.1733
307.6344	0.1768
307.8462	0.1694
308.0579	0.1671
308.2696	0.1652
308.4813	0.1635
308.693	0.1638
308.9046	0.1642
309.1163	0.1621
309.328	0.1529
309.5396	0.1589
309.7512	0.157
309.9628	0.157
310.1744	0.1544
310.386	0.1481
310.5976	0.1493
310.8091	0.1486
311.0207	0.1473
311.2322	0.1499
311.4437	0.145
311.6552	0.1412
311.8667	0.1368
312.0782	0.1413
312.2897	0.1424
312.5012	0.1417
312.7126	0.1323
312.924	0.1413
313.1355	0.127
313.3469	0.1311
313.5583	0.1334
313.7696	0.1321
313.981	0.1261
314.1924	0.1257
314.4037	0.1235
314.6151	0.1287
314.8264	0.1236
315.0377	0.1321
315.249	0.1258
315.4603	0.1219
315.6716	0.1277
315.8828	0.125
316.0941	0.1202
316.3053	0.1219
316.5165	0.1193
316.7277	0.1213
316.9389	0.125
317.1501	0.1171
317.3613	0.1171
317.5724	0.1208
317.7836	0.1183
317.9947	0.1073
318.2058	0.1155
318.417	0.1162
318.6281	0.1183
318.8391	0.1152
319.0502	0.1179
319.2613	0.1114
319.4723	0.1184
319.6834	0.1255
319.8944	0.1138
320.1054	0.1132
320.3164	0.1127
320.5274	0.1126
320.7383	0.1147
320.9493	0.114
321.1602	0.1168
321.3712	0.1263
321.5821	0.1199
321.793	0.1153
322.0039	0.1171
322.2148	0.1166
322.4257	0.1178
322.6365	0.1125
322.8474	0.1166
323.0582	0.121
323.269	0.1167
323.4798	0.1162
323.6906	0.1119
323.9014	0.1092
324.1122	0.1167
324.3229	0.1175
324.5337	0.1161
324.7444	0.113
324.9551	0.1192
325.1658	0.1196
325.3765	0.1206
325.5872	0.1192
325.7979	0.12
326.0085	0.1125
326.2192	0.1185
326.4298	0.124
326.6404	0.1206
326.851	0.1162
327.0616	0.1236
327.2722	0.13
327.4828	0.116
327.6933	0.1174
327.9039	0.1179
328.1144	0.1187
328.3249	0.1233
328.5354	0.1173
328.7459	0.1231
328.9564	0.1316
329.1669	0.1181
329.3773	0.1212
329.5878	0.1261
329.7982	0.1193
330.0086	0.1216
330.219	0.1215
330.4294	0.1263
330.6398	0.1264
330.8502	0.1276
331.0605	0.1239
331.2708	0.1261
331.4812	0.1265
331.6915	0.1199
331.9018	0.122
332.1121	0.1249
332.3224	0.12
332.5326	0.1229
332.7429	0.1233
332.9531	0.1245
333.1633	0.125
333.3735	0.123
333.5837	0.1268
333.7939	0.1221
334.0041	0.1256
334.2143	0.1284
334.4244	0.1193
334.6346	0.1242
334.8447	0.1204
335.0548	0.1237
335.2649	0.1237
335.475	0.1277
335.685	0.1238
335.8951	0.132
336.1051	0.1335
336.3152	0.1312
336.5252	0.1334
336.7352	0.1251
336.9452	0.1312
337.1552	0.1242
337.3652	0.1304
337.5751	0.1296
337.7851	0.1258
337.995	0.1372
338.2049	0.1342
338.4148	0.1248
338.6247	0.1288
338.8346	0.131
339.0445	0.1333
339.2543	0.1343
339.4642	0.1371
339.674	0.1376
339.8838	0.1348
340.0936	0.1401
340.3034	0.1324
340.5132	0.1317
340.7229	0.1316
340.9327	0.1397
341.1424	0.1384
341.3522	0.1357
341.5619	0.1382
341.7716	0.1363
341.9813	0.1427
342.1909	0.1445
342.4006	0.1439
342.6102	0.1388
342.8199	0.1369
343.0295	0.1437
343.2391	0.1388
343.4487	0.143
343.6583	0.1505
343.8679	0.1432
344.0774	0.1475
344.287	0.1483
344.4965	0.1469
344.706	0.1455
344.9155	0.1496
345.125	0.153
345.3345	0.1441
345.544	0.1499
345.7534	0.1461
345.9629	0.1502
346.1723	0.1488
346.3817	0.1489
346.5911	0.1516
346.8005	0.1562
347.0099	0.1536
347.2193	0.145
347.4286	0.1508
347.638	0.158
347.8473	0.156
348.0566	0.1612
348.2659	0.1536
348.4752	0.1601
348.6845	0.1646
348.8937	0.1572
349.103	0.1513
349.3122	0.1648
349.5214	0.1594
349.7306	0.1626
349.9398	0.1623
350.149	0.165
350.3582	0.1592
350.5674	0.1634
350.7765	0.1638
350.9856	0.1653
351.1948	0.1625
351.4039	0.166
351.613	0.1709
351.822	0.1683
352.0311	0.1657
352.2402	0.1764
352.4492	0.1652
352.6582	0.1723
352.8672	0.1639
353.0762	0.1706
353.2852	0.176
353.4942	0.1727
353.7032	0.1745
353.9121	0.1824
354.1211	0.1713
354.33	0.1822
354.5389	0.1772
354.7478	0.1802
354.9567	0.178
355.1655	0.1818
355.3744	0.1832
355.5833	0.1803
355.7921	0.1747
356.0009	0.1858
356.2097	0.1869
356.4185	0.1902
356.6273	0.179
356.8361	0.1945
357.0448	0.1903
357.2536	0.1932
357.4623	0.1894
357.671	0.1862
357.8797	0.1963
358.0884	0.189
358.2971	0.1909
358.5057	0.1887
358.7144	0.2004
358.923	0.1942
359.1316	0.1899
359.3402	0.2045
359.5488	0.2006
359.7574	0.2033
359.966	0.1999
360.1746	0.2041
360.3831	0.2063
360.5916	0.2028
360.8002	0.2033
361.0087	0.2102
361.2172	0.2118
361.4256	0.2101
361.6341	0.2126
361.8426	0.2205
362.051	0.2108
362.2594	0.2156
362.4678	0.2125
362.6762	0.2284
362.8846	0.2258
363.093	0.2156
363.3014	0.2255
363.5097	0.2168
363.718	0.2233
363.9264	0.2242
364.1347	0.2266
364.343	0.2313
364.5513	0.2227
364.7595	0.2286
364.9678	0.2386
365.176	0.2317
365.3842	0.2343
365.5925	0.2369
365.8007	0.2333
366.0089	0.2345
366.217	0.2397
366.4252	0.2345
366.6333	0.2372
366.8415	0.2389
367.0496	0.2358
367.2577	0.2397
367.4658	0.2454
367.6739	0.2441
367.882	0.2431
368.09	0.2465
368.2981	0.2425
368.5061	0.2507
368.7141	0.2474
368.9221	0.2502
369.1301	0.2519
369.3381	0.2542
369.5461	0.2576
369.754	0.2573
369.962	0.2574
370.1699	0.2647
370.3778	0.2572
370.5857	0.2572
370.7936	0.2551
371.0015	0.2595
371.2093	0.2606
371.4172	0.2668
371.625	0.2654
371.8328	0.2651
372.0406	0.2616
372.2484	0.2615
372.4562	0.2724
372.664	0.2697
372.8717	0.2657
373.0795	0.271
373.2872	0.2643
373.4949	0.2773
373.7026	0.2777
373.9103	0.2665
374.118	0.2745
374.3256	0.2768
374.5333	0.2751
374.7409	0.2724
374.9485	0.2808
375.1561	0.2835
375.3637	0.2696
375.5713	0.2801
375.7789	0.2743
375.9864	0.2797
376.194	0.2834
376.4015	0.2968
376.609	0.2827
376.8165	0.2837
377.024	0.2835
377.2315	0.2924
377.4389	0.2789
377.6464	0.2835
377.8538	0.2871
378.0612	0.2856
378.2686	0.2948
378.476	0.2918
378.6834	0.2964
378.8908	0.2964
379.0981	0.2915
379.3055	0.3033
379.5128	0.2928
379.7201	0.3017
379.9274	0.2902
380.1347	0.2946
380.342	0.2983
380.5492	0.2946
380.7565	0.3042
380.9637	0.3003
381.1709	0.301
381.3781	0.3054
381.5853	0.3053
381.7925	0.3135
381.9997	0.3069
382.2068	0.3015
382.4139	0.3045
382.6211	0.3034
382.8282	0.3092
383.0353	0.3047
383.2424	0.307
383.4494	0.3157
383.6565	0.3125
383.8635	0.324
384.0706	0.3181
384.2776	0.3196
384.4846	0.318
384.6916	0.3124
384.8986	0.3177
385.1055	0.3177
385.3125	0.3108
385.5194	0.3028
385.7263	0.3117
385.9333	0.3193
386.1402	0.3219
386.347	0.3221
386.5539	0.3168
386.7608	0.3195
386.9676	0.3099
387.1744	0.3242
387.3813	0.3157
387.5881	0.3219
387.7948	0.3215
388.0016	0.3117
388.2084	0.3157
388.4151	0.3135
388.6219	0.3112
388.8286	0.3162
389.0353	0.306
389.242	0.3121
389.4487	0.3113
389.6553	0.2981
389.862	0.3044
390.0686	0.3096
390.2753	0.3054
390.4819	0.3115
390.6885	0.3001
390.8951	0.3123
391.1016	0.3071
391.3082	0.2941
391.5147	0.3011
391.7213	0.3024
391.9278	0.3003
392.1343	0.2938
392.3408	0.29
392.5473	0.302
392.7537	0.2953
392.9602	0.2937
393.1666	0.2959
393.373	0.2986
393.5794	0.2969
393.7858	0.3003
393.9922	0.2879
394.1986	0.2874
394.4049	0.2807
394.6113	0.2935
394.8176	0.2722
395.0239	0.2836
395.2302	0.274
395.4365	0.2753
395.6428	0.2798
395.8491	0.276
396.0553	0.2646
396.2615	0.2736
396.4678	0.2801
396.674	0.2723
396.8802	0.2702
397.0863	0.2652
397.2925	0.2805
397.4987	0.2719
397.7048	0.2784
397.9109	0.2752
398.117	0.2762
398.3231	0.2783
398.5292	0.2789
398.7353	0.27
398.9413	0.2701
399.1474	0.2754
399.3534	0.2755
399.5594	0.274
399.7654	0.2714
399.9714	0.2724
400.1774	0.266
400.3833	0.2729
400.5893	0.26
400.7952	0.2636
401.0011	0.27
401.207	0.2681
401.4129	0.2648
401.6188	0.2642
401.8247	0.2684
402.0305	0.269
402.2364	0.2681
402.4422	0.2689
402.648	0.2771
402.8538	0.2811
403.0596	0.2634
403.2654	0.2721
403.4711	0.2685
403.6768	0.275
403.8826	0.2735
404.0883	0.2684
404.294	0.2731
404.4997	0.2737
404.7054	0.2739
404.911	0.2642
405.1167	0.2721
405.3223	0.268
405.5279	0.2645
405.7335	0.2569
405.9391	0.2703
406.1447	0.2718
406.3502	0.2738
406.5558	0.2709
406.7613	0.2677
406.9668	0.2716
407.1724	0.2699
407.3778	0.2663
407.5833	0.2671
407.7888	0.2714
407.9942	0.27
408.1997	0.2648
408.4051	0.2647
408.6105	0.265
408.8159	0.2743
409.0213	0.2698
409.2267	0.2697
409.432	0.271
409.6374	0.2676
409.8427	0.2695
410.048	0.2528
410.2533	0.2691
410.4586	0.2731
410.6639	0.2721
410.8691	0.286
411.0744	0.2619
411.2796	0.2737
411.4848	0.263
411.69	0.2662
411.8952	0.2738
412.1004	0.2694
412.3056	0.2608
412.5107	0.2715
412.7158	0.273
412.921	0.2759
413.1261	0.2681
413.3312	0.2604
413.5362	0.2696
413.7413	0.2701
413.9464	0.2664
414.1514	0.2665
414.3564	0.2642
414.5614	0.265
414.7664	0.2648
414.9714	0.2675
415.1764	0.2611
415.3813	0.2517
415.5863	0.2628
415.7912	0.2648
415.9961	0.2566
416.201	0.266
416.4059	0.2648
416.6108	0.2659
416.8156	0.2524
417.0205	0.2609
417.2253	0.2754
417.4301	0.2643
417.6349	0.2557
417.8397	0.267
418.0445	0.2644
418.2492	0.2593
418.454	0.2645
418.6587	0.2511
418.8634	0.2589
419.0681	0.2533
419.2728	0.2549
419.4775	0.2535
419.6822	0.2526
419.8868	0.2569
420.0915	0.2573
420.2961	0.2444
420.5007	0.2471
420.7053	0.2495
420.9099	0.2412
421.1144	0.2391
421.319	0.241
421.5235	0.2495
421.728	0.2451
421.9325	0.2529
422.137	0.2424
422.3415	0.2407
422.546	0.2405
422.7504	0.2383
422.9549	0.2376
423.1593	0.2407
423.3637	0.231
423.5681	0.2294
423.7725	0.2362
423.9769	0.233
424.1812	0.2454
424.3856	0.236
424.5899	0.2352
424.7942	0.2344
424.9985	0.2351
425.2028	0.2364
425.4071	0.2186
425.6113	0.2206
425.8156	0.2255
426.0198	0.2198
426.224	0.2322
426.4282	0.2323
426.6324	0.2282
426.8366	0.23
427.0407	0.2208
427.2449	0.2224
427.449	0.2095
427.6531	0.2265
427.8572	0.2171
428.0613	0.2177
428.2654	0.2199
428.4694	0.2149
428.6735	0.2068
428.8775	0.2116
429.0815	0.2134
429.2855	0.2011
429.4895	0.2091
429.6935	0.1997
429.8975	0.2126
430.1014	0.1951
430.3053	0.2034
430.5093	0.1989
430.7132	0.1987
430.9171	0.1823
431.1209	0.1903
431.3248	0.1895
431.5286	0.1828
431.7325	0.195
431.9363	0.1892
432.1401	0.1877
432.3439	0.1786
432.5477	0.1903
432.7514	0.1727
432.9552	0.1715
433.1589	0.1736
433.3627	0.1758
433.5664	0.1668
433.7701	0.1729
433.9737	0.1717
434.1774	0.1729
434.3811	0.1745
434.5847	0.162
434.7883	0.1601
434.9919	0.1473
435.1955	0.1595
435.3991	0.1533
435.6027	0.1533
435.8062	0.1533
436.0098	0.156
436.2133	0.158
436.4168	0.154
436.6203	0.145
436.8238	0.1423
437.0272	0.1392
437.2307	0.1343
437.4341	0.1366
437.6375	0.1314
437.841	0.1251
438.0443	0.1364
438.2477	0.131
438.4511	0.1261
438.6545	0.125
438.8578	0.1287
439.0611	0.1233
439.2644	0.1191
439.4677	0.1195
439.671	0.1219
439.8743	0.123
440.0775	0.1172
440.2808	0.1212
440.484	0.1113
440.6872	0.1151
440.8904	0.1021
441.0936	0.1185
441.2967	0.1016
441.4999	0.1133
441.703	0.1054
441.9062	0.104
442.1093	0.1014
442.3124	0.0929
442.5155	0.1044
442.7185	0.0906
442.9216	0.0915
443.1246	0.0934
443.3276	0.0909
443.5307	0.088
443.7337	0.0805
443.9366	0.0844
444.1396	0.0828
444.3426	0.0865
444.5455	0.0814
444.7484	0.0768
444.9513	0.0825
445.1542	0.0744
445.3571	0.0743
445.56	0.0684
445.7628	0.0696
445.9657	0.0772
446.1685	0.0712
446.3713	0.0746
446.5741	0.0593
446.7769	0.0628
446.9797	0.0631
447.1824	0.0671
447.3852	0.0604
447.5879	0.0597
447.7906	0.066
447.9933	0.0634
448.196	0.0583
448.3986	0.0629
448.6013	0.061
448.8039	0.0558
449.0066	0.0602
449.2092	0.0458
449.4118	0.0575
449.6143	0.0472
449.8169	0.0512
450.0195	0.0497
450.222	0.051
450.4245	0.0643
450.627	0.05
450.8295	0.0439
451.032	0.0424
451.2345	0.0451
451.4369	0.0479
451.6394	0.0468
451.8418	0.0494
452.0442	0.0394
452.2466	0.043
452.449	0.0343
452.6513	0.0315
452.8537	0.0392
453.056	0.0383
453.2583	0.0397
453.4607	0.0394
453.663	0.0308
453.8652	0.0317
454.0675	0.0375
454.2697	0.0349
454.472	0.0239
454.6742	0.0194
454.8764	0.0227
455.0786	0.0283
455.2808	0.0274
455.4829	0.0263
455.6851	0.0235
455.8872	0.0377
456.0893	0.0274
456.2915	0.0241
456.4935	0.023
456.6956	0.026
456.8977	0.0223
457.0997	0.0258
457.3018	0.0264
457.5038	0.0213
457.7058	0.0211
457.9078	0.0299
458.1098	0.0197
458.3117	0.0224
458.5137	0.0309
458.7156	0.0325
458.9175	0.0183
459.1194	0.0265
459.3213	0.0199
459.5232	0.0149
459.725	0.0268
459.9269	0.0254
460.1287	0.0092
460.3305	0.0067
460.5323	0.0168
460.7341	0.0165
460.9359	0.0149
461.1376	0.0234
461.3394	0.0139
461.5411	0.0272
461.7428	0.0154
461.9445	0.0168
462.1462	0.0144
462.3479	0.0134
462.5495	0.0141
462.7512	0.0079
462.9528	0.0166
463.1544	0.0096
463.356	0.0175
463.5576	0.0103
463.7592	0.0005
463.9607	0.0086
464.1623	0.0133
464.3638	0.016
464.5653	0.0118
464.7668	0.0097
464.9683	0.0176
465.1697	0.0098
465.3712	0.0186
465.5726	0.0113
465.7741	0.0065
465.9755	0.0082
466.1769	0.0048
466.3782	0.0086
466.5796	0.0079
466.7809	0.0148
466.9823	0.0147
467.1836	0.0189
467.3849	0.0069
467.5862	-0.0002
467.7875	0.0103
467.9887	0.0113
468.19	0.0102
468.3912	0.0108
468.5924	0.0217
468.7936	0.0015
468.9948	0.0129
469.196	0.0057
469.3972	0.0132
469.5983	0.0044
469.7994	0.0108
470.0006	0.0112
470.2017	0.0042
470.4027	0.0068
470.6038	0.0037
470.8049	0.0001
471.0059	0.0005
471.2069	0.0069
471.408	0.0048
471.6089	0.0161
471.8099	0.0093
472.0109	0.0005
472.2119	0.012
472.4128	0.0112
472.6137	0.0034
472.8146	0.0112
473.0155	0.0104
473.2164	-0.0036
473.4173	0.0175
473.6181	0.0063
473.819	0.0042
474.0198	0.0072
474.2206	0.0097
474.4214	0.0181
474.6222	0.009
474.8229	0.0025
475.0237	0.0046
475.2244	0.009
475.4251	0.0078
475.6258	0.0103
