208.7537	0.4631
208.9708	0.4654
209.1879	0.4568
209.405	0.4525
209.6222	0.4175
209.8392	0.4262
210.0563	0.4332
210.2734	0.4394
210.4905	0.4237
210.7075	0.4396
210.9245	0.4317
211.1416	0.3839
211.3586	0.4158
211.5756	0.4119
211.7926	0.4189
212.0096	0.4015
212.2265	0.4165
212.4435	0.421
212.6604	0.4055
212.8774	0.4321
213.0943	0.4147
213.3112	0.4165
213.5281	0.4089
213.745	0.3994
213.9619	0.4009
214.1788	0.3913
214.3956	0.4052
214.6125	0.3926
214.8293	0.4384
215.0461	0.4194
215.2629	0.3929
215.4798	0.4206
215.6965	0.4002
215.9133	0.4101
216.1301	0.3931
216.3469	0.3949
216.5636	0.4174
216.7803	0.3966
216.9971	0.4248
217.2138	0.4183
217.4305	0.415
217.6472	0.4291
217.8639	0.4269
218.0805	0.3989
218.2972	0.4338
218.5138	0.4344
218.7305	0.4214
218.9471	0.4205
219.1637	0.4356
219.3803	0.413
219.5969	0.4158
219.8135	0.4195
220.0301	0.4308
220.2466	0.4404
220.4632	0.4297
220.6797	0.4324
220.8962	0.437
221.1127	0.4206
221.3292	0.4416
221.5457	0.4283
221.7622	0.446
221.9787	0.4468
222.1951	0.4404
222.4116	0.4391
222.628	0.4539
222.8444	0.4491
223.0608	0.44
223.2772	0.448
223.4936	0.4551
223.71	0.4519
223.9264	0.4515
224.1427	0.4695
224.3591	0.4544
224.5754	0.4709
224.7917	0.4398
225.008	0.4868
225.2243	0.4655
225.4406	0.4674
225.6569	0.4668
225.8732	0.47
226.0894	0.4853
226.3057	0.4533
226.5219	0.4582
226.7381	0.4521
226.9543	0.4759
227.1705	0.4619
227.3867	0.5031
227.6029	0.4673
227.8191	0.4854
228.0352	0.4942
228.2513	0.4931
228.4675	0.4883
228.6836	0.5059
228.8997	0.5157
229.1158	0.4801
229.3319	0.4993
229.548	0.4847
229.764	0.498
229.9801	0.5126
230.1961	0.5038
230.4121	0.5094
230.6282	0.5147
230.8442	0.5152
231.0602	0.5063
231.2761	0.5317
231.4921	0.5121
231.7081	0.5322
231.924	0.5313
232.14	0.5282
232.3559	0.5336
232.5718	0.53
232.7877	0.5293
233.0036	0.5249
233.2195	0.5302
233.4353	0.5293
233.6512	0.531
233.867	0.5377
234.0829	0.5371
234.2987	0.5258
234.5145	0.5339
234.7303	0.5305
234.9461	0.5391
235.1619	0.5406
235.3776	0.531
235.5934	0.5323
235.8091	0.5336
236.0249	0.5372
236.2406	0.5372
236.4563	0.5478
236.672	0.5308
236.8877	0.5441
237.1034	0.542
237.319	0.5355
237.5347	0.5312
237.7503	0.5421
237.966	0.5378
238.1816	0.5214
238.3972	0.5413
238.6128	0.5405
238.8284	0.5417
239.0439	0.5429
239.2595	0.5357
239.475	0.5237
239.6906	0.5283
239.9061	0.5343
240.1216	0.5279
240.3371	0.5132
240.5526	0.5138
240.7681	0.5323
240.9836	0.5133
241.199	0.528
241.4145	0.4965
241.6299	0.4961
241.8453	0.4951
242.0607	0.4839
242.2761	0.4782
242.4915	0.4723
242.7069	0.4744
242.9223	0.4558
243.1376	0.459
243.353	0.4473
243.5683	0.4409
243.7836	0.4213
243.9989	0.4233
244.2142	0.419
244.4295	0.4066
244.6448	0.4039
244.86	0.3996
245.0753	0.3735
245.2905	0.377
245.5057	0.3709
245.721	0.3626
245.9362	0.3542
246.1514	0.3371
246.3665	0.3451
246.5817	0.33
246.7969	0.3255
247.012	0.3222
247.2271	0.3142
247.4423	0.3038
247.6574	0.3075
247.8725	0.3094
248.0876	0.2967
248.3026	0.2864
248.5177	0.2797
248.7328	0.2838
248.9478	0.272
249.1628	0.2629
249.3779	0.2656
249.5929	0.2661
249.8079	0.254
250.0228	0.2524
250.2378	0.2499
250.4528	0.2529
250.6677	0.2444
250.8827	0.2391
251.0976	0.2385
251.3125	0.2419
251.5274	0.2301
251.7423	0.2279
251.9572	0.2277
252.172	0.216
252.3869	0.2161
252.6017	0.2187
252.8166	0.2165
253.0314	0.2241
253.2462	0.2214
253.461	0.2114
253.6758	0.2124
253.8906	0.202
254.1053	0.2045
254.3201	0.2027
254.5348	0.1948
254.7496	0.2068
254.9643	0.2091
255.179	0.2037
255.3937	0.2062
255.6083	0.2013
255.823	0.2027
256.0377	0.2
256.2523	0.1949
256.467	0.1947
256.6816	0.2026
256.8962	0.1924
257.1108	0.193
257.3254	0.1928
257.54	0.1868
257.7545	0.1962
257.9691	0.1916
258.1836	0.1882
258.3981	0.1886
258.6127	0.1819
258.8272	0.1886
259.0417	0.1788
259.2561	0.1879
259.4706	0.1873
259.6851	0.1916
259.8995	0.1807
260.114	0.1826
260.3284	0.1895
260.5428	0.1812
260.7572	0.1852
260.9716	0.1891
261.186	0.1854
261.4003	0.1871
261.6147	0.1838
261.829	0.1827
262.0433	0.1833
262.2577	0.1831
262.472	0.1881
262.6863	0.1907
262.9005	0.1865
263.1148	0.1846
263.3291	0.1897
263.5433	0.1836
263.7576	0.1893
263.9718	0.1854
264.186	0.1881
264.4002	0.1782
264.6144	0.1902
264.8286	0.1942
265.0427	0.1882
265.2569	0.1898
265.471	0.1865
265.6851	0.1851
265.8993	0.1842
266.1134	0.182
266.3275	0.1909
266.5415	0.1817
266.7556	0.1861
266.9697	0.1834
267.1837	0.1847
267.3978	0.1942
267.6118	0.1866
267.8258	0.1834
268.0398	0.1828
268.2538	0.1836
268.4677	0.1805
268.6817	0.1764
268.8957	0.1856
269.1096	0.1788
269.3235	0.1846
269.5374	0.181
269.7514	0.1798
269.9652	0.1795
270.1791	0.1801
270.393	0.1845
270.6068	0.1718
270.8207	0.177
271.0345	0.1747
271.2483	0.1746
271.4622	0.1795
271.676	0.1737
271.8897	0.169
272.1035	0.1772
272.3173	0.1726
272.531	0.1752
272.7448	0.1682
272.9585	0.1738
273.1722	0.1751
273.3859	0.1706
273.5996	0.1718
273.8133	0.1676
274.0269	0.1795
274.2406	0.1683
274.4542	0.1699
274.6679	0.1672
274.8815	0.1746
275.0951	0.1769
275.3087	0.1785
275.5223	0.1729
275.7358	0.1794
275.9494	0.1721
276.1629	0.1757
276.3765	0.1701
276.59	0.1797
276.8035	0.1782
277.017	0.1765
277.2305	0.1782
277.444	0.175
277.6574	0.1814
277.8709	0.1756
278.0843	0.1739
278.2978	0.1806
278.5112	0.1832
278.7246	0.1795
278.938	0.1776
279.1513	0.183
279.3647	0.178
279.5781	0.1824
279.7914	0.1829
280.0047	0.1835
280.2181	0.1871
280.4314	0.1804
280.6447	0.1813
280.8579	0.1784
281.0712	0.1752
281.2845	0.1846
281.4977	0.1927
281.711	0.1857
281.9242	0.1823
282.1374	0.1826
282.3506	0.1891
282.5638	0.1862
282.7769	0.1854
282.9901	0.1798
283.2033	0.1859
283.4164	0.186
283.6295	0.1876
283.8426	0.1859
284.0557	0.1824
284.2688	0.1944
284.4819	0.1918
284.695	0.1874
284.908	0.1962
285.1211	0.1932
285.3341	0.1929
285.5471	0.1957
285.7601	0.1932
285.9731	0.1914
286.1861	0.196
286.3991	0.1932
286.612	0.1903
286.825	0.1977
287.0379	0.1951
287.2508	0.1947
287.4637	0.1964
287.6766	0.1945
287.8895	0.1937
288.1024	0.2019
288.3152	0.1977
288.5281	0.1983
288.7409	0.2027
288.9538	0.1982
289.1666	0.2002
289.3794	0.1976
289.5922	0.2004
289.8049	0.2045
290.0177	0.1968
290.2304	0.2019
290.4432	0.2023
290.6559	0.1934
290.8686	0.2022
291.0813	0.2022
291.294	0.2026
291.5067	0.2071
291.7194	0.1976
291.932	0.2029
292.1447	0.1979
292.3573	0.1996
292.5699	0.2028
292.7825	0.2037
292.9951	0.2038
293.2077	0.2042
293.4203	0.2035
293.6328	0.199
293.8454	0.2013
294.0579	0.2031
294.2704	0.2001
294.4829	0.1999
294.6954	0.2009
294.9079	0.199
295.1204	0.2005
295.3328	0.2023
295.5453	0.2001
295.7577	0.1944
295.9701	0.2016
296.1825	0.1988
296.3949	0.2053
296.6073	0.1995
296.8197	0.2016
297.0321	0.1969
297.2444	0.1989
297.4567	0.1956
297.6691	0.2031
297.8814	0.2024
298.0937	0.1986
298.306	0.1982
298.5182	0.2049
298.7305	0.1993
298.9428	0.1975
299.155	0.1962
299.3672	0.202
299.5794	0.1933
299.7916	0.2037
300.0038	0.1986
300.216	0.2047
300.4282	0.196
300.6403	0.2013
300.8525	0.2046
301.0646	0.1966
301.2767	0.1988
301.4888	0.1997
301.7009	0.1923
301.913	0.2025
302.125	0.2017
302.3371	0.1982
302.5491	0.194
302.7612	0.1932
302.9732	0.1946
303.1852	0.2007
303.3972	0.1934
303.6092	0.1905
303.8211	0.1871
304.0331	0.1918
304.245	0.1953
304.457	0.2013
304.6689	0.1879
304.8808	0.1948
305.0927	0.1897
305.3046	0.1876
305.5164	0.188
305.7283	0.1898
305.9401	0.1809
306.152	0.1823
306.3638	0.181
306.5756	0.1833
306.7874	0.1784
306.9992	0.1796
307.2109	0.1728
307.4227	0.1747
307.6344	0.1734
307.8462	0.1713
308.0579	0.1744
308.2696	0.1646
308.4813	0.165
308.693	0.1671
308.9046	0.1632
309.1163	0.1631
309.328	0.1509
309.5396	0.1595
309.7512	0.1617
309.9628	0.1523
310.1744	0.1576
310.386	0.1474
310.5976	0.146
310.8091	0.1506
311.0207	0.1527
311.2322	0.148
311.4437	0.1458
311.6552	0.146
311.8667	0.139
312.0782	0.1418
312.2897	0.1446
312.5012	0.1417
312.7126	0.13
312.924	0.1363
313.1355	0.1304
313.3469	0.1274
313.5583	0.1308
313.7696	0.1254
313.981	0.129
314.1924	0.1269
314.4037	0.1228
314.6151	0.1272
314.8264	0.1264
315.0377	0.1268
315.249	0.1161
315.4603	0.1235
315.6716	0.129
315.8828	0.124
316.0941	0.1231
316.3053	0.1247
316.5165	0.1202
316.7277	0.1239
316.9389	0.1241
317.1501	0.1206
317.3613	0.1165
317.5724	0.1166
317.7836	0.1201
317.9947	0.1128
318.2058	0.1236
318.417	0.117
318.6281	0.1166
318.8391	0.1173
319.0502	0.1155
319.2613	0.121
319.4723	0.1201
319.6834	0.1174
319.8944	0.122
320.1054	0.1182
320.3164	0.1168
320.5274	0.1146
320.7383	0.1147
320.9493	0.1185
321.1602	0.1156
321.3712	0.1192
321.5821	0.1192
321.793	0.1129
322.0039	0.1228
322.2148	0.1182
322.4257	0.121
322.6365	0.1139
322.8474	0.1144
323.0582	0.1216
323.269	0.1148
323.4798	0.1216
323.6906	0.1213
323.9014	0.1111
324.1122	0.1151
324.3229	0.1213
324.5337	0.1229
324.7444	0.116
324.9551	0.1159
325.1658	0.1186
325.3765	0.1222
325.5872	0.1148
325.7979	0.12
326.0085	0.1188
326.2192	0.1197
326.4298	0.1217
326.6404	0.116
326.851	0.1145
327.0616	0.1228
327.2722	0.125
327.4828	0.1179
327.6933	0.1226
327.9039	0.1185
328.1144	0.1199
328.3249	0.1249
328.5354	0.1221
328.7459	0.1217
328.9564	0.1262
329.1669	0.1223
329.3773	0.122
329.5878	0.1205
329.7982	0.1262
330.0086	0.124
330.219	0.1233
330.4294	0.1261
330.6398	0.1232
330.8502	0.1229
331.0605	0.1216
331.2708	0.1234
331.4812	0.1229
331.6915	0.1181
331.9018	0.1213
332.1121	0.125
332.3224	0.131
332.5326	0.1254
332.7429	0.1221
332.9531	0.1246
333.1633	0.1233
333.3735	0.1243
333.5837	0.1328
333.7939	0.1251
334.0041	0.1237
334.2143	0.1245
334.4244	0.1224
334.6346	0.1271
334.8447	0.129
335.0548	0.125
335.2649	0.1282
335.475	0.1282
335.685	0.1303
335.8951	0.1304
336.1051	0.1309
336.3152	0.1271
336.5252	0.1251
336.7352	0.1243
336.9452	0.1324
337.1552	0.1291
337.3652	0.1274
337.5751	0.1231
337.7851	0.1252
337.995	0.1341
338.2049	0.1337
338.4148	0.1282
338.6247	0.1297
338.8346	0.1274
339.0445	0.1339
339.2543	0.1337
339.4642	0.1342
339.674	0.136
339.8838	0.1394
340.0936	0.1346
340.3034	0.139
340.5132	0.1377
340.7229	0.1342
340.9327	0.1375
341.1424	0.1426
341.3522	0.1423
341.5619	0.1346
341.7716	0.1405
341.9813	0.1434
342.1909	0.1442
342.4006	0.1377
342.6102	0.1419
342.8199	0.1336
343.0295	0.144
343.2391	0.1386
343.4487	0.1439
343.6583	0.1452
343.8679	0.1451
344.0774	0.1447
344.287	0.1448
344.4965	0.1489
344.706	0.1519
344.9155	0.1476
345.125	0.1504
345.3345	0.1446
345.544	0.1502
345.7534	0.1504
345.9629	0.1532
346.1723	0.1513
346.3817	0.1463
346.5911	0.1544
346.8005	0.1514
347.0099	0.1564
347.2193	0.1536
347.4286	0.1549
347.638	0.1574
347.8473	0.1577
348.0566	0.162
348.2659	0.1594
348.4752	0.1564
348.6845	0.1607
348.8937	0.1608
349.103	0.1528
349.3122	0.1619
349.5214	0.1574
349.7306	0.1544
349.9398	0.163
350.149	0.162
350.3582	0.1603
350.5674	0.1667
350.7765	0.1606
350.9856	0.1622
351.1948	0.1679
351.4039	0.1734
351.613	0.1782
351.822	0.1677
352.0311	0.1671
352.2402	0.175
352.4492	0.1719
352.6582	0.1752
352.8672	0.1709
353.0762	0.167
353.2852	0.1741
353.4942	0.1642
353.7032	0.1747
353.9121	0.1787
354.1211	0.1762
354.33	0.1777
354.5389	0.1789
354.7478	0.1769
354.9567	0.182
355.1655	0.1759
355.3744	0.1761
355.5833	0.188
355.7921	0.1801
356.0009	0.1747
356.2097	0.1895
356.4185	0.1862
356.6273	0.1858
356.8361	0.1925
357.0448	0.1919
357.2536	0.1923
357.4623	0.1852
357.671	0.1939
357.8797	0.1879
358.0884	0.1847
358.2971	0.1976
358.5057	0.1868
358.7144	0.2019
358.923	0.1895
359.1316	0.1944
359.3402	0.197
359.5488	0.1976
359.7574	0.2042
359.966	0.2098
360.1746	0.1961
360.3831	0.2071
360.5916	0.2088
360.8002	0.2085
361.0087	0.2059
361.2172	0.2103
361.4256	0.2025
361.6341	0.2215
361.8426	0.2108
362.051	0.2163
362.2594	0.2132
362.4678	0.214
362.6762	0.2167
362.8846	0.2182
363.093	0.2154
363.3014	0.2203
363.5097	0.2307
363.718	0.2314
363.9264	0.2194
364.1347	0.2238
364.343	0.2275
364.5513	0.2303
364.7595	0.2336
364.9678	0.2301
365.176	0.2352
365.3842	0.227
365.5925	0.226
365.8007	0.2339
366.0089	0.2348
366.217	0.2356
366.4252	0.2371
366.6333	0.2364
366.8415	0.2387
367.0496	0.2423
367.2577	0.2381
367.4658	0.244
367.6739	0.2439
367.882	0.2472
368.09	0.2496
368.2981	0.2425
368.5061	0.2525
368.7141	0.2448
368.9221	0.2559
369.1301	0.2514
369.3381	0.2569
369.5461	0.2587
369.754	0.2563
369.962	0.2519
370.1699	0.2568
370.3778	0.2567
370.5857	0.2655
370.7936	0.2536
371.0015	0.25
371.2093	0.2625
371.4172	0.2696
371.625	0.2696
371.8328	0.2713
372.0406	0.2651
372.2484	0.267
372.4562	0.2607
372.664	0.2594
372.8717	0.2732
373.0795	0.2722
373.2872	0.2664
373.4949	0.2763
373.7026	0.2809
373.9103	0.2681
374.118	0.2743
374.3256	0.2795
374.5333	0.2706
374.7409	0.2687
374.9485	0.2731
375.1561	0.2882
375.3637	0.2768
375.5713	0.2789
375.7789	0.2774
375.9864	0.2811
376.194	0.2777
376.4015	0.2854
376.609	0.2951
376.8165	0.2841
377.024	0.2891
377.2315	0.285
377.4389	0.2746
377.6464	0.2899
377.8538	0.2939
378.0612	0.2793
378.2686	0.2947
378.476	0.2892
378.6834	0.2919
378.8908	0.3007
379.0981	0.295
379.3055	0.3055
379.5128	0.2949
379.7201	0.2906
379.9274	0.2919
380.1347	0.2959
380.342	0.307
380.5492	0.2983
380.7565	0.2981
380.9637	0.2968
381.1709	0.3037
381.3781	0.3092
381.5853	0.3126
381.7925	0.3086
381.9997	0.3015
382.2068	0.3095
382.4139	0.3102
382.6211	0.3174
382.8282	0.3083
383.0353	0.3053
383.2424	0.3167
383.4494	0.3031
383.6565	0.3137
383.8635	0.3103
384.0706	0.309
384.2776	0.3193
384.4846	0.315
384.6916	0.3028
384.8986	0.323
385.1055	0.3188
385.3125	0.3101
385.5194	0.3079
385.7263	0.3064
385.9333	0.3133
386.1402	0.309
386.347	0.3232
386.5539	0.3121
386.7608	0.3203
386.9676	0.3091
387.1744	0.3265
387.3813	0.3182
387.5881	0.3135
387.7948	0.3118
388.0016	0.3101
388.2084	0.3116
388.4151	0.309
388.6219	0.3043
388.8286	0.312
389.0353	0.305
389.242	0.3068
389.4487	0.3159
389.6553	0.2987
389.862	0.312
390.0686	0.3141
390.2753	0.3069
390.4819	0.3133
390.6885	0.3019
390.8951	0.3113
391.1016	0.3106
391.3082	0.2899
391.5147	0.3036
391.7213	0.2971
391.9278	0.3055
392.1343	0.3081
392.3408	0.2924
392.5473	0.2924
392.7537	0.3002
392.9602	0.2843
393.1666	0.2974
393.373	0.297
393.5794	0.2903
393.7858	0.2907
393.9922	0.2895
394.1986	0.2799
394.4049	0.2788
394.6113	0.2863
394.8176	0.2749
395.0239	0.2768
395.2302	0.2758
395.4365	0.2901
395.6428	0.28
395.8491	0.2763
396.0553	0.2742
396.2615	0.2688
396.4678	0.2775
396.674	0.2687
396.8802	0.2746
397.0863	0.2708
397.2925	0.2736
397.4987	0.2682
397.7048	0.2812
397.9109	0.2823
398.117	0.2642
398.3231	0.2753
398.5292	0.2765
398.7353	0.2656
398.9413	0.2702
399.1474	0.2746
399.3534	0.2667
399.5594	0.2721
399.7654	0.2705
399.9714	0.2618
400.1774	0.2644
400.3833	0.2727
400.5893	0.2661
400.7952	0.2717
401.0011	0.2666
401.207	0.2649
401.4129	0.2604
401.6188	0.2566
401.8247	0.2677
402.0305	0.2592
402.2364	0.2671
402.4422	0.2747
402.648	0.2744
402.8538	0.2752
403.0596	0.2708
403.2654	0.2762
403.4711	0.2614
403.6768	0.2659
403.8826	0.2649
404.0883	0.2686
404.294	0.2715
404.4997	0.271
404.7054	0.261
404.911	0.272
405.1167	0.2612
405.3223	0.2775
405.5279	0.2681
405.7335	0.2685
405.9391	0.2628
406.1447	0.2651
406.3502	0.2726
406.5558	0.2704
406.7613	0.2658
406.9668	0.2711
407.1724	0.2731
407.3778	0.2667
407.5833	0.2664
407.7888	0.2704
407.9942	0.2705
408.1997	0.2752
408.4051	0.2731
408.6105	0.2619
408.8159	0.2617
409.0213	0.2765
409.2267	0.2726
409.432	0.2704
409.6374	0.2739
409.8427	0.2695
410.048	0.2652
410.2533	0.2629
410.4586	0.2749
410.6639	0.261
410.8691	0.2801
411.0744	0.2546
411.2796	0.2738
411.4848	0.2611
411.69	0.2724
411.8952	0.2667
412.1004	0.2566
412.3056	0.2615
412.5107	0.2657
412.7158	0.2686
412.921	0.2671
413.1261	0.2595
413.3312	0.2642
413.5362	0.2609
413.7413	0.2615
413.9464	0.2586
414.1514	0.2619
414.3564	0.2542
414.5614	0.2652
414.7664	0.2625
414.9714	0.2637
415.1764	0.2682
415.3813	0.2481
415.5863	0.2559
415.7912	0.2606
415.9961	0.2587
416.201	0.2686
416.4059	0.2662
416.6108	0.2583
416.8156	0.2454
417.0205	0.2623
417.2253	0.2613
417.4301	0.2697
417.6349	0.2591
417.8397	0.2627
418.0445	0.2641
418.2492	0.2579
418.454	0.259
418.6587	0.2616
418.8634	0.2678
419.0681	0.2595
419.2728	0.2524
419.4775	0.2461
419.6822	0.249
419.8868	0.2561
420.0915	0.264
420.2961	0.2502
420.5007	0.2578
420.7053	0.2573
420.9099	0.2477
421.1144	0.2441
421.319	0.2435
421.5235	0.2414
421.728	0.2471
421.9325	0.2537
422.137	0.2483
422.3415	0.2452
422.546	0.2399
422.7504	0.2454
422.9549	0.2395
423.1593	0.2351
423.3637	0.2367
423.5681	0.2393
423.7725	0.23
423.9769	0.2445
424.1812	0.2439
424.3856	0.235
424.5899	0.2368
424.7942	0.2287
424.9985	0.2395
425.2028	0.2344
425.4071	0.2195
425.6113	0.2179
425.8156	0.2352
426.0198	0.2241
426.224	0.226
426.4282	0.2247
426.6324	0.2266
426.8366	0.2329
427.0407	0.2192
427.2449	0.2167
427.449	0.2148
427.6531	0.2178
427.8572	0.216
428.0613	0.2164
428.2654	0.2191
428.4694	0.2073
428.6735	0.2136
428.8775	0.2064
429.0815	0.2045
429.2855	0.2064
429.4895	0.1982
429.6935	0.199
429.8975	0.1998
430.1014	0.2031
430.3053	0.1886
430.5093	0.1963
430.7132	0.1908
430.9171	0.1904
431.1209	0.1892
431.3248	0.1869
431.5286	0.176
431.7325	0.1927
431.9363	0.1898
432.1401	0.186
432.3439	0.178
432.5477	0.1857
432.7514	0.1696
432.9552	0.1724
433.1589	0.1732
433.3627	0.1748
433.5664	0.1716
433.7701	0.1722
433.9737	0.1708
434.1774	0.1683
434.3811	0.1658
434.5847	0.1661
434.7883	0.1646
434.9919	0.1558
435.1955	0.1508
435.3991	0.1557
435.6027	0.1564
435.8062	0.1586
436.0098	0.1492
436.2133	0.1521
436.4168	0.1498
436.6203	0.1466
436.8238	0.143
437.0272	0.1364
437.2307	0.1311
437.4341	0.1338
437.6375	0.132
437.841	0.1401
438.0443	0.1364
438.2477	0.1258
438.4511	0.1363
438.6545	0.13
438.8578	0.1342
439.0611	0.131
439.2644	0.1133
439.4677	0.1256
439.671	0.1211
439.8743	0.1196
440.0775	0.1135
440.2808	0.1278
440.484	0.1141
440.6872	0.1005
440.8904	0.1039
441.0936	0.1131
441.2967	0.1065
441.4999	0.1069
441.703	0.0912
441.9062	0.1006
442.1093	0.1036
442.3124	0.0955
442.5155	0.091
442.7185	0.088
442.9216	0.0904
443.1246	0.0971
443.3276	0.0857
443.5307	0.0854
443.7337	0.0816
443.9366	0.087
444.1396	0.0815
444.3426	0.088
444.5455	0.0795
444.7484	0.0788
444.9513	0.0791
445.1542	0.0805
445.3571	0.0669
445.56	0.0715
445.7628	0.0757
445.9657	0.0714
446.1685	0.0801
446.3713	0.077
446.5741	0.0559
446.7769	0.0724
446.9797	0.064
447.1824	0.0671
447.3852	0.0585
447.5879	0.0671
447.7906	0.0594
447.9933	0.0665
448.196	0.0563
448.3986	0.0573
448.6013	0.0593
448.8039	0.0556
449.0066	0.0547
449.2092	0.0427
449.4118	0.046
449.6143	0.0548
449.8169	0.0578
450.0195	0.0592
450.222	0.0496
450.4245	0.0544
450.627	0.0435
450.8295	0.0348
451.032	0.0535
451.2345	0.0465
451.4369	0.0518
451.6394	0.0477
451.8418	0.0478
452.0442	0.0389
452.2466	0.0406
452.449	0.0345
452.6513	0.0345
452.8537	0.0442
453.056	0.0384
453.2583	0.0415
453.4607	0.0274
453.663	0.033
453.8652	0.03
454.0675	0.0379
454.2697	0.0349
454.472	0.0323
454.6742	0.0271
454.8764	0.0236
455.0786	0.0326
455.2808	0.0374
455.4829	0.0302
455.6851	0.0266
455.8872	0.0318
456.0893	0.03
456.2915	0.0212
456.4935	0.0138
456.6956	0.0256
456.8977	0.0258
457.0997	0.033
457.3018	0.0295
457.5038	0.0189
457.7058	0.0231
457.9078	0.0297
458.1098	0.0313
458.3117	0.0286
458.5137	0.0288
458.7156	0.0273
458.9175	0.0185
459.1194	0.0251
459.3213	0.0211
459.5232	0.0152
459.725	0.0241
459.9269	0.0205
460.1287	0.016
460.3305	0.013
460.5323	0.0252
460.7341	0.0207
460.9359	0.0177
461.1376	0.0134
461.3394	0.0125
461.5411	0.0143
461.7428	0.0122
461.9445	0.016
462.1462	0.012
462.3479	0.0189
462.5495	0.0156
462.7512	0.0133
462.9528	0.0112
463.1544	0.0058
463.356	0.0198
463.5576	0.0124
463.7592	0.0074
463.9607	0.0166
464.1623	0.0192
464.3638	0.0084
464.5653	0.0129
464.7668	0.0091
464.9683	0.0107
465.1697	0.0102
465.3712	0.0154
465.5726	0.0159
465.7741	0.0061
465.9755	0.0094
466.1769	0.0156
466.3782	0.013
466.5796	0.017
466.7809	0.0102
466.9823	0.0145
467.1836	0.0096
467.3849	0.0111
467.5862	0.0024
467.7875	0.0101
467.9887	0.0104
468.19	0.0072
468.3912	0.0075
468.5924	0.0139
468.7936	0.0035
468.9948	0.0164
469.196	0.0038
469.3972	0.0155
469.5983	0.0024
469.7994	0.006
470.0006	0.0057
470.2017	0.0168
470.4027	0.0079
470.6038	0.0017
470.8049	0.0051
471.0059	0.0128
471.2069	0.0164
471.408	0.0073
471.6089	0.0122
471.8099	0.0086
472.0109	0.0103
472.2119	0.013
472.4128	0.0006
472.6137	0.0003
472.8146	0.0008
473.0155	0.0018
473.2164	-0.0051
473.4173	0.0179
473.6181	0.005
473.819	-0.0038
474.0198	0.0105
474.2206	0.0017
474.4214	0.0118
474.6222	0.0048
474.8229	0.0087
475.0237	0.0051
475.2244	0.0025
