260.114	0.1875
260.3284	0.1883
260.5428	0.1792
260.7572	0.1823
260.9716	0.187
261.186	0.1816
261.4003	0.1873
261.6147	0.1827
261.829	0.1845
262.0433	0.1809
262.2577	0.1919
262.472	0.1887
262.6863	0.1834
262.9005	0.1878
263.1148	0.182
263.3291	0.186
263.5433	0.1893
263.7576	0.1862
263.9718	0.1886
264.186	0.1852
264.4002	0.1807
264.6144	0.1903
264.8286	0.1844
265.0427	0.1936
265.2569	0.1844
265.471	0.1834
265.6851	0.1873
265.8993	0.1843
266.1134	0.188
266.3275	0.1888
266.5415	0.1837
266.7556	0.1833
266.9697	0.1799
267.1837	0.1832
267.3978	0.1895
267.6118	0.1803
267.8258	0.1875
268.0398	0.1838
268.2538	0.187
268.4677	0.181
268.6817	0.1736
268.8957	0.1842
269.1096	0.1762
269.3235	0.1881
269.5374	0.1753
269.7514	0.1832
269.9652	0.175
270.1791	0.1827
270.393	0.1823
270.6068	0.1761
270.8207	0.1723
271.0345	0.1769
271.2483	0.1759
271.4622	0.1737
271.676	0.1721
271.8897	0.1702
272.1035	0.1748
272.3173	0.1685
272.531	0.1701
272.7448	0.1714
272.9585	0.1724
273.1722	0.1746
273.3859	0.1679
273.5996	0.1688
273.8133	0.1705
274.0269	0.1763
274.2406	0.1767
274.4542	0.1706
274.6679	0.1702
274.8815	0.1762
275.0951	0.1755
275.3087	0.1818
275.5223	0.1708
275.7358	0.176
275.9494	0.1724
276.1629	0.1719
276.3765	0.1693
276.59	0.1738
276.8035	0.1754
277.017	0.1754
277.2305	0.1772
277.444	0.177
277.6574	0.1791
277.8709	0.1794
278.0843	0.1767
278.2978	0.1779
278.5112	0.1832
278.7246	0.1787
278.938	0.1765
279.1513	0.1828
279.3647	0.1784
279.5781	0.1763
279.7914	0.1765
280.0047	0.1787
280.2181	0.18
280.4314	0.1807
280.6447	0.1815
280.8579	0.178
281.0712	0.184
281.2845	0.1815
281.4977	0.1866
281.711	0.1788
281.9242	0.1806
282.1374	0.1839
282.3506	0.1891
282.5638	0.1819
282.7769	0.1821
282.9901	0.1799
283.2033	0.1841
283.4164	0.1868
283.6295	0.1842
283.8426	0.1863
284.0557	0.1905
284.2688	0.1908
284.4819	0.1908
284.695	0.1908
284.908	0.196
285.1211	0.1845
285.3341	0.1952
285.5471	0.1878
285.7601	0.1865
285.9731	0.192
286.1861	0.1872
286.3991	0.1914
286.612	0.1905
286.825	0.1901
287.0379	0.1986
287.2508	0.1982
287.4637	0.1951
287.6766	0.1934
287.8895	0.1904
288.1024	0.1942
288.3152	0.1923
288.5281	0.1981
288.7409	0.2004
288.9538	0.1994
289.1666	0.2002
289.3794	0.1973
289.5922	0.1934
289.8049	0.2094
290.0177	0.1981
290.2304	0.1987
290.4432	0.2015
290.6559	0.1942
290.8686	0.1957
291.0813	0.1968
291.294	0.2046
291.5067	0.204
291.7194	0.1951
291.932	0.2059
292.1447	0.1938
292.3573	0.1999
292.5699	0.2011
292.7825	0.2023
292.9951	0.2017
293.2077	0.1989
293.4203	0.2025
293.6328	0.195
293.8454	0.2019
294.0579	0.2001
294.2704	0.2058
294.4829	0.1995
294.6954	0.1925
294.9079	0.203
295.1204	0.2019
295.3328	0.201
295.5453	0.1936
295.7577	0.1976
295.9701	0.2039
296.1825	0.1985
296.3949	0.2056
296.6073	0.2013
296.8197	0.196
297.0321	0.2006
297.2444	0.2024
297.4567	0.2043
297.6691	0.1974
297.8814	0.2001
298.0937	0.1987
298.306	0.1973
298.5182	0.1982
298.7305	0.1976
298.9428	0.1953
299.155	0.1959
299.3672	0.1976
299.5794	0.191
299.7916	0.1982
300.0038	0.1966
300.216	0.202
300.4282	0.1922
300.6403	0.1973
300.8525	0.1994
301.0646	0.1995
301.2767	0.1931
301.4888	0.193
301.7009	0.1952
301.913	0.1988
302.125	0.1967
302.3371	0.1965
302.5491	0.1991
302.7612	0.1973
302.9732	0.1893
303.1852	0.1924
303.3972	0.1919
303.6092	0.2023
303.8211	0.1876
304.0331	0.1866
304.245	0.1908
304.457	0.2011
304.6689	0.1947
304.8808	0.1913
305.0927	0.194
305.3046	0.1863
305.5164	0.1859
305.7283	0.1946
305.9401	0.1792
306.152	0.1792
306.3638	0.1767
306.5756	0.1844
306.7874	0.1807
306.9992	0.1732
307.2109	0.1692
307.4227	0.1737
307.6344	0.1778
307.8462	0.1659
308.0579	0.1705
308.2696	0.1697
308.4813	0.1623
308.693	0.1676
308.9046	0.1626
309.1163	0.1641
309.328	0.1537
309.5396	0.1583
309.7512	0.1538
309.9628	0.1473
310.1744	0.1534
310.386	0.1452
310.5976	0.1448
310.8091	0.1477
311.0207	0.1468
311.2322	0.1461
311.4437	0.1414
311.6552	0.1419
311.8667	0.1433
312.0782	0.1404
312.2897	0.1378
312.5012	0.1365
312.7126	0.1325
312.924	0.1393
313.1355	0.1265
313.3469	0.1213
313.5583	0.124
313.7696	0.1283
313.981	0.1245
314.1924	0.1275
314.4037	0.1258
314.6151	0.1249
314.8264	0.1251
315.0377	0.1256
315.249	0.1227
315.4603	0.1212
315.6716	0.1242
315.8828	0.1257
316.0941	0.1227
316.3053	0.1174
316.5165	0.1238
316.7277	0.1219
316.9389	0.1253
317.1501	0.1216
317.3613	0.1212
317.5724	0.1203
317.7836	0.1209
317.9947	0.1124
318.2058	0.1176
318.417	0.1193
318.6281	0.1157
318.8391	0.1162
319.0502	0.1165
319.2613	0.1172
319.4723	0.1146
319.6834	0.1195
319.8944	0.1191
320.1054	0.1126
320.3164	0.1135
320.5274	0.1074
320.7383	0.1157
320.9493	0.1174
321.1602	0.1135
321.3712	0.1169
321.5821	0.1205
321.793	0.1119
322.0039	0.1153
322.2148	0.1154
322.4257	0.1188
322.6365	0.1143
322.8474	0.1156
323.0582	0.1126
323.269	0.1143
323.4798	0.1154
323.6906	0.1166
323.9014	0.1096
324.1122	0.1143
324.3229	0.1174
324.5337	0.1207
324.7444	0.1163
324.9551	0.1144
325.1658	0.1224
325.3765	0.1161
325.5872	0.1163
325.7979	0.1176
326.0085	0.1206
326.2192	0.1138
326.4298	0.1219
326.6404	0.1183
326.851	0.1215
327.0616	0.1239
327.2722	0.1243
327.4828	0.1183
327.6933	0.1222
327.9039	0.1169
328.1144	0.1191
328.3249	0.1232
328.5354	0.1141
328.7459	0.1227
328.9564	0.1237
329.1669	0.1236
329.3773	0.1197
329.5878	0.123
329.7982	0.1195
330.0086	0.1213
330.219	0.1226
330.4294	0.129
330.6398	0.1255
330.8502	0.1258
331.0605	0.1217
331.2708	0.1231
331.4812	0.1239
331.6915	0.1165
331.9018	0.1226
332.1121	0.1271
332.3224	0.1273
332.5326	0.1217
332.7429	0.1211
332.9531	0.1254
333.1633	0.1298
333.3735	0.1238
333.5837	0.1264
333.7939	0.1252
334.0041	0.1245
334.2143	0.126
334.4244	0.1263
334.6346	0.124
334.8447	0.127
335.0548	0.1208
335.2649	0.1236
335.475	0.1282
335.685	0.127
335.8951	0.1349
336.1051	0.1343
336.3152	0.1279
336.5252	0.1269
336.7352	0.1186
336.9452	0.133
337.1552	0.1336
337.3652	0.1246
337.5751	0.1267
337.7851	0.127
337.995	0.1312
338.2049	0.1353
338.4148	0.1277
338.6247	0.1261
338.8346	0.1313
339.0445	0.133
339.2543	0.1325
339.4642	0.1323
339.674	0.1349
339.8838	0.133
340.0936	0.1399
340.3034	0.1303
340.5132	0.1337
340.7229	0.1373
340.9327	0.1395
341.1424	0.138
341.3522	0.1428
341.5619	0.1392
341.7716	0.139
341.9813	0.1441
342.1909	0.1424
342.4006	0.1405
342.6102	0.1408
342.8199	0.1374
343.0295	0.1402
343.2391	0.1422
343.4487	0.1392
343.6583	0.1495
343.8679	0.146
344.0774	0.148
344.287	0.1433
344.4965	0.1466
344.706	0.1468
344.9155	0.1513
345.125	0.1515
345.3345	0.1452
345.544	0.1538
345.7534	0.1458
345.9629	0.1523
346.1723	0.1488
346.3817	0.148
346.5911	0.1511
346.8005	0.1509
347.0099	0.1534
347.2193	0.1501
347.4286	0.1515
347.638	0.1524
347.8473	0.1555
348.0566	0.1579
348.2659	0.1574
348.4752	0.1507
348.6845	0.1596
348.8937	0.1582
349.103	0.1547
349.3122	0.1615
349.5214	0.1603
349.7306	0.1568
349.9398	0.1593
350.149	0.1666
350.3582	0.1624
350.5674	0.1661
350.7765	0.1706
350.9856	0.1599
351.1948	0.1576
351.4039	0.1712
351.613	0.1753
351.822	0.1667
352.0311	0.1662
352.2402	0.1687
352.4492	0.1727
352.6582	0.1685
352.8672	0.1694
353.0762	0.1721
353.2852	0.1719
353.4942	0.1636
353.7032	0.1669
353.9121	0.1755
354.1211	0.1712
354.33	0.1744
354.5389	0.1833
354.7478	0.1754
354.9567	0.1814
355.1655	0.1806
355.3744	0.18
355.5833	0.1831
355.7921	0.1728
356.0009	0.1757
356.2097	0.1884
356.4185	0.1938
356.6273	0.1867
356.8361	0.1941
357.0448	0.1919
357.2536	0.1877
357.4623	0.1875
357.671	0.185
357.8797	0.193
358.0884	0.1894
358.2971	0.1931
358.5057	0.1872
358.7144	0.1939
358.923	0.1961
359.1316	0.1946
359.3402	0.1991
359.5488	0.1955
359.7574	0.1943
359.966	0.1977
360.1746	0.1968
360.3831	0.2076
360.5916	0.2008
360.8002	0.2137
361.0087	0.2078
361.2172	0.2048
361.4256	0.2016
361.6341	0.21
361.8426	0.2068
362.051	0.2117
362.2594	0.2198
362.4678	0.2132
362.6762	0.2256
362.8846	0.2204
363.093	0.2118
363.3014	0.2183
363.5097	0.2205
363.718	0.2233
363.9264	0.2264
364.1347	0.2235
364.343	0.2196
364.5513	0.2283
364.7595	0.2309
364.9678	0.2276
365.176	0.2269
365.3842	0.2351
365.5925	0.2228
365.8007	0.2367
366.0089	0.2348
366.217	0.2313
366.4252	0.233
366.6333	0.2323
366.8415	0.239
367.0496	0.238
367.2577	0.2466
367.4658	0.2473
367.6739	0.2335
367.882	0.2419
368.09	0.241
368.2981	0.2394
368.5061	0.2452
368.7141	0.2457
368.9221	0.2468
369.1301	0.2562
369.3381	0.2539
369.5461	0.254
369.754	0.253
369.962	0.256
370.1699	0.2579
370.3778	0.2642
370.5857	0.2549
370.7936	0.2602
371.0015	0.2516
371.2093	0.26
371.4172	0.2615
371.625	0.257
371.8328	0.26
372.0406	0.2592
372.2484	0.2603
372.4562	0.2633
372.664	0.266
372.8717	0.2686
373.0795	0.2617
373.2872	0.2684
373.4949	0.2673
373.7026	0.2803
373.9103	0.2573
374.118	0.2676
374.3256	0.2783
374.5333	0.2698
374.7409	0.2713
374.9485	0.2685
375.1561	0.2844
375.3637	0.2679
375.5713	0.2748
375.7789	0.2723
375.9864	0.2857
376.194	0.2809
376.4015	0.2847
376.609	0.2831
376.8165	0.2849
377.024	0.2797
377.2315	0.292
377.4389	0.28
377.6464	0.2824
377.8538	0.2862
378.0612	0.2784
378.2686	0.2895
378.476	0.2871
378.6834	0.2907
378.8908	0.2879
379.0981	0.2961
379.3055	0.2916
379.5128	0.295
379.7201	0.2965
379.9274	0.2894
380.1347	0.2988
380.342	0.2994
380.5492	0.3056
380.7565	0.2917
380.9637	0.2986
381.1709	0.2979
381.3781	0.3109
381.5853	0.3062
381.7925	0.3103
381.9997	0.3105
382.2068	0.301
382.4139	0.3158
382.6211	0.3096
382.8282	0.3019
383.0353	0.3079
383.2424	0.3112
383.4494	0.3101
383.6565	0.3139
383.8635	0.3215
384.0706	0.3121
384.2776	0.3164
384.4846	0.3154
384.6916	0.3036
384.8986	0.3164
385.1055	0.3122
385.3125	0.3191
385.5194	0.3072
385.7263	0.312
385.9333	0.3122
386.1402	0.3082
386.347	0.3034
386.5539	0.3167
386.7608	0.3224
386.9676	0.3184
387.1744	0.3113
387.3813	0.316
387.5881	0.3152
387.7948	0.3131
388.0016	0.3157
388.2084	0.3204
388.4151	0.309
388.6219	0.3123
388.8286	0.2998
389.0353	0.3032
389.242	0.3131
389.4487	0.3116
389.6553	0.3093
389.862	0.301
390.0686	0.3079
390.2753	0.3067
390.4819	0.303
390.6885	0.307
390.8951	0.3083
391.1016	0.3082
391.3082	0.2925
391.5147	0.297
391.7213	0.298
391.9278	0.3011
392.1343	0.3042
392.3408	0.2892
392.5473	0.2853
392.7537	0.2829
392.9602	0.2789
393.1666	0.3028
393.373	0.283
393.5794	0.286
393.7858	0.2854
393.9922	0.283
394.1986	0.2869
394.4049	0.2864
394.6113	0.2821
394.8176	0.2769
395.0239	0.2718
395.2302	0.266
395.4365	0.2827
395.6428	0.2771
395.8491	0.2608
396.0553	0.2643
396.2615	0.2765
396.4678	0.2773
396.674	0.2645
396.8802	0.268
397.0863	0.2636
397.2925	0.2616
397.4987	0.2659
397.7048	0.2717
397.9109	0.2763
398.117	0.2649
398.3231	0.2772
398.5292	0.2756
398.7353	0.2637
398.9413	0.276
399.1474	0.272
399.3534	0.2688
399.5594	0.2715
399.7654	0.2666
399.9714	0.261
400.1774	0.2699
400.3833	0.2736
400.5893	0.258
400.7952	0.2674
401.0011	0.2592
401.207	0.2645
401.4129	0.2651
401.6188	0.2704
401.8247	0.2801
402.0305	0.2529
402.2364	0.2703
402.4422	0.273
402.648	0.2758
402.8538	0.2733
403.0596	0.2665
403.2654	0.2626
403.4711	0.2723
403.6768	0.2647
403.8826	0.2637
404.0883	0.2563
404.294	0.2649
404.4997	0.2642
404.7054	0.2664
404.911	0.2612
405.1167	0.2707
405.3223	0.2741
405.5279	0.2613
405.7335	0.2651
405.9391	0.2615
406.1447	0.2713
406.3502	0.2629
406.5558	0.2713
406.7613	0.2618
406.9668	0.2656
407.1724	0.2712
407.3778	0.2734
407.5833	0.2603
407.7888	0.2675
407.9942	0.2644
408.1997	0.2675
408.4051	0.2621
408.6105	0.2704
408.8159	0.2625
409.0213	0.2665
409.2267	0.2659
409.432	0.2647
409.6374	0.2705
409.8427	0.2667
410.048	0.2576
410.2533	0.264
410.4586	0.2717
410.6639	0.2664
410.8691	0.2667
411.0744	0.2663
411.2796	0.2617
411.4848	0.2674
411.69	0.2658
411.8952	0.2735
412.1004	0.2616
412.3056	0.2558
412.5107	0.2771
412.7158	0.2656
412.921	0.2614
413.1261	0.2647
413.3312	0.2693
413.5362	0.267
413.7413	0.2702
413.9464	0.2556
414.1514	0.2628
414.3564	0.2631
414.5614	0.2539
414.7664	0.2704
414.9714	0.2628
415.1764	0.2495
415.3813	0.2422
415.5863	0.2493
415.7912	0.2566
415.9961	0.2588
416.201	0.2604
416.4059	0.2401
416.6108	0.2546
416.8156	0.2462
417.0205	0.2641
417.2253	0.2631
417.4301	0.2684
417.6349	0.2571
417.8397	0.2649
418.0445	0.2566
418.2492	0.2551
418.454	0.2471
418.6587	0.2571
418.8634	0.253
419.0681	0.2515
419.2728	0.2416
419.4775	0.261
419.6822	0.2446
419.8868	0.2594
420.0915	0.2627
420.2961	0.243
420.5007	0.2515
420.7053	0.2565
420.9099	0.2377
421.1144	0.2407
421.319	0.2444
421.5235	0.2405
421.728	0.2431
421.9325	0.2448
422.137	0.2345
422.3415	0.2374
422.546	0.2364
422.7504	0.2398
422.9549	0.2406
423.1593	0.2474
423.3637	0.2284
423.5681	0.2397
423.7725	0.2344
423.9769	0.232
424.1812	0.2427
424.3856	0.2341
424.5899	0.237
424.7942	0.2223
424.9985	0.2261
425.2028	0.2288
425.4071	0.2196
425.6113	0.2373
425.8156	0.228
426.0198	0.2166
426.224	0.2252
426.4282	0.2288
426.6324	0.2227
426.8366	0.2288
427.0407	0.2184
427.2449	0.2189
427.449	0.2176
427.6531	0.2233
427.8572	0.2098
428.0613	0.2062
428.2654	0.2132
428.4694	0.2068
428.6735	0.208
428.8775	0.2004
429.0815	0.2057
429.2855	0.203
429.4895	0.1973
429.6935	0.1875
429.8975	0.1963
430.1014	0.1986
430.3053	0.1973
430.5093	0.201
430.7132	0.1975
430.9171	0.1881
431.1209	0.1892
431.3248	0.1803
431.5286	0.1751
431.7325	0.1888
431.9363	0.1787
432.1401	0.1792
432.3439	0.1804
432.5477	0.1847
432.7514	0.1785
432.9552	0.175
433.1589	0.1659
433.3627	0.169
433.5664	0.1692
433.7701	0.1745
433.9737	0.1704
434.1774	0.1718
434.3811	0.1671
434.5847	0.1562
434.7883	0.1596
434.9919	0.1457
435.1955	0.1501
435.3991	0.1605
435.6027	0.1535
435.8062	0.1581
436.0098	0.1457
436.2133	0.1465
436.4168	0.1464
436.6203	0.1425
436.8238	0.1349
437.0272	0.1444
437.2307	0.1356
437.4341	0.139
437.6375	0.1261
437.841	0.1365
438.0443	0.1272
438.2477	0.1296
438.4511	0.1216
438.6545	0.1308
438.8578	0.1312
439.0611	0.1329
439.2644	0.1228
439.4677	0.1215
439.671	0.113
439.8743	0.1117
440.0775	0.1037
440.2808	0.1232
440.484	0.0982
440.6872	0.1075
440.8904	0.1038
441.0936	0.1143
441.2967	0.1018
441.4999	0.1017
441.703	0.1048
441.9062	0.0965
442.1093	0.1026
442.3124	0.0942
442.5155	0.0916
442.7185	0.0819
442.9216	0.1008
443.1246	0.0966
443.3276	0.0798
443.5307	0.0885
443.7337	0.0854
443.9366	0.0832
444.1396	0.0816
444.3426	0.0807
444.5455	0.0764
444.7484	0.072
444.9513	0.0742
445.1542	0.0748
445.3571	0.0686
445.56	0.0763
445.7628	0.0721
445.9657	0.0743
446.1685	0.0717
446.3713	0.0686
446.5741	0.0564
446.7769	0.066
446.9797	0.0659
447.1824	0.0681
447.3852	0.05
447.5879	0.0604
447.7906	0.0617
447.9933	0.0638
448.196	0.0527
448.3986	0.0569
448.6013	0.0543
448.8039	0.0611
449.0066	0.05
449.2092	0.0453
449.4118	0.052
449.6143	0.0489
449.8169	0.0538
450.0195	0.0433
450.222	0.0536
450.4245	0.0549
450.627	0.0478
450.8295	0.0369
451.032	0.0482
451.2345	0.0438
451.4369	0.038
451.6394	0.0492
451.8418	0.0437
452.0442	0.0457
452.2466	0.0415
452.449	0.0323
452.6513	0.0407
452.8537	0.0364
453.056	0.0403
453.2583	0.0305
453.4607	0.0302
453.663	0.0405
453.8652	0.0295
454.0675	0.0342
454.2697	0.0287
454.472	0.0302
454.6742	0.024
454.8764	0.0208
455.0786	0.0296
455.2808	0.03
455.4829	0.0219
455.6851	0.0269
455.8872	0.0323
456.0893	0.0382
456.2915	0.0265
456.4935	0.0081
456.6956	0.0277
456.8977	0.026
457.0997	0.029
457.3018	0.0281
457.5038	0.0257
457.7058	0.0194
457.9078	0.0221
458.1098	0.0188
458.3117	0.0236
458.5137	0.0283
458.7156	0.0285
458.9175	0.016
459.1194	0.0262
459.3213	0.0174
459.5232	0.0228
459.725	0.0199
459.9269	0.0222
460.1287	0.0067
460.3305	0.015
460.5323	0.0177
460.7341	0.0127
460.9359	0.0192
461.1376	0.0184
461.3394	0.0142
461.5411	0.0146
461.7428	0.0121
461.9445	0.0169
462.1462	0.0106
462.3479	0.0202
462.5495	0.0203
462.7512	0.0026
462.9528	0.019
463.1544	0.0056
463.356	0.0211
463.5576	0.0055
463.7592	0.0021
463.9607	0.0154
464.1623	0.0185
464.3638	0.0151
464.5653	0.0201
464.7668	0.0061
464.9683	0.007
465.1697	0.0013
465.3712	0.0131
465.5726	0.0099
465.7741	0.0144
465.9755	0.0072
466.1769	0.0132
466.3782	0.0055
466.5796	0.0084
466.7809	0.0135
466.9823	0.0083
467.1836	0.0149
467.3849	0.0156
467.5862	-0.0012
467.7875	0.0078
467.9887	0.0054
468.19	0.0059
468.3912	0.012
468.5924	0.0237
468.7936	-0.0021
468.9948	0.0139
469.196	0.0083
469.3972	0.008
469.5983	0.0017
469.7994	0.0055
470.0006	0.0039
470.2017	0.006
470.4027	-0.0048
470.6038	-0.0011
470.8049	-0.0023
471.0059	0.0075
471.2069	0.0107
471.408	0.0017
471.6089	0.0091
471.8099	0.0087
472.0109	-0.0085
472.2119	0.011
472.4128	0.0103
472.6137	0.0039
472.8146	0.001
473.0155	0.0029
473.2164	-0.0026
473.4173	0.0069
473.6181	0.0097
473.819	0.0039
474.0198	0.0025
474.2206	-0
474.4214	0.01
474.6222	-0.0006
474.8229	-0.0044
475.0237	0.0051
475.2244	0.0035
475.4251	-0.002
