300.6403	0.197
300.8525	0.2049
301.0646	0.1939
301.2767	0.2014
301.4888	0.198
301.7009	0.2019
301.913	0.1974
302.125	0.1941
302.3371	0.197
302.5491	0.196
302.7612	0.1967
302.9732	0.1966
303.1852	0.1942
303.3972	0.1979
303.6092	0.1958
303.8211	0.1891
304.0331	0.1893
304.245	0.1917
304.457	0.1951
304.6689	0.1941
304.8808	0.1913
305.0927	0.1945
305.3046	0.185
305.5164	0.1863
305.7283	0.19
305.9401	0.1796
306.152	0.1793
306.3638	0.183
306.5756	0.1819
306.7874	0.1809
306.9992	0.179
307.2109	0.1732
307.4227	0.1708
307.6344	0.1751
307.8462	0.1714
308.0579	0.1706
308.2696	0.1678
308.4813	0.1618
308.693	0.1654
308.9046	0.1636
309.1163	0.1642
309.328	0.1579
309.5396	0.1639
309.7512	0.1555
309.9628	0.1553
310.1744	0.1553
310.386	0.1456
310.5976	0.1486
310.8091	0.1472
311.0207	0.1438
311.2322	0.1448
311.4437	0.1403
311.6552	0.1414
311.8667	0.1406
312.0782	0.1394
312.2897	0.1408
312.5012	0.1361
312.7126	0.1329
312.924	0.1338
313.1355	0.1305
313.3469	0.1289
313.5583	0.1345
313.7696	0.1265
313.981	0.1247
314.1924	0.1271
314.4037	0.1239
314.6151	0.1278
314.8264	0.1283
315.0377	0.1302
315.249	0.1204
315.4603	0.1257
315.6716	0.1304
315.8828	0.1221
316.0941	0.1254
316.3053	0.1199
316.5165	0.1178
316.7277	0.1233
316.9389	0.1243
317.1501	0.1229
317.3613	0.1171
317.5724	0.1223
317.7836	0.1184
317.9947	0.113
318.2058	0.1217
318.417	0.1217
318.6281	0.1158
318.8391	0.1231
319.0502	0.1221
319.2613	0.1176
319.4723	0.1197
319.6834	0.1203
319.8944	0.122
320.1054	0.1162
320.3164	0.1189
320.5274	0.1159
320.7383	0.1131
320.9493	0.1163
321.1602	0.1164
321.3712	0.1218
321.5821	0.1183
321.793	0.1183
322.0039	0.1199
322.2148	0.1177
322.4257	0.1147
322.6365	0.1136
322.8474	0.1164
323.0582	0.1191
323.269	0.1162
323.4798	0.1168
323.6906	0.1192
323.9014	0.116
324.1122	0.1205
324.3229	0.1205
324.5337	0.1215
324.7444	0.1155
324.9551	0.1213
325.1658	0.1184
325.3765	0.1206
325.5872	0.1149
325.7979	0.1215
326.0085	0.1218
326.2192	0.1187
326.4298	0.1228
326.6404	0.1195
326.851	0.1151
327.0616	0.1259
327.2722	0.1241
327.4828	0.1181
327.6933	0.1276
327.9039	0.1226
328.1144	0.1209
328.3249	0.1232
328.5354	0.1273
328.7459	0.1227
328.9564	0.1254
329.1669	0.1215
329.3773	0.1169
329.5878	0.1237
329.7982	0.1257
330.0086	0.1251
330.219	0.1259
330.4294	0.1219
330.6398	0.1294
330.8502	0.1237
331.0605	0.1242
331.2708	0.1309
331.4812	0.1232
331.6915	0.1214
331.9018	0.1217
332.1121	0.1292
332.3224	0.1329
332.5326	0.1217
332.7429	0.1207
332.9531	0.1239
333.1633	0.1295
333.3735	0.118
333.5837	0.1296
333.7939	0.1225
334.0041	0.1211
334.2143	0.1223
334.4244	0.1227
334.6346	0.1229
334.8447	0.1298
335.0548	0.1245
335.2649	0.1299
335.475	0.1267
335.685	0.1246
335.8951	0.1297
336.1051	0.1312
336.3152	0.1277
336.5252	0.126
336.7352	0.1249
336.9452	0.1349
337.1552	0.126
337.3652	0.1313
337.5751	0.1242
337.7851	0.1293
337.995	0.1291
338.2049	0.1313
338.4148	0.1269
338.6247	0.131
338.8346	0.1295
339.0445	0.1307
339.2543	0.1317
339.4642	0.1409
339.674	0.1376
339.8838	0.1368
340.0936	0.139
340.3034	0.1343
340.5132	0.1363
340.7229	0.1355
340.9327	0.1359
341.1424	0.1392
341.3522	0.1368
341.5619	0.1422
341.7716	0.1387
341.9813	0.1455
342.1909	0.1426
342.4006	0.1466
342.6102	0.1418
342.8199	0.1319
343.0295	0.1411
343.2391	0.1396
343.4487	0.1471
343.6583	0.1467
343.8679	0.1489
344.0774	0.1454
344.287	0.1469
344.4965	0.1425
344.706	0.1511
344.9155	0.1443
345.125	0.1478
345.3345	0.1472
345.544	0.1464
345.7534	0.1514
345.9629	0.15
346.1723	0.1454
346.3817	0.1517
346.5911	0.1497
346.8005	0.152
347.0099	0.1608
347.2193	0.1481
347.4286	0.1534
347.638	0.1526
347.8473	0.162
348.0566	0.1583
348.2659	0.1522
348.4752	0.1559
348.6845	0.1645
348.8937	0.1633
349.103	0.1562
349.3122	0.1648
349.5214	0.1594
349.7306	0.1609
349.9398	0.1627
350.149	0.1655
350.3582	0.1569
350.5674	0.1669
350.7765	0.1625
350.9856	0.1682
351.1948	0.1616
351.4039	0.1671
351.613	0.1784
351.822	0.1714
352.0311	0.1668
352.2402	0.1765
352.4492	0.171
352.6582	0.1722
352.8672	0.1726
353.0762	0.1745
353.2852	0.1745
353.4942	0.1696
353.7032	0.1704
353.9121	0.1801
354.1211	0.1785
354.33	0.1784
354.5389	0.1832
354.7478	0.1843
354.9567	0.1745
355.1655	0.1777
355.3744	0.178
355.5833	0.1872
355.7921	0.1814
356.0009	0.1807
356.2097	0.1919
356.4185	0.1938
356.6273	0.1863
356.8361	0.1906
357.0448	0.1923
357.2536	0.1886
357.4623	0.1852
357.671	0.182
357.8797	0.1994
358.0884	0.1869
358.2971	0.1957
358.5057	0.1899
358.7144	0.1999
358.923	0.194
359.1316	0.1902
359.3402	0.201
359.5488	0.1961
359.7574	0.1982
359.966	0.2006
360.1746	0.1991
360.3831	0.2116
360.5916	0.2067
360.8002	0.21
361.0087	0.2084
361.2172	0.2113
361.4256	0.2063
361.6341	0.2127
361.8426	0.2047
362.051	0.2094
362.2594	0.2089
362.4678	0.2217
362.6762	0.2213
362.8846	0.2226
363.093	0.216
363.3014	0.2259
363.5097	0.2137
363.718	0.2312
363.9264	0.2224
364.1347	0.2308
364.343	0.2334
364.5513	0.2282
364.7595	0.2358
364.9678	0.2318
365.176	0.2283
365.3842	0.23
365.5925	0.2287
365.8007	0.2369
366.0089	0.2384
366.217	0.236
366.4252	0.238
366.6333	0.2332
366.8415	0.237
367.0496	0.2341
367.2577	0.2402
367.4658	0.2427
367.6739	0.2413
367.882	0.2482
368.09	0.2466
368.2981	0.2436
368.5061	0.2501
368.7141	0.2412
368.9221	0.2498
369.1301	0.2476
369.3381	0.2536
369.5461	0.2478
369.754	0.2519
369.962	0.2524
370.1699	0.2593
370.3778	0.2516
370.5857	0.2637
370.7936	0.2613
371.0015	0.2537
371.2093	0.2659
371.4172	0.2615
371.625	0.2612
371.8328	0.2718
372.0406	0.2561
372.2484	0.2582
372.4562	0.2689
372.664	0.2688
372.8717	0.2724
373.0795	0.2736
373.2872	0.2777
373.4949	0.2793
373.7026	0.2798
373.9103	0.2662
374.118	0.2685
374.3256	0.2873
374.5333	0.2689
374.7409	0.2685
374.9485	0.2701
375.1561	0.2837
375.3637	0.2801
375.5713	0.2704
375.7789	0.274
375.9864	0.2841
376.194	0.2863
376.4015	0.2893
376.609	0.2856
376.8165	0.2862
377.024	0.2755
377.2315	0.2909
377.4389	0.2797
377.6464	0.2938
377.8538	0.2924
378.0612	0.2818
378.2686	0.2897
378.476	0.2757
378.6834	0.287
378.8908	0.2977
379.0981	0.2999
379.3055	0.3055
379.5128	0.2931
379.7201	0.2949
379.9274	0.2823
380.1347	0.2938
380.342	0.3086
380.5492	0.301
380.7565	0.295
380.9637	0.2989
381.1709	0.2975
381.3781	0.3081
381.5853	0.303
381.7925	0.3108
381.9997	0.3107
382.2068	0.2983
382.4139	0.3188
382.6211	0.3166
382.8282	0.3044
383.0353	0.3013
383.2424	0.3021
383.4494	0.3097
383.6565	0.3084
383.8635	0.3172
384.0706	0.3157
384.2776	0.3232
384.4846	0.3172
384.6916	0.3152
384.8986	0.3298
385.1055	0.3169
385.3125	0.3137
385.5194	0.3112
385.7263	0.3145
385.9333	0.314
386.1402	0.3156
386.347	0.3106
386.5539	0.3164
386.7608	0.317
386.9676	0.311
387.1744	0.3142
387.3813	0.3103
387.5881	0.3141
387.7948	0.3108
388.0016	0.3141
388.2084	0.3088
388.4151	0.3066
388.6219	0.3084
388.8286	0.3164
389.0353	0.2982
389.242	0.3053
389.4487	0.307
389.6553	0.3081
389.862	0.3088
390.0686	0.309
390.2753	0.3078
390.4819	0.3129
390.6885	0.2997
390.8951	0.3187
391.1016	0.297
391.3082	0.2934
391.5147	0.2996
391.7213	0.2979
391.9278	0.3059
392.1343	0.2983
392.3408	0.291
392.5473	0.2856
392.7537	0.2996
392.9602	0.2938
393.1666	0.2928
393.373	0.2884
393.5794	0.2895
393.7858	0.2959
393.9922	0.2904
394.1986	0.2804
394.4049	0.2926
394.6113	0.2852
394.8176	0.2693
395.0239	0.2787
395.2302	0.2735
395.4365	0.277
395.6428	0.289
395.8491	0.276
396.0553	0.279
396.2615	0.2765
396.4678	0.2706
396.674	0.2714
396.8802	0.2659
397.0863	0.2781
397.2925	0.2798
397.4987	0.2608
397.7048	0.272
397.9109	0.2638
398.117	0.2665
398.3231	0.2776
398.5292	0.2751
398.7353	0.2655
398.9413	0.2683
399.1474	0.2745
399.3534	0.2739
399.5594	0.2732
399.7654	0.2808
399.9714	0.2663
400.1774	0.2665
400.3833	0.2828
400.5893	0.2574
400.7952	0.2669
401.0011	0.2571
401.207	0.2671
401.4129	0.2684
401.6188	0.2559
401.8247	0.2603
402.0305	0.2674
402.2364	0.2708
402.4422	0.2662
402.648	0.2776
402.8538	0.2694
403.0596	0.2654
403.2654	0.2723
403.4711	0.2672
403.6768	0.2739
403.8826	0.2669
404.0883	0.2693
404.294	0.2664
404.4997	0.266
404.7054	0.2673
404.911	0.2596
405.1167	0.2748
405.3223	0.2624
405.5279	0.2747
405.7335	0.2605
405.9391	0.2594
406.1447	0.2628
406.3502	0.2737
406.5558	0.2813
406.7613	0.2732
406.9668	0.2684
407.1724	0.2751
407.3778	0.265
407.5833	0.2759
407.7888	0.2734
407.9942	0.2672
408.1997	0.2691
408.4051	0.278
408.6105	0.2649
408.8159	0.2704
409.0213	0.2722
409.2267	0.2649
409.432	0.2716
409.6374	0.263
409.8427	0.2734
410.048	0.2645
410.2533	0.2687
410.4586	0.2674
410.6639	0.2651
410.8691	0.2712
411.0744	0.265
411.2796	0.2638
411.4848	0.2622
411.69	0.275
411.8952	0.268
412.1004	0.2719
412.3056	0.2653
412.5107	0.2637
412.7158	0.2732
412.921	0.2693
413.1261	0.2621
413.3312	0.2632
413.5362	0.2702
413.7413	0.278
413.9464	0.2657
414.1514	0.2583
414.3564	0.265
414.5614	0.2629
414.7664	0.2619
414.9714	0.2627
415.1764	0.2624
415.3813	0.2595
415.5863	0.2603
415.7912	0.2642
415.9961	0.2558
416.201	0.2601
416.4059	0.2522
416.6108	0.2652
416.8156	0.2479
417.0205	0.2702
417.2253	0.2642
417.4301	0.2634
417.6349	0.2527
417.8397	0.2593
418.0445	0.2688
418.2492	0.2693
418.454	0.2638
418.6587	0.2665
418.8634	0.2565
419.0681	0.2572
419.2728	0.248
419.4775	0.2595
419.6822	0.2458
419.8868	0.2556
420.0915	0.2483
420.2961	0.2459
420.5007	0.2478
420.7053	0.2601
420.9099	0.2395
421.1144	0.2404
421.319	0.2411
421.5235	0.2491
421.728	0.2438
421.9325	0.2497
422.137	0.2483
422.3415	0.2378
422.546	0.2441
422.7504	0.2404
422.9549	0.2346
423.1593	0.2362
423.3637	0.2388
423.5681	0.2359
423.7725	0.2405
423.9769	0.245
424.1812	0.2404
424.3856	0.2313
424.5899	0.2343
424.7942	0.2146
424.9985	0.2283
425.2028	0.2331
425.4071	0.2149
425.6113	0.2263
425.8156	0.2265
426.0198	0.2306
426.224	0.2233
426.4282	0.2291
426.6324	0.2362
426.8366	0.2169
427.0407	0.2294
427.2449	0.22
427.449	0.2122
427.6531	0.2164
427.8572	0.2116
428.0613	0.1997
428.2654	0.2097
428.4694	0.2022
428.6735	0.2099
428.8775	0.2055
429.0815	0.2051
429.2855	0.2008
429.4895	0.1936
429.6935	0.1999
429.8975	0.2118
430.1014	0.1972
430.3053	0.1964
430.5093	0.1996
430.7132	0.1985
430.9171	0.1958
431.1209	0.1951
431.3248	0.1895
431.5286	0.1731
431.7325	0.1917
431.9363	0.1799
432.1401	0.1777
432.3439	0.1794
432.5477	0.1854
432.7514	0.1799
432.9552	0.1747
433.1589	0.1684
433.3627	0.1748
433.5664	0.1666
433.7701	0.1689
433.9737	0.1656
434.1774	0.1699
434.3811	0.1586
434.5847	0.1654
434.7883	0.1615
434.9919	0.1443
435.1955	0.1645
435.3991	0.1515
435.6027	0.1605
435.8062	0.1455
436.0098	0.1455
436.2133	0.162
436.4168	0.1541
436.6203	0.1482
436.8238	0.1419
437.0272	0.1464
437.2307	0.1272
437.4341	0.1361
437.6375	0.1251
437.841	0.1348
438.0443	0.1303
438.2477	0.1269
438.4511	0.1453
438.6545	0.1293
438.8578	0.1313
439.0611	0.1308
439.2644	0.126
439.4677	0.1154
439.671	0.1194
439.8743	0.1134
440.0775	0.1126
440.2808	0.1244
440.484	0.1104
440.6872	0.1033
440.8904	0.1035
441.0936	0.1124
441.2967	0.0966
441.4999	0.1021
441.703	0.1038
441.9062	0.0989
442.1093	0.0999
442.3124	0.103
442.5155	0.0981
442.7185	0.0841
442.9216	0.0891
443.1246	0.096
443.3276	0.0819
443.5307	0.0832
443.7337	0.0913
443.9366	0.0835
444.1396	0.078
444.3426	0.0881
444.5455	0.0806
444.7484	0.0742
444.9513	0.0827
445.1542	0.0803
445.3571	0.0676
445.56	0.0728
445.7628	0.0704
445.9657	0.0751
446.1685	0.0797
446.3713	0.0689
446.5741	0.0613
446.7769	0.0666
446.9797	0.0646
447.1824	0.0678
447.3852	0.0573
447.5879	0.0704
447.7906	0.0581
447.9933	0.0659
448.196	0.0594
448.3986	0.0543
448.6013	0.0606
448.8039	0.0523
449.0066	0.0488
449.2092	0.0491
449.4118	0.0541
449.6143	0.0505
449.8169	0.0525
450.0195	0.0611
450.222	0.0476
450.4245	0.0591
450.627	0.038
450.8295	0.0405
451.032	0.0437
451.2345	0.0383
451.4369	0.0462
451.6394	0.0397
451.8418	0.0356
452.0442	0.0396
452.2466	0.038
452.449	0.0333
452.6513	0.0337
452.8537	0.0363
453.056	0.0442
453.2583	0.0347
453.4607	0.033
453.663	0.0375
453.8652	0.0307
454.0675	0.0306
454.2697	0.0216
454.472	0.0223
454.6742	0.0276
454.8764	0.0346
455.0786	0.0332
455.2808	0.0272
455.4829	0.0258
455.6851	0.0169
455.8872	0.0344
456.0893	0.0259
456.2915	0.0289
456.4935	0.0226
456.6956	0.024
456.8977	0.0274
457.0997	0.0275
457.3018	0.0252
457.5038	0.0154
457.7058	0.0234
457.9078	0.0334
458.1098	0.0197
458.3117	0.0258
458.5137	0.0217
458.7156	0.0271
458.9175	0.0178
459.1194	0.0255
459.3213	0.0153
459.5232	0.0178
459.725	0.0141
459.9269	0.0167
460.1287	0.0018
460.3305	0.0155
460.5323	0.0249
460.7341	0.0172
460.9359	0.018
461.1376	0.0274
461.3394	0.008
461.5411	0.0241
461.7428	0.0196
461.9445	0.0094
462.1462	0.0157
462.3479	0.0241
462.5495	0.0173
462.7512	0.015
462.9528	0.0164
463.1544	0.006
463.356	0.0197
463.5576	0.0067
463.7592	0.0026
463.9607	0.0118
464.1623	0.0117
464.3638	0.0132
464.5653	0.0104
464.7668	0.0079
464.9683	0.0073
465.1697	0.012
465.3712	0.0092
465.5726	0.0076
465.7741	0.012
465.9755	0.0112
466.1769	0.0028
466.3782	0.0064
466.5796	0.0035
466.7809	0.0187
466.9823	0.0079
467.1836	0.0139
467.3849	0.006
467.5862	-0.0006
467.7875	0.0116
467.9887	0.0097
468.19	0.0087
468.3912	0.0111
468.5924	0.0141
468.7936	0.0014
468.9948	0.0193
469.196	-0.0025
469.3972	0.022
469.5983	0.0086
469.7994	0.0028
470.0006	0.0014
470.2017	0.0191
470.4027	-0.0078
470.6038	0.0026
470.8049	-0.0038
471.0059	0.0127
471.2069	0.0178
471.408	-0.0046
471.6089	0.0123
471.8099	0.0042
472.0109	-0.0029
472.2119	0.0181
472.4128	0.0127
472.6137	0.0095
472.8146	0.0029
473.0155	-0.0027
473.2164	0.0012
473.4173	0.0145
473.6181	0.0099
473.819	-0.0025
474.0198	0.0072
474.2206	0.0062
474.4214	0.0155
474.6222	0.0056
474.8229	0.0091
475.0237	0.0049
475.2244	0.0109
