239.475	0.5313
239.6906	0.531
239.9061	0.5301
240.1216	0.5309
240.3371	0.5158
240.5526	0.5151
240.7681	0.5261
240.9836	0.5189
241.199	0.5062
241.4145	0.5054
241.6299	0.4932
241.8453	0.4878
242.0607	0.4833
242.2761	0.4733
242.4915	0.473
242.7069	0.4681
242.9223	0.4679
243.1376	0.4498
243.353	0.4404
243.5683	0.4305
243.7836	0.4232
243.9989	0.4204
244.2142	0.4089
244.4295	0.4043
244.6448	0.4009
244.86	0.3887
245.0753	0.3768
245.2905	0.3802
245.5057	0.3707
245.721	0.3575
245.9362	0.3498
246.1514	0.3389
246.3665	0.3423
246.5817	0.3321
246.7969	0.3261
247.012	0.3276
247.2271	0.3121
247.4423	0.304
247.6574	0.309
247.8725	0.3047
248.0876	0.289
248.3026	0.2852
248.5177	0.2825
248.7328	0.2818
248.9478	0.2739
249.1628	0.2674
249.3779	0.27
249.5929	0.2604
249.8079	0.2535
250.0228	0.2503
250.2378	0.2575
250.4528	0.2492
250.6677	0.2394
250.8827	0.2356
251.0976	0.2402
251.3125	0.2357
251.5274	0.2317
251.7423	0.2253
251.9572	0.2202
252.172	0.2226
252.3869	0.2257
252.6017	0.2229
252.8166	0.2209
253.0314	0.2218
253.2462	0.2155
253.461	0.2154
253.6758	0.2186
253.8906	0.2122
254.1053	0.1974
254.3201	0.2043
254.5348	0.2045
254.7496	0.1984
254.9643	0.2075
255.179	0.2003
255.3937	0.1971
255.6083	0.1976
255.823	0.1972
256.0377	0.203
256.2523	0.1957
256.467	0.203
256.6816	0.2015
256.8962	0.1942
257.1108	0.1894
257.3254	0.1905
257.54	0.1953
257.7545	0.1866
257.9691	0.1913
258.1836	0.1879
258.3981	0.1918
258.6127	0.1884
258.8272	0.1914
259.0417	0.1847
259.2561	0.1896
259.4706	0.1938
259.6851	0.1874
259.8995	0.1768
260.114	0.1866
260.3284	0.1881
260.5428	0.1783
260.7572	0.1852
260.9716	0.1808
261.186	0.1838
261.4003	0.1857
261.6147	0.1853
261.829	0.1799
262.0433	0.1803
262.2577	0.1905
262.472	0.1822
262.6863	0.1839
262.9005	0.1864
263.1148	0.1811
263.3291	0.1864
263.5433	0.1861
263.7576	0.1811
263.9718	0.1915
264.186	0.191
264.4002	0.1828
264.6144	0.1921
264.8286	0.1917
265.0427	0.1942
265.2569	0.1863
265.471	0.1912
265.6851	0.1824
265.8993	0.1852
266.1134	0.1881
266.3275	0.1856
266.5415	0.1846
266.7556	0.1815
266.9697	0.1878
267.1837	0.1801
267.3978	0.1922
267.6118	0.184
267.8258	0.1849
268.0398	0.1824
268.2538	0.185
268.4677	0.1874
268.6817	0.1766
268.8957	0.1817
269.1096	0.1775
269.3235	0.1855
269.5374	0.1817
269.7514	0.1851
269.9652	0.18
270.1791	0.1802
270.393	0.179
270.6068	0.1763
270.8207	0.1717
271.0345	0.1745
271.2483	0.1794
271.4622	0.18
271.676	0.1683
271.8897	0.1759
272.1035	0.1755
272.3173	0.1677
272.531	0.1707
272.7448	0.1719
272.9585	0.1771
273.1722	0.1729
273.3859	0.1711
273.5996	0.1724
273.8133	0.165
274.0269	0.179
274.2406	0.1749
274.4542	0.1699
274.6679	0.1747
274.8815	0.1745
275.0951	0.1749
275.3087	0.1791
275.5223	0.1715
275.7358	0.1753
275.9494	0.1727
276.1629	0.1794
276.3765	0.169
276.59	0.1755
276.8035	0.1828
277.017	0.1762
277.2305	0.1755
277.444	0.1757
277.6574	0.1793
277.8709	0.1783
278.0843	0.1797
278.2978	0.183
278.5112	0.1781
278.7246	0.1837
278.938	0.1748
279.1513	0.1788
279.3647	0.18
279.5781	0.1783
279.7914	0.181
280.0047	0.1762
280.2181	0.1814
280.4314	0.1757
280.6447	0.1851
280.8579	0.1784
281.0712	0.1803
281.2845	0.183
281.4977	0.1834
281.711	0.179
281.9242	0.1871
282.1374	0.1822
282.3506	0.1923
282.5638	0.1837
282.7769	0.182
282.9901	0.1855
283.2033	0.1863
283.4164	0.1845
283.6295	0.1858
283.8426	0.1821
284.0557	0.1837
284.2688	0.1881
284.4819	0.1859
284.695	0.1925
284.908	0.1856
285.1211	0.1899
285.3341	0.2012
285.5471	0.1884
285.7601	0.193
285.9731	0.1892
286.1861	0.1919
286.3991	0.1952
286.612	0.1938
286.825	0.1962
287.0379	0.2024
287.2508	0.1972
287.4637	0.194
287.6766	0.1935
287.8895	0.1943
288.1024	0.1913
288.3152	0.1952
288.5281	0.1945
288.7409	0.2007
288.9538	0.192
289.1666	0.202
289.3794	0.1996
289.5922	0.1931
289.8049	0.2024
290.0177	0.2026
290.2304	0.2013
290.4432	0.1921
290.6559	0.1913
290.8686	0.2039
291.0813	0.2035
291.294	0.2023
291.5067	0.2022
291.7194	0.1999
291.932	0.1944
292.1447	0.2021
292.3573	0.2002
292.5699	0.2075
292.7825	0.2028
292.9951	0.1958
293.2077	0.2046
293.4203	0.2069
293.6328	0.1987
293.8454	0.2033
294.0579	0.2013
294.2704	0.2029
294.4829	0.2001
294.6954	0.1973
294.9079	0.2028
295.1204	0.2015
295.3328	0.1976
295.5453	0.2009
295.7577	0.1964
295.9701	0.2007
296.1825	0.1967
296.3949	0.2063
296.6073	0.2049
296.8197	0.2028
297.0321	0.1988
297.2444	0.2006
297.4567	0.196
297.6691	0.2002
297.8814	0.2007
298.0937	0.2018
298.306	0.1967
298.5182	0.2027
298.7305	0.1939
298.9428	0.1932
299.155	0.196
299.3672	0.2018
299.5794	0.1975
299.7916	0.1988
300.0038	0.1951
300.216	0.1979
300.4282	0.1947
300.6403	0.1956
300.8525	0.2016
301.0646	0.1974
301.2767	0.1995
301.4888	0.201
301.7009	0.1983
301.913	0.2017
302.125	0.1905
302.3371	0.2009
302.5491	0.1999
302.7612	0.195
302.9732	0.1947
303.1852	0.1927
303.3972	0.1945
303.6092	0.1931
303.8211	0.1921
304.0331	0.1923
304.245	0.1895
304.457	0.1969
304.6689	0.1965
304.8808	0.1921
305.0927	0.1913
305.3046	0.1882
305.5164	0.1822
305.7283	0.1918
305.9401	0.1828
306.152	0.176
306.3638	0.18
306.5756	0.1838
306.7874	0.1801
306.9992	0.1778
307.2109	0.1743
307.4227	0.1731
307.6344	0.1722
307.8462	0.1689
308.0579	0.1702
308.2696	0.1675
308.4813	0.1601
308.693	0.1652
308.9046	0.1616
309.1163	0.1604
309.328	0.1532
309.5396	0.1613
309.7512	0.1556
309.9628	0.1563
310.1744	0.1562
310.386	0.1526
310.5976	0.1472
310.8091	0.1483
311.0207	0.145
311.2322	0.1463
311.4437	0.1437
311.6552	0.1431
311.8667	0.138
312.0782	0.1379
312.2897	0.1409
312.5012	0.1399
312.7126	0.1319
312.924	0.1302
313.1355	0.1328
313.3469	0.1296
313.5583	0.1322
313.7696	0.1273
313.981	0.1267
314.1924	0.1249
314.4037	0.1298
314.6151	0.1217
314.8264	0.1286
315.0377	0.1321
315.249	0.1208
315.4603	0.1269
315.6716	0.1288
315.8828	0.1241
316.0941	0.1201
316.3053	0.1189
316.5165	0.1172
316.7277	0.1186
316.9389	0.1167
317.1501	0.1194
317.3613	0.1174
317.5724	0.1175
317.7836	0.116
317.9947	0.118
318.2058	0.1206
318.417	0.1164
318.6281	0.1135
318.8391	0.1172
319.0502	0.1182
319.2613	0.1147
319.4723	0.1177
319.6834	0.1183
319.8944	0.1165
320.1054	0.1147
320.3164	0.119
320.5274	0.1102
320.7383	0.1159
320.9493	0.1163
321.1602	0.1156
321.3712	0.1178
321.5821	0.1201
321.793	0.1134
322.0039	0.1147
322.2148	0.1199
322.4257	0.1198
322.6365	0.1145
322.8474	0.1164
323.0582	0.1204
323.269	0.1128
323.4798	0.1127
323.6906	0.1185
323.9014	0.1164
324.1122	0.1166
324.3229	0.1201
324.5337	0.1187
324.7444	0.117
324.9551	0.1198
325.1658	0.1187
325.3765	0.1202
325.5872	0.1176
325.7979	0.1103
326.0085	0.1148
326.2192	0.1103
326.4298	0.1225
326.6404	0.1211
326.851	0.1202
327.0616	0.1239
327.2722	0.129
327.4828	0.1191
327.6933	0.1154
327.9039	0.1273
328.1144	0.116
328.3249	0.1288
328.5354	0.1181
328.7459	0.1244
328.9564	0.1252
329.1669	0.1311
329.3773	0.1215
329.5878	0.1229
329.7982	0.1201
330.0086	0.1217
330.219	0.1199
330.4294	0.1254
330.6398	0.1279
330.8502	0.1232
331.0605	0.1195
331.2708	0.1282
331.4812	0.1218
331.6915	0.1224
331.9018	0.1174
332.1121	0.1311
332.3224	0.1306
332.5326	0.1308
332.7429	0.1214
332.9531	0.1249
333.1633	0.1241
333.3735	0.1255
333.5837	0.1251
333.7939	0.126
334.0041	0.1219
334.2143	0.1213
334.4244	0.1252
334.6346	0.1302
334.8447	0.1258
335.0548	0.1266
335.2649	0.1278
335.475	0.1226
335.685	0.1251
335.8951	0.1332
336.1051	0.1326
336.3152	0.1259
336.5252	0.126
336.7352	0.1227
336.9452	0.13
337.1552	0.1238
337.3652	0.1323
337.5751	0.1229
337.7851	0.1212
337.995	0.1301
338.2049	0.1377
338.4148	0.1373
338.6247	0.1338
338.8346	0.1284
339.0445	0.1274
339.2543	0.1364
339.4642	0.1386
339.674	0.136
339.8838	0.1314
340.0936	0.1274
340.3034	0.1426
340.5132	0.1281
340.7229	0.1337
340.9327	0.1367
341.1424	0.1361
341.3522	0.1411
341.5619	0.1327
341.7716	0.1374
341.9813	0.1444
342.1909	0.1396
342.4006	0.1445
342.6102	0.1331
342.8199	0.1431
343.0295	0.1461
343.2391	0.1374
343.4487	0.1487
343.6583	0.1558
343.8679	0.1428
344.0774	0.1473
344.287	0.1455
344.4965	0.1461
344.706	0.1505
344.9155	0.1382
345.125	0.1508
345.3345	0.1453
345.544	0.1495
345.7534	0.1495
345.9629	0.1494
346.1723	0.1457
346.3817	0.1472
346.5911	0.1553
346.8005	0.1524
347.0099	0.1583
347.2193	0.1484
347.4286	0.1553
347.638	0.1498
347.8473	0.155
348.0566	0.1595
348.2659	0.1641
348.4752	0.1578
348.6845	0.1598
348.8937	0.1634
349.103	0.1528
349.3122	0.1636
349.5214	0.159
349.7306	0.1578
349.9398	0.1577
350.149	0.1647
350.3582	0.158
350.5674	0.1638
350.7765	0.1626
350.9856	0.1668
351.1948	0.1691
351.4039	0.1668
351.613	0.1758
351.822	0.169
352.0311	0.1692
352.2402	0.1659
352.4492	0.1699
352.6582	0.1625
352.8672	0.1697
353.0762	0.1716
353.2852	0.1683
353.4942	0.1735
353.7032	0.172
353.9121	0.1769
354.1211	0.1706
354.33	0.1734
354.5389	0.1811
354.7478	0.181
354.9567	0.1796
355.1655	0.1775
355.3744	0.1758
355.5833	0.1851
355.7921	0.1836
356.0009	0.1786
356.2097	0.1875
356.4185	0.1905
356.6273	0.1764
356.8361	0.1871
357.0448	0.1911
357.2536	0.1872
357.4623	0.1883
357.671	0.1851
357.8797	0.1915
358.0884	0.1877
358.2971	0.1859
358.5057	0.1932
358.7144	0.2041
358.923	0.1968
359.1316	0.1975
359.3402	0.1966
359.5488	0.2023
359.7574	0.1971
359.966	0.1987
360.1746	0.2013
360.3831	0.2082
360.5916	0.2043
360.8002	0.209
361.0087	0.2133
361.2172	0.2148
361.4256	0.206
361.6341	0.2181
361.8426	0.208
362.051	0.2067
362.2594	0.2173
362.4678	0.2163
362.6762	0.2145
362.8846	0.2224
363.093	0.2182
363.3014	0.2243
363.5097	0.2213
363.718	0.2352
363.9264	0.2295
364.1347	0.2207
364.343	0.2281
364.5513	0.2267
364.7595	0.2328
364.9678	0.2342
365.176	0.2277
365.3842	0.2349
365.5925	0.2339
365.8007	0.2298
366.0089	0.233
366.217	0.2364
366.4252	0.2359
366.6333	0.2341
366.8415	0.2314
367.0496	0.242
367.2577	0.2433
367.4658	0.2531
367.6739	0.2396
367.882	0.2438
368.09	0.2496
368.2981	0.243
368.5061	0.2502
368.7141	0.2364
368.9221	0.2477
369.1301	0.2523
369.3381	0.257
369.5461	0.2531
369.754	0.2479
369.962	0.2584
370.1699	0.2592
370.3778	0.2578
370.5857	0.2566
370.7936	0.2594
371.0015	0.2585
371.2093	0.2584
371.4172	0.2629
371.625	0.2593
371.8328	0.264
372.0406	0.2609
372.2484	0.2607
372.4562	0.2689
372.664	0.2707
372.8717	0.27
373.0795	0.2679
373.2872	0.2673
373.4949	0.2719
373.7026	0.2835
373.9103	0.2645
374.118	0.2713
374.3256	0.2784
374.5333	0.2702
374.7409	0.2718
374.9485	0.2796
375.1561	0.2724
375.3637	0.2637
375.5713	0.2829
375.7789	0.2685
375.9864	0.2795
376.194	0.2761
376.4015	0.2833
376.609	0.2923
376.8165	0.2889
377.024	0.2816
377.2315	0.297
377.4389	0.276
377.6464	0.2911
377.8538	0.2932
378.0612	0.2792
378.2686	0.2864
378.476	0.2874
378.6834	0.2837
378.8908	0.2926
379.0981	0.2986
379.3055	0.2976
379.5128	0.3035
379.7201	0.3
379.9274	0.3028
380.1347	0.2936
380.342	0.3068
380.5492	0.2976
380.7565	0.3051
380.9637	0.2914
381.1709	0.2961
381.3781	0.3054
381.5853	0.3058
381.7925	0.3054
381.9997	0.3101
382.2068	0.2952
382.4139	0.3101
382.6211	0.315
382.8282	0.3113
383.0353	0.3124
383.2424	0.3082
383.4494	0.3168
383.6565	0.3089
383.8635	0.321
384.0706	0.3013
384.2776	0.3193
384.4846	0.3182
384.6916	0.3104
384.8986	0.3126
385.1055	0.3152
385.3125	0.3092
385.5194	0.3125
385.7263	0.3138
385.9333	0.3153
386.1402	0.3146
386.347	0.3121
386.5539	0.3173
386.7608	0.3194
386.9676	0.3183
387.1744	0.3191
387.3813	0.3053
387.5881	0.3201
387.7948	0.3097
388.0016	0.3115
388.2084	0.311
388.4151	0.3019
388.6219	0.3041
388.8286	0.3093
389.0353	0.299
389.242	0.3014
389.4487	0.3182
389.6553	0.3047
389.862	0.3059
390.0686	0.3185
390.2753	0.2992
390.4819	0.3149
390.6885	0.3153
390.8951	0.3111
391.1016	0.3131
391.3082	0.2963
391.5147	0.2986
391.7213	0.2971
391.9278	0.298
392.1343	0.3001
392.3408	0.2829
392.5473	0.2902
392.7537	0.2995
392.9602	0.2899
393.1666	0.2945
393.373	0.285
393.5794	0.2942
393.7858	0.2896
393.9922	0.2972
394.1986	0.2872
394.4049	0.2835
394.6113	0.2915
394.8176	0.2747
395.0239	0.2681
395.2302	0.2736
395.4365	0.2658
395.6428	0.277
395.8491	0.2781
396.0553	0.2762
396.2615	0.2701
396.4678	0.2772
396.674	0.2754
396.8802	0.2645
397.0863	0.2623
397.2925	0.2626
397.4987	0.2682
397.7048	0.2708
397.9109	0.2754
398.117	0.272
398.3231	0.2623
398.5292	0.2785
398.7353	0.2653
398.9413	0.2686
399.1474	0.2765
399.3534	0.2663
399.5594	0.2682
399.7654	0.2709
399.9714	0.2749
400.1774	0.2595
400.3833	0.2687
400.5893	0.2652
400.7952	0.2619
401.0011	0.2589
401.207	0.2659
401.4129	0.2556
401.6188	0.2705
401.8247	0.2719
402.0305	0.2647
402.2364	0.2688
402.4422	0.2637
402.648	0.2834
402.8538	0.2729
403.0596	0.26
403.2654	0.2678
403.4711	0.2686
403.6768	0.2657
403.8826	0.2742
404.0883	0.2626
404.294	0.2712
404.4997	0.265
404.7054	0.2647
404.911	0.2729
405.1167	0.2664
405.3223	0.2712
405.5279	0.2713
405.7335	0.2646
405.9391	0.2609
406.1447	0.271
406.3502	0.2688
406.5558	0.2718
406.7613	0.269
406.9668	0.2748
407.1724	0.2707
407.3778	0.2764
407.5833	0.2719
407.7888	0.2671
407.9942	0.2618
408.1997	0.2705
408.4051	0.2673
408.6105	0.2694
408.8159	0.2721
409.0213	0.2726
409.2267	0.2604
409.432	0.2796
409.6374	0.2625
409.8427	0.2718
410.048	0.2669
410.2533	0.2595
410.4586	0.2759
410.6639	0.275
410.8691	0.2759
411.0744	0.2723
411.2796	0.2695
411.4848	0.2569
411.69	0.2749
411.8952	0.2712
412.1004	0.2673
412.3056	0.2574
412.5107	0.2694
412.7158	0.2727
412.921	0.273
413.1261	0.2709
413.3312	0.2583
413.5362	0.2643
413.7413	0.2652
413.9464	0.2651
414.1514	0.2628
414.3564	0.2582
414.5614	0.2673
414.7664	0.2602
414.9714	0.2631
415.1764	0.2613
415.3813	0.2457
415.5863	0.2615
415.7912	0.2564
415.9961	0.2632
416.201	0.2701
416.4059	0.257
416.6108	0.2536
416.8156	0.252
417.0205	0.2613
417.2253	0.2602
417.4301	0.2698
417.6349	0.2637
417.8397	0.2696
418.0445	0.267
418.2492	0.2572
418.454	0.257
418.6587	0.2495
418.8634	0.2659
419.0681	0.2574
419.2728	0.2373
419.4775	0.2515
419.6822	0.2579
419.8868	0.2598
420.0915	0.2568
420.2961	0.2384
420.5007	0.254
420.7053	0.2613
420.9099	0.2403
421.1144	0.2445
421.319	0.2399
421.5235	0.2419
421.728	0.2424
421.9325	0.2517
422.137	0.2419
422.3415	0.2421
422.546	0.2442
422.7504	0.2536
422.9549	0.2403
423.1593	0.2349
423.3637	0.2362
423.5681	0.2492
423.7725	0.2411
423.9769	0.2444
424.1812	0.2349
424.3856	0.2418
424.5899	0.2364
424.7942	0.2285
424.9985	0.2273
425.2028	0.2363
425.4071	0.2115
425.6113	0.2247
425.8156	0.2189
426.0198	0.2218
426.224	0.2262
426.4282	0.2268
426.6324	0.2138
426.8366	0.2163
427.0407	0.2175
427.2449	0.2216
427.449	0.2183
427.6531	0.2239
427.8572	0.22
428.0613	0.2018
428.2654	0.2097
428.4694	0.1996
428.6735	0.2084
428.8775	0.2002
429.0815	0.2157
429.2855	0.1984
429.4895	0.1987
429.6935	0.2006
429.8975	0.2078
430.1014	0.2036
430.3053	0.2004
430.5093	0.2005
430.7132	0.1995
430.9171	0.1927
431.1209	0.1872
431.3248	0.1872
431.5286	0.1781
431.7325	0.186
431.9363	0.1875
432.1401	0.192
432.3439	0.1847
432.5477	0.1879
432.7514	0.1771
432.9552	0.1701
433.1589	0.1716
433.3627	0.1754
433.5664	0.1716
433.7701	0.1686
433.9737	0.1692
434.1774	0.1666
434.3811	0.1757
434.5847	0.163
434.7883	0.1567
434.9919	0.1505
435.1955	0.1564
435.3991	0.1536
435.6027	0.1529
435.8062	0.1429
436.0098	0.152
436.2133	0.1464
436.4168	0.1523
436.6203	0.1363
436.8238	0.1504
437.0272	0.1397
437.2307	0.1373
437.4341	0.1366
437.6375	0.1278
437.841	0.1386
438.0443	0.126
438.2477	0.1219
438.4511	0.1354
438.6545	0.1235
438.8578	0.129
439.0611	0.1241
439.2644	0.1114
439.4677	0.1152
439.671	0.1155
439.8743	0.1157
440.0775	0.1123
440.2808	0.1237
440.484	0.1028
440.6872	0.1078
440.8904	0.1074
441.0936	0.1224
441.2967	0.0982
441.4999	0.1037
441.703	0.1071
441.9062	0.0986
442.1093	0.1017
442.3124	0.0997
442.5155	0.093
442.7185	0.086
442.9216	0.0955
443.1246	0.0908
443.3276	0.0873
443.5307	0.0831
443.7337	0.0856
443.9366	0.0853
444.1396	0.0757
444.3426	0.0874
444.5455	0.0726
444.7484	0.0679
444.9513	0.0758
445.1542	0.0765
445.3571	0.0635
445.56	0.0669
445.7628	0.0805
445.9657	0.0794
446.1685	0.0771
446.3713	0.0758
446.5741	0.0566
446.7769	0.0668
446.9797	0.0631
447.1824	0.0688
447.3852	0.0711
447.5879	0.0678
447.7906	0.0537
447.9933	0.0637
448.196	0.0527
448.3986	0.0602
448.6013	0.0595
448.8039	0.058
449.0066	0.0589
449.2092	0.044
449.4118	0.0541
449.6143	0.0512
449.8169	0.0425
450.0195	0.0535
450.222	0.0568
450.4245	0.0587
450.627	0.0454
450.8295	0.0442
451.032	0.0419
451.2345	0.0417
451.4369	0.0453
451.6394	0.0439
451.8418	0.036
452.0442	0.0408
452.2466	0.037
452.449	0.0337
452.6513	0.0409
452.8537	0.0398
453.056	0.0434
453.2583	0.0355
453.4607	0.0385
453.663	0.0284
453.8652	0.0372
454.0675	0.0337
454.2697	0.0316
454.472	0.0278
454.6742	0.0284
454.8764	0.0286
455.0786	0.0332
455.2808	0.0384
455.4829	0.0214
455.6851	0.0315
455.8872	0.0361
456.0893	0.0282
456.2915	0.0244
456.4935	0.0264
456.6956	0.0305
456.8977	0.0236
457.0997	0.0264
457.3018	0.0236
457.5038	0.0245
457.7058	0.0313
457.9078	0.034
458.1098	0.019
458.3117	0.0228
458.5137	0.0318
458.7156	0.0296
458.9175	0.0199
459.1194	0.0183
459.3213	0.0193
459.5232	0.019
459.725	0.0273
459.9269	0.0202
460.1287	0.0111
460.3305	0.0185
460.5323	0.0245
460.7341	0.0179
460.9359	0.0126
461.1376	0.0162
461.3394	0.0103
461.5411	0.0109
461.7428	0.0203
461.9445	0.0057
462.1462	0.0142
462.3479	0.0127
462.5495	0.0079
462.7512	0.0041
462.9528	0.0231
463.1544	0.0109
463.356	0.0165
463.5576	0.0072
463.7592	0.0054
463.9607	0.0143
464.1623	0.0135
464.3638	0.0176
464.5653	0.0253
464.7668	0.0036
464.9683	0.0178
465.1697	0.0089
465.3712	0.0116
465.5726	0.0133
465.7741	0.0145
465.9755	0.0126
466.1769	0.0116
466.3782	0.008
466.5796	0.0053
466.7809	0.0083
466.9823	0.0062
467.1836	0.0141
467.3849	0.0057
467.5862	-0.0001
467.7875	0.016
467.9887	0.0082
468.19	0.003
468.3912	0.012
468.5924	0.0115
468.7936	-0.0055
468.9948	0.0149
469.196	0.0113
469.3972	0.0245
469.5983	0.0125
469.7994	0.0001
470.0006	0.0113
470.2017	0.0188
470.4027	0.0049
470.6038	0.0082
470.8049	0.0024
471.0059	0.011
471.2069	0.0133
471.408	-0.0005
471.6089	0.0128
471.8099	0.011
472.0109	0.0045
472.2119	0.0167
472.4128	0.0063
472.6137	0.0023
472.8146	0.0062
473.0155	-0.0022
473.2164	-0.0043
473.4173	0.0158
473.6181	0.0101
473.819	-0.0002
474.0198	0.0019
474.2206	0.0057
474.4214	0.0082
474.6222	0.0018
474.8229	0.0052
