208.7537	0.4749
208.9708	0.4469
209.1879	0.4085
209.405	0.4223
209.6222	0.4104
209.8392	0.4239
210.0563	0.4277
210.2734	0.4007
210.4905	0.4022
210.7075	0.4236
210.9245	0.43
211.1416	0.4149
211.3586	0.424
211.5756	0.439
211.7926	0.3887
212.0096	0.4145
212.2265	0.4317
212.4435	0.4076
212.6604	0.4063
212.8774	0.4032
213.0943	0.389
213.3112	0.4381
213.5281	0.4179
213.745	0.397
213.9619	0.3731
214.1788	0.4226
214.3956	0.4178
214.6125	0.4095
214.8293	0.4458
215.0461	0.417
215.2629	0.4182
215.4798	0.4056
215.6965	0.3904
215.9133	0.41
216.1301	0.3994
216.3469	0.3932
216.5636	0.4085
216.7803	0.4158
216.9971	0.4192
217.2138	0.4162
217.4305	0.4142
217.6472	0.4159
217.8639	0.4025
218.0805	0.4232
218.2972	0.4178
218.5138	0.4281
218.7305	0.4157
218.9471	0.4094
219.1637	0.4215
219.3803	0.4352
219.5969	0.4304
219.8135	0.4208
220.0301	0.4093
220.2466	0.4351
220.4632	0.4218
220.6797	0.4333
220.8962	0.4239
221.1127	0.4353
221.3292	0.4439
221.5457	0.4355
221.7622	0.4441
221.9787	0.4419
222.1951	0.4382
222.4116	0.4407
222.628	0.4372
222.8444	0.4596
223.0608	0.4455
223.2772	0.4393
223.4936	0.4389
223.71	0.4512
223.9264	0.474
224.1427	0.4368
224.3591	0.4597
224.5754	0.4666
224.7917	0.4726
225.008	0.4598
225.2243	0.4719
225.4406	0.463
225.6569	0.4521
225.8732	0.4614
226.0894	0.4857
226.3057	0.4684
226.5219	0.4808
226.7381	0.4629
226.9543	0.4861
227.1705	0.49
227.3867	0.4976
227.6029	0.481
227.8191	0.4862
228.0352	0.5038
228.2513	0.4916
228.4675	0.4831
228.6836	0.5032
228.8997	0.5114
229.1158	0.4795
229.3319	0.4943
229.548	0.505
229.764	0.5047
229.9801	0.5124
230.1961	0.4993
230.4121	0.4998
230.6282	0.5029
230.8442	0.5185
231.0602	0.5229
231.2761	0.512
231.4921	0.527
231.7081	0.5145
231.924	0.5145
232.14	0.5203
232.3559	0.5364
232.5718	0.5382
232.7877	0.5389
233.0036	0.5168
233.2195	0.5187
233.4353	0.5423
233.6512	0.5374
233.867	0.5323
234.0829	0.5427
234.2987	0.5311
234.5145	0.5343
234.7303	0.5376
234.9461	0.5247
235.1619	0.5472
235.3776	0.5274
235.5934	0.5298
235.8091	0.5412
236.0249	0.5333
236.2406	0.5328
236.4563	0.5442
236.672	0.54
236.8877	0.5372
237.1034	0.5265
237.319	0.5372
237.5347	0.5313
237.7503	0.5394
237.966	0.527
238.1816	0.5404
238.3972	0.5299
238.6128	0.5486
238.8284	0.5346
239.0439	0.534
239.2595	0.532
239.475	0.5268
239.6906	0.5303
239.9061	0.5281
240.1216	0.5284
240.3371	0.5195
240.5526	0.5135
240.7681	0.5301
240.9836	0.5232
241.199	0.5144
241.4145	0.4976
241.6299	0.5048
241.8453	0.4899
242.0607	0.4932
242.2761	0.4896
242.4915	0.4698
242.7069	0.4678
242.9223	0.4596
243.1376	0.4539
243.353	0.4391
243.5683	0.4488
243.7836	0.4216
243.9989	0.4214
244.2142	0.4153
244.4295	0.4151
244.6448	0.4078
244.86	0.3956
245.0753	0.3901
245.2905	0.3823
245.5057	0.3718
245.721	0.3526
245.9362	0.3504
246.1514	0.3367
246.3665	0.3345
246.5817	0.3323
246.7969	0.3327
247.012	0.324
247.2271	0.3131
247.4423	0.31
247.6574	0.31
247.8725	0.3121
248.0876	0.2891
248.3026	0.2848
248.5177	0.2818
248.7328	0.2775
248.9478	0.2733
249.1628	0.2688
249.3779	0.2617
249.5929	0.262
249.8079	0.2594
250.0228	0.2573
250.2378	0.2511
250.4528	0.2478
250.6677	0.2385
250.8827	0.2404
251.0976	0.2385
251.3125	0.2373
251.5274	0.2312
251.7423	0.2253
251.9572	0.2191
252.172	0.2216
252.3869	0.2173
252.6017	0.2146
252.8166	0.2241
253.0314	0.2188
253.2462	0.2141
253.461	0.2262
253.6758	0.2117
253.8906	0.2046
254.1053	0.2079
254.3201	0.2031
254.5348	0.2023
254.7496	0.1995
254.9643	0.2042
255.179	0.1976
255.3937	0.1999
255.6083	0.1936
255.823	0.2004
256.0377	0.1935
256.2523	0.196
256.467	0.1993
256.6816	0.1987
256.8962	0.1914
257.1108	0.1921
257.3254	0.1929
257.54	0.1912
257.7545	0.1896
257.9691	0.1919
258.1836	0.1897
258.3981	0.1876
258.6127	0.1812
258.8272	0.1909
259.0417	0.1804
259.2561	0.1888
259.4706	0.1893
259.6851	0.1874
259.8995	0.1819
260.114	0.1849
260.3284	0.1856
260.5428	0.1801
260.7572	0.1888
260.9716	0.1855
261.186	0.18
261.4003	0.1906
261.6147	0.1826
261.829	0.1821
262.0433	0.1811
262.2577	0.1884
262.472	0.1897
262.6863	0.1864
262.9005	0.1892
263.1148	0.182
263.3291	0.185
263.5433	0.184
263.7576	0.1861
263.9718	0.1862
264.186	0.1847
264.4002	0.1834
264.6144	0.1896
264.8286	0.1883
265.0427	0.1856
265.2569	0.187
265.471	0.1868
265.6851	0.1816
265.8993	0.1845
266.1134	0.1862
266.3275	0.1831
266.5415	0.1832
266.7556	0.1794
266.9697	0.1832
267.1837	0.181
267.3978	0.1933
267.6118	0.1802
267.8258	0.1809
268.0398	0.186
268.2538	0.1807
268.4677	0.1831
268.6817	0.1766
268.8957	0.1832
269.1096	0.1819
269.3235	0.1887
269.5374	0.1812
269.7514	0.183
269.9652	0.1848
270.1791	0.1792
270.393	0.1851
270.6068	0.1707
270.8207	0.1754
271.0345	0.1757
271.2483	0.1763
271.4622	0.1754
271.676	0.1751
271.8897	0.1808
272.1035	0.1729
272.3173	0.1792
272.531	0.1679
272.7448	0.1654
272.9585	0.1712
273.1722	0.1759
273.3859	0.166
273.5996	0.1727
273.8133	0.1719
274.0269	0.177
274.2406	0.1713
274.4542	0.1729
274.6679	0.1696
274.8815	0.1751
275.0951	0.1725
275.3087	0.176
275.5223	0.1708
275.7358	0.182
275.9494	0.1747
276.1629	0.178
276.3765	0.1687
276.59	0.174
276.8035	0.175
277.017	0.1765
277.2305	0.179
277.444	0.1811
277.6574	0.1749
277.8709	0.1756
278.0843	0.1776
278.2978	0.1779
278.5112	0.1795
278.7246	0.1784
278.938	0.1777
279.1513	0.184
279.3647	0.18
279.5781	0.18
279.7914	0.1852
280.0047	0.1766
280.2181	0.1817
280.4314	0.1814
280.6447	0.1834
280.8579	0.178
281.0712	0.1804
281.2845	0.1868
281.4977	0.1843
281.711	0.1852
281.9242	0.1841
282.1374	0.1797
282.3506	0.1898
282.5638	0.1838
282.7769	0.1755
282.9901	0.1815
283.2033	0.1832
283.4164	0.1833
283.6295	0.1873
283.8426	0.191
284.0557	0.1849
284.2688	0.1925
284.4819	0.1977
284.695	0.1985
284.908	0.1886
285.1211	0.1879
285.3341	0.1945
285.5471	0.1971
285.7601	0.1942
285.9731	0.1908
286.1861	0.1932
286.3991	0.1924
286.612	0.1973
286.825	0.1935
287.0379	0.198
287.2508	0.1946
287.4637	0.1994
287.6766	0.1959
287.8895	0.1922
288.1024	0.195
288.3152	0.1959
288.5281	0.1959
288.7409	0.1951
288.9538	0.1926
289.1666	0.2017
289.3794	0.1978
289.5922	0.1989
289.8049	0.201
290.0177	0.2022
290.2304	0.2011
290.4432	0.1975
290.6559	0.1908
290.8686	0.1997
291.0813	0.2016
291.294	0.2106
291.5067	0.2003
291.7194	0.1976
291.932	0.2036
292.1447	0.2019
292.3573	0.2037
292.5699	0.2022
292.7825	0.1989
292.9951	0.2017
293.2077	0.2013
293.4203	0.2072
293.6328	0.1922
293.8454	0.2041
294.0579	0.202
294.2704	0.2044
294.4829	0.2007
294.6954	0.2011
294.9079	0.1968
295.1204	0.2034
295.3328	0.1993
295.5453	0.202
295.7577	0.1958
295.9701	0.2029
296.1825	0.1971
296.3949	0.2064
296.6073	0.1987
296.8197	0.2035
297.0321	0.2038
297.2444	0.2024
297.4567	0.201
297.6691	0.2035
297.8814	0.2027
298.0937	0.2002
298.306	0.1999
298.5182	0.205
298.7305	0.2034
298.9428	0.197
299.155	0.2028
299.3672	0.2008
299.5794	0.1938
299.7916	0.2019
300.0038	0.195
300.216	0.2023
300.4282	0.1944
300.6403	0.1987
300.8525	0.2081
301.0646	0.1992
301.2767	0.1966
301.4888	0.1967
301.7009	0.1995
301.913	0.2019
302.125	0.1981
302.3371	0.1921
302.5491	0.1954
302.7612	0.1968
302.9732	0.1948
303.1852	0.1959
303.3972	0.1943
303.6092	0.192
303.8211	0.191
304.0331	0.1946
304.245	0.1914
304.457	0.1982
304.6689	0.1902
304.8808	0.195
305.0927	0.191
305.3046	0.1873
305.5164	0.183
305.7283	0.1944
305.9401	0.1821
306.152	0.1792
306.3638	0.1774
306.5756	0.1859
306.7874	0.1809
306.9992	0.178
307.2109	0.1719
307.4227	0.1743
307.6344	0.1774
307.8462	0.173
308.0579	0.1659
308.2696	0.1639
308.4813	0.1632
308.693	0.1676
308.9046	0.1557
309.1163	0.1598
309.328	0.1558
309.5396	0.1594
309.7512	0.1558
309.9628	0.1525
310.1744	0.1573
310.386	0.1461
310.5976	0.1489
310.8091	0.1441
311.0207	0.148
311.2322	0.1508
311.4437	0.1465
311.6552	0.1464
311.8667	0.1381
312.0782	0.1439
312.2897	0.1414
312.5012	0.1412
312.7126	0.1283
312.924	0.1354
313.1355	0.1351
313.3469	0.1317
313.5583	0.129
313.7696	0.1279
313.981	0.1274
314.1924	0.1282
314.4037	0.1312
314.6151	0.1235
314.8264	0.1309
315.0377	0.1285
315.249	0.1217
315.4603	0.1213
315.6716	0.1261
315.8828	0.1217
316.0941	0.1239
316.3053	0.1196
316.5165	0.1273
316.7277	0.1211
316.9389	0.1165
317.1501	0.1217
317.3613	0.121
317.5724	0.1205
317.7836	0.1148
317.9947	0.1167
318.2058	0.1195
318.417	0.1163
318.6281	0.1174
318.8391	0.1155
319.0502	0.1206
319.2613	0.1123
319.4723	0.1207
319.6834	0.1161
319.8944	0.1214
320.1054	0.1184
320.3164	0.1186
320.5274	0.1067
320.7383	0.1134
320.9493	0.1177
321.1602	0.1164
321.3712	0.1181
321.5821	0.1189
321.793	0.1133
322.0039	0.115
322.2148	0.1175
322.4257	0.1207
322.6365	0.1159
322.8474	0.114
323.0582	0.1134
323.269	0.1173
323.4798	0.1166
323.6906	0.1155
323.9014	0.1117
324.1122	0.1159
324.3229	0.1227
324.5337	0.1238
324.7444	0.1143
324.9551	0.1182
325.1658	0.1211
325.3765	0.1221
325.5872	0.1179
325.7979	0.1224
326.0085	0.1147
326.2192	0.1189
326.4298	0.1232
326.6404	0.1161
326.851	0.1192
327.0616	0.1198
327.2722	0.1256
327.4828	0.1193
327.6933	0.1166
327.9039	0.1206
328.1144	0.1207
328.3249	0.1267
328.5354	0.1177
328.7459	0.1206
328.9564	0.1284
329.1669	0.1197
329.3773	0.1192
329.5878	0.1199
329.7982	0.122
330.0086	0.128
330.219	0.1231
330.4294	0.1218
330.6398	0.1243
330.8502	0.1264
331.0605	0.124
331.2708	0.1235
331.4812	0.1246
331.6915	0.1176
331.9018	0.121
332.1121	0.1248
332.3224	0.1277
332.5326	0.1247
332.7429	0.1181
332.9531	0.1231
333.1633	0.1238
333.3735	0.1202
333.5837	0.1267
333.7939	0.1259
334.0041	0.1269
334.2143	0.1243
334.4244	0.1257
334.6346	0.1228
334.8447	0.1279
335.0548	0.1281
335.2649	0.1287
335.475	0.1299
335.685	0.1266
335.8951	0.1326
336.1051	0.1359
336.3152	0.1251
336.5252	0.1327
336.7352	0.1228
336.9452	0.1283
337.1552	0.1327
337.3652	0.1294
337.5751	0.1237
337.7851	0.1279
337.995	0.1277
338.2049	0.1319
338.4148	0.129
338.6247	0.1254
338.8346	0.1308
339.0445	0.1302
339.2543	0.1329
339.4642	0.1364
339.674	0.1396
339.8838	0.132
340.0936	0.1355
340.3034	0.1353
340.5132	0.1307
340.7229	0.1323
340.9327	0.1349
341.1424	0.1377
341.3522	0.142
341.5619	0.1372
341.7716	0.1367
341.9813	0.1444
342.1909	0.1416
342.4006	0.1428
342.6102	0.1412
342.8199	0.1344
343.0295	0.1371
343.2391	0.142
343.4487	0.1452
343.6583	0.1481
343.8679	0.1414
344.0774	0.1415
344.287	0.1415
344.4965	0.1422
344.706	0.1536
344.9155	0.1482
345.125	0.148
345.3345	0.1455
345.544	0.1562
345.7534	0.1515
345.9629	0.1525
346.1723	0.1506
346.3817	0.1429
346.5911	0.157
346.8005	0.1498
347.0099	0.1568
347.2193	0.1472
347.4286	0.1586
347.638	0.1573
347.8473	0.1543
348.0566	0.1559
348.2659	0.1579
348.4752	0.1588
348.6845	0.1621
348.8937	0.1552
349.103	0.1602
349.3122	0.1614
349.5214	0.1533
349.7306	0.1637
349.9398	0.1642
350.149	0.1649
350.3582	0.1612
350.5674	0.1637
350.7765	0.1661
350.9856	0.16
351.1948	0.1677
351.4039	0.1629
351.613	0.1718
351.822	0.1621
352.0311	0.1621
352.2402	0.1682
352.4492	0.1709
352.6582	0.1695
352.8672	0.1695
353.0762	0.1709
353.2852	0.17
353.4942	0.1741
353.7032	0.1735
353.9121	0.1695
354.1211	0.1674
354.33	0.1812
354.5389	0.1827
354.7478	0.1747
354.9567	0.1821
355.1655	0.1826
355.3744	0.1773
355.5833	0.183
355.7921	0.1815
356.0009	0.1827
356.2097	0.1921
356.4185	0.1816
356.6273	0.1854
356.8361	0.1959
357.0448	0.1861
357.2536	0.192
357.4623	0.1918
357.671	0.1907
357.8797	0.1971
358.0884	0.1907
358.2971	0.1962
358.5057	0.1951
358.7144	0.1965
358.923	0.1973
359.1316	0.1963
359.3402	0.2011
359.5488	0.2063
359.7574	0.1984
359.966	0.2033
360.1746	0.1946
360.3831	0.2074
360.5916	0.2064
360.8002	0.2126
361.0087	0.2185
361.2172	0.2167
361.4256	0.1979
361.6341	0.2161
361.8426	0.2092
362.051	0.2137
362.2594	0.2122
362.4678	0.2203
362.6762	0.2167
362.8846	0.2177
363.093	0.2238
363.3014	0.2245
363.5097	0.2233
363.718	0.2307
363.9264	0.2233
364.1347	0.2332
364.343	0.2262
364.5513	0.2326
364.7595	0.2282
364.9678	0.232
365.176	0.2309
365.3842	0.2292
365.5925	0.2309
365.8007	0.2283
366.0089	0.2278
366.217	0.2385
366.4252	0.2391
366.6333	0.2414
366.8415	0.2405
367.0496	0.2393
367.2577	0.2513
367.4658	0.2472
367.6739	0.2448
367.882	0.2523
368.09	0.2466
368.2981	0.2449
368.5061	0.2521
368.7141	0.2486
368.9221	0.2567
369.1301	0.2545
369.3381	0.2511
369.5461	0.2598
369.754	0.2537
369.962	0.2546
370.1699	0.2511
370.3778	0.2514
370.5857	0.2616
370.7936	0.2573
371.0015	0.258
371.2093	0.2647
371.4172	0.2613
371.625	0.2618
371.8328	0.2665
372.0406	0.2547
372.2484	0.2628
372.4562	0.2668
372.664	0.2714
372.8717	0.2743
373.0795	0.271
373.2872	0.2686
373.4949	0.2771
373.7026	0.2848
373.9103	0.2587
374.118	0.272
374.3256	0.2836
374.5333	0.2754
374.7409	0.2739
374.9485	0.2785
375.1561	0.2848
375.3637	0.2643
375.5713	0.2749
375.7789	0.2812
375.9864	0.2874
376.194	0.2861
376.4015	0.286
376.609	0.2932
376.8165	0.2829
377.024	0.2884
377.2315	0.2876
377.4389	0.2783
377.6464	0.2919
377.8538	0.2828
378.0612	0.2816
378.2686	0.3049
378.476	0.2862
378.6834	0.2881
378.8908	0.298
379.0981	0.295
379.3055	0.2997
379.5128	0.2923
379.7201	0.2979
379.9274	0.2908
380.1347	0.2934
380.342	0.3049
380.5492	0.2958
380.7565	0.3004
380.9637	0.298
381.1709	0.3031
381.3781	0.3092
381.5853	0.3042
381.7925	0.3112
381.9997	0.312
382.2068	0.302
382.4139	0.31
382.6211	0.3216
382.8282	0.305
383.0353	0.3064
383.2424	0.3064
383.4494	0.3141
383.6565	0.3103
383.8635	0.3262
384.0706	0.3124
384.2776	0.3212
384.4846	0.3184
384.6916	0.3155
384.8986	0.3134
385.1055	0.3246
385.3125	0.3107
385.5194	0.3167
385.7263	0.3173
385.9333	0.3127
386.1402	0.328
386.347	0.3139
386.5539	0.323
386.7608	0.316
386.9676	0.3222
387.1744	0.3149
387.3813	0.3248
387.5881	0.3211
387.7948	0.3096
388.0016	0.3144
388.2084	0.3148
388.4151	0.3162
388.6219	0.3165
388.8286	0.3141
389.0353	0.3093
389.242	0.3031
389.4487	0.3174
389.6553	0.3052
389.862	0.2996
390.0686	0.312
390.2753	0.3023
390.4819	0.3096
390.6885	0.302
390.8951	0.3203
391.1016	0.3102
391.3082	0.2929
391.5147	0.2979
391.7213	0.3069
391.9278	0.2967
392.1343	0.2914
392.3408	0.2858
392.5473	0.288
392.7537	0.2984
392.9602	0.2843
393.1666	0.2803
393.373	0.2902
393.5794	0.2875
393.7858	0.2983
393.9922	0.2924
394.1986	0.282
394.4049	0.2945
394.6113	0.2843
394.8176	0.2858
395.0239	0.2752
395.2302	0.2705
395.4365	0.2802
395.6428	0.276
395.8491	0.2797
396.0553	0.2732
396.2615	0.2731
396.4678	0.2803
396.674	0.2719
396.8802	0.2766
397.0863	0.2764
397.2925	0.2678
397.4987	0.2635
397.7048	0.2708
397.9109	0.2756
398.117	0.2685
398.3231	0.277
398.5292	0.2718
398.7353	0.2664
398.9413	0.2669
399.1474	0.2688
399.3534	0.2661
399.5594	0.2707
399.7654	0.2748
399.9714	0.2645
400.1774	0.266
400.3833	0.2726
400.5893	0.2625
400.7952	0.2715
401.0011	0.2628
401.207	0.281
401.4129	0.2732
401.6188	0.2668
401.8247	0.2712
402.0305	0.2611
402.2364	0.2688
402.4422	0.2685
402.648	0.2766
402.8538	0.2789
403.0596	0.2635
403.2654	0.2642
403.4711	0.267
403.6768	0.2583
403.8826	0.2704
404.0883	0.2659
404.294	0.2761
404.4997	0.2632
404.7054	0.2706
404.911	0.275
405.1167	0.2784
405.3223	0.2732
405.5279	0.2796
405.7335	0.2651
405.9391	0.2697
406.1447	0.2717
406.3502	0.279
406.5558	0.2689
406.7613	0.2848
406.9668	0.2651
407.1724	0.2795
407.3778	0.2684
407.5833	0.2749
407.7888	0.2679
407.9942	0.2736
408.1997	0.2692
408.4051	0.2564
408.6105	0.2689
408.8159	0.2712
409.0213	0.273
409.2267	0.2625
409.432	0.2733
409.6374	0.2658
409.8427	0.2648
410.048	0.2607
410.2533	0.2639
410.4586	0.2725
410.6639	0.2718
410.8691	0.2801
411.0744	0.2606
411.2796	0.2736
411.4848	0.2566
411.69	0.2701
411.8952	0.2745
412.1004	0.2701
412.3056	0.2555
412.5107	0.2717
412.7158	0.2758
412.921	0.2642
413.1261	0.2711
413.3312	0.2577
413.5362	0.2645
413.7413	0.2675
413.9464	0.2593
414.1514	0.2653
414.3564	0.2624
414.5614	0.2574
414.7664	0.2738
414.9714	0.2708
415.1764	0.2628
415.3813	0.2464
415.5863	0.2669
415.7912	0.2616
415.9961	0.2605
416.201	0.2719
416.4059	0.2504
416.6108	0.2623
416.8156	0.2532
417.0205	0.262
417.2253	0.262
417.4301	0.2717
417.6349	0.2623
417.8397	0.2724
418.0445	0.2558
418.2492	0.2767
418.454	0.2613
418.6587	0.2614
418.8634	0.26
419.0681	0.2485
419.2728	0.2645
419.4775	0.258
419.6822	0.2611
419.8868	0.2602
420.0915	0.2542
420.2961	0.2464
420.5007	0.2493
420.7053	0.2508
420.9099	0.2441
421.1144	0.237
421.319	0.2415
421.5235	0.2458
421.728	0.2466
421.9325	0.2519
422.137	0.2445
422.3415	0.2415
422.546	0.2462
422.7504	0.2539
422.9549	0.2359
423.1593	0.2392
423.3637	0.2328
423.5681	0.2293
423.7725	0.2404
423.9769	0.2481
424.1812	0.2398
424.3856	0.2336
424.5899	0.2362
424.7942	0.2196
424.9985	0.2236
425.2028	0.2284
425.4071	0.2233
425.6113	0.2224
425.8156	0.2266
426.0198	0.2262
426.224	0.2268
426.4282	0.2155
426.6324	0.2194
426.8366	0.2155
427.0407	0.2273
427.2449	0.2219
427.449	0.2133
427.6531	0.2162
427.8572	0.2177
428.0613	0.2167
428.2654	0.2144
428.4694	0.2114
428.6735	0.2099
428.8775	0.2111
429.0815	0.2185
429.2855	0.2028
429.4895	0.1947
429.6935	0.1986
429.8975	0.205
430.1014	0.1968
430.3053	0.1875
430.5093	0.197
430.7132	0.2037
430.9171	0.1946
431.1209	0.197
431.3248	0.1826
431.5286	0.1824
431.7325	0.2005
431.9363	0.1922
432.1401	0.1818
432.3439	0.1796
432.5477	0.1881
432.7514	0.1783
432.9552	0.1776
433.1589	0.17
433.3627	0.1793
433.5664	0.1756
433.7701	0.1764
433.9737	0.1615
434.1774	0.1698
434.3811	0.1722
434.5847	0.1539
434.7883	0.1565
434.9919	0.152
435.1955	0.1642
435.3991	0.1568
435.6027	0.1576
435.8062	0.1577
436.0098	0.1511
436.2133	0.1546
436.4168	0.1527
436.6203	0.149
436.8238	0.1425
437.0272	0.1406
437.2307	0.1339
437.4341	0.1349
437.6375	0.136
437.841	0.1353
438.0443	0.1342
438.2477	0.132
438.4511	0.1311
438.6545	0.1205
438.8578	0.1315
439.0611	0.1282
439.2644	0.1129
439.4677	0.121
439.671	0.1093
439.8743	0.1148
440.0775	0.1105
440.2808	0.13
440.484	0.1133
440.6872	0.1049
440.8904	0.1125
441.0936	0.1148
441.2967	0.1021
441.4999	0.1063
441.703	0.1028
441.9062	0.1081
442.1093	0.0917
442.3124	0.1039
442.5155	0.1031
442.7185	0.0907
442.9216	0.0861
443.1246	0.0926
443.3276	0.0841
443.5307	0.0902
443.7337	0.0873
443.9366	0.092
444.1396	0.0789
444.3426	0.088
444.5455	0.0803
444.7484	0.0782
444.9513	0.0824
445.1542	0.0779
445.3571	0.0744
445.56	0.0795
445.7628	0.0699
445.9657	0.0715
446.1685	0.073
446.3713	0.0721
446.5741	0.0679
446.7769	0.07
446.9797	0.0662
447.1824	0.0712
447.3852	0.0569
447.5879	0.0622
447.7906	0.0574
447.9933	0.0609
448.196	0.0577
448.3986	0.0581
448.6013	0.055
448.8039	0.0617
449.0066	0.0569
449.2092	0.0438
449.4118	0.0549
449.6143	0.052
449.8169	0.0563
450.0195	0.0504
450.222	0.0504
450.4245	0.0583
450.627	0.0485
450.8295	0.0433
451.032	0.0459
451.2345	0.0444
451.4369	0.041
451.6394	0.0424
451.8418	0.0434
452.0442	0.0411
452.2466	0.0423
452.449	0.0343
452.6513	0.0405
452.8537	0.0396
453.056	0.0412
453.2583	0.0409
453.4607	0.0361
453.663	0.0382
453.8652	0.0322
454.0675	0.042
454.2697	0.0342
454.472	0.0372
454.6742	0.0228
454.8764	0.0293
455.0786	0.0314
455.2808	0.0371
455.4829	0.0244
455.6851	0.018
455.8872	0.0323
456.0893	0.0346
456.2915	0.0301
456.4935	0.0196
456.6956	0.0226
456.8977	0.0254
457.0997	0.0261
457.3018	0.0284
457.5038	0.0228
457.7058	0.0192
457.9078	0.0291
458.1098	0.0242
458.3117	0.0241
458.5137	0.035
458.7156	0.0213
458.9175	0.0167
459.1194	0.0207
459.3213	0.019
459.5232	0.01
459.725	0.0262
459.9269	0.0081
460.1287	0.0141
460.3305	0.0117
460.5323	0.0193
460.7341	0.0089
460.9359	0.0173
461.1376	0.0181
461.3394	0.0122
461.5411	0.02
461.7428	0.0183
461.9445	0.0068
462.1462	0.0183
462.3479	0.0192
462.5495	0.0111
462.7512	0.0077
462.9528	0.0145
463.1544	0.0086
463.356	0.0208
463.5576	0.0046
463.7592	0.0076
463.9607	0.0079
464.1623	0.0172
464.3638	0.0141
464.5653	0.0147
464.7668	0.0072
464.9683	0.0091
465.1697	0.01
465.3712	0.0118
465.5726	0.0149
465.7741	0.0126
465.9755	0.0123
466.1769	0.0017
466.3782	0.0114
466.5796	0.0141
466.7809	0.0211
466.9823	0.0004
467.1836	0.0147
467.3849	0.0059
467.5862	0.0043
467.7875	0.0135
467.9887	0.0053
468.19	0.0133
468.3912	0.0061
468.5924	0.0211
468.7936	-0.0054
468.9948	0.0146
469.196	0.0082
469.3972	0.0215
469.5983	0.0062
469.7994	-0.0074
470.0006	0.0088
470.2017	0.029
470.4027	0.0003
470.6038	0.0003
470.8049	0.0046
471.0059	0.0059
471.2069	0.0101
471.408	0.0031
471.6089	0.0076
471.8099	0.0096
472.0109	0.0003
472.2119	0.0175
472.4128	0.0178
472.6137	0.0165
472.8146	0.0083
473.0155	-0.0014
473.2164	0.0008
473.4173	0.0097
473.6181	0.008
473.819	-0.0058
474.0198	0.0062
474.2206	0.0023
474.4214	0.016
474.6222	0.0039
474.8229	0.0036
475.0237	0.0092
475.2244	0.0104
475.4251	0.0039
