290.6559	0.1931
290.8686	0.2011
291.0813	0.2022
291.294	0.2068
291.5067	0.2063
291.7194	0.1986
291.932	0.2
292.1447	0.1982
292.3573	0.1976
292.5699	0.2081
292.7825	0.1972
292.9951	0.201
293.2077	0.2046
293.4203	0.2004
293.6328	0.1993
293.8454	0.1981
294.0579	0.1983
294.2704	0.204
294.4829	0.1996
294.6954	0.201
294.9079	0.1978
295.1204	0.1918
295.3328	0.204
295.5453	0.1975
295.7577	0.196
295.9701	0.2
296.1825	0.1956
296.3949	0.2016
296.6073	0.2016
296.8197	0.2023
297.0321	0.1992
297.2444	0.2016
297.4567	0.1956
297.6691	0.1975
297.8814	0.202
298.0937	0.1963
298.306	0.1995
298.5182	0.2064
298.7305	0.1992
298.9428	0.1963
299.155	0.197
299.3672	0.2062
299.5794	0.1921
299.7916	0.1979
300.0038	0.1951
300.216	0.2034
300.4282	0.1914
300.6403	0.1975
300.8525	0.2063
301.0646	0.1933
301.2767	0.1981
301.4888	0.1972
301.7009	0.202
301.913	0.2033
302.125	0.1985
302.3371	0.1994
302.5491	0.1967
302.7612	0.2003
302.9732	0.1907
303.1852	0.1982
303.3972	0.1977
303.6092	0.1932
303.8211	0.1891
304.0331	0.1872
304.245	0.1998
304.457	0.1985
304.6689	0.194
304.8808	0.1887
305.0927	0.195
305.3046	0.1856
305.5164	0.1816
305.7283	0.1916
305.9401	0.1852
306.152	0.1838
306.3638	0.1837
306.5756	0.1891
306.7874	0.179
306.9992	0.1774
307.2109	0.1753
307.4227	0.1694
307.6344	0.1786
307.8462	0.1689
308.0579	0.1738
308.2696	0.1648
308.4813	0.1637
308.693	0.1603
308.9046	0.1645
309.1163	0.1606
309.328	0.1586
309.5396	0.1619
309.7512	0.1552
309.9628	0.1544
310.1744	0.1549
310.386	0.1461
310.5976	0.1487
310.8091	0.1467
311.0207	0.1455
311.2322	0.1476
311.4437	0.1424
311.6552	0.1424
311.8667	0.141
312.0782	0.1455
312.2897	0.1411
312.5012	0.1383
312.7126	0.1291
312.924	0.1345
313.1355	0.1292
313.3469	0.1285
313.5583	0.1231
313.7696	0.1259
313.981	0.1279
314.1924	0.1262
314.4037	0.126
314.6151	0.1256
314.8264	0.1278
315.0377	0.1305
315.249	0.1206
315.4603	0.1248
315.6716	0.1261
315.8828	0.1241
316.0941	0.1181
316.3053	0.1201
316.5165	0.1216
316.7277	0.1225
316.9389	0.1286
317.1501	0.1239
317.3613	0.1166
317.5724	0.1164
317.7836	0.1156
317.9947	0.1139
318.2058	0.1189
318.417	0.1155
318.6281	0.112
318.8391	0.1192
319.0502	0.118
319.2613	0.1148
319.4723	0.1175
319.6834	0.1163
319.8944	0.1226
320.1054	0.1176
320.3164	0.1118
320.5274	0.1143
320.7383	0.1119
320.9493	0.1164
321.1602	0.1119
321.3712	0.1183
321.5821	0.1274
321.793	0.1145
322.0039	0.1159
322.2148	0.1182
322.4257	0.1181
322.6365	0.1133
322.8474	0.1179
323.0582	0.115
323.269	0.1169
323.4798	0.111
323.6906	0.1172
323.9014	0.1116
324.1122	0.1148
324.3229	0.1238
324.5337	0.1205
324.7444	0.1196
324.9551	0.1161
325.1658	0.1213
325.3765	0.1186
325.5872	0.1255
325.7979	0.1196
326.0085	0.1202
326.2192	0.1123
326.4298	0.1211
326.6404	0.1245
326.851	0.1231
327.0616	0.1187
327.2722	0.1208
327.4828	0.1124
327.6933	0.1244
327.9039	0.1206
328.1144	0.1179
328.3249	0.1244
328.5354	0.1204
328.7459	0.125
328.9564	0.1251
329.1669	0.123
329.3773	0.1212
329.5878	0.1252
329.7982	0.1165
330.0086	0.1244
330.219	0.1308
330.4294	0.1288
330.6398	0.1289
330.8502	0.1268
331.0605	0.1218
331.2708	0.1227
331.4812	0.1201
331.6915	0.1242
331.9018	0.1227
332.1121	0.1269
332.3224	0.1242
332.5326	0.1228
332.7429	0.123
332.9531	0.1317
333.1633	0.1214
333.3735	0.1281
333.5837	0.1271
333.7939	0.1257
334.0041	0.1295
334.2143	0.1257
334.4244	0.1223
334.6346	0.1226
334.8447	0.1266
335.0548	0.1254
335.2649	0.125
335.475	0.1248
335.685	0.1303
335.8951	0.1303
336.1051	0.1326
336.3152	0.1271
336.5252	0.13
336.7352	0.1271
336.9452	0.1343
337.1552	0.1243
337.3652	0.1302
337.5751	0.1246
337.7851	0.1284
337.995	0.1291
338.2049	0.1311
338.4148	0.1301
338.6247	0.1322
338.8346	0.1292
339.0445	0.1314
339.2543	0.1322
339.4642	0.1332
339.674	0.1331
339.8838	0.1289
340.0936	0.1364
340.3034	0.1359
340.5132	0.131
340.7229	0.1347
340.9327	0.1445
341.1424	0.1354
341.3522	0.1406
341.5619	0.1415
341.7716	0.1368
341.9813	0.1421
342.1909	0.141
342.4006	0.1392
342.6102	0.1388
342.8199	0.1399
343.0295	0.1417
343.2391	0.1402
343.4487	0.1493
343.6583	0.1504
343.8679	0.1409
344.0774	0.139
344.287	0.1477
344.4965	0.1501
344.706	0.1421
344.9155	0.1406
345.125	0.155
345.3345	0.1481
345.544	0.1471
345.7534	0.1485
345.9629	0.1494
346.1723	0.1508
346.3817	0.1504
346.5911	0.1564
346.8005	0.1551
347.0099	0.152
347.2193	0.1513
347.4286	0.1563
347.638	0.1575
347.8473	0.155
348.0566	0.1589
348.2659	0.1578
348.4752	0.1549
348.6845	0.16
348.8937	0.1595
349.103	0.153
349.3122	0.1661
349.5214	0.1548
349.7306	0.159
349.9398	0.1613
350.149	0.1649
350.3582	0.1616
350.5674	0.163
350.7765	0.1688
350.9856	0.1625
351.1948	0.1595
351.4039	0.1672
351.613	0.1712
351.822	0.1633
352.0311	0.1633
352.2402	0.1704
352.4492	0.1643
352.6582	0.1699
352.8672	0.1728
353.0762	0.1759
353.2852	0.1727
353.4942	0.1718
353.7032	0.1694
353.9121	0.1731
354.1211	0.1766
354.33	0.1758
354.5389	0.1773
354.7478	0.1859
354.9567	0.1734
355.1655	0.1758
355.3744	0.1785
355.5833	0.1803
355.7921	0.1737
356.0009	0.1721
356.2097	0.1846
356.4185	0.1828
356.6273	0.1843
356.8361	0.1916
357.0448	0.1882
357.2536	0.1924
357.4623	0.1881
357.671	0.185
357.8797	0.194
358.0884	0.1895
358.2971	0.1957
358.5057	0.1876
358.7144	0.1938
358.923	0.1922
359.1316	0.1959
359.3402	0.1955
359.5488	0.1978
359.7574	0.1955
359.966	0.2012
360.1746	0.2062
360.3831	0.212
360.5916	0.2008
360.8002	0.2081
361.0087	0.2136
361.2172	0.2168
361.4256	0.2026
361.6341	0.2154
361.8426	0.2109
362.051	0.2151
362.2594	0.2074
362.4678	0.2203
362.6762	0.2164
362.8846	0.2175
363.093	0.2273
363.3014	0.2218
363.5097	0.2219
363.718	0.2237
363.9264	0.2267
364.1347	0.2282
364.343	0.2339
364.5513	0.2363
364.7595	0.2298
364.9678	0.2278
365.176	0.2283
365.3842	0.2411
365.5925	0.2264
365.8007	0.2315
366.0089	0.2271
366.217	0.2357
366.4252	0.2361
366.6333	0.2353
366.8415	0.2362
367.0496	0.2408
367.2577	0.2394
367.4658	0.2446
367.6739	0.2412
367.882	0.2475
368.09	0.245
368.2981	0.2395
368.5061	0.2499
368.7141	0.2438
368.9221	0.2525
369.1301	0.2589
369.3381	0.2563
369.5461	0.2584
369.754	0.2545
369.962	0.2528
370.1699	0.2541
370.3778	0.2527
370.5857	0.2622
370.7936	0.2619
371.0015	0.2486
371.2093	0.263
371.4172	0.2672
371.625	0.2662
371.8328	0.2604
372.0406	0.2593
372.2484	0.2563
372.4562	0.2645
372.664	0.2631
372.8717	0.2728
373.0795	0.2681
373.2872	0.2694
373.4949	0.2792
373.7026	0.2779
373.9103	0.2603
374.118	0.2696
374.3256	0.291
374.5333	0.2765
374.7409	0.2702
374.9485	0.2658
375.1561	0.2764
375.3637	0.2757
375.5713	0.2753
375.7789	0.2728
375.9864	0.278
376.194	0.2831
376.4015	0.2925
376.609	0.2894
376.8165	0.2833
377.024	0.2796
377.2315	0.2985
377.4389	0.2765
377.6464	0.2865
377.8538	0.285
378.0612	0.2837
378.2686	0.2923
378.476	0.2811
378.6834	0.2915
378.8908	0.3001
379.0981	0.2948
379.3055	0.3004
379.5128	0.2906
379.7201	0.2985
379.9274	0.2968
380.1347	0.2983
380.342	0.301
380.5492	0.2916
380.7565	0.2975
380.9637	0.2898
381.1709	0.2998
381.3781	0.2981
381.5853	0.3018
381.7925	0.3085
381.9997	0.3082
382.2068	0.2936
382.4139	0.2958
382.6211	0.3075
382.8282	0.299
383.0353	0.309
383.2424	0.3129
383.4494	0.309
383.6565	0.3115
383.8635	0.3153
384.0706	0.3101
384.2776	0.3105
384.4846	0.3204
384.6916	0.3102
384.8986	0.3191
385.1055	0.3221
385.3125	0.3082
385.5194	0.3046
385.7263	0.3046
385.9333	0.3103
386.1402	0.3056
386.347	0.3232
386.5539	0.3172
386.7608	0.3129
386.9676	0.3072
387.1744	0.3162
387.3813	0.3082
387.5881	0.3072
387.7948	0.316
388.0016	0.3081
388.2084	0.3072
388.4151	0.308
388.6219	0.302
388.8286	0.3117
389.0353	0.3021
389.242	0.3093
389.4487	0.3095
389.6553	0.3086
389.862	0.3144
390.0686	0.3125
390.2753	0.3043
390.4819	0.3089
390.6885	0.3064
390.8951	0.3066
391.1016	0.3076
391.3082	0.298
391.5147	0.3122
391.7213	0.2935
391.9278	0.2979
392.1343	0.304
392.3408	0.2833
392.5473	0.2972
392.7537	0.291
392.9602	0.2866
393.1666	0.294
393.373	0.2932
393.5794	0.2845
393.7858	0.284
393.9922	0.2826
394.1986	0.2825
394.4049	0.2789
394.6113	0.2883
394.8176	0.273
395.0239	0.2843
395.2302	0.2717
395.4365	0.2736
395.6428	0.2746
395.8491	0.2812
396.0553	0.2698
396.2615	0.2696
396.4678	0.2675
396.674	0.2785
396.8802	0.2745
397.0863	0.2652
397.2925	0.2768
397.4987	0.273
397.7048	0.2813
397.9109	0.266
398.117	0.2762
398.3231	0.2693
398.5292	0.2729
398.7353	0.2689
398.9413	0.2703
399.1474	0.2752
399.3534	0.27
399.5594	0.2616
399.7654	0.2785
399.9714	0.2585
400.1774	0.2665
400.3833	0.2708
400.5893	0.2667
400.7952	0.2717
401.0011	0.2615
401.207	0.2705
401.4129	0.2674
401.6188	0.2609
401.8247	0.273
402.0305	0.2658
402.2364	0.2699
402.4422	0.2589
402.648	0.2717
402.8538	0.2767
403.0596	0.2599
403.2654	0.2588
403.4711	0.257
403.6768	0.2717
403.8826	0.2658
404.0883	0.2658
404.294	0.2733
404.4997	0.266
404.7054	0.2636
404.911	0.2546
405.1167	0.2717
405.3223	0.2782
405.5279	0.2721
405.7335	0.2602
405.9391	0.2604
406.1447	0.2764
406.3502	0.2695
406.5558	0.265
406.7613	0.2666
406.9668	0.2663
407.1724	0.2667
407.3778	0.2641
407.5833	0.2684
407.7888	0.2665
407.9942	0.2645
408.1997	0.2734
408.4051	0.2643
408.6105	0.2776
408.8159	0.2664
409.0213	0.2709
409.2267	0.2646
409.432	0.2729
409.6374	0.2706
409.8427	0.2715
410.048	0.2633
410.2533	0.2607
410.4586	0.2686
410.6639	0.2605
410.8691	0.2722
411.0744	0.2557
411.2796	0.2683
411.4848	0.2602
411.69	0.2682
411.8952	0.2657
412.1004	0.2553
412.3056	0.258
412.5107	0.2725
412.7158	0.266
412.921	0.2573
413.1261	0.2721
413.3312	0.2649
413.5362	0.2632
413.7413	0.2705
413.9464	0.2554
414.1514	0.2689
414.3564	0.2532
414.5614	0.2619
414.7664	0.2662
414.9714	0.2662
415.1764	0.2605
415.3813	0.2463
415.5863	0.2591
415.7912	0.2695
415.9961	0.2617
416.201	0.2652
416.4059	0.2551
416.6108	0.2578
416.8156	0.2435
417.0205	0.2726
417.2253	0.2579
417.4301	0.2596
417.6349	0.2561
417.8397	0.2714
418.0445	0.254
418.2492	0.2682
418.454	0.2589
418.6587	0.2612
418.8634	0.2585
419.0681	0.2447
419.2728	0.2595
419.4775	0.2567
419.6822	0.2484
419.8868	0.2637
420.0915	0.2482
420.2961	0.239
420.5007	0.2496
420.7053	0.2525
420.9099	0.2373
421.1144	0.2476
421.319	0.2367
421.5235	0.2361
421.728	0.2445
421.9325	0.2439
422.137	0.2483
422.3415	0.233
422.546	0.2417
422.7504	0.242
422.9549	0.2386
423.1593	0.2442
423.3637	0.2317
423.5681	0.24
423.7725	0.2381
423.9769	0.2374
424.1812	0.2426
424.3856	0.2446
424.5899	0.2381
424.7942	0.2287
424.9985	0.2356
425.2028	0.2291
425.4071	0.2145
425.6113	0.2302
425.8156	0.2187
426.0198	0.226
426.224	0.232
426.4282	0.225
426.6324	0.2189
426.8366	0.2159
427.0407	0.2243
427.2449	0.2238
427.449	0.2097
427.6531	0.2283
427.8572	0.2176
428.0613	0.2199
428.2654	0.2179
428.4694	0.2045
428.6735	0.2029
428.8775	0.2073
429.0815	0.2145
429.2855	0.1988
429.4895	0.1978
429.6935	0.1961
429.8975	0.2067
430.1014	0.1934
430.3053	0.1917
430.5093	0.1989
430.7132	0.1958
430.9171	0.1912
431.1209	0.1853
431.3248	0.1889
431.5286	0.1816
431.7325	0.1926
431.9363	0.1809
432.1401	0.1847
432.3439	0.1803
432.5477	0.1774
432.7514	0.1734
432.9552	0.1674
433.1589	0.1736
433.3627	0.1743
433.5664	0.169
433.7701	0.168
433.9737	0.1635
434.1774	0.1655
434.3811	0.1711
434.5847	0.1673
434.7883	0.1603
434.9919	0.1488
435.1955	0.1692
435.3991	0.1547
435.6027	0.1506
435.8062	0.1547
436.0098	0.1448
436.2133	0.1567
436.4168	0.1484
436.6203	0.1354
436.8238	0.1428
437.0272	0.1361
437.2307	0.132
437.4341	0.1343
437.6375	0.1284
437.841	0.1318
438.0443	0.1354
438.2477	0.1328
438.4511	0.1353
438.6545	0.1215
438.8578	0.1347
439.0611	0.1263
439.2644	0.1167
439.4677	0.1186
439.671	0.1129
439.8743	0.1091
440.0775	0.1203
440.2808	0.1219
440.484	0.11
440.6872	0.1034
440.8904	0.1093
441.0936	0.1117
441.2967	0.0984
441.4999	0.108
441.703	0.1034
441.9062	0.1048
442.1093	0.0986
442.3124	0.0979
442.5155	0.0912
442.7185	0.0853
442.9216	0.0913
443.1246	0.0945
443.3276	0.0858
443.5307	0.0861
443.7337	0.0836
443.9366	0.091
444.1396	0.0803
444.3426	0.0855
444.5455	0.0754
444.7484	0.0721
444.9513	0.0822
445.1542	0.0738
445.3571	0.0736
445.56	0.074
445.7628	0.0696
445.9657	0.0749
446.1685	0.0816
446.3713	0.0701
446.5741	0.0585
446.7769	0.0701
446.9797	0.0664
447.1824	0.0705
447.3852	0.053
447.5879	0.0605
447.7906	0.062
447.9933	0.0558
448.196	0.0526
448.3986	0.0577
448.6013	0.0528
448.8039	0.0497
449.0066	0.0547
449.2092	0.0585
449.4118	0.0528
449.6143	0.0585
449.8169	0.0582
450.0195	0.0477
450.222	0.0482
450.4245	0.0557
450.627	0.0445
450.8295	0.045
451.032	0.0452
451.2345	0.0479
451.4369	0.0476
451.6394	0.0415
451.8418	0.0445
452.0442	0.0407
452.2466	0.0413
452.449	0.0325
452.6513	0.0339
452.8537	0.0417
453.056	0.0368
453.2583	0.0327
453.4607	0.0378
453.663	0.0369
453.8652	0.0344
454.0675	0.0273
454.2697	0.0273
454.472	0.0278
454.6742	0.0298
454.8764	0.0283
455.0786	0.0303
455.2808	0.0279
455.4829	0.0219
455.6851	0.0274
455.8872	0.0365
456.0893	0.0235
456.2915	0.02
456.4935	0.0179
456.6956	0.0246
456.8977	0.0218
457.0997	0.0269
457.3018	0.0171
457.5038	0.0279
457.7058	0.0225
457.9078	0.0366
458.1098	0.0188
458.3117	0.0267
458.5137	0.0221
458.7156	0.0341
458.9175	0.0146
459.1194	0.0264
459.3213	0.023
459.5232	0.0123
459.725	0.0193
459.9269	0.0192
460.1287	0.0062
460.3305	0.0219
460.5323	0.0192
460.7341	0.0092
460.9359	0.0234
461.1376	0.0183
461.3394	0.0039
461.5411	0.0215
461.7428	0.0211
461.9445	0.02
462.1462	0.0147
462.3479	0.0116
462.5495	0.0107
462.7512	0.0065
462.9528	0.0148
463.1544	0.0125
463.356	0.0178
463.5576	0.0095
463.7592	0.0055
463.9607	0.0069
464.1623	0.0156
464.3638	0.0095
464.5653	0.0151
464.7668	0.0029
464.9683	0.0074
465.1697	0.0095
465.3712	0.0105
465.5726	0.0149
465.7741	0.0089
465.9755	0.0115
466.1769	0.0098
466.3782	0.0027
466.5796	0.0145
466.7809	0.0139
466.9823	0.0076
467.1836	0.0223
467.3849	0.0074
467.5862	0.0068
467.7875	0.0079
467.9887	0.0033
468.19	-0.0004
468.3912	0.0135
468.5924	0.0261
468.7936	0.0067
468.9948	0.0116
469.196	0.0018
469.3972	0.0147
469.5983	0
469.7994	0.0082
470.0006	0.0053
470.2017	0.0128
470.4027	0.0042
470.6038	0.0069
470.8049	-0.0009
471.0059	0.0111
471.2069	0.0224
471.408	0.0033
471.6089	0.0045
471.8099	0.0036
472.0109	0.0103
472.2119	0.0216
472.4128	0.009
472.6137	0.0059
472.8146	-0.0031
473.0155	0.0029
473.2164	-0.0023
473.4173	0.018
473.6181	0.0056
473.819	-0.0005
474.0198	0.0074
474.2206	0.0019
474.4214	0.0128
474.6222	-0.0006
474.8229	0.0066
