209.6222	0.4172
209.8392	0.4471
210.0563	0.4539
210.2734	0.4175
210.4905	0.4361
210.7075	0.4177
210.9245	0.4106
211.1416	0.4051
211.3586	0.4174
211.5756	0.3916
211.7926	0.4139
212.0096	0.4121
212.2265	0.4104
212.4435	0.4059
212.6604	0.4098
212.8774	0.4222
213.0943	0.4233
213.3112	0.411
213.5281	0.4372
213.745	0.4044
213.9619	0.4023
214.1788	0.3904
214.3956	0.4304
214.6125	0.4095
214.8293	0.3907
215.0461	0.4238
215.2629	0.3963
215.4798	0.3785
215.6965	0.4068
215.9133	0.4114
216.1301	0.398
216.3469	0.4242
216.5636	0.3941
216.7803	0.3974
216.9971	0.4279
217.2138	0.4382
217.4305	0.4288
217.6472	0.4066
217.8639	0.3877
218.0805	0.4151
218.2972	0.4237
218.5138	0.4302
218.7305	0.4027
218.9471	0.4059
219.1637	0.4309
219.3803	0.421
219.5969	0.4188
219.8135	0.4172
220.0301	0.4057
220.2466	0.4128
220.4632	0.4307
220.6797	0.4351
220.8962	0.4238
221.1127	0.4168
221.3292	0.4509
221.5457	0.4488
221.7622	0.4342
221.9787	0.4323
222.1951	0.4459
222.4116	0.4322
222.628	0.4417
222.8444	0.4539
223.0608	0.4348
223.2772	0.459
223.4936	0.4395
223.71	0.4362
223.9264	0.4249
224.1427	0.4563
224.3591	0.4645
224.5754	0.458
224.7917	0.4682
225.008	0.4566
225.2243	0.4619
225.4406	0.4709
225.6569	0.4503
225.8732	0.4608
226.0894	0.4701
226.3057	0.4542
226.5219	0.4683
226.7381	0.465
226.9543	0.4922
227.1705	0.4786
227.3867	0.5007
227.6029	0.4827
227.8191	0.4791
228.0352	0.5012
228.2513	0.5
228.4675	0.4836
228.6836	0.4982
228.8997	0.5076
229.1158	0.4928
229.3319	0.5024
229.548	0.4866
229.764	0.515
229.9801	0.5067
230.1961	0.5121
230.4121	0.5081
230.6282	0.502
230.8442	0.4992
231.0602	0.5149
231.2761	0.5208
231.4921	0.5191
231.7081	0.5104
231.924	0.5087
232.14	0.5274
232.3559	0.524
232.5718	0.5221
232.7877	0.5246
233.0036	0.519
233.2195	0.5264
233.4353	0.5435
233.6512	0.5394
233.867	0.5266
234.0829	0.5338
234.2987	0.5344
234.5145	0.5454
234.7303	0.5374
234.9461	0.539
235.1619	0.534
235.3776	0.5365
235.5934	0.5373
235.8091	0.5321
236.0249	0.5425
236.2406	0.5305
236.4563	0.5491
236.672	0.5409
236.8877	0.5375
237.1034	0.5319
237.319	0.5276
237.5347	0.5198
237.7503	0.5505
237.966	0.5335
238.1816	0.5267
238.3972	0.5429
238.6128	0.5385
238.8284	0.531
239.0439	0.5439
239.2595	0.5282
239.475	0.5344
239.6906	0.5283
239.9061	0.5252
240.1216	0.5357
240.3371	0.5205
240.5526	0.5263
240.7681	0.519
240.9836	0.5142
241.199	0.5203
241.4145	0.5064
241.6299	0.505
241.8453	0.5001
242.0607	0.4907
242.2761	0.4837
242.4915	0.4749
242.7069	0.4654
242.9223	0.4686
243.1376	0.4588
243.353	0.4474
243.5683	0.4493
243.7836	0.4251
243.9989	0.4168
244.2142	0.4138
244.4295	0.41
244.6448	0.3922
244.86	0.3871
245.0753	0.3758
245.2905	0.3767
245.5057	0.3734
245.721	0.3576
245.9362	0.3579
246.1514	0.3326
246.3665	0.3379
246.5817	0.3326
246.7969	0.3316
247.012	0.3217
247.2271	0.3066
247.4423	0.3077
247.6574	0.3085
247.8725	0.3022
248.0876	0.2945
248.3026	0.2895
248.5177	0.2871
248.7328	0.2835
248.9478	0.2672
249.1628	0.2572
249.3779	0.265
249.5929	0.2553
249.8079	0.2568
250.0228	0.2474
250.2378	0.2476
250.4528	0.251
250.6677	0.248
250.8827	0.2391
251.0976	0.2446
251.3125	0.2322
251.5274	0.233
251.7423	0.2271
251.9572	0.2222
252.172	0.2196
252.3869	0.2179
252.6017	0.2109
252.8166	0.217
253.0314	0.2225
253.2462	0.2217
253.461	0.2101
253.6758	0.2073
253.8906	0.2082
254.1053	0.2018
254.3201	0.202
254.5348	0.2054
254.7496	0.2021
254.9643	0.2035
255.179	0.2004
255.3937	0.1978
255.6083	0.2007
255.823	0.2028
256.0377	0.1977
256.2523	0.2046
256.467	0.1984
256.6816	0.1971
256.8962	0.1886
257.1108	0.1924
257.3254	0.2002
257.54	0.1926
257.7545	0.1948
257.9691	0.1923
258.1836	0.1889
258.3981	0.1867
258.6127	0.1882
258.8272	0.1853
259.0417	0.1821
259.2561	0.1885
259.4706	0.1938
259.6851	0.1848
259.8995	0.1804
260.114	0.1831
260.3284	0.1817
260.5428	0.181
260.7572	0.1826
260.9716	0.184
261.186	0.1811
261.4003	0.1882
261.6147	0.1867
261.829	0.1813
262.0433	0.178
262.2577	0.1833
262.472	0.188
262.6863	0.1893
262.9005	0.1943
263.1148	0.1814
263.3291	0.1924
263.5433	0.1856
263.7576	0.1917
263.9718	0.1874
264.186	0.188
264.4002	0.1817
264.6144	0.1852
264.8286	0.1937
265.0427	0.1899
265.2569	0.1833
265.471	0.1872
265.6851	0.1855
265.8993	0.1886
266.1134	0.1879
266.3275	0.1893
266.5415	0.1827
266.7556	0.184
266.9697	0.1848
267.1837	0.1816
267.3978	0.1932
267.6118	0.1842
267.8258	0.1898
268.0398	0.1823
268.2538	0.1844
268.4677	0.1786
268.6817	0.1803
268.8957	0.1801
269.1096	0.1788
269.3235	0.1841
269.5374	0.1813
269.7514	0.1794
269.9652	0.1846
270.1791	0.1765
270.393	0.1828
270.6068	0.1701
270.8207	0.1748
271.0345	0.1783
271.2483	0.1806
271.4622	0.1803
271.676	0.1743
271.8897	0.172
272.1035	0.1732
272.3173	0.1778
272.531	0.1736
272.7448	0.1668
272.9585	0.1755
273.1722	0.1719
273.3859	0.1721
273.5996	0.1747
273.8133	0.177
274.0269	0.1749
274.2406	0.1719
274.4542	0.1674
274.6679	0.1677
274.8815	0.1761
275.0951	0.1702
275.3087	0.1758
275.5223	0.1718
275.7358	0.1756
275.9494	0.1759
276.1629	0.1829
276.3765	0.1717
276.59	0.1743
276.8035	0.1847
277.017	0.1745
277.2305	0.176
277.444	0.173
277.6574	0.1761
277.8709	0.1797
278.0843	0.1786
278.2978	0.1813
278.5112	0.1828
278.7246	0.1805
278.938	0.1776
279.1513	0.1771
279.3647	0.18
279.5781	0.1778
279.7914	0.1822
280.0047	0.1775
280.2181	0.1866
280.4314	0.1767
280.6447	0.1886
280.8579	0.1741
281.0712	0.1863
281.2845	0.1819
281.4977	0.1866
281.711	0.1816
281.9242	0.1893
282.1374	0.18
282.3506	0.1889
282.5638	0.1877
282.7769	0.1842
282.9901	0.1764
283.2033	0.1892
283.4164	0.1795
283.6295	0.1868
283.8426	0.186
284.0557	0.1855
284.2688	0.187
284.4819	0.1897
284.695	0.1903
284.908	0.1907
285.1211	0.1877
285.3341	0.1944
285.5471	0.1895
285.7601	0.1926
285.9731	0.1936
286.1861	0.1896
286.3991	0.1954
286.612	0.1921
286.825	0.1919
287.0379	0.1947
287.2508	0.192
287.4637	0.1965
287.6766	0.1958
287.8895	0.1941
288.1024	0.1936
288.3152	0.196
288.5281	0.1989
288.7409	0.1953
288.9538	0.196
289.1666	0.2022
289.3794	0.1998
289.5922	0.1945
289.8049	0.2037
290.0177	0.1962
290.2304	0.2018
290.4432	0.2013
290.6559	0.195
290.8686	0.1999
291.0813	0.2011
291.294	0.2063
291.5067	0.2017
291.7194	0.1931
291.932	0.2026
292.1447	0.2
292.3573	0.198
292.5699	0.2008
292.7825	0.2025
292.9951	0.2008
293.2077	0.2024
293.4203	0.2012
293.6328	0.193
293.8454	0.1971
294.0579	0.205
294.2704	0.197
294.4829	0.198
294.6954	0.1978
294.9079	0.2036
295.1204	0.1965
295.3328	0.1975
295.5453	0.1969
295.7577	0.192
295.9701	0.1984
296.1825	0.1976
296.3949	0.2039
296.6073	0.2015
296.8197	0.2031
297.0321	0.1988
297.2444	0.2016
297.4567	0.194
297.6691	0.2014
297.8814	0.2013
298.0937	0.1949
298.306	0.196
298.5182	0.1992
298.7305	0.1961
298.9428	0.2043
299.155	0.2006
299.3672	0.1982
299.5794	0.1929
299.7916	0.2003
300.0038	0.1961
300.216	0.1965
300.4282	0.1927
300.6403	0.1968
300.8525	0.2057
301.0646	0.1959
301.2767	0.1945
301.4888	0.1928
301.7009	0.1964
301.913	0.1964
302.125	0.1958
302.3371	0.2021
302.5491	0.1982
302.7612	0.1973
302.9732	0.1951
303.1852	0.1963
303.3972	0.1976
303.6092	0.1937
303.8211	0.1867
304.0331	0.1911
304.245	0.194
304.457	0.1962
304.6689	0.1922
304.8808	0.1926
305.0927	0.1981
305.3046	0.1871
305.5164	0.1868
305.7283	0.1917
305.9401	0.1819
306.152	0.1839
306.3638	0.1752
306.5756	0.1868
306.7874	0.1811
306.9992	0.1747
307.2109	0.1744
307.4227	0.1714
307.6344	0.174
307.8462	0.1756
308.0579	0.1673
308.2696	0.1628
308.4813	0.1635
308.693	0.1601
308.9046	0.161
309.1163	0.1634
309.328	0.1513
309.5396	0.1609
309.7512	0.1532
309.9628	0.1561
310.1744	0.1542
310.386	0.1513
310.5976	0.1446
310.8091	0.1529
311.0207	0.1489
311.2322	0.1466
311.4437	0.1423
311.6552	0.1456
311.8667	0.1402
312.0782	0.1438
312.2897	0.1386
312.5012	0.141
312.7126	0.1338
312.924	0.1343
313.1355	0.1321
313.3469	0.133
313.5583	0.1303
313.7696	0.1314
313.981	0.1288
314.1924	0.1255
314.4037	0.1257
314.6151	0.1278
314.8264	0.1315
315.0377	0.1283
315.249	0.1233
315.4603	0.1266
315.6716	0.1303
315.8828	0.1235
316.0941	0.1214
316.3053	0.1199
316.5165	0.1204
316.7277	0.1247
316.9389	0.1224
317.1501	0.1189
317.3613	0.1196
317.5724	0.1203
317.7836	0.1181
317.9947	0.114
318.2058	0.1174
318.417	0.1143
318.6281	0.113
318.8391	0.1191
319.0502	0.1234
319.2613	0.1165
319.4723	0.1165
319.6834	0.1168
319.8944	0.1166
320.1054	0.1143
320.3164	0.1205
320.5274	0.1125
320.7383	0.1096
320.9493	0.1173
321.1602	0.1156
321.3712	0.1173
321.5821	0.1171
321.793	0.1138
322.0039	0.1186
322.2148	0.1172
322.4257	0.1129
322.6365	0.1165
322.8474	0.1125
323.0582	0.1121
323.269	0.1187
323.4798	0.1189
323.6906	0.1179
323.9014	0.1122
324.1122	0.1145
324.3229	0.124
324.5337	0.1191
324.7444	0.1166
324.9551	0.1152
325.1658	0.1241
325.3765	0.1208
325.5872	0.1121
325.7979	0.1168
326.0085	0.1143
326.2192	0.1191
326.4298	0.1212
326.6404	0.1245
326.851	0.1246
327.0616	0.1241
327.2722	0.128
327.4828	0.1178
327.6933	0.1228
327.9039	0.1234
328.1144	0.119
328.3249	0.1219
328.5354	0.1232
328.7459	0.126
328.9564	0.13
329.1669	0.1225
329.3773	0.1257
329.5878	0.1241
329.7982	0.121
330.0086	0.1251
330.219	0.1208
330.4294	0.1296
330.6398	0.1281
330.8502	0.1246
331.0605	0.1284
331.2708	0.1233
331.4812	0.1284
331.6915	0.118
331.9018	0.12
332.1121	0.1308
332.3224	0.1247
332.5326	0.1289
332.7429	0.1208
332.9531	0.1297
333.1633	0.1243
333.3735	0.1216
333.5837	0.1312
333.7939	0.1243
334.0041	0.1305
334.2143	0.1271
334.4244	0.1242
334.6346	0.1257
334.8447	0.1243
335.0548	0.128
335.2649	0.129
335.475	0.1265
335.685	0.1281
335.8951	0.1303
336.1051	0.1269
336.3152	0.1321
336.5252	0.1292
336.7352	0.1254
336.9452	0.1328
337.1552	0.1294
337.3652	0.1265
337.5751	0.1256
337.7851	0.1249
337.995	0.128
338.2049	0.1331
338.4148	0.1295
338.6247	0.1298
338.8346	0.1246
339.0445	0.1285
339.2543	0.1332
339.4642	0.1407
339.674	0.1407
339.8838	0.1273
340.0936	0.1349
340.3034	0.1335
340.5132	0.1328
340.7229	0.1351
340.9327	0.135
341.1424	0.1332
341.3522	0.1384
341.5619	0.1329
341.7716	0.1425
341.9813	0.1443
342.1909	0.1442
342.4006	0.1418
342.6102	0.139
342.8199	0.135
343.0295	0.1393
343.2391	0.1389
343.4487	0.1463
343.6583	0.1503
343.8679	0.1454
344.0774	0.1421
344.287	0.1461
344.4965	0.1503
344.706	0.1468
344.9155	0.1465
345.125	0.1477
345.3345	0.1463
345.544	0.1543
345.7534	0.1533
345.9629	0.151
346.1723	0.1562
346.3817	0.1503
346.5911	0.1491
346.8005	0.1528
347.0099	0.1523
347.2193	0.1518
347.4286	0.1469
347.638	0.1502
347.8473	0.1557
348.0566	0.1576
348.2659	0.1576
348.4752	0.1569
348.6845	0.1597
348.8937	0.1584
349.103	0.1563
349.3122	0.1587
349.5214	0.1535
349.7306	0.1593
349.9398	0.1673
350.149	0.1712
350.3582	0.1606
350.5674	0.1685
350.7765	0.1682
350.9856	0.1626
351.1948	0.1651
351.4039	0.1651
351.613	0.1729
351.822	0.1682
352.0311	0.1713
352.2402	0.17
352.4492	0.1696
352.6582	0.1716
352.8672	0.1676
353.0762	0.1698
353.2852	0.1721
353.4942	0.1777
353.7032	0.1768
353.9121	0.1742
354.1211	0.1736
354.33	0.1731
354.5389	0.1765
354.7478	0.1792
354.9567	0.1835
355.1655	0.1784
355.3744	0.1761
355.5833	0.1791
355.7921	0.1775
356.0009	0.1814
356.2097	0.1857
356.4185	0.1883
356.6273	0.1877
356.8361	0.198
357.0448	0.1884
357.2536	0.186
357.4623	0.1895
357.671	0.198
357.8797	0.1906
358.0884	0.1892
358.2971	0.1946
358.5057	0.1943
358.7144	0.1981
358.923	0.1888
359.1316	0.1919
359.3402	0.2019
359.5488	0.1925
359.7574	0.201
359.966	0.2028
360.1746	0.2034
360.3831	0.2066
360.5916	0.209
360.8002	0.2168
361.0087	0.2054
361.2172	0.2178
361.4256	0.2045
361.6341	0.2148
361.8426	0.2052
362.051	0.2131
362.2594	0.2146
362.4678	0.2125
362.6762	0.2144
362.8846	0.2206
363.093	0.2155
363.3014	0.2176
363.5097	0.2189
363.718	0.2276
363.9264	0.2206
364.1347	0.2316
364.343	0.2236
364.5513	0.236
364.7595	0.2328
364.9678	0.2318
365.176	0.2279
365.3842	0.2279
365.5925	0.2312
365.8007	0.2334
366.0089	0.2326
366.217	0.2361
366.4252	0.2303
366.6333	0.2356
366.8415	0.2398
367.0496	0.2325
367.2577	0.2439
367.4658	0.2491
367.6739	0.2449
367.882	0.247
368.09	0.2413
368.2981	0.2362
368.5061	0.2481
368.7141	0.2487
368.9221	0.2493
369.1301	0.2523
369.3381	0.2527
369.5461	0.255
369.754	0.2506
369.962	0.2585
370.1699	0.2681
370.3778	0.2557
370.5857	0.2596
370.7936	0.2572
371.0015	0.2549
371.2093	0.2608
371.4172	0.2666
371.625	0.2594
371.8328	0.2687
372.0406	0.2599
372.2484	0.2615
372.4562	0.2534
372.664	0.2638
372.8717	0.2698
373.0795	0.2658
373.2872	0.2731
373.4949	0.277
373.7026	0.2755
373.9103	0.2638
374.118	0.2697
374.3256	0.282
374.5333	0.2634
374.7409	0.2627
374.9485	0.2745
375.1561	0.2836
375.3637	0.2788
375.5713	0.2741
375.7789	0.2758
375.9864	0.2806
376.194	0.289
376.4015	0.2958
376.609	0.2829
376.8165	0.2876
377.024	0.2834
377.2315	0.2822
377.4389	0.2764
377.6464	0.2934
377.8538	0.2875
378.0612	0.2842
378.2686	0.2927
378.476	0.2887
378.6834	0.29
378.8908	0.2998
379.0981	0.2935
379.3055	0.2997
379.5128	0.2945
379.7201	0.2919
379.9274	0.2879
380.1347	0.3013
380.342	0.3012
380.5492	0.3024
380.7565	0.3011
380.9637	0.2966
381.1709	0.2933
381.3781	0.3053
381.5853	0.3062
381.7925	0.3132
381.9997	0.3126
382.2068	0.3018
382.4139	0.3154
382.6211	0.3049
382.8282	0.3079
383.0353	0.3077
383.2424	0.3054
383.4494	0.3103
383.6565	0.3101
383.8635	0.3167
384.0706	0.3016
384.2776	0.3154
384.4846	0.3151
384.6916	0.3141
384.8986	0.3195
385.1055	0.3311
385.3125	0.3132
385.5194	0.313
385.7263	0.3049
385.9333	0.3223
386.1402	0.3117
386.347	0.3165
386.5539	0.3193
386.7608	0.3112
386.9676	0.3141
387.1744	0.3136
387.3813	0.3142
387.5881	0.313
387.7948	0.3032
388.0016	0.3128
388.2084	0.3099
388.4151	0.3047
388.6219	0.2988
388.8286	0.311
389.0353	0.3016
389.242	0.2999
389.4487	0.3144
389.6553	0.3124
389.862	0.3149
390.0686	0.3162
390.2753	0.3075
390.4819	0.3078
390.6885	0.2983
390.8951	0.317
391.1016	0.2979
391.3082	0.2982
391.5147	0.3011
391.7213	0.2979
391.9278	0.2954
392.1343	0.2968
392.3408	0.2901
392.5473	0.2896
392.7537	0.2937
392.9602	0.2871
393.1666	0.2943
393.373	0.293
393.5794	0.2914
393.7858	0.299
393.9922	0.2928
394.1986	0.2864
394.4049	0.2858
394.6113	0.2818
394.8176	0.2722
395.0239	0.2767
395.2302	0.2774
395.4365	0.2712
395.6428	0.2835
395.8491	0.2838
396.0553	0.2615
396.2615	0.2728
396.4678	0.2756
396.674	0.274
396.8802	0.2667
397.0863	0.2735
397.2925	0.2778
397.4987	0.2593
397.7048	0.2718
397.9109	0.2723
398.117	0.2685
398.3231	0.2722
398.5292	0.2645
398.7353	0.2607
398.9413	0.2648
399.1474	0.2817
399.3534	0.2705
399.5594	0.269
399.7654	0.2838
399.9714	0.2551
400.1774	0.2768
400.3833	0.2736
400.5893	0.2705
400.7952	0.2709
401.0011	0.2658
401.207	0.2729
401.4129	0.2602
401.6188	0.2697
401.8247	0.2687
402.0305	0.2629
402.2364	0.2662
402.4422	0.2686
402.648	0.2679
402.8538	0.2691
403.0596	0.2596
403.2654	0.2641
403.4711	0.2681
403.6768	0.2701
403.8826	0.2719
404.0883	0.2641
404.294	0.2741
404.4997	0.2683
404.7054	0.2657
404.911	0.2582
405.1167	0.2691
405.3223	0.2711
405.5279	0.2712
405.7335	0.2625
405.9391	0.2669
406.1447	0.2674
406.3502	0.2763
406.5558	0.2776
406.7613	0.2675
406.9668	0.2669
407.1724	0.2713
407.3778	0.2765
407.5833	0.2604
407.7888	0.2657
407.9942	0.2734
408.1997	0.2676
408.4051	0.26
408.6105	0.2648
408.8159	0.2666
409.0213	0.2644
409.2267	0.262
409.432	0.2694
409.6374	0.2735
409.8427	0.2662
410.048	0.263
410.2533	0.2664
410.4586	0.2688
410.6639	0.2714
410.8691	0.2789
411.0744	0.2657
411.2796	0.2851
411.4848	0.2584
411.69	0.2693
411.8952	0.2675
412.1004	0.2616
412.3056	0.2595
412.5107	0.2711
412.7158	0.2671
412.921	0.2614
413.1261	0.2602
413.3312	0.2713
413.5362	0.2645
413.7413	0.2677
413.9464	0.2525
414.1514	0.2605
414.3564	0.2655
414.5614	0.2607
414.7664	0.2581
414.9714	0.2675
415.1764	0.2581
415.3813	0.2578
415.5863	0.2602
415.7912	0.2642
415.9961	0.2602
416.201	0.2625
416.4059	0.2525
416.6108	0.2566
416.8156	0.2555
417.0205	0.2661
417.2253	0.2579
417.4301	0.267
417.6349	0.265
417.8397	0.2671
418.0445	0.2619
418.2492	0.2681
418.454	0.261
418.6587	0.2639
418.8634	0.2623
419.0681	0.245
419.2728	0.2456
419.4775	0.2544
419.6822	0.2422
419.8868	0.2643
420.0915	0.2633
420.2961	0.2453
420.5007	0.2588
420.7053	0.2569
420.9099	0.235
421.1144	0.2402
421.319	0.2445
421.5235	0.246
421.728	0.2462
421.9325	0.244
422.137	0.2416
422.3415	0.2349
422.546	0.2433
422.7504	0.236
422.9549	0.2332
423.1593	0.2443
423.3637	0.2327
423.5681	0.2387
423.7725	0.2413
423.9769	0.2415
424.1812	0.2362
424.3856	0.2472
424.5899	0.2346
424.7942	0.2256
424.9985	0.2353
425.2028	0.2347
425.4071	0.2225
425.6113	0.2298
425.8156	0.2266
426.0198	0.2143
426.224	0.2245
426.4282	0.2213
426.6324	0.2322
426.8366	0.218
427.0407	0.2284
427.2449	0.2137
427.449	0.2184
427.6531	0.2163
427.8572	0.2206
428.0613	0.211
428.2654	0.2148
428.4694	0.2113
428.6735	0.2174
428.8775	0.2077
429.0815	0.2122
429.2855	0.1975
429.4895	0.1978
429.6935	0.2
429.8975	0.2098
430.1014	0.2015
430.3053	0.1954
430.5093	0.198
430.7132	0.1985
430.9171	0.1925
431.1209	0.1929
431.3248	0.1922
431.5286	0.1805
431.7325	0.1927
431.9363	0.1941
432.1401	0.175
432.3439	0.1804
432.5477	0.1861
432.7514	0.1764
432.9552	0.1719
433.1589	0.1681
433.3627	0.1717
433.5664	0.1719
433.7701	0.1742
433.9737	0.1638
434.1774	0.1738
434.3811	0.1712
434.5847	0.1556
434.7883	0.1662
434.9919	0.1543
435.1955	0.1586
435.3991	0.157
435.6027	0.1491
435.8062	0.1569
436.0098	0.1561
436.2133	0.1485
436.4168	0.1454
436.6203	0.1405
436.8238	0.1492
437.0272	0.1405
437.2307	0.1315
437.4341	0.1327
437.6375	0.1299
437.841	0.1375
438.0443	0.1367
438.2477	0.1207
438.4511	0.1311
438.6545	0.1325
438.8578	0.1297
439.0611	0.1189
439.2644	0.1149
439.4677	0.1165
439.671	0.1115
439.8743	0.1105
440.0775	0.1147
440.2808	0.1247
440.484	0.1066
440.6872	0.103
440.8904	0.1127
441.0936	0.1147
441.2967	0.1037
441.4999	0.111
441.703	0.1054
441.9062	0.1076
442.1093	0.1011
442.3124	0.0995
442.5155	0.0978
442.7185	0.0827
442.9216	0.0953
443.1246	0.0952
443.3276	0.0809
443.5307	0.0897
443.7337	0.0859
443.9366	0.0842
444.1396	0.0767
444.3426	0.0887
444.5455	0.076
444.7484	0.0733
444.9513	0.0816
445.1542	0.0743
445.3571	0.0723
445.56	0.0762
445.7628	0.0723
445.9657	0.0798
446.1685	0.0734
446.3713	0.0767
446.5741	0.0508
446.7769	0.0702
446.9797	0.0666
447.1824	0.0665
447.3852	0.0526
447.5879	0.062
447.7906	0.0602
447.9933	0.0667
448.196	0.058
448.3986	0.0615
448.6013	0.0575
448.8039	0.0573
449.0066	0.0582
449.2092	0.0454
449.4118	0.0457
449.6143	0.0514
449.8169	0.0528
450.0195	0.0522
450.222	0.0491
450.4245	0.0576
450.627	0.0493
450.8295	0.0474
451.032	0.0468
451.2345	0.0362
451.4369	0.0452
451.6394	0.0486
451.8418	0.0446
452.0442	0.0459
452.2466	0.0436
452.449	0.034
452.6513	0.0315
452.8537	0.0434
453.056	0.0464
453.2583	0.043
453.4607	0.042
453.663	0.0332
453.8652	0.0354
454.0675	0.042
454.2697	0.0354
454.472	0.0356
454.6742	0.0204
454.8764	0.0277
455.0786	0.0284
455.2808	0.0324
455.4829	0.0241
455.6851	0.0209
455.8872	0.0349
456.0893	0.0242
456.2915	0.0242
456.4935	0.0153
456.6956	0.0302
456.8977	0.0235
457.0997	0.024
457.3018	0.0241
457.5038	0.0226
457.7058	0.0249
457.9078	0.0332
458.1098	0.0276
458.3117	0.0261
458.5137	0.0221
458.7156	0.0273
458.9175	0.0169
459.1194	0.0226
459.3213	0.0208
459.5232	0.0184
459.725	0.0161
459.9269	0.0177
460.1287	0.0105
460.3305	0.0162
460.5323	0.0197
460.7341	0.0118
460.9359	0.0153
461.1376	0.0197
461.3394	0.0106
461.5411	0.0196
461.7428	0.0188
461.9445	0.0215
462.1462	0.0216
462.3479	0.0244
462.5495	0.0141
462.7512	0.0119
462.9528	0.0108
463.1544	0.0013
463.356	0.0222
463.5576	0.0049
463.7592	0.0142
463.9607	0.0073
464.1623	0.0168
464.3638	0.0076
464.5653	0.0146
464.7668	0.0088
464.9683	0.0092
465.1697	0.0105
465.3712	0.0091
465.5726	0.0099
465.7741	0.0099
465.9755	0.0123
466.1769	0.013
466.3782	-0.0013
466.5796	0.0148
466.7809	0.0116
466.9823	0.0098
467.1836	0.0119
467.3849	0.0084
467.5862	-0.0053
467.7875	0.0106
467.9887	0.0045
468.19	0.0077
468.3912	0.0122
468.5924	0.0155
468.7936	0.007
468.9948	0.0138
469.196	0.0043
469.3972	0.0271
469.5983	-0.0045
469.7994	0.009
470.0006	0.0067
470.2017	0.0051
470.4027	0.0063
470.6038	0.0078
470.8049	-0
471.0059	0.0159
471.2069	0.0169
471.408	0.0088
471.6089	0.0019
471.8099	0.0102
472.0109	0.0025
472.2119	0.0234
472.4128	0.0083
472.6137	0.0094
472.8146	0.0015
473.0155	0.0052
473.2164	-0.0065
473.4173	0.0079
473.6181	0.0041
473.819	0.0003
474.0198	0.0049
474.2206	0.0054
474.4214	0.0124
474.6222	0.0104
474.8229	0.0092
475.0237	0.0048
