209.1879	0.4573
209.405	0.4106
209.6222	0.4174
209.8392	0.4224
210.0563	0.4352
210.2734	0.397
210.4905	0.3873
210.7075	0.4305
210.9245	0.4013
211.1416	0.4287
211.3586	0.4264
211.5756	0.4074
211.7926	0.4018
212.0096	0.3966
212.2265	0.3998
212.4435	0.4258
212.6604	0.4024
212.8774	0.3978
213.0943	0.3974
213.3112	0.4177
213.5281	0.3877
213.745	0.3998
213.9619	0.372
214.1788	0.4139
214.3956	0.4099
214.6125	0.3875
214.8293	0.4229
215.0461	0.4005
215.2629	0.3939
215.4798	0.4096
215.6965	0.3692
215.9133	0.4108
216.1301	0.4195
216.3469	0.4039
216.5636	0.3971
216.7803	0.431
216.9971	0.4097
217.2138	0.4019
217.4305	0.4194
217.6472	0.4287
217.8639	0.4128
218.0805	0.4334
218.2972	0.4137
218.5138	0.4384
218.7305	0.4264
218.9471	0.4175
219.1637	0.4108
219.3803	0.3917
219.5969	0.4229
219.8135	0.428
220.0301	0.4271
220.2466	0.4376
220.4632	0.4305
220.6797	0.431
220.8962	0.4315
221.1127	0.4332
221.3292	0.4255
221.5457	0.427
221.7622	0.436
221.9787	0.44
222.1951	0.4385
222.4116	0.4256
222.628	0.4521
222.8444	0.4438
223.0608	0.4348
223.2772	0.4294
223.4936	0.4511
223.71	0.4434
223.9264	0.4453
224.1427	0.4487
224.3591	0.4558
224.5754	0.4788
224.7917	0.4558
225.008	0.4755
225.2243	0.4548
225.4406	0.4431
225.6569	0.4582
225.8732	0.4613
226.0894	0.4663
226.3057	0.4734
226.5219	0.4804
226.7381	0.4681
226.9543	0.4769
227.1705	0.4758
227.3867	0.4941
227.6029	0.4835
227.8191	0.4759
228.0352	0.4983
228.2513	0.4984
228.4675	0.4999
228.6836	0.4965
228.8997	0.4965
229.1158	0.4831
229.3319	0.5014
229.548	0.4971
229.764	0.5056
229.9801	0.5159
230.1961	0.515
230.4121	0.4913
230.6282	0.5226
230.8442	0.5087
231.0602	0.5106
231.2761	0.5257
231.4921	0.5114
231.7081	0.5085
231.924	0.5165
232.14	0.5298
232.3559	0.5389
232.5718	0.5247
232.7877	0.5303
233.0036	0.5245
233.2195	0.5432
233.4353	0.5227
233.6512	0.5366
233.867	0.5414
234.0829	0.5367
234.2987	0.5325
234.5145	0.5262
234.7303	0.5473
234.9461	0.5287
235.1619	0.5418
235.3776	0.5315
235.5934	0.5291
235.8091	0.5439
236.0249	0.5344
236.2406	0.5366
236.4563	0.5491
236.672	0.5346
236.8877	0.5325
237.1034	0.5244
237.319	0.5427
237.5347	0.5313
237.7503	0.5419
237.966	0.5319
238.1816	0.5436
238.3972	0.5468
238.6128	0.5417
238.8284	0.5374
239.0439	0.5357
239.2595	0.5351
239.475	0.5315
239.6906	0.5262
239.9061	0.529
240.1216	0.5301
240.3371	0.5129
240.5526	0.5125
240.7681	0.5191
240.9836	0.5141
241.199	0.5212
241.4145	0.504
241.6299	0.5035
241.8453	0.4959
242.0607	0.4852
242.2761	0.4923
242.4915	0.4659
242.7069	0.4682
242.9223	0.4665
243.1376	0.4485
243.353	0.4432
243.5683	0.4428
243.7836	0.428
243.9989	0.4216
244.2142	0.4143
244.4295	0.4088
244.6448	0.3915
244.86	0.3872
245.0753	0.3737
245.2905	0.3741
245.5057	0.3707
245.721	0.3568
245.9362	0.3525
246.1514	0.3446
246.3665	0.3361
246.5817	0.3303
246.7969	0.3293
247.012	0.3292
247.2271	0.3128
247.4423	0.306
247.6574	0.3133
247.8725	0.2972
248.0876	0.2929
248.3026	0.2847
248.5177	0.2746
248.7328	0.2726
248.9478	0.2767
249.1628	0.265
249.3779	0.2708
249.5929	0.2656
249.8079	0.2563
250.0228	0.2507
250.2378	0.256
250.4528	0.253
250.6677	0.2514
250.8827	0.2352
251.0976	0.2405
251.3125	0.2359
251.5274	0.2336
251.7423	0.2288
251.9572	0.2224
252.172	0.2199
252.3869	0.215
252.6017	0.2186
252.8166	0.2112
253.0314	0.2187
253.2462	0.2082
253.461	0.2134
253.6758	0.2072
253.8906	0.2064
254.1053	0.202
254.3201	0.2011
254.5348	0.1996
254.7496	0.2036
254.9643	0.2065
255.179	0.2012
255.3937	0.201
255.6083	0.1966
255.823	0.1964
256.0377	0.2016
256.2523	0.1968
256.467	0.1953
256.6816	0.1971
256.8962	0.1934
257.1108	0.1933
257.3254	0.1954
257.54	0.198
257.7545	0.1948
257.9691	0.1868
258.1836	0.1871
258.3981	0.1887
258.6127	0.1865
258.8272	0.188
259.0417	0.1749
259.2561	0.1858
259.4706	0.1899
259.6851	0.1855
259.8995	0.1856
260.114	0.1869
260.3284	0.1858
260.5428	0.1797
260.7572	0.1827
260.9716	0.1883
261.186	0.1856
261.4003	0.1902
261.6147	0.1844
261.829	0.1819
262.0433	0.184
262.2577	0.1855
262.472	0.1879
262.6863	0.1887
262.9005	0.189
263.1148	0.1799
263.3291	0.186
263.5433	0.1799
263.7576	0.1828
263.9718	0.1835
264.186	0.1869
264.4002	0.1796
264.6144	0.1919
264.8286	0.1879
265.0427	0.1881
265.2569	0.1905
265.471	0.1808
265.6851	0.1865
265.8993	0.1853
266.1134	0.1838
266.3275	0.183
266.5415	0.1797
266.7556	0.1829
266.9697	0.1814
267.1837	0.181
267.3978	0.1887
267.6118	0.1852
267.8258	0.1819
268.0398	0.182
268.2538	0.183
268.4677	0.1826
268.6817	0.175
268.8957	0.1842
269.1096	0.1695
269.3235	0.1874
269.5374	0.1794
269.7514	0.1893
269.9652	0.1803
270.1791	0.1757
270.393	0.1794
270.6068	0.1719
270.8207	0.181
271.0345	0.1832
271.2483	0.1742
271.4622	0.1764
271.676	0.1799
271.8897	0.1689
272.1035	0.1748
272.3173	0.1757
272.531	0.1786
272.7448	0.1715
272.9585	0.1725
273.1722	0.1697
273.3859	0.171
273.5996	0.1707
273.8133	0.1712
274.0269	0.1742
274.2406	0.1697
274.4542	0.167
274.6679	0.1684
274.8815	0.1707
275.0951	0.1803
275.3087	0.1759
275.5223	0.1688
275.7358	0.1771
275.9494	0.176
276.1629	0.1746
276.3765	0.1708
276.59	0.1757
276.8035	0.179
277.017	0.1764
277.2305	0.1772
277.444	0.1749
277.6574	0.1831
277.8709	0.1745
278.0843	0.1752
278.2978	0.1757
278.5112	0.1815
278.7246	0.1756
278.938	0.1788
279.1513	0.1831
279.3647	0.183
279.5781	0.1829
279.7914	0.1875
280.0047	0.1709
280.2181	0.1834
280.4314	0.1789
280.6447	0.1852
280.8579	0.1793
281.0712	0.1819
281.2845	0.1877
281.4977	0.1867
281.711	0.1806
281.9242	0.1845
282.1374	0.1799
282.3506	0.1891
282.5638	0.1884
282.7769	0.1753
282.9901	0.1818
283.2033	0.1853
283.4164	0.184
283.6295	0.1836
283.8426	0.186
284.0557	0.1918
284.2688	0.1849
284.4819	0.1887
284.695	0.194
284.908	0.1929
285.1211	0.1921
285.3341	0.1963
285.5471	0.1946
285.7601	0.1886
285.9731	0.1914
286.1861	0.1926
286.3991	0.189
286.612	0.1922
286.825	0.1931
287.0379	0.1962
287.2508	0.1918
287.4637	0.1956
287.6766	0.1957
287.8895	0.1907
288.1024	0.1934
288.3152	0.1933
288.5281	0.195
288.7409	0.1987
288.9538	0.1982
289.1666	0.1982
289.3794	0.1975
289.5922	0.1936
289.8049	0.2075
290.0177	0.1985
290.2304	0.2061
290.4432	0.1942
290.6559	0.1923
290.8686	0.1981
291.0813	0.2082
291.294	0.2059
291.5067	0.2014
291.7194	0.2009
291.932	0.1993
292.1447	0.1956
292.3573	0.1996
292.5699	0.2057
292.7825	0.1996
292.9951	0.1966
293.2077	0.2048
293.4203	0.2008
293.6328	0.1939
293.8454	0.2011
294.0579	0.2016
294.2704	0.1995
294.4829	0.1979
294.6954	0.2017
294.9079	0.2038
295.1204	0.1993
295.3328	0.199
295.5453	0.1954
295.7577	0.1936
295.9701	0.2007
296.1825	0.1984
296.3949	0.2076
296.6073	0.2015
296.8197	0.2065
297.0321	0.1968
297.2444	0.1992
297.4567	0.1968
297.6691	0.2051
297.8814	0.2032
298.0937	0.201
298.306	0.1978
298.5182	0.2074
298.7305	0.1989
298.9428	0.1947
299.155	0.202
299.3672	0.1971
299.5794	0.1911
299.7916	0.2019
300.0038	0.1961
300.216	0.2003
300.4282	0.1912
300.6403	0.1928
300.8525	0.2011
301.0646	0.1952
301.2767	0.1987
301.4888	0.1969
301.7009	0.1988
301.913	0.206
302.125	0.2041
302.3371	0.1986
302.5491	0.2003
302.7612	0.1954
302.9732	0.1955
303.1852	0.1932
303.3972	0.1975
303.6092	0.1939
303.8211	0.1863
304.0331	0.1878
304.245	0.1938
304.457	0.1974
304.6689	0.1948
304.8808	0.1869
305.0927	0.1901
305.3046	0.1832
305.5164	0.1815
305.7283	0.1884
305.9401	0.1814
306.152	0.1831
306.3638	0.1778
306.5756	0.1824
306.7874	0.181
306.9992	0.1834
307.2109	0.1739
307.4227	0.1789
307.6344	0.174
307.8462	0.1708
308.0579	0.1684
308.2696	0.164
308.4813	0.1637
308.693	0.163
308.9046	0.1616
309.1163	0.1627
309.328	0.1556
309.5396	0.1582
309.7512	0.1521
309.9628	0.15
310.1744	0.1556
310.386	0.147
310.5976	0.1461
310.8091	0.1462
311.0207	0.1476
311.2322	0.1469
311.4437	0.1375
311.6552	0.139
311.8667	0.1351
312.0782	0.1417
312.2897	0.138
312.5012	0.1373
312.7126	0.1348
312.924	0.1376
313.1355	0.1347
313.3469	0.1289
313.5583	0.1309
313.7696	0.1307
313.981	0.1263
314.1924	0.1268
314.4037	0.1258
314.6151	0.1248
314.8264	0.13
315.0377	0.1319
315.249	0.12
315.4603	0.1234
315.6716	0.1284
315.8828	0.1225
316.0941	0.1238
316.3053	0.1196
316.5165	0.1211
316.7277	0.1224
316.9389	0.1241
317.1501	0.1192
317.3613	0.1181
317.5724	0.119
317.7836	0.1212
317.9947	0.1174
318.2058	0.1193
318.417	0.1169
318.6281	0.12
318.8391	0.1168
319.0502	0.1182
319.2613	0.119
319.4723	0.1173
319.6834	0.1186
319.8944	0.118
320.1054	0.1216
320.3164	0.119
320.5274	0.1105
320.7383	0.1162
320.9493	0.1184
321.1602	0.1125
321.3712	0.1194
321.5821	0.1238
321.793	0.1168
322.0039	0.1175
322.2148	0.1163
322.4257	0.1157
322.6365	0.1169
322.8474	0.1134
323.0582	0.1194
323.269	0.1156
323.4798	0.1192
323.6906	0.1171
323.9014	0.1138
324.1122	0.1158
324.3229	0.1211
324.5337	0.1185
324.7444	0.115
324.9551	0.1174
325.1658	0.1187
325.3765	0.1165
325.5872	0.118
325.7979	0.1186
326.0085	0.1204
326.2192	0.1141
326.4298	0.1225
326.6404	0.1204
326.851	0.1249
327.0616	0.1226
327.2722	0.1288
327.4828	0.1165
327.6933	0.1196
327.9039	0.1226
328.1144	0.1175
328.3249	0.1201
328.5354	0.1179
328.7459	0.1181
328.9564	0.1267
329.1669	0.1223
329.3773	0.123
329.5878	0.1226
329.7982	0.1224
330.0086	0.1218
330.219	0.1231
330.4294	0.1338
330.6398	0.1236
330.8502	0.1219
331.0605	0.1274
331.2708	0.1219
331.4812	0.1249
331.6915	0.1158
331.9018	0.1184
332.1121	0.1319
332.3224	0.1245
332.5326	0.1304
332.7429	0.1214
332.9531	0.1297
333.1633	0.1262
333.3735	0.1194
333.5837	0.1245
333.7939	0.1249
334.0041	0.1258
334.2143	0.1269
334.4244	0.1171
334.6346	0.1219
334.8447	0.1284
335.0548	0.1232
335.2649	0.1264
335.475	0.1293
335.685	0.1238
335.8951	0.137
336.1051	0.1263
336.3152	0.1308
336.5252	0.1242
336.7352	0.1216
336.9452	0.1345
337.1552	0.1316
337.3652	0.1292
337.5751	0.1298
337.7851	0.1233
337.995	0.1327
338.2049	0.129
338.4148	0.1292
338.6247	0.1227
338.8346	0.1244
339.0445	0.1333
339.2543	0.1383
339.4642	0.1352
339.674	0.1332
339.8838	0.1297
340.0936	0.1372
340.3034	0.1346
340.5132	0.1322
340.7229	0.1351
340.9327	0.1426
341.1424	0.1334
341.3522	0.1405
341.5619	0.141
341.7716	0.1402
341.9813	0.1432
342.1909	0.1409
342.4006	0.1399
342.6102	0.138
342.8199	0.1348
343.0295	0.143
343.2391	0.1407
343.4487	0.1404
343.6583	0.1474
343.8679	0.1403
344.0774	0.1428
344.287	0.1474
344.4965	0.1477
344.706	0.1497
344.9155	0.1435
345.125	0.1458
345.3345	0.1491
345.544	0.1462
345.7534	0.1487
345.9629	0.1495
346.1723	0.1535
346.3817	0.1466
346.5911	0.1582
346.8005	0.1511
347.0099	0.1542
347.2193	0.1466
347.4286	0.1538
347.638	0.1503
347.8473	0.1596
348.0566	0.1599
348.2659	0.1603
348.4752	0.1479
348.6845	0.1652
348.8937	0.1589
349.103	0.1585
349.3122	0.1665
349.5214	0.154
349.7306	0.1609
349.9398	0.1556
350.149	0.1682
350.3582	0.1591
350.5674	0.1654
350.7765	0.1645
350.9856	0.1601
351.1948	0.1678
351.4039	0.1618
351.613	0.1759
351.822	0.1649
352.0311	0.1625
352.2402	0.1707
352.4492	0.1698
352.6582	0.1663
352.8672	0.1674
353.0762	0.1746
353.2852	0.1729
353.4942	0.1724
353.7032	0.1719
353.9121	0.1735
354.1211	0.1753
354.33	0.1772
354.5389	0.1799
354.7478	0.1778
354.9567	0.176
355.1655	0.1804
355.3744	0.173
355.5833	0.1794
355.7921	0.1814
356.0009	0.1786
356.2097	0.1905
356.4185	0.189
356.6273	0.1831
356.8361	0.1922
357.0448	0.1915
357.2536	0.1874
357.4623	0.1904
357.671	0.1908
357.8797	0.1932
358.0884	0.1858
358.2971	0.1933
358.5057	0.1916
358.7144	0.1983
358.923	0.193
359.1316	0.1935
359.3402	0.2017
359.5488	0.1958
359.7574	0.2031
359.966	0.2033
360.1746	0.2052
360.3831	0.204
360.5916	0.1998
360.8002	0.2082
361.0087	0.2094
361.2172	0.2065
361.4256	0.208
361.6341	0.2165
361.8426	0.2058
362.051	0.2097
362.2594	0.214
362.4678	0.214
362.6762	0.2124
362.8846	0.2127
363.093	0.2145
363.3014	0.2201
363.5097	0.2152
363.718	0.2329
363.9264	0.2177
364.1347	0.2277
364.343	0.2292
364.5513	0.2315
364.7595	0.2275
364.9678	0.2326
365.176	0.2291
365.3842	0.2292
365.5925	0.2275
365.8007	0.2398
366.0089	0.2295
366.217	0.2438
366.4252	0.2402
366.6333	0.2314
366.8415	0.227
367.0496	0.2396
367.2577	0.2456
367.4658	0.2397
367.6739	0.2397
367.882	0.2481
368.09	0.2423
368.2981	0.2454
368.5061	0.2548
368.7141	0.2461
368.9221	0.2411
369.1301	0.2505
369.3381	0.261
369.5461	0.2553
369.754	0.256
369.962	0.2575
370.1699	0.2627
370.3778	0.2621
370.5857	0.2583
370.7936	0.2606
371.0015	0.2609
371.2093	0.2625
371.4172	0.2698
371.625	0.2738
371.8328	0.2705
372.0406	0.2605
372.2484	0.2615
372.4562	0.2662
372.664	0.2789
372.8717	0.2657
373.0795	0.2685
373.2872	0.2668
373.4949	0.2796
373.7026	0.277
373.9103	0.2736
374.118	0.2753
374.3256	0.2819
374.5333	0.2735
374.7409	0.2764
374.9485	0.2681
375.1561	0.2841
375.3637	0.2706
375.5713	0.2786
375.7789	0.2728
375.9864	0.289
376.194	0.2805
376.4015	0.2855
376.609	0.2829
376.8165	0.2888
377.024	0.2746
377.2315	0.2882
377.4389	0.2804
377.6464	0.2958
377.8538	0.2825
378.0612	0.2847
378.2686	0.2948
378.476	0.2896
378.6834	0.2877
378.8908	0.2944
379.0981	0.2977
379.3055	0.2974
379.5128	0.2976
379.7201	0.2989
379.9274	0.2939
380.1347	0.2986
380.342	0.3062
380.5492	0.2907
380.7565	0.2925
380.9637	0.2916
381.1709	0.302
381.3781	0.302
381.5853	0.3073
381.7925	0.308
381.9997	0.31
382.2068	0.2994
382.4139	0.313
382.6211	0.3107
382.8282	0.3084
383.0353	0.3077
383.2424	0.3005
383.4494	0.3144
383.6565	0.3011
383.8635	0.3199
384.0706	0.3123
384.2776	0.3235
384.4846	0.3116
384.6916	0.3062
384.8986	0.324
385.1055	0.3089
385.3125	0.3149
385.5194	0.3083
385.7263	0.3123
385.9333	0.3174
386.1402	0.3209
386.347	0.3129
386.5539	0.3118
386.7608	0.3194
386.9676	0.3169
387.1744	0.3237
387.3813	0.3098
387.5881	0.3145
387.7948	0.3091
388.0016	0.3092
388.2084	0.3154
388.4151	0.3103
388.6219	0.3019
388.8286	0.3033
389.0353	0.3168
389.242	0.3065
389.4487	0.3122
389.6553	0.3089
389.862	0.3179
390.0686	0.311
390.2753	0.3013
390.4819	0.3034
390.6885	0.3083
390.8951	0.3171
391.1016	0.3131
391.3082	0.2931
391.5147	0.3041
391.7213	0.3024
391.9278	0.2966
392.1343	0.3041
392.3408	0.2918
392.5473	0.2886
392.7537	0.2906
392.9602	0.2898
393.1666	0.2884
393.373	0.287
393.5794	0.2855
393.7858	0.2918
393.9922	0.2866
394.1986	0.2873
394.4049	0.2875
394.6113	0.2894
394.8176	0.2771
395.0239	0.2834
395.2302	0.2672
395.4365	0.2885
395.6428	0.2832
395.8491	0.275
396.0553	0.2765
396.2615	0.2716
396.4678	0.282
396.674	0.275
396.8802	0.2665
397.0863	0.2689
397.2925	0.2746
397.4987	0.2685
397.7048	0.282
397.9109	0.2776
398.117	0.2655
398.3231	0.2721
398.5292	0.271
398.7353	0.2667
398.9413	0.2776
399.1474	0.2691
399.3534	0.2715
399.5594	0.2689
399.7654	0.2697
399.9714	0.2636
400.1774	0.2611
400.3833	0.275
400.5893	0.2665
400.7952	0.2642
401.0011	0.265
401.207	0.2679
401.4129	0.2626
401.6188	0.2675
401.8247	0.269
402.0305	0.266
402.2364	0.2595
402.4422	0.2762
402.648	0.2652
402.8538	0.2749
403.0596	0.2692
403.2654	0.2598
403.4711	0.2708
403.6768	0.2696
403.8826	0.2651
404.0883	0.2716
404.294	0.2711
404.4997	0.2632
404.7054	0.267
404.911	0.2701
405.1167	0.2747
405.3223	0.2853
405.5279	0.2792
405.7335	0.2664
405.9391	0.2572
406.1447	0.2697
406.3502	0.2716
406.5558	0.2739
406.7613	0.2675
406.9668	0.2636
407.1724	0.2741
407.3778	0.2591
407.5833	0.2729
407.7888	0.2787
407.9942	0.2632
408.1997	0.2693
408.4051	0.2602
408.6105	0.2644
408.8159	0.2763
409.0213	0.2673
409.2267	0.2614
409.432	0.2785
409.6374	0.2644
409.8427	0.2616
410.048	0.2673
410.2533	0.2576
410.4586	0.2762
410.6639	0.2609
410.8691	0.2775
411.0744	0.2599
411.2796	0.2751
411.4848	0.267
411.69	0.2578
411.8952	0.2644
412.1004	0.2716
412.3056	0.259
412.5107	0.271
412.7158	0.2657
412.921	0.2637
413.1261	0.2711
413.3312	0.2545
413.5362	0.26
413.7413	0.2659
413.9464	0.2547
414.1514	0.2573
414.3564	0.2608
414.5614	0.2639
414.7664	0.2606
414.9714	0.265
415.1764	0.2601
415.3813	0.2498
415.5863	0.2661
415.7912	0.2657
415.9961	0.2618
416.201	0.2685
416.4059	0.2587
416.6108	0.2589
416.8156	0.2472
417.0205	0.2517
417.2253	0.2665
417.4301	0.2715
417.6349	0.2539
417.8397	0.2678
418.0445	0.2575
418.2492	0.2608
418.454	0.267
418.6587	0.2646
418.8634	0.2532
419.0681	0.2478
419.2728	0.2509
419.4775	0.2612
419.6822	0.252
419.8868	0.2588
420.0915	0.2622
420.2961	0.245
420.5007	0.254
420.7053	0.254
420.9099	0.2424
421.1144	0.2326
421.319	0.2434
421.5235	0.2446
421.728	0.2315
421.9325	0.2416
422.137	0.242
422.3415	0.2368
422.546	0.2399
422.7504	0.2465
422.9549	0.2366
423.1593	0.2442
423.3637	0.2368
423.5681	0.2368
423.7725	0.2398
423.9769	0.2374
424.1812	0.2391
424.3856	0.2407
424.5899	0.2406
424.7942	0.2257
424.9985	0.2268
425.2028	0.2225
425.4071	0.2171
425.6113	0.2246
425.8156	0.2318
426.0198	0.2232
426.224	0.231
426.4282	0.2327
426.6324	0.2267
426.8366	0.2274
427.0407	0.2136
427.2449	0.2196
427.449	0.2193
427.6531	0.2261
427.8572	0.2192
428.0613	0.2115
428.2654	0.2073
428.4694	0.2086
428.6735	0.2139
428.8775	0.2002
429.0815	0.2164
429.2855	0.2011
429.4895	0.1969
429.6935	0.1958
429.8975	0.2079
430.1014	0.1907
430.3053	0.1909
430.5093	0.1969
430.7132	0.1946
430.9171	0.1911
431.1209	0.1908
431.3248	0.1832
431.5286	0.1756
431.7325	0.1916
431.9363	0.1892
432.1401	0.1828
432.3439	0.1793
432.5477	0.1874
432.7514	0.1805
432.9552	0.1726
433.1589	0.1675
433.3627	0.18
433.5664	0.1776
433.7701	0.1686
433.9737	0.1659
434.1774	0.1791
434.3811	0.1671
434.5847	0.1576
434.7883	0.1602
434.9919	0.16
435.1955	0.1604
435.3991	0.1481
435.6027	0.1588
435.8062	0.1632
436.0098	0.1509
436.2133	0.1517
436.4168	0.1475
436.6203	0.1431
436.8238	0.1488
437.0272	0.1367
437.2307	0.1311
437.4341	0.1408
437.6375	0.1403
437.841	0.131
438.0443	0.135
438.2477	0.1226
438.4511	0.1308
438.6545	0.1277
438.8578	0.128
439.0611	0.1315
439.2644	0.1234
439.4677	0.1182
439.671	0.115
439.8743	0.1177
440.0775	0.1122
440.2808	0.1174
440.484	0.1034
440.6872	0.1025
440.8904	0.1008
441.0936	0.1124
441.2967	0.1031
441.4999	0.1042
441.703	0.1063
441.9062	0.0963
442.1093	0.0948
442.3124	0.0984
442.5155	0.0974
442.7185	0.0879
442.9216	0.0956
443.1246	0.096
443.3276	0.0847
443.5307	0.0837
443.7337	0.0875
443.9366	0.085
444.1396	0.0744
444.3426	0.0878
444.5455	0.0745
444.7484	0.0816
444.9513	0.0798
445.1542	0.0821
445.3571	0.0716
445.56	0.0819
445.7628	0.067
445.9657	0.0814
446.1685	0.0787
446.3713	0.0653
446.5741	0.0554
446.7769	0.0645
446.9797	0.0735
447.1824	0.0642
447.3852	0.061
447.5879	0.0659
447.7906	0.0594
447.9933	0.0632
448.196	0.0571
448.3986	0.0472
448.6013	0.0584
448.8039	0.0547
449.0066	0.0589
449.2092	0.0536
449.4118	0.0512
449.6143	0.0471
449.8169	0.0537
450.0195	0.0534
450.222	0.044
450.4245	0.0546
450.627	0.0464
450.8295	0.0436
451.032	0.0459
451.2345	0.0492
451.4369	0.0482
451.6394	0.0435
451.8418	0.0449
452.0442	0.0415
452.2466	0.0445
452.449	0.0439
452.6513	0.0309
452.8537	0.0354
453.056	0.0415
453.2583	0.0386
453.4607	0.0357
453.663	0.0383
453.8652	0.0303
454.0675	0.0345
454.2697	0.0224
454.472	0.0242
454.6742	0.031
454.8764	0.0273
455.0786	0.0297
455.2808	0.0278
455.4829	0.0265
455.6851	0.0288
455.8872	0.0311
456.0893	0.0349
456.2915	0.0198
456.4935	0.0181
456.6956	0.0233
456.8977	0.027
457.0997	0.025
457.3018	0.0185
457.5038	0.019
457.7058	0.0146
457.9078	0.0259
458.1098	0.0216
458.3117	0.0172
458.5137	0.0336
458.7156	0.0243
458.9175	0.0075
459.1194	0.0205
459.3213	0.0169
459.5232	0.0189
459.725	0.018
459.9269	0.0156
460.1287	0.0128
460.3305	0.0102
460.5323	0.0183
460.7341	0.0113
460.9359	0.0158
461.1376	0.0281
461.3394	0.0109
461.5411	0.0172
461.7428	0.0195
461.9445	0.0142
462.1462	0.0118
462.3479	0.023
462.5495	0.0216
462.7512	0.0095
462.9528	0.0136
463.1544	0.0092
463.356	0.0162
463.5576	0.0042
463.7592	0.0075
463.9607	0.0141
464.1623	0.0128
464.3638	0.0096
464.5653	0.0065
464.7668	0.0061
464.9683	0.0152
465.1697	0.0178
465.3712	0.0078
465.5726	0.0183
465.7741	0.0109
465.9755	0.0061
466.1769	0.0031
466.3782	0.0041
466.5796	0.0006
466.7809	0.0146
466.9823	0.0109
467.1836	0.0218
467.3849	0.0066
467.5862	0.0037
467.7875	0.015
467.9887	0.0088
468.19	0.0058
468.3912	0.0093
468.5924	0.0099
468.7936	-0.0024
468.9948	0.0165
469.196	-0.0016
469.3972	0.0183
469.5983	0.0087
469.7994	0.0008
470.0006	0.0059
470.2017	0.0083
470.4027	-0.0002
470.6038	0.0031
470.8049	0.0035
471.0059	0.0128
471.2069	0.0161
471.408	-0.0009
471.6089	0.0059
471.8099	0.0079
472.0109	0.0023
472.2119	0.0132
472.4128	0.0149
472.6137	0.0049
472.8146	-0.0043
473.0155	0.0065
473.2164	-0.0037
473.4173	0.017
473.6181	0.0081
473.819	-0.0005
474.0198	0.0071
474.2206	0.0085
474.4214	0.0093
474.6222	0.0059
474.8229	0.008
475.0237	0.0033
475.2244	0.0044
475.4251	0.0039
