236.0249	0.5344
236.2406	0.5402
236.4563	0.5518
236.672	0.5341
236.8877	0.5493
237.1034	0.5265
237.319	0.5383
237.5347	0.5331
237.7503	0.5335
237.966	0.537
238.1816	0.5331
238.3972	0.5426
238.6128	0.5415
238.8284	0.5391
239.0439	0.5467
239.2595	0.534
239.475	0.5262
239.6906	0.5358
239.9061	0.5324
240.1216	0.5359
240.3371	0.5259
240.5526	0.5276
240.7681	0.5306
240.9836	0.5227
241.199	0.5209
241.4145	0.5067
241.6299	0.497
241.8453	0.4906
242.0607	0.4883
242.2761	0.4839
242.4915	0.4731
242.7069	0.4739
242.9223	0.4574
243.1376	0.4578
243.353	0.4522
243.5683	0.4401
243.7836	0.4303
243.9989	0.4219
244.2142	0.4186
244.4295	0.4135
244.6448	0.3997
244.86	0.3848
245.0753	0.3807
245.2905	0.3755
245.5057	0.372
245.721	0.3599
245.9362	0.3541
246.1514	0.3413
246.3665	0.3424
246.5817	0.3395
246.7969	0.3268
247.012	0.316
247.2271	0.3139
247.4423	0.3101
247.6574	0.3077
247.8725	0.2999
248.0876	0.2939
248.3026	0.2889
248.5177	0.2808
248.7328	0.2805
248.9478	0.2708
249.1628	0.2733
249.3779	0.2641
249.5929	0.2623
249.8079	0.2522
250.0228	0.2498
250.2378	0.2604
250.4528	0.25
250.6677	0.2459
250.8827	0.2384
251.0976	0.2347
251.3125	0.231
251.5274	0.2286
251.7423	0.231
251.9572	0.2226
252.172	0.2184
252.3869	0.223
252.6017	0.2186
252.8166	0.218
253.0314	0.2157
253.2462	0.214
253.461	0.2139
253.6758	0.2075
253.8906	0.2098
254.1053	0.2014
254.3201	0.2058
254.5348	0.2011
254.7496	0.2024
254.9643	0.2089
255.179	0.2056
255.3937	0.2006
255.6083	0.195
255.823	0.1985
256.0377	0.2032
256.2523	0.2032
256.467	0.2004
256.6816	0.1986
256.8962	0.197
257.1108	0.1971
257.3254	0.1909
257.54	0.195
257.7545	0.1961
257.9691	0.1904
258.1836	0.1953
258.3981	0.1871
258.6127	0.1802
258.8272	0.1918
259.0417	0.1841
259.2561	0.1887
259.4706	0.1908
259.6851	0.19
259.8995	0.1807
260.114	0.1869
260.3284	0.1826
260.5428	0.1824
260.7572	0.1924
260.9716	0.1875
261.186	0.1826
261.4003	0.1842
261.6147	0.1852
261.829	0.1763
262.0433	0.1838
262.2577	0.1883
262.472	0.1841
262.6863	0.1905
262.9005	0.1889
263.1148	0.1871
263.3291	0.1927
263.5433	0.1864
263.7576	0.1818
263.9718	0.1872
264.186	0.1838
264.4002	0.1822
264.6144	0.1858
264.8286	0.1902
265.0427	0.1902
265.2569	0.1881
265.471	0.1824
265.6851	0.1851
265.8993	0.1855
266.1134	0.1884
266.3275	0.19
266.5415	0.1855
266.7556	0.18
266.9697	0.1826
267.1837	0.1861
267.3978	0.1886
267.6118	0.1848
267.8258	0.1829
268.0398	0.1802
268.2538	0.1864
268.4677	0.1825
268.6817	0.1749
268.8957	0.1826
269.1096	0.1739
269.3235	0.188
269.5374	0.1779
269.7514	0.1845
269.9652	0.1772
270.1791	0.1759
270.393	0.1823
270.6068	0.1768
270.8207	0.1736
271.0345	0.1792
271.2483	0.1789
271.4622	0.1734
271.676	0.1753
271.8897	0.1706
272.1035	0.1688
272.3173	0.1723
272.531	0.1743
272.7448	0.1705
272.9585	0.1717
273.1722	0.1742
273.3859	0.1691
273.5996	0.1708
273.8133	0.1718
274.0269	0.1796
274.2406	0.1719
274.4542	0.1698
274.6679	0.166
274.8815	0.1734
275.0951	0.175
275.3087	0.1773
275.5223	0.1773
275.7358	0.1776
275.9494	0.1737
276.1629	0.1709
276.3765	0.1709
276.59	0.1736
276.8035	0.1777
277.017	0.171
277.2305	0.1806
277.444	0.1793
277.6574	0.1756
277.8709	0.1719
278.0843	0.181
278.2978	0.1778
278.5112	0.1851
278.7246	0.175
278.938	0.1808
279.1513	0.179
279.3647	0.1843
279.5781	0.1753
279.7914	0.1839
280.0047	0.1778
280.2181	0.1858
280.4314	0.1809
280.6447	0.1835
280.8579	0.1774
281.0712	0.1817
281.2845	0.1815
281.4977	0.1893
281.711	0.1858
281.9242	0.181
282.1374	0.1844
282.3506	0.1869
282.5638	0.1829
282.7769	0.183
282.9901	0.186
283.2033	0.1914
283.4164	0.1838
283.6295	0.1856
283.8426	0.1847
284.0557	0.1868
284.2688	0.1862
284.4819	0.1901
284.695	0.1907
284.908	0.1905
285.1211	0.1955
285.3341	0.1927
285.5471	0.1977
285.7601	0.1968
285.9731	0.1897
286.1861	0.1934
286.3991	0.1921
286.612	0.1958
286.825	0.1913
287.0379	0.1964
287.2508	0.1966
287.4637	0.194
287.6766	0.1989
287.8895	0.1898
288.1024	0.2016
288.3152	0.1932
288.5281	0.1963
288.7409	0.1984
288.9538	0.194
289.1666	0.197
289.3794	0.1995
289.5922	0.1945
289.8049	0.2045
290.0177	0.198
290.2304	0.1983
290.4432	0.1988
290.6559	0.1894
290.8686	0.203
291.0813	0.2047
291.294	0.2038
291.5067	0.2039
291.7194	0.1997
291.932	0.2057
292.1447	0.1986
292.3573	0.2042
292.5699	0.2057
292.7825	0.1999
292.9951	0.1935
293.2077	0.2013
293.4203	0.2038
293.6328	0.1997
293.8454	0.2023
294.0579	0.2025
294.2704	0.2024
294.4829	0.1953
294.6954	0.1991
294.9079	0.2078
295.1204	0.2001
295.3328	0.1994
295.5453	0.1974
295.7577	0.199
295.9701	0.2026
296.1825	0.1987
296.3949	0.2068
296.6073	0.2032
296.8197	0.2024
297.0321	0.203
297.2444	0.198
297.4567	0.2032
297.6691	0.1985
297.8814	0.2
298.0937	0.1989
298.306	0.2038
298.5182	0.2045
298.7305	0.2016
298.9428	0.197
299.155	0.1998
299.3672	0.204
299.5794	0.1974
299.7916	0.1992
300.0038	0.1948
300.216	0.1995
300.4282	0.1939
300.6403	0.1983
300.8525	0.2053
301.0646	0.1913
301.2767	0.1974
301.4888	0.1992
301.7009	0.2004
301.913	0.2064
302.125	0.1984
302.3371	0.1968
302.5491	0.1971
302.7612	0.1966
302.9732	0.1896
303.1852	0.1993
303.3972	0.2011
303.6092	0.1976
303.8211	0.1911
304.0331	0.1907
304.245	0.1955
304.457	0.1971
304.6689	0.1948
304.8808	0.1907
305.0927	0.1939
305.3046	0.1858
305.5164	0.187
305.7283	0.188
305.9401	0.1873
306.152	0.1818
306.3638	0.1816
306.5756	0.1854
306.7874	0.1831
306.9992	0.1805
307.2109	0.1721
307.4227	0.1713
307.6344	0.1775
307.8462	0.1715
308.0579	0.1726
308.2696	0.1628
308.4813	0.1598
308.693	0.169
308.9046	0.1566
309.1163	0.1564
309.328	0.1515
309.5396	0.1599
309.7512	0.1577
309.9628	0.1535
310.1744	0.1544
310.386	0.1498
310.5976	0.1468
310.8091	0.147
311.0207	0.1483
311.2322	0.1463
311.4437	0.1438
311.6552	0.1436
311.8667	0.1421
312.0782	0.1454
312.2897	0.1453
312.5012	0.1408
312.7126	0.1299
312.924	0.1339
313.1355	0.1315
313.3469	0.1281
313.5583	0.1303
313.7696	0.1263
313.981	0.1279
314.1924	0.1286
314.4037	0.1245
314.6151	0.1254
314.8264	0.1296
315.0377	0.1327
315.249	0.1184
315.4603	0.1215
315.6716	0.1259
315.8828	0.1224
316.0941	0.1214
316.3053	0.1252
316.5165	0.1221
316.7277	0.1299
316.9389	0.1184
317.1501	0.1189
317.3613	0.1192
317.5724	0.1218
317.7836	0.1167
317.9947	0.1178
318.2058	0.122
318.417	0.1112
318.6281	0.1169
318.8391	0.1204
319.0502	0.1094
319.2613	0.1151
319.4723	0.1188
319.6834	0.1197
319.8944	0.1203
320.1054	0.12
320.3164	0.1223
320.5274	0.1087
320.7383	0.1153
320.9493	0.1167
321.1602	0.1133
321.3712	0.1165
321.5821	0.1173
321.793	0.1136
322.0039	0.1202
322.2148	0.1199
322.4257	0.1202
322.6365	0.1135
322.8474	0.1161
323.0582	0.12
323.269	0.1148
323.4798	0.1178
323.6906	0.1185
323.9014	0.1176
324.1122	0.1162
324.3229	0.1209
324.5337	0.1234
324.7444	0.117
324.9551	0.1239
325.1658	0.1202
325.3765	0.1233
325.5872	0.1109
325.7979	0.1197
326.0085	0.1184
326.2192	0.1161
326.4298	0.1215
326.6404	0.118
326.851	0.1228
327.0616	0.1235
327.2722	0.1233
327.4828	0.113
327.6933	0.1214
327.9039	0.1201
328.1144	0.1196
328.3249	0.1207
328.5354	0.1159
328.7459	0.1196
328.9564	0.1204
329.1669	0.1215
329.3773	0.1199
329.5878	0.1234
329.7982	0.1207
330.0086	0.1214
330.219	0.1224
330.4294	0.1226
330.6398	0.1291
330.8502	0.1252
331.0605	0.12
331.2708	0.1218
331.4812	0.1252
331.6915	0.1236
331.9018	0.1193
332.1121	0.1293
332.3224	0.1251
332.5326	0.1324
332.7429	0.1228
332.9531	0.124
333.1633	0.1238
333.3735	0.1272
333.5837	0.1282
333.7939	0.1278
334.0041	0.1276
334.2143	0.1258
334.4244	0.1204
334.6346	0.1199
334.8447	0.127
335.0548	0.1252
335.2649	0.1295
335.475	0.1302
335.685	0.1284
335.8951	0.1316
336.1051	0.1306
336.3152	0.1308
336.5252	0.1256
336.7352	0.1198
336.9452	0.1359
337.1552	0.1246
337.3652	0.1273
337.5751	0.1269
337.7851	0.1252
337.995	0.1314
338.2049	0.135
338.4148	0.1357
338.6247	0.1347
338.8346	0.1327
339.0445	0.1374
339.2543	0.1403
339.4642	0.1341
339.674	0.1334
339.8838	0.1353
340.0936	0.1362
340.3034	0.1382
340.5132	0.1352
340.7229	0.1348
340.9327	0.1344
341.1424	0.1363
341.3522	0.1418
341.5619	0.1354
341.7716	0.1358
341.9813	0.1398
342.1909	0.1429
342.4006	0.14
342.6102	0.1417
342.8199	0.1395
343.0295	0.1449
343.2391	0.1468
343.4487	0.1517
343.6583	0.1473
343.8679	0.1479
344.0774	0.1432
344.287	0.1479
344.4965	0.1413
344.706	0.1414
344.9155	0.147
345.125	0.147
345.3345	0.1456
345.544	0.1434
345.7534	0.1484
345.9629	0.1548
346.1723	0.1508
346.3817	0.155
346.5911	0.1556
346.8005	0.1475
347.0099	0.1536
347.2193	0.1467
347.4286	0.1568
347.638	0.1587
347.8473	0.1544
348.0566	0.1629
348.2659	0.1568
348.4752	0.1555
348.6845	0.1614
348.8937	0.1594
349.103	0.1581
349.3122	0.1605
349.5214	0.1591
349.7306	0.1596
349.9398	0.1561
350.149	0.1622
350.3582	0.1583
350.5674	0.1661
350.7765	0.1599
350.9856	0.1655
351.1948	0.1557
351.4039	0.1675
351.613	0.1696
351.822	0.1718
352.0311	0.1644
352.2402	0.1751
352.4492	0.1691
352.6582	0.1702
352.8672	0.1665
353.0762	0.1735
353.2852	0.1745
353.4942	0.1706
353.7032	0.176
353.9121	0.1747
354.1211	0.1725
354.33	0.1767
354.5389	0.1783
354.7478	0.1805
354.9567	0.1779
355.1655	0.1801
355.3744	0.178
355.5833	0.1829
355.7921	0.1828
356.0009	0.1859
356.2097	0.192
356.4185	0.1852
356.6273	0.1761
356.8361	0.1931
357.0448	0.1863
357.2536	0.1842
357.4623	0.1876
357.671	0.1865
357.8797	0.1912
358.0884	0.1889
358.2971	0.1969
358.5057	0.1887
358.7144	0.208
358.923	0.1983
359.1316	0.1948
359.3402	0.2091
359.5488	0.1936
359.7574	0.2009
359.966	0.2066
360.1746	0.1994
360.3831	0.2032
360.5916	0.2097
360.8002	0.2161
361.0087	0.2131
361.2172	0.2172
361.4256	0.2022
361.6341	0.2173
361.8426	0.2093
362.051	0.2028
362.2594	0.2172
362.4678	0.2146
362.6762	0.2157
362.8846	0.2179
363.093	0.221
363.3014	0.2204
363.5097	0.2184
363.718	0.2335
363.9264	0.2251
364.1347	0.232
364.343	0.2324
364.5513	0.2293
364.7595	0.2286
364.9678	0.2391
365.176	0.2349
365.3842	0.2337
365.5925	0.2262
365.8007	0.2393
366.0089	0.2303
366.217	0.2349
366.4252	0.2407
366.6333	0.2429
366.8415	0.2336
367.0496	0.2382
367.2577	0.243
367.4658	0.2438
367.6739	0.255
367.882	0.2513
368.09	0.2477
368.2981	0.2424
368.5061	0.2523
368.7141	0.2524
368.9221	0.2494
369.1301	0.2505
369.3381	0.2568
369.5461	0.2546
369.754	0.2569
369.962	0.2588
370.1699	0.2562
370.3778	0.2567
370.5857	0.2612
370.7936	0.2597
371.0015	0.2678
371.2093	0.2696
371.4172	0.2604
371.625	0.2641
371.8328	0.263
372.0406	0.2594
372.2484	0.2684
372.4562	0.2717
372.664	0.2638
372.8717	0.2695
373.0795	0.2746
373.2872	0.2687
373.4949	0.2789
373.7026	0.2837
373.9103	0.2693
374.118	0.2676
374.3256	0.2871
374.5333	0.2731
374.7409	0.2723
374.9485	0.2838
375.1561	0.2819
375.3637	0.2699
375.5713	0.2754
375.7789	0.2787
375.9864	0.2869
376.194	0.2833
376.4015	0.2807
376.609	0.2848
376.8165	0.2952
377.024	0.2893
377.2315	0.2942
377.4389	0.2752
377.6464	0.2899
377.8538	0.2842
378.0612	0.2776
378.2686	0.2906
378.476	0.2936
378.6834	0.2907
378.8908	0.2989
379.0981	0.3031
379.3055	0.2947
379.5128	0.2974
379.7201	0.293
379.9274	0.2927
380.1347	0.3045
380.342	0.311
380.5492	0.2968
380.7565	0.2936
380.9637	0.2982
381.1709	0.3075
381.3781	0.3077
381.5853	0.3105
381.7925	0.3164
381.9997	0.3119
382.2068	0.3043
382.4139	0.3165
382.6211	0.3119
382.8282	0.311
383.0353	0.3076
383.2424	0.3061
383.4494	0.3131
383.6565	0.3035
383.8635	0.3217
384.0706	0.3105
384.2776	0.3203
384.4846	0.3176
384.6916	0.3021
384.8986	0.3241
385.1055	0.3153
385.3125	0.3083
385.5194	0.3135
385.7263	0.3064
385.9333	0.3148
386.1402	0.3261
386.347	0.3118
386.5539	0.3246
386.7608	0.3223
386.9676	0.3117
387.1744	0.3098
387.3813	0.3209
387.5881	0.3153
387.7948	0.3165
388.0016	0.3163
388.2084	0.3191
388.4151	0.3133
388.6219	0.3047
388.8286	0.3162
389.0353	0.3062
389.242	0.3103
389.4487	0.3145
389.6553	0.3136
389.862	0.3162
390.0686	0.3133
390.2753	0.2974
390.4819	0.3099
390.6885	0.3032
390.8951	0.313
391.1016	0.315
391.3082	0.3062
391.5147	0.3012
391.7213	0.3075
391.9278	0.3039
392.1343	0.2962
392.3408	0.29
392.5473	0.2915
392.7537	0.2989
392.9602	0.2841
393.1666	0.2955
393.373	0.2937
393.5794	0.2921
393.7858	0.2897
393.9922	0.289
394.1986	0.2846
394.4049	0.2843
394.6113	0.2874
394.8176	0.2687
395.0239	0.2878
395.2302	0.2653
395.4365	0.2735
395.6428	0.2884
395.8491	0.2754
396.0553	0.2776
396.2615	0.2745
396.4678	0.2749
396.674	0.2811
396.8802	0.2714
397.0863	0.2762
397.2925	0.2671
397.4987	0.2763
397.7048	0.2815
397.9109	0.2689
398.117	0.2648
398.3231	0.2785
398.5292	0.2717
398.7353	0.2645
398.9413	0.27
399.1474	0.2788
399.3534	0.2753
399.5594	0.2737
399.7654	0.271
399.9714	0.2721
400.1774	0.2742
400.3833	0.2785
400.5893	0.26
400.7952	0.2704
401.0011	0.2616
401.207	0.2681
401.4129	0.2597
401.6188	0.2641
401.8247	0.2635
402.0305	0.2629
402.2364	0.2674
402.4422	0.2742
402.648	0.2768
402.8538	0.2765
403.0596	0.2561
403.2654	0.2744
403.4711	0.2617
403.6768	0.2768
403.8826	0.2694
404.0883	0.2641
404.294	0.2734
404.4997	0.2572
404.7054	0.2619
404.911	0.2699
405.1167	0.2723
405.3223	0.2763
405.5279	0.2741
405.7335	0.2742
405.9391	0.2719
406.1447	0.2656
406.3502	0.273
406.5558	0.2682
406.7613	0.2679
406.9668	0.2779
407.1724	0.2664
407.3778	0.2644
407.5833	0.2701
407.7888	0.2786
407.9942	0.2632
408.1997	0.2654
408.4051	0.2677
408.6105	0.2675
408.8159	0.2669
409.0213	0.2741
409.2267	0.2652
409.432	0.284
409.6374	0.2677
409.8427	0.2722
410.048	0.2666
410.2533	0.2653
410.4586	0.278
410.6639	0.2686
410.8691	0.2791
411.0744	0.271
411.2796	0.2713
411.4848	0.2688
411.69	0.2754
411.8952	0.2688
412.1004	0.2731
412.3056	0.2665
412.5107	0.2676
412.7158	0.2679
412.921	0.2595
413.1261	0.2597
413.3312	0.2608
413.5362	0.2657
413.7413	0.2758
413.9464	0.2579
414.1514	0.2614
414.3564	0.2532
414.5614	0.2616
414.7664	0.2649
414.9714	0.2726
415.1764	0.2705
415.3813	0.259
415.5863	0.2594
415.7912	0.2654
415.9961	0.2649
416.201	0.2724
416.4059	0.2603
416.6108	0.2576
416.8156	0.2555
417.0205	0.264
417.2253	0.2582
417.4301	0.262
417.6349	0.257
417.8397	0.2714
418.0445	0.2635
418.2492	0.2573
418.454	0.2499
418.6587	0.2613
418.8634	0.2569
419.0681	0.254
419.2728	0.2553
419.4775	0.2569
419.6822	0.2529
419.8868	0.258
420.0915	0.2627
420.2961	0.2462
420.5007	0.2515
420.7053	0.2567
420.9099	0.2445
421.1144	0.2475
421.319	0.2412
421.5235	0.2502
421.728	0.2486
421.9325	0.2448
422.137	0.2477
422.3415	0.2381
422.546	0.2442
422.7504	0.2464
422.9549	0.2429
423.1593	0.2435
423.3637	0.2449
423.5681	0.2396
423.7725	0.2453
423.9769	0.2445
424.1812	0.2394
424.3856	0.2435
424.5899	0.2293
424.7942	0.2326
424.9985	0.2362
425.2028	0.2216
425.4071	0.227
425.6113	0.2293
425.8156	0.2327
426.0198	0.2323
426.224	0.2333
426.4282	0.225
426.6324	0.2254
426.8366	0.2208
427.0407	0.227
427.2449	0.2211
427.449	0.2097
427.6531	0.2293
427.8572	0.2189
428.0613	0.2087
428.2654	0.2095
428.4694	0.2188
428.6735	0.2202
428.8775	0.2179
429.0815	0.2073
429.2855	0.2067
429.4895	0.2055
429.6935	0.1975
429.8975	0.2094
430.1014	0.2092
430.3053	0.1968
430.5093	0.2025
430.7132	0.2021
430.9171	0.194
431.1209	0.1907
431.3248	0.1828
431.5286	0.1817
431.7325	0.1948
431.9363	0.1847
432.1401	0.1796
432.3439	0.1818
432.5477	0.186
432.7514	0.172
432.9552	0.1685
433.1589	0.1704
433.3627	0.1742
433.5664	0.1696
433.7701	0.1723
433.9737	0.1769
434.1774	0.1774
434.3811	0.1622
434.5847	0.1658
434.7883	0.158
434.9919	0.1578
435.1955	0.1586
435.3991	0.1578
435.6027	0.1506
435.8062	0.1482
436.0098	0.1521
436.2133	0.1519
436.4168	0.1543
436.6203	0.1391
436.8238	0.1568
437.0272	0.1435
437.2307	0.1319
437.4341	0.1366
437.6375	0.1306
437.841	0.1371
438.0443	0.1312
438.2477	0.1329
438.4511	0.1226
438.6545	0.1264
438.8578	0.1315
439.0611	0.1313
439.2644	0.1265
439.4677	0.1234
439.671	0.1142
439.8743	0.1214
440.0775	0.1182
440.2808	0.1171
440.484	0.107
440.6872	0.1033
440.8904	0.1079
441.0936	0.1156
441.2967	0.1016
441.4999	0.1125
441.703	0.1014
441.9062	0.1019
442.1093	0.1046
442.3124	0.1059
442.5155	0.0982
442.7185	0.0838
442.9216	0.0965
443.1246	0.0949
443.3276	0.0943
443.5307	0.0857
443.7337	0.0882
443.9366	0.0876
444.1396	0.0765
444.3426	0.0792
444.5455	0.0761
444.7484	0.0661
444.9513	0.0901
445.1542	0.0761
445.3571	0.072
445.56	0.0754
445.7628	0.0701
445.9657	0.0746
446.1685	0.0783
446.3713	0.0654
446.5741	0.061
446.7769	0.071
446.9797	0.0647
447.1824	0.0713
447.3852	0.0574
447.5879	0.0612
447.7906	0.0589
447.9933	0.069
448.196	0.0485
448.3986	0.0606
448.6013	0.0505
448.8039	0.0545
449.0066	0.0616
449.2092	0.0504
449.4118	0.0488
449.6143	0.0528
449.8169	0.057
450.0195	0.0467
450.222	0.0478
450.4245	0.0566
450.627	0.0467
450.8295	0.0347
451.032	0.0377
451.2345	0.0436
451.4369	0.0461
451.6394	0.0367
451.8418	0.0398
452.0442	0.0464
452.2466	0.043
452.449	0.0377
452.6513	0.0328
452.8537	0.0423
453.056	0.0501
453.2583	0.0306
453.4607	0.0392
453.663	0.0404
453.8652	0.0388
454.0675	0.0376
454.2697	0.0359
454.472	0.0294
454.6742	0.0274
454.8764	0.0308
455.0786	0.0283
455.2808	0.0301
455.4829	0.0246
455.6851	0.0292
455.8872	0.0358
456.0893	0.0318
456.2915	0.0261
456.4935	0.015
456.6956	0.0213
456.8977	0.0316
457.0997	0.0218
457.3018	0.0276
457.5038	0.0331
457.7058	0.0272
457.9078	0.0314
458.1098	0.0217
458.3117	0.0268
458.5137	0.0253
458.7156	0.0299
458.9175	0.0261
459.1194	0.0198
459.3213	0.0157
459.5232	0.0085
459.725	0.0205
459.9269	0.0198
460.1287	0.0135
460.3305	0.0137
460.5323	0.0189
460.7341	0.0159
460.9359	0.0149
461.1376	0.0131
461.3394	0.0126
461.5411	0.0258
461.7428	0.0196
461.9445	0.0164
462.1462	0.0232
462.3479	0.0132
462.5495	0.016
462.7512	0.0063
462.9528	0.0194
463.1544	0.0122
463.356	0.0275
463.5576	0.0091
463.7592	0.0095
463.9607	0.0053
464.1623	0.0161
464.3638	0.0076
464.5653	0.0156
464.7668	0.013
464.9683	0.0175
465.1697	0.0067
465.3712	0.0044
465.5726	0.0165
465.7741	0.0047
465.9755	0.0118
466.1769	0.0079
466.3782	0.0048
466.5796	0.0072
466.7809	0.0162
466.9823	0.007
467.1836	0.0183
467.3849	0.0185
467.5862	-0.0028
467.7875	0.0047
467.9887	0.0049
468.19	0.0078
468.3912	0.0133
468.5924	0.0217
468.7936	-0.0001
468.9948	0.021
469.196	0.0013
469.3972	0.0186
469.5983	0.0035
469.7994	0.0057
470.0006	0.0058
470.2017	0.0122
470.4027	-0.0004
470.6038	-0.0014
470.8049	-0.0044
471.0059	0.0093
471.2069	0.0195
471.408	0.0026
471.6089	0.0099
471.8099	0.0074
472.0109	0.0112
472.2119	0.0234
472.4128	0.0126
472.6137	0.0073
472.8146	0.0079
473.0155	0.0009
473.2164	0.0024
473.4173	0.0059
473.6181	0.0099
473.819	-0.0062
474.0198	0.0058
474.2206	0.0081
474.4214	0.0097
474.6222	0.0087
474.8229	0.005
