200.2767	0.5996
200.4943	0.6003
200.7119	0.5674
200.9294	0.6288
201.1469	0.6461
201.3645	0.6013
201.582	0.4942
201.7995	0.6131
202.017	0.5313
202.2344	0.5926
202.4519	0.5407
202.6694	0.5507
202.8868	0.5756
203.1042	0.6
203.3217	0.5605
203.5391	0.5773
203.7565	0.4937
203.9739	0.5097
204.1913	0.5044
204.4086	0.5094
204.626	0.5278
204.8433	0.4895
205.0607	0.5198
205.278	0.5847
205.4953	0.5126
205.7126	0.4841
205.9299	0.4632
206.1472	0.4859
206.3644	0.5138
206.5817	0.4811
206.7989	0.4981
207.0162	0.4465
207.2334	0.4444
207.4506	0.4635
207.6678	0.4396
207.885	0.4589
208.1022	0.4659
208.3194	0.4242
208.5365	0.4691
208.7537	0.4355
208.9708	0.4408
209.1879	0.4471
209.405	0.4381
209.6222	0.4015
209.8392	0.4575
210.0563	0.459
210.2734	0.4039
210.4905	0.3979
210.7075	0.4549
210.9245	0.4115
211.1416	0.389
211.3586	0.4102
211.5756	0.4286
211.7926	0.4304
212.0096	0.3965
212.2265	0.4015
212.4435	0.423
212.6604	0.3903
212.8774	0.4043
213.0943	0.4149
213.3112	0.4122
213.5281	0.413
213.745	0.3878
213.9619	0.4146
214.1788	0.4302
214.3956	0.4276
214.6125	0.408
214.8293	0.4036
215.0461	0.3878
215.2629	0.3881
215.4798	0.4171
215.6965	0.3876
215.9133	0.4216
216.1301	0.4121
216.3469	0.4144
216.5636	0.4159
216.7803	0.4147
216.9971	0.4208
217.2138	0.4015
217.4305	0.3997
217.6472	0.4219
217.8639	0.407
218.0805	0.4148
218.2972	0.4315
218.5138	0.4222
218.7305	0.4198
218.9471	0.4065
219.1637	0.4258
219.3803	0.4054
219.5969	0.4396
219.8135	0.4229
220.0301	0.4254
220.2466	0.4367
220.4632	0.4342
220.6797	0.441
220.8962	0.4299
221.1127	0.4495
221.3292	0.4275
221.5457	0.4461
221.7622	0.435
221.9787	0.4374
222.1951	0.4343
222.4116	0.4359
222.628	0.4461
222.8444	0.4473
223.0608	0.4338
223.2772	0.4529
223.4936	0.4532
223.71	0.4645
223.9264	0.4439
224.1427	0.4599
224.3591	0.4455
224.5754	0.4769
224.7917	0.4755
225.008	0.4601
225.2243	0.4617
225.4406	0.4613
225.6569	0.4638
225.8732	0.4588
226.0894	0.4738
226.3057	0.4632
226.5219	0.4661
226.7381	0.4665
226.9543	0.477
227.1705	0.4752
227.3867	0.4956
227.6029	0.4773
227.8191	0.4895
228.0352	0.4898
228.2513	0.47
228.4675	0.4795
228.6836	0.4893
228.8997	0.4911
229.1158	0.4977
229.3319	0.5136
229.548	0.4886
229.764	0.5024
229.9801	0.498
230.1961	0.5174
230.4121	0.5044
230.6282	0.4956
230.8442	0.5198
231.0602	0.504
231.2761	0.5236
231.4921	0.5167
231.7081	0.5137
231.924	0.5198
232.14	0.5225
232.3559	0.5364
232.5718	0.5287
232.7877	0.5201
233.0036	0.5078
233.2195	0.5151
233.4353	0.5274
233.6512	0.5241
233.867	0.5334
234.0829	0.5353
234.2987	0.5226
234.5145	0.5385
234.7303	0.5377
234.9461	0.5257
235.1619	0.5442
235.3776	0.5436
235.5934	0.5364
235.8091	0.5259
236.0249	0.5413
236.2406	0.5455
236.4563	0.5398
236.672	0.5354
236.8877	0.5439
237.1034	0.5327
237.319	0.5379
237.5347	0.5198
237.7503	0.5433
237.966	0.5387
238.1816	0.5294
238.3972	0.5463
238.6128	0.5385
238.8284	0.5424
239.0439	0.5392
239.2595	0.5345
239.475	0.5309
239.6906	0.5416
239.9061	0.5244
240.1216	0.5405
240.3371	0.5291
240.5526	0.5113
240.7681	0.5245
240.9836	0.5207
241.199	0.5131
241.4145	0.5022
241.6299	0.4917
241.8453	0.5004
242.0607	0.4911
242.2761	0.4897
242.4915	0.4726
242.7069	0.4645
242.9223	0.4654
243.1376	0.4507
243.353	0.4382
243.5683	0.4421
243.7836	0.433
243.9989	0.4217
244.2142	0.412
244.4295	0.4138
244.6448	0.401
244.86	0.3919
245.0753	0.3879
245.2905	0.3827
245.5057	0.3751
245.721	0.357
245.9362	0.349
246.1514	0.335
246.3665	0.3458
246.5817	0.3412
246.7969	0.3261
247.012	0.3235
247.2271	0.3093
247.4423	0.3061
247.6574	0.3074
247.8725	0.3049
248.0876	0.2929
248.3026	0.2923
248.5177	0.2813
248.7328	0.279
248.9478	0.2767
249.1628	0.265
249.3779	0.271
249.5929	0.2611
249.8079	0.2544
250.0228	0.2454
250.2378	0.2532
250.4528	0.2529
250.6677	0.2437
250.8827	0.2389
251.0976	0.2432
251.3125	0.2383
251.5274	0.2297
251.7423	0.2308
251.9572	0.2204
252.172	0.2194
252.3869	0.221
252.6017	0.2148
252.8166	0.2137
253.0314	0.219
253.2462	0.2216
253.461	0.2118
253.6758	0.2113
253.8906	0.2074
254.1053	0.2021
254.3201	0.2025
254.5348	0.203
254.7496	0.2023
254.9643	0.2034
255.179	0.2073
255.3937	0.2041
255.6083	0.196
255.823	0.1999
256.0377	0.2031
256.2523	0.2018
256.467	0.2007
256.6816	0.196
256.8962	0.1947
257.1108	0.1971
257.3254	0.1926
257.54	0.1931
257.7545	0.1975
257.9691	0.1902
258.1836	0.19
258.3981	0.1871
258.6127	0.1806
258.8272	0.1831
259.0417	0.18
259.2561	0.1864
259.4706	0.1874
259.6851	0.1852
259.8995	0.1829
260.114	0.1865
260.3284	0.1803
260.5428	0.1806
260.7572	0.1903
260.9716	0.1821
261.186	0.1821
261.4003	0.1859
261.6147	0.184
261.829	0.1808
262.0433	0.1849
262.2577	0.1857
262.472	0.1851
262.6863	0.1916
262.9005	0.1909
263.1148	0.1819
263.3291	0.1851
263.5433	0.1857
263.7576	0.1826
263.9718	0.1851
264.186	0.1878
264.4002	0.1796
264.6144	0.1887
264.8286	0.1847
265.0427	0.187
265.2569	0.1841
265.471	0.1948
265.6851	0.1821
265.8993	0.1911
266.1134	0.19
266.3275	0.1888
266.5415	0.1827
266.7556	0.1818
266.9697	0.1781
267.1837	0.1817
267.3978	0.1893
267.6118	0.1873
267.8258	0.1872
268.0398	0.1817
268.2538	0.1839
268.4677	0.1799
268.6817	0.1786
268.8957	0.1791
269.1096	0.1763
269.3235	0.1812
269.5374	0.1796
269.7514	0.1833
269.9652	0.1861
270.1791	0.1788
270.393	0.1835
270.6068	0.1723
270.8207	0.1788
271.0345	0.1819
271.2483	0.1795
271.4622	0.1762
271.676	0.1713
271.8897	0.1719
272.1035	0.1711
272.3173	0.1733
272.531	0.1794
272.7448	0.1686
272.9585	0.1757
273.1722	0.1781
273.3859	0.1681
273.5996	0.1655
273.8133	0.1723
274.0269	0.1774
274.2406	0.1809
274.4542	0.1699
274.6679	0.1735
274.8815	0.1741
275.0951	0.1731
275.3087	0.1784
275.5223	0.1689
275.7358	0.1832
275.9494	0.1694
276.1629	0.1751
276.3765	0.1745
276.59	0.1747
276.8035	0.1772
277.017	0.1804
277.2305	0.1743
277.444	0.1772
277.6574	0.1812
277.8709	0.1797
278.0843	0.1732
278.2978	0.1875
278.5112	0.1818
278.7246	0.179
278.938	0.1793
279.1513	0.1819
279.3647	0.1766
279.5781	0.1823
279.7914	0.1857
280.0047	0.1832
280.2181	0.1839
280.4314	0.1805
280.6447	0.1811
280.8579	0.1818
281.0712	0.1819
281.2845	0.1876
281.4977	0.1825
281.711	0.1801
281.9242	0.1807
282.1374	0.1841
282.3506	0.1903
282.5638	0.1875
282.7769	0.1844
282.9901	0.1817
283.2033	0.1877
283.4164	0.1802
283.6295	0.1826
283.8426	0.1864
284.0557	0.1905
284.2688	0.1854
284.4819	0.1911
284.695	0.1932
284.908	0.1896
285.1211	0.1902
285.3341	0.1913
285.5471	0.1972
285.7601	0.195
285.9731	0.1928
286.1861	0.1907
286.3991	0.1955
286.612	0.1976
286.825	0.1981
287.0379	0.1992
287.2508	0.1952
287.4637	0.1969
287.6766	0.1993
287.8895	0.1949
288.1024	0.1939
288.3152	0.196
288.5281	0.1912
288.7409	0.1962
288.9538	0.2021
289.1666	0.1969
289.3794	0.1959
289.5922	0.1979
289.8049	0.2051
290.0177	0.1993
290.2304	0.2008
290.4432	0.1977
290.6559	0.1882
290.8686	0.201
291.0813	0.2011
291.294	0.2041
291.5067	0.2022
291.7194	0.2017
291.932	0.2032
292.1447	0.2049
292.3573	0.2021
292.5699	0.2046
292.7825	0.2053
292.9951	0.2055
293.2077	0.2058
293.4203	0.1999
293.6328	0.1965
293.8454	0.1983
294.0579	0.2019
294.2704	0.2063
294.4829	0.2019
294.6954	0.1985
294.9079	0.2035
295.1204	0.1971
295.3328	0.2025
295.5453	0.1979
295.7577	0.1962
295.9701	0.2005
296.1825	0.1927
296.3949	0.2
296.6073	0.2062
296.8197	0.205
297.0321	0.2008
297.2444	0.1994
297.4567	0.196
297.6691	0.2006
297.8814	0.1961
298.0937	0.1999
298.306	0.1968
298.5182	0.1997
298.7305	0.1975
298.9428	0.199
299.155	0.1963
299.3672	0.1952
299.5794	0.1941
299.7916	0.2013
300.0038	0.1961
300.216	0.2048
300.4282	0.1972
300.6403	0.1958
300.8525	0.2006
301.0646	0.2009
301.2767	0.1975
301.4888	0.1987
301.7009	0.1931
301.913	0.1997
302.125	0.1942
302.3371	0.197
302.5491	0.1972
302.7612	0.1969
302.9732	0.1937
303.1852	0.1929
303.3972	0.1937
303.6092	0.1904
303.8211	0.1873
304.0331	0.1922
304.245	0.1968
304.457	0.1986
304.6689	0.1984
304.8808	0.1955
305.0927	0.1925
305.3046	0.1877
305.5164	0.1883
305.7283	0.191
305.9401	0.1823
306.152	0.1795
306.3638	0.1768
306.5756	0.1807
306.7874	0.1824
306.9992	0.1818
307.2109	0.1689
307.4227	0.173
307.6344	0.1783
307.8462	0.1734
308.0579	0.1648
308.2696	0.1653
308.4813	0.1593
308.693	0.1694
308.9046	0.1699
309.1163	0.1614
309.328	0.1544
309.5396	0.156
309.7512	0.1544
309.9628	0.1525
310.1744	0.1519
310.386	0.1475
310.5976	0.1469
310.8091	0.1452
311.0207	0.1485
311.2322	0.149
311.4437	0.145
311.6552	0.1401
311.8667	0.1427
312.0782	0.1411
312.2897	0.1374
312.5012	0.1392
312.7126	0.1369
312.924	0.1347
313.1355	0.1332
313.3469	0.126
313.5583	0.1337
313.7696	0.1303
313.981	0.126
314.1924	0.1242
314.4037	0.1227
314.6151	0.1267
314.8264	0.1233
315.0377	0.1279
315.249	0.1236
315.4603	0.1237
315.6716	0.1284
315.8828	0.12
316.0941	0.126
316.3053	0.1194
316.5165	0.1157
316.7277	0.1302
316.9389	0.1216
317.1501	0.1219
317.3613	0.1186
317.5724	0.1233
317.7836	0.1166
317.9947	0.1175
318.2058	0.1192
318.417	0.1242
318.6281	0.1168
318.8391	0.1205
319.0502	0.1184
319.2613	0.1181
319.4723	0.1154
319.6834	0.1251
319.8944	0.1156
320.1054	0.1167
320.3164	0.118
320.5274	0.1145
320.7383	0.1153
320.9493	0.1108
321.1602	0.111
321.3712	0.1154
321.5821	0.123
321.793	0.1138
322.0039	0.1181
322.2148	0.1229
322.4257	0.1188
322.6365	0.115
322.8474	0.1105
323.0582	0.1188
323.269	0.1143
323.4798	0.1174
323.6906	0.1168
323.9014	0.1199
324.1122	0.1206
324.3229	0.1264
324.5337	0.1206
324.7444	0.1231
324.9551	0.1209
325.1658	0.1203
325.3765	0.1197
325.5872	0.1191
325.7979	0.1212
326.0085	0.114
326.2192	0.1205
326.4298	0.1219
326.6404	0.1169
326.851	0.1182
327.0616	0.1245
327.2722	0.1243
327.4828	0.1158
327.6933	0.121
327.9039	0.1121
328.1144	0.1209
328.3249	0.1246
328.5354	0.1127
328.7459	0.1198
328.9564	0.1226
329.1669	0.1216
329.3773	0.1211
329.5878	0.1182
329.7982	0.1208
330.0086	0.1231
330.219	0.1219
330.4294	0.1247
330.6398	0.1279
330.8502	0.1233
331.0605	0.1263
331.2708	0.1275
331.4812	0.1233
331.6915	0.1199
331.9018	0.1158
332.1121	0.1308
332.3224	0.1314
332.5326	0.1267
332.7429	0.12
332.9531	0.1261
333.1633	0.1219
333.3735	0.1278
333.5837	0.1299
333.7939	0.1213
334.0041	0.1281
334.2143	0.1265
334.4244	0.1195
334.6346	0.128
334.8447	0.1284
335.0548	0.1237
335.2649	0.1288
335.475	0.1286
335.685	0.1219
335.8951	0.1361
336.1051	0.1354
336.3152	0.1258
336.5252	0.1297
336.7352	0.1218
336.9452	0.1329
337.1552	0.1296
337.3652	0.1286
337.5751	0.1295
337.7851	0.1298
337.995	0.1362
338.2049	0.1318
338.4148	0.1313
338.6247	0.1351
338.8346	0.1263
339.0445	0.1349
339.2543	0.1302
339.4642	0.1312
339.674	0.1442
339.8838	0.1388
340.0936	0.1386
340.3034	0.1335
340.5132	0.136
340.7229	0.1361
340.9327	0.1381
341.1424	0.138
341.3522	0.1417
341.5619	0.1402
341.7716	0.1382
341.9813	0.1487
342.1909	0.1428
342.4006	0.1427
342.6102	0.1388
342.8199	0.1394
343.0295	0.1447
343.2391	0.1413
343.4487	0.1425
343.6583	0.1516
343.8679	0.1422
344.0774	0.1397
344.287	0.1501
344.4965	0.1467
344.706	0.154
344.9155	0.1477
345.125	0.1481
345.3345	0.1403
345.544	0.1438
345.7534	0.1475
345.9629	0.1513
346.1723	0.1494
346.3817	0.1498
346.5911	0.1522
346.8005	0.148
347.0099	0.1559
347.2193	0.1499
347.4286	0.1561
347.638	0.155
347.8473	0.1567
348.0566	0.1563
348.2659	0.1578
348.4752	0.1554
348.6845	0.1626
348.8937	0.1586
349.103	0.1499
349.3122	0.1663
349.5214	0.1588
349.7306	0.1583
349.9398	0.1619
350.149	0.1683
350.3582	0.1602
350.5674	0.1701
350.7765	0.1694
350.9856	0.1647
351.1948	0.164
351.4039	0.1631
351.613	0.1779
351.822	0.1645
352.0311	0.162
352.2402	0.1721
352.4492	0.1726
352.6582	0.1766
352.8672	0.1684
353.0762	0.1741
353.2852	0.1686
353.4942	0.1737
353.7032	0.1757
353.9121	0.1723
354.1211	0.174
354.33	0.1756
354.5389	0.1856
354.7478	0.1835
354.9567	0.1777
355.1655	0.1816
355.3744	0.1757
355.5833	0.1833
355.7921	0.1793
356.0009	0.1793
356.2097	0.1888
356.4185	0.1961
356.6273	0.1774
356.8361	0.1951
357.0448	0.1878
357.2536	0.1876
357.4623	0.1843
357.671	0.1922
357.8797	0.1964
358.0884	0.1891
358.2971	0.1969
358.5057	0.1924
358.7144	0.1953
358.923	0.1949
359.1316	0.188
359.3402	0.2023
359.5488	0.2027
359.7574	0.2045
359.966	0.2027
360.1746	0.1972
360.3831	0.2085
360.5916	0.2087
360.8002	0.2064
361.0087	0.2123
361.2172	0.2163
361.4256	0.1963
361.6341	0.2147
361.8426	0.2145
362.051	0.215
362.2594	0.2125
362.4678	0.2231
362.6762	0.2098
362.8846	0.2204
363.093	0.2207
363.3014	0.2247
363.5097	0.2117
363.718	0.225
363.9264	0.2301
364.1347	0.2237
364.343	0.227
364.5513	0.2298
364.7595	0.2272
364.9678	0.237
365.176	0.2335
365.3842	0.2319
365.5925	0.2313
365.8007	0.238
366.0089	0.2336
366.217	0.239
366.4252	0.2335
366.6333	0.2394
366.8415	0.2358
367.0496	0.2407
367.2577	0.2413
367.4658	0.253
367.6739	0.2355
367.882	0.2499
368.09	0.2445
368.2981	0.235
368.5061	0.2481
368.7141	0.2499
368.9221	0.2446
369.1301	0.2523
369.3381	0.2568
369.5461	0.2592
369.754	0.2542
369.962	0.2601
370.1699	0.2616
370.3778	0.2565
370.5857	0.2573
370.7936	0.2584
371.0015	0.2584
371.2093	0.2636
371.4172	0.2663
371.625	0.2606
371.8328	0.269
372.0406	0.2628
372.2484	0.2601
372.4562	0.2644
372.664	0.273
372.8717	0.2749
373.0795	0.2813
373.2872	0.2664
373.4949	0.2744
373.7026	0.2723
373.9103	0.2645
374.118	0.2697
374.3256	0.2773
374.5333	0.281
374.7409	0.2759
374.9485	0.2731
375.1561	0.2813
375.3637	0.2724
375.5713	0.2777
375.7789	0.2739
375.9864	0.28
376.194	0.288
376.4015	0.2849
376.609	0.2791
376.8165	0.2879
377.024	0.2813
377.2315	0.2869
377.4389	0.2748
377.6464	0.2863
377.8538	0.2911
378.0612	0.2805
378.2686	0.2894
378.476	0.2839
378.6834	0.2892
378.8908	0.2899
379.0981	0.2973
379.3055	0.2986
379.5128	0.2956
379.7201	0.2939
379.9274	0.2937
380.1347	0.2992
380.342	0.3042
380.5492	0.298
380.7565	0.2854
380.9637	0.2996
381.1709	0.3011
381.3781	0.3071
381.5853	0.3037
381.7925	0.3123
381.9997	0.3134
382.2068	0.2999
382.4139	0.3052
382.6211	0.31
382.8282	0.3083
383.0353	0.3028
383.2424	0.3075
383.4494	0.3182
383.6565	0.2978
383.8635	0.3199
384.0706	0.3129
384.2776	0.3228
384.4846	0.3118
384.6916	0.3114
384.8986	0.3203
385.1055	0.3135
385.3125	0.3153
385.5194	0.3055
385.7263	0.3086
385.9333	0.3162
386.1402	0.3128
386.347	0.3166
386.5539	0.3139
386.7608	0.3147
386.9676	0.3204
387.1744	0.3043
387.3813	0.3078
387.5881	0.3203
387.7948	0.3069
388.0016	0.313
388.2084	0.3019
388.4151	0.3177
388.6219	0.3093
388.8286	0.3192
389.0353	0.3029
389.242	0.2989
389.4487	0.312
389.6553	0.3003
389.862	0.2988
390.0686	0.3026
390.2753	0.3017
390.4819	0.3078
390.6885	0.2947
390.8951	0.3114
391.1016	0.3012
391.3082	0.2905
391.5147	0.3031
391.7213	0.297
391.9278	0.2986
392.1343	0.3005
392.3408	0.2882
392.5473	0.2943
392.7537	0.3008
392.9602	0.289
393.1666	0.2964
393.373	0.3006
393.5794	0.2787
393.7858	0.2846
393.9922	0.2894
394.1986	0.2973
394.4049	0.2817
394.6113	0.2879
394.8176	0.277
395.0239	0.2761
395.2302	0.2821
395.4365	0.2776
395.6428	0.2886
395.8491	0.2752
396.0553	0.2789
396.2615	0.2757
396.4678	0.2747
396.674	0.2688
396.8802	0.2648
397.0863	0.2819
397.2925	0.2678
397.4987	0.2653
397.7048	0.2819
397.9109	0.279
398.117	0.264
398.3231	0.273
398.5292	0.2799
398.7353	0.2712
398.9413	0.2655
399.1474	0.2837
399.3534	0.2666
399.5594	0.2751
399.7654	0.2715
399.9714	0.2627
400.1774	0.2635
400.3833	0.2655
400.5893	0.257
400.7952	0.2657
401.0011	0.2589
401.207	0.2718
401.4129	0.2676
401.6188	0.2655
401.8247	0.2592
402.0305	0.2659
402.2364	0.2711
402.4422	0.2723
402.648	0.2727
402.8538	0.28
403.0596	0.2669
403.2654	0.2631
403.4711	0.2593
403.6768	0.2713
403.8826	0.278
404.0883	0.2594
404.294	0.269
404.4997	0.2602
404.7054	0.2573
404.911	0.274
405.1167	0.275
405.3223	0.2764
405.5279	0.2668
405.7335	0.2609
405.9391	0.2718
406.1447	0.2562
406.3502	0.2674
406.5558	0.2727
406.7613	0.2657
406.9668	0.2693
407.1724	0.2826
407.3778	0.2654
407.5833	0.2671
407.7888	0.2705
407.9942	0.267
408.1997	0.2669
408.4051	0.2551
408.6105	0.2771
408.8159	0.2744
409.0213	0.2749
409.2267	0.2617
409.432	0.2823
409.6374	0.2673
409.8427	0.2777
410.048	0.2601
410.2533	0.2674
410.4586	0.2673
410.6639	0.2671
410.8691	0.2819
411.0744	0.275
411.2796	0.2745
411.4848	0.259
411.69	0.2677
411.8952	0.2634
412.1004	0.2641
412.3056	0.2609
412.5107	0.2759
412.7158	0.272
412.921	0.2707
413.1261	0.2785
413.3312	0.2538
413.5362	0.2728
413.7413	0.2699
413.9464	0.2577
414.1514	0.2532
414.3564	0.2627
414.5614	0.2668
414.7664	0.2625
414.9714	0.2668
415.1764	0.2566
415.3813	0.2532
415.5863	0.2606
415.7912	0.265
415.9961	0.2658
416.201	0.2677
416.4059	0.2597
416.6108	0.2567
416.8156	0.2512
417.0205	0.2668
417.2253	0.2579
417.4301	0.2604
417.6349	0.258
417.8397	0.263
418.0445	0.2649
418.2492	0.2529
418.454	0.2631
418.6587	0.2635
418.8634	0.2614
419.0681	0.2519
419.2728	0.25
419.4775	0.2478
419.6822	0.2456
419.8868	0.2535
420.0915	0.2513
420.2961	0.2431
420.5007	0.2495
420.7053	0.2567
420.9099	0.2443
421.1144	0.2468
421.319	0.248
421.5235	0.2468
421.728	0.2407
421.9325	0.2475
422.137	0.2398
422.3415	0.2371
422.546	0.2403
422.7504	0.2464
422.9549	0.2422
423.1593	0.2402
423.3637	0.243
423.5681	0.2564
423.7725	0.2375
423.9769	0.2359
424.1812	0.2377
424.3856	0.2393
424.5899	0.2363
424.7942	0.226
424.9985	0.2288
425.2028	0.2341
425.4071	0.2204
425.6113	0.2318
425.8156	0.2307
426.0198	0.2267
426.224	0.2343
426.4282	0.23
426.6324	0.2246
426.8366	0.2191
427.0407	0.2181
427.2449	0.22
427.449	0.2213
427.6531	0.2234
427.8572	0.207
428.0613	0.2049
428.2654	0.2175
428.4694	0.2052
428.6735	0.2104
428.8775	0.1989
429.0815	0.2074
429.2855	0.2026
429.4895	0.2087
429.6935	0.1994
429.8975	0.2065
430.1014	0.2018
430.3053	0.1976
430.5093	0.2027
430.7132	0.1961
430.9171	0.1962
431.1209	0.2033
431.3248	0.1905
431.5286	0.18
431.7325	0.1874
431.9363	0.1827
432.1401	0.1753
432.3439	0.1688
432.5477	0.1881
432.7514	0.176
432.9552	0.1755
433.1589	0.1691
433.3627	0.1742
433.5664	0.1725
433.7701	0.169
433.9737	0.1614
434.1774	0.1726
434.3811	0.1699
434.5847	0.1608
434.7883	0.1663
434.9919	0.1528
435.1955	0.1661
435.3991	0.1474
435.6027	0.153
435.8062	0.1496
436.0098	0.1521
436.2133	0.1505
436.4168	0.1531
436.6203	0.1364
436.8238	0.1392
437.0272	0.138
437.2307	0.1331
437.4341	0.1396
437.6375	0.1365
437.841	0.1433
438.0443	0.1309
438.2477	0.1366
438.4511	0.1356
438.6545	0.1236
438.8578	0.1343
439.0611	0.1354
439.2644	0.1229
439.4677	0.1143
439.671	0.1114
439.8743	0.1148
440.0775	0.108
440.2808	0.1244
440.484	0.1086
440.6872	0.1095
440.8904	0.1056
441.0936	0.1096
441.2967	0.1059
441.4999	0.1089
441.703	0.1018
441.9062	0.1048
442.1093	0.0985
442.3124	0.0971
442.5155	0.0953
442.7185	0.0801
442.9216	0.0914
443.1246	0.0895
443.3276	0.088
443.5307	0.0874
443.7337	0.0819
443.9366	0.0883
444.1396	0.085
444.3426	0.0896
444.5455	0.0754
444.7484	0.0762
444.9513	0.0843
445.1542	0.0763
445.3571	0.0684
445.56	0.0759
445.7628	0.0732
445.9657	0.0779
446.1685	0.0794
446.3713	0.0727
446.5741	0.0683
446.7769	0.0729
446.9797	0.0651
447.1824	0.0691
447.3852	0.0609
447.5879	0.0678
447.7906	0.0558
447.9933	0.0668
448.196	0.0544
448.3986	0.0563
448.6013	0.0524
448.8039	0.0542
449.0066	0.043
449.2092	0.044
449.4118	0.0544
449.6143	0.0519
449.8169	0.0569
450.0195	0.0481
450.222	0.0581
450.4245	0.0543
450.627	0.0457
450.8295	0.0412
451.032	0.0465
451.2345	0.0403
451.4369	0.0518
451.6394	0.0487
451.8418	0.0396
452.0442	0.0507
452.2466	0.0358
452.449	0.0386
452.6513	0.0396
452.8537	0.0432
453.056	0.0439
453.2583	0.0398
453.4607	0.0278
453.663	0.0311
453.8652	0.0305
454.0675	0.038
454.2697	0.0266
454.472	0.0319
454.6742	0.0251
454.8764	0.0232
455.0786	0.0267
455.2808	0.0341
455.4829	0.0271
455.6851	0.0245
455.8872	0.0271
456.0893	0.0292
456.2915	0.0181
456.4935	0.0214
456.6956	0.0232
456.8977	0.0162
457.0997	0.0294
457.3018	0.017
457.5038	0.0221
457.7058	0.0188
457.9078	0.0325
458.1098	0.016
458.3117	0.0184
458.5137	0.0267
458.7156	0.0275
458.9175	0.0179
459.1194	0.0314
459.3213	0.0179
459.5232	0.0152
459.725	0.0229
459.9269	0.0197
460.1287	0.0129
460.3305	0.0193
460.5323	0.0191
460.7341	0.0165
460.9359	0.0097
461.1376	0.0191
461.3394	0.0187
461.5411	0.021
461.7428	0.0148
461.9445	0.0081
462.1462	0.0131
462.3479	0.0131
462.5495	0.0161
462.7512	0.0035
462.9528	0.0182
463.1544	0.0059
463.356	0.0169
463.5576	0.0069
463.7592	0.0016
463.9607	0.0162
464.1623	0.0169
464.3638	0.0093
464.5653	0.011
464.7668	0.0166
464.9683	0.0112
465.1697	0.0096
465.3712	0.0174
465.5726	0.0128
465.7741	0.0089
465.9755	0.0179
466.1769	0.0048
466.3782	0.0094
466.5796	0.0082
466.7809	0.0175
466.9823	0.0071
467.1836	0.0197
467.3849	0.0048
467.5862	-0.0085
467.7875	0.0145
467.9887	0.0105
468.19	0.0125
468.3912	0.0144
468.5924	0.0222
468.7936	0.0055
468.9948	0.0094
469.196	0.0073
469.3972	0.0177
469.5983	0.0039
469.7994	0.0026
470.0006	0.0061
470.2017	0.0113
470.4027	-0.002
470.6038	0.0057
470.8049	0.0021
471.0059	0.0099
471.2069	0.0158
471.408	0.0038
471.6089	0.0088
471.8099	-0.0003
472.0109	-0.0007
472.2119	0.0162
472.4128	0.0144
472.6137	0.0059
472.8146	0.0018
473.0155	0.0059
473.2164	-0.0096
473.4173	0.0165
473.6181	0.015
473.819	0.0036
474.0198	0.0034
474.2206	0.0082
474.4214	0.015
474.6222	0.0137
474.8229	0.0025
475.0237	0.0014
