208.9708	0.4588
209.1879	0.4088
209.405	0.4061
209.6222	0.4208
209.8392	0.4231
210.0563	0.4509
210.2734	0.4134
210.4905	0.4253
210.7075	0.4459
210.9245	0.391
211.1416	0.3995
211.3586	0.4294
211.5756	0.4206
211.7926	0.4037
212.0096	0.3946
212.2265	0.3961
212.4435	0.4295
212.6604	0.4004
212.8774	0.4126
213.0943	0.4036
213.3112	0.4183
213.5281	0.4169
213.745	0.3937
213.9619	0.3971
214.1788	0.4129
214.3956	0.4198
214.6125	0.3931
214.8293	0.4013
215.0461	0.4103
215.2629	0.4094
215.4798	0.3791
215.6965	0.3837
215.9133	0.3951
216.1301	0.4023
216.3469	0.3887
216.5636	0.3924
216.7803	0.4245
216.9971	0.4054
217.2138	0.4014
217.4305	0.4106
217.6472	0.4227
217.8639	0.4139
218.0805	0.4104
218.2972	0.4138
218.5138	0.4208
218.7305	0.3928
218.9471	0.3842
219.1637	0.4167
219.3803	0.4161
219.5969	0.4178
219.8135	0.4166
220.0301	0.4143
220.2466	0.4298
220.4632	0.4206
220.6797	0.4378
220.8962	0.4185
221.1127	0.4183
221.3292	0.4487
221.5457	0.4299
221.7622	0.4366
221.9787	0.4228
222.1951	0.4388
222.4116	0.4444
222.628	0.455
222.8444	0.4298
223.0608	0.4224
223.2772	0.4326
223.4936	0.4422
223.71	0.4532
223.9264	0.4411
224.1427	0.441
224.3591	0.4568
224.5754	0.4505
224.7917	0.4649
225.008	0.4436
225.2243	0.4674
225.4406	0.4627
225.6569	0.4573
225.8732	0.4538
226.0894	0.476
226.3057	0.4643
226.5219	0.4768
226.7381	0.4609
226.9543	0.4856
227.1705	0.452
227.3867	0.4816
227.6029	0.4826
227.8191	0.4782
228.0352	0.4896
228.2513	0.4946
228.4675	0.4735
228.6836	0.4919
228.8997	0.5006
229.1158	0.4811
229.3319	0.4938
229.548	0.4937
229.764	0.5086
229.9801	0.5064
230.1961	0.5124
230.4121	0.5095
230.6282	0.5012
230.8442	0.5166
231.0602	0.5208
231.2761	0.5206
231.4921	0.511
231.7081	0.5087
231.924	0.5167
232.14	0.5145
232.3559	0.5276
232.5718	0.5314
232.7877	0.5118
233.0036	0.5176
233.2195	0.5161
233.4353	0.5269
233.6512	0.5358
233.867	0.5309
234.0829	0.5409
234.2987	0.5282
234.5145	0.5242
234.7303	0.5214
234.9461	0.5354
235.1619	0.5484
235.3776	0.5406
235.5934	0.5273
235.8091	0.5282
236.0249	0.5336
236.2406	0.536
236.4563	0.5331
236.672	0.5442
236.8877	0.529
237.1034	0.5291
237.319	0.5489
237.5347	0.529
237.7503	0.5415
237.966	0.529
238.1816	0.536
238.3972	0.5461
238.6128	0.5485
238.8284	0.5329
239.0439	0.5372
239.2595	0.5313
239.475	0.5244
239.6906	0.526
239.9061	0.532
240.1216	0.5287
240.3371	0.5123
240.5526	0.5127
240.7681	0.5305
240.9836	0.5216
241.199	0.5161
241.4145	0.4954
241.6299	0.4876
241.8453	0.5004
242.0607	0.4867
242.2761	0.4826
242.4915	0.4709
242.7069	0.464
242.9223	0.4625
243.1376	0.4469
243.353	0.4492
243.5683	0.4392
243.7836	0.421
243.9989	0.4178
244.2142	0.4168
244.4295	0.4054
244.6448	0.4021
244.86	0.3879
245.0753	0.3781
245.2905	0.3753
245.5057	0.376
245.721	0.3616
245.9362	0.3537
246.1514	0.3377
246.3665	0.3432
246.5817	0.3366
246.7969	0.3266
247.012	0.3267
247.2271	0.3025
247.4423	0.3007
247.6574	0.3075
247.8725	0.3007
248.0876	0.2958
248.3026	0.2786
248.5177	0.2773
248.7328	0.2746
248.9478	0.2692
249.1628	0.271
249.3779	0.2645
249.5929	0.2537
249.8079	0.2529
250.0228	0.2525
250.2378	0.2517
250.4528	0.2488
250.6677	0.2394
250.8827	0.2386
251.0976	0.2475
251.3125	0.2352
251.5274	0.2323
251.7423	0.2264
251.9572	0.2216
252.172	0.2212
252.3869	0.2172
252.6017	0.215
252.8166	0.2217
253.0314	0.213
253.2462	0.2085
253.461	0.2141
253.6758	0.21
253.8906	0.2076
254.1053	0.2023
254.3201	0.2063
254.5348	0.2027
254.7496	0.214
254.9643	0.2044
255.179	0.2045
255.3937	0.1951
255.6083	0.2013
255.823	0.2009
256.0377	0.1995
256.2523	0.2001
256.467	0.1967
256.6816	0.1972
256.8962	0.1999
257.1108	0.195
257.3254	0.1904
257.54	0.1928
257.7545	0.1915
257.9691	0.1916
258.1836	0.1914
258.3981	0.1809
258.6127	0.1842
258.8272	0.1851
259.0417	0.1822
259.2561	0.1886
259.4706	0.1904
259.6851	0.1837
259.8995	0.1788
260.114	0.176
260.3284	0.1846
260.5428	0.1823
260.7572	0.1905
260.9716	0.18
261.186	0.1782
261.4003	0.1906
261.6147	0.1805
261.829	0.1794
262.0433	0.1789
262.2577	0.1917
262.472	0.1849
262.6863	0.1839
262.9005	0.1896
263.1148	0.1837
263.3291	0.1882
263.5433	0.1801
263.7576	0.186
263.9718	0.1873
264.186	0.1868
264.4002	0.1808
264.6144	0.1868
264.8286	0.1908
265.0427	0.1928
265.2569	0.185
265.471	0.19
265.6851	0.1801
265.8993	0.1854
266.1134	0.1889
266.3275	0.1779
266.5415	0.1869
266.7556	0.1782
266.9697	0.1837
267.1837	0.178
267.3978	0.1917
267.6118	0.1831
267.8258	0.1905
268.0398	0.179
268.2538	0.184
268.4677	0.1833
268.6817	0.178
268.8957	0.186
269.1096	0.1771
269.3235	0.1824
269.5374	0.1747
269.7514	0.182
269.9652	0.1815
270.1791	0.1822
270.393	0.1795
270.6068	0.167
270.8207	0.171
271.0345	0.178
271.2483	0.181
271.4622	0.1748
271.676	0.1752
271.8897	0.175
272.1035	0.1753
272.3173	0.1721
272.531	0.1747
272.7448	0.1714
272.9585	0.1768
273.1722	0.1773
273.3859	0.168
273.5996	0.1683
273.8133	0.1731
274.0269	0.1739
274.2406	0.1744
274.4542	0.1697
274.6679	0.172
274.8815	0.1731
275.0951	0.1717
275.3087	0.1725
275.5223	0.1662
275.7358	0.1774
275.9494	0.1747
276.1629	0.1743
276.3765	0.1748
276.59	0.1745
276.8035	0.1777
277.017	0.1757
277.2305	0.1724
277.444	0.1827
277.6574	0.1718
277.8709	0.1761
278.0843	0.1761
278.2978	0.1732
278.5112	0.1843
278.7246	0.1806
278.938	0.1791
279.1513	0.1791
279.3647	0.179
279.5781	0.175
279.7914	0.1774
280.0047	0.1733
280.2181	0.181
280.4314	0.1791
280.6447	0.1855
280.8579	0.179
281.0712	0.1793
281.2845	0.1885
281.4977	0.1877
281.711	0.1911
281.9242	0.1846
282.1374	0.1849
282.3506	0.1875
282.5638	0.1866
282.7769	0.1835
282.9901	0.1839
283.2033	0.1822
283.4164	0.1819
283.6295	0.1872
283.8426	0.1887
284.0557	0.1865
284.2688	0.1899
284.4819	0.1913
284.695	0.1906
284.908	0.1979
285.1211	0.1886
285.3341	0.1929
285.5471	0.1949
285.7601	0.1926
285.9731	0.187
286.1861	0.187
286.3991	0.1923
286.612	0.1947
286.825	0.1947
287.0379	0.1962
287.2508	0.1963
287.4637	0.1934
287.6766	0.1935
287.8895	0.1918
288.1024	0.1966
288.3152	0.1949
288.5281	0.1915
288.7409	0.1986
288.9538	0.1936
289.1666	0.1938
289.3794	0.2029
289.5922	0.1975
289.8049	0.2039
290.0177	0.2046
290.2304	0.2029
290.4432	0.1991
290.6559	0.1908
290.8686	0.1988
291.0813	0.2054
291.294	0.2009
291.5067	0.1986
291.7194	0.1949
291.932	0.1991
292.1447	0.1973
292.3573	0.1985
292.5699	0.2041
292.7825	0.1969
292.9951	0.2053
293.2077	0.2009
293.4203	0.2007
293.6328	0.2009
293.8454	0.1968
294.0579	0.2079
294.2704	0.2022
294.4829	0.1991
294.6954	0.1967
294.9079	0.2034
295.1204	0.1985
295.3328	0.2001
295.5453	0.1982
295.7577	0.2024
295.9701	0.2026
296.1825	0.1982
296.3949	0.2051
296.6073	0.2046
296.8197	0.2042
297.0321	0.1995
297.2444	0.2002
297.4567	0.1974
297.6691	0.198
297.8814	0.2007
298.0937	0.2029
298.306	0.197
298.5182	0.2027
298.7305	0.1956
298.9428	0.1969
299.155	0.1961
299.3672	0.2006
299.5794	0.1933
299.7916	0.1968
300.0038	0.1945
300.216	0.1993
300.4282	0.1896
300.6403	0.1925
300.8525	0.1991
301.0646	0.1941
301.2767	0.1976
301.4888	0.1962
301.7009	0.195
301.913	0.2036
302.125	0.1991
302.3371	0.1956
302.5491	0.1993
302.7612	0.1976
302.9732	0.1924
303.1852	0.1968
303.3972	0.1928
303.6092	0.1953
303.8211	0.1943
304.0331	0.1917
304.245	0.1889
304.457	0.1932
304.6689	0.1919
304.8808	0.1901
305.0927	0.1912
305.3046	0.1889
305.5164	0.1862
305.7283	0.1911
305.9401	0.1801
306.152	0.1795
306.3638	0.1773
306.5756	0.1849
306.7874	0.1827
306.9992	0.1779
307.2109	0.1753
307.4227	0.1706
307.6344	0.1804
307.8462	0.1733
308.0579	0.1663
308.2696	0.1589
308.4813	0.1647
308.693	0.157
308.9046	0.1608
309.1163	0.1658
309.328	0.1559
309.5396	0.1592
309.7512	0.1544
309.9628	0.1503
310.1744	0.1585
310.386	0.1501
310.5976	0.1449
310.8091	0.1493
311.0207	0.1456
311.2322	0.1497
311.4437	0.1459
311.6552	0.141
311.8667	0.1405
312.0782	0.1384
312.2897	0.1484
312.5012	0.1417
312.7126	0.1358
312.924	0.14
313.1355	0.1304
313.3469	0.1274
313.5583	0.126
313.7696	0.1305
313.981	0.1283
314.1924	0.1264
314.4037	0.1212
314.6151	0.1278
314.8264	0.1252
315.0377	0.1322
315.249	0.1222
315.4603	0.1271
315.6716	0.128
315.8828	0.1222
316.0941	0.1232
316.3053	0.1172
316.5165	0.1235
316.7277	0.1208
316.9389	0.1169
317.1501	0.12
317.3613	0.1165
317.5724	0.1143
317.7836	0.122
317.9947	0.1103
318.2058	0.1159
318.417	0.1175
318.6281	0.1185
318.8391	0.1153
319.0502	0.118
319.2613	0.1148
319.4723	0.1147
319.6834	0.1158
319.8944	0.1155
320.1054	0.1186
320.3164	0.1161
320.5274	0.1146
320.7383	0.1134
320.9493	0.1106
321.1602	0.112
321.3712	0.113
321.5821	0.1175
321.793	0.111
322.0039	0.1189
322.2148	0.1204
322.4257	0.1169
322.6365	0.1165
322.8474	0.117
323.0582	0.1171
323.269	0.1143
323.4798	0.1135
323.6906	0.1167
323.9014	0.1131
324.1122	0.1145
324.3229	0.1141
324.5337	0.1228
324.7444	0.1107
324.9551	0.1156
325.1658	0.1139
325.3765	0.1158
325.5872	0.1178
325.7979	0.116
326.0085	0.1195
326.2192	0.1173
326.4298	0.1234
326.6404	0.126
326.851	0.1225
327.0616	0.1234
327.2722	0.1249
327.4828	0.1128
327.6933	0.1195
327.9039	0.1186
328.1144	0.1165
328.3249	0.1201
328.5354	0.1241
328.7459	0.1211
328.9564	0.1193
329.1669	0.1214
329.3773	0.1204
329.5878	0.1234
329.7982	0.1237
330.0086	0.1233
330.219	0.1247
330.4294	0.1237
330.6398	0.1211
330.8502	0.1248
331.0605	0.1234
331.2708	0.1251
331.4812	0.1236
331.6915	0.1213
331.9018	0.1168
332.1121	0.1256
332.3224	0.1281
332.5326	0.1282
332.7429	0.1228
332.9531	0.1206
333.1633	0.1265
333.3735	0.1303
333.5837	0.1293
333.7939	0.1252
334.0041	0.1196
334.2143	0.1246
334.4244	0.1241
334.6346	0.1271
334.8447	0.1265
335.0548	0.1234
335.2649	0.1286
335.475	0.1302
335.685	0.1217
335.8951	0.1372
336.1051	0.1274
336.3152	0.1264
336.5252	0.1251
336.7352	0.1211
336.9452	0.1327
337.1552	0.1272
337.3652	0.1283
337.5751	0.1324
337.7851	0.1279
337.995	0.1277
338.2049	0.1303
338.4148	0.1282
338.6247	0.1324
338.8346	0.1236
339.0445	0.1309
339.2543	0.1341
339.4642	0.1359
339.674	0.1376
339.8838	0.1323
340.0936	0.1317
340.3034	0.1332
340.5132	0.14
340.7229	0.1388
340.9327	0.1358
341.1424	0.1367
341.3522	0.1399
341.5619	0.1383
341.7716	0.1344
341.9813	0.1411
342.1909	0.1415
342.4006	0.1399
342.6102	0.1369
342.8199	0.1346
343.0295	0.1376
343.2391	0.1424
343.4487	0.1426
343.6583	0.1475
343.8679	0.1435
344.0774	0.1425
344.287	0.1432
344.4965	0.1437
344.706	0.1476
344.9155	0.1445
345.125	0.149
345.3345	0.1371
345.544	0.1512
345.7534	0.1493
345.9629	0.1561
346.1723	0.1518
346.3817	0.1497
346.5911	0.1507
346.8005	0.1553
347.0099	0.1514
347.2193	0.1493
347.4286	0.1543
347.638	0.1497
347.8473	0.16
348.0566	0.1546
348.2659	0.1596
348.4752	0.1531
348.6845	0.1638
348.8937	0.1573
349.103	0.1488
349.3122	0.1597
349.5214	0.1587
349.7306	0.1582
349.9398	0.155
350.149	0.167
350.3582	0.1584
350.5674	0.1648
350.7765	0.1574
350.9856	0.1612
351.1948	0.1641
351.4039	0.1646
351.613	0.1725
351.822	0.1659
352.0311	0.1638
352.2402	0.1746
352.4492	0.1696
352.6582	0.1685
352.8672	0.1709
353.0762	0.1761
353.2852	0.1746
353.4942	0.1724
353.7032	0.1734
353.9121	0.1694
354.1211	0.1794
354.33	0.1757
354.5389	0.1758
354.7478	0.1762
354.9567	0.1805
355.1655	0.1755
355.3744	0.1787
355.5833	0.1827
355.7921	0.1826
356.0009	0.1849
356.2097	0.1876
356.4185	0.1931
356.6273	0.1817
356.8361	0.1988
357.0448	0.1845
357.2536	0.1912
357.4623	0.1889
357.671	0.1799
357.8797	0.1983
358.0884	0.1888
358.2971	0.1895
358.5057	0.1913
358.7144	0.1914
358.923	0.1912
359.1316	0.2017
359.3402	0.2012
359.5488	0.1992
359.7574	0.1948
359.966	0.1968
360.1746	0.2029
360.3831	0.2078
360.5916	0.1989
360.8002	0.2141
361.0087	0.2053
361.2172	0.2086
361.4256	0.197
361.6341	0.2202
361.8426	0.2122
362.051	0.2071
362.2594	0.2139
362.4678	0.216
362.6762	0.2239
362.8846	0.2287
363.093	0.2107
363.3014	0.2252
363.5097	0.2156
363.718	0.2249
363.9264	0.2288
364.1347	0.2309
364.343	0.2254
364.5513	0.2272
364.7595	0.2281
364.9678	0.2418
365.176	0.2257
365.3842	0.2294
365.5925	0.2277
365.8007	0.2303
366.0089	0.2382
366.217	0.2374
366.4252	0.2331
366.6333	0.2392
366.8415	0.2314
367.0496	0.236
367.2577	0.2366
367.4658	0.2469
367.6739	0.2403
367.882	0.2449
368.09	0.2432
368.2981	0.2443
368.5061	0.2527
368.7141	0.2565
368.9221	0.2502
369.1301	0.2602
369.3381	0.2567
369.5461	0.2536
369.754	0.252
369.962	0.2549
370.1699	0.2614
370.3778	0.2666
370.5857	0.2597
370.7936	0.2633
371.0015	0.2554
371.2093	0.2683
371.4172	0.2586
371.625	0.2691
371.8328	0.2668
372.0406	0.2623
372.2484	0.2631
372.4562	0.253
372.664	0.2715
372.8717	0.2662
373.0795	0.274
373.2872	0.2665
373.4949	0.2735
373.7026	0.2767
373.9103	0.2578
374.118	0.2747
374.3256	0.2793
374.5333	0.2751
374.7409	0.2694
374.9485	0.2762
375.1561	0.2883
375.3637	0.262
375.5713	0.2755
375.7789	0.2804
375.9864	0.2803
376.194	0.2927
376.4015	0.2922
376.609	0.286
376.8165	0.2912
377.024	0.2801
377.2315	0.2896
377.4389	0.2802
377.6464	0.2893
377.8538	0.2915
378.0612	0.2851
378.2686	0.2934
378.476	0.2897
378.6834	0.2872
378.8908	0.2936
379.0981	0.2983
379.3055	0.2979
379.5128	0.302
379.7201	0.2954
379.9274	0.2938
380.1347	0.3007
380.342	0.3071
380.5492	0.3016
380.7565	0.3035
380.9637	0.2923
381.1709	0.2991
381.3781	0.2967
381.5853	0.311
381.7925	0.3148
381.9997	0.3075
382.2068	0.2993
382.4139	0.2959
382.6211	0.3103
382.8282	0.3075
383.0353	0.2992
383.2424	0.3089
383.4494	0.3116
383.6565	0.3088
383.8635	0.3219
384.0706	0.3094
384.2776	0.3231
384.4846	0.3151
384.6916	0.3077
384.8986	0.3253
385.1055	0.3161
385.3125	0.3083
385.5194	0.302
385.7263	0.3071
385.9333	0.3113
386.1402	0.323
386.347	0.3118
386.5539	0.3257
386.7608	0.3175
386.9676	0.3157
387.1744	0.317
387.3813	0.3183
387.5881	0.3242
387.7948	0.311
388.0016	0.3139
388.2084	0.3124
388.4151	0.3166
388.6219	0.307
388.8286	0.3134
389.0353	0.2981
389.242	0.3061
389.4487	0.3142
389.6553	0.3108
389.862	0.3088
390.0686	0.3142
390.2753	0.3061
390.4819	0.3042
390.6885	0.3016
390.8951	0.3087
391.1016	0.3016
391.3082	0.289
391.5147	0.2997
391.7213	0.2948
391.9278	0.2996
392.1343	0.2961
392.3408	0.2943
392.5473	0.2898
392.7537	0.2971
392.9602	0.2872
393.1666	0.2936
393.373	0.2864
393.5794	0.2852
393.7858	0.283
393.9922	0.2886
394.1986	0.2777
394.4049	0.2887
394.6113	0.2778
394.8176	0.2731
395.0239	0.276
395.2302	0.2726
395.4365	0.2767
395.6428	0.2826
395.8491	0.2756
396.0553	0.2785
396.2615	0.2742
396.4678	0.2701
396.674	0.2576
396.8802	0.2731
397.0863	0.2655
397.2925	0.2708
397.4987	0.2638
397.7048	0.275
397.9109	0.2831
398.117	0.2663
398.3231	0.2756
398.5292	0.2717
398.7353	0.263
398.9413	0.2648
399.1474	0.2736
399.3534	0.2738
399.5594	0.2758
399.7654	0.268
399.9714	0.2722
400.1774	0.2674
400.3833	0.2674
400.5893	0.2667
400.7952	0.2643
401.0011	0.2628
401.207	0.2701
401.4129	0.2653
401.6188	0.2609
401.8247	0.2594
402.0305	0.252
402.2364	0.273
402.4422	0.2774
402.648	0.2719
402.8538	0.278
403.0596	0.2596
403.2654	0.2693
403.4711	0.2619
403.6768	0.265
403.8826	0.2696
404.0883	0.2595
404.294	0.2739
404.4997	0.2655
404.7054	0.2652
404.911	0.2741
405.1167	0.2676
405.3223	0.2729
405.5279	0.2618
405.7335	0.2594
405.9391	0.2677
406.1447	0.2701
406.3502	0.2705
406.5558	0.2733
406.7613	0.2679
406.9668	0.2622
407.1724	0.2657
407.3778	0.2649
407.5833	0.2622
407.7888	0.2709
407.9942	0.2659
408.1997	0.2713
408.4051	0.2671
408.6105	0.2748
408.8159	0.2634
409.0213	0.2642
409.2267	0.258
409.432	0.277
409.6374	0.2655
409.8427	0.2666
410.048	0.2585
410.2533	0.2684
410.4586	0.2687
410.6639	0.2665
410.8691	0.2776
411.0744	0.2599
411.2796	0.2695
411.4848	0.2596
411.69	0.2655
411.8952	0.2708
412.1004	0.2729
412.3056	0.2627
412.5107	0.2733
412.7158	0.2689
412.921	0.2632
413.1261	0.2644
413.3312	0.2561
413.5362	0.2609
413.7413	0.2638
413.9464	0.2556
414.1514	0.2561
414.3564	0.256
414.5614	0.2635
414.7664	0.2572
414.9714	0.2641
415.1764	0.2592
415.3813	0.253
415.5863	0.2626
415.7912	0.2695
415.9961	0.2639
416.201	0.2694
416.4059	0.2667
416.6108	0.2615
416.8156	0.2552
417.0205	0.2579
417.2253	0.2637
417.4301	0.2655
417.6349	0.253
417.8397	0.2588
418.0445	0.2715
418.2492	0.2515
418.454	0.2585
418.6587	0.2614
418.8634	0.2526
419.0681	0.2488
419.2728	0.2656
419.4775	0.2518
419.6822	0.2483
419.8868	0.2664
420.0915	0.2563
420.2961	0.2399
420.5007	0.2488
420.7053	0.2478
420.9099	0.2428
421.1144	0.2397
421.319	0.2574
421.5235	0.2455
421.728	0.238
421.9325	0.2437
422.137	0.2449
422.3415	0.2437
422.546	0.2368
422.7504	0.2413
422.9549	0.2436
423.1593	0.2295
423.3637	0.2303
423.5681	0.2377
423.7725	0.2413
423.9769	0.2413
424.1812	0.2389
424.3856	0.2351
424.5899	0.2306
424.7942	0.219
424.9985	0.2282
425.2028	0.232
425.4071	0.2115
425.6113	0.2312
425.8156	0.2259
426.0198	0.2272
426.224	0.232
426.4282	0.2251
426.6324	0.2191
426.8366	0.2232
427.0407	0.2192
427.2449	0.2229
427.449	0.2119
427.6531	0.2187
427.8572	0.2119
428.0613	0.2111
428.2654	0.2159
428.4694	0.1986
428.6735	0.2086
428.8775	0.2107
429.0815	0.2073
429.2855	0.1968
429.4895	0.2017
429.6935	0.192
429.8975	0.1978
430.1014	0.2019
430.3053	0.203
430.5093	0.1956
430.7132	0.1911
430.9171	0.1872
431.1209	0.1952
431.3248	0.1861
431.5286	0.1795
431.7325	0.1851
431.9363	0.1851
432.1401	0.1782
432.3439	0.1716
432.5477	0.1829
432.7514	0.175
432.9552	0.172
433.1589	0.1727
433.3627	0.1722
433.5664	0.1768
433.7701	0.1742
433.9737	0.1647
434.1774	0.1666
434.3811	0.1642
434.5847	0.1708
434.7883	0.1578
434.9919	0.1495
435.1955	0.1641
435.3991	0.1514
435.6027	0.1587
435.8062	0.1545
436.0098	0.1433
436.2133	0.1398
436.4168	0.141
436.6203	0.1367
436.8238	0.1554
437.0272	0.1307
437.2307	0.1275
437.4341	0.1358
437.6375	0.1227
437.841	0.1432
438.0443	0.1316
438.2477	0.1317
438.4511	0.1255
438.6545	0.1375
438.8578	0.1388
439.0611	0.1239
439.2644	0.1194
439.4677	0.1252
439.671	0.1226
439.8743	0.114
440.0775	0.1202
440.2808	0.1213
440.484	0.1033
440.6872	0.1101
440.8904	0.105
441.0936	0.1148
441.2967	0.099
441.4999	0.1098
441.703	0.1015
441.9062	0.098
442.1093	0.0985
442.3124	0.1048
442.5155	0.0942
442.7185	0.0858
442.9216	0.0968
443.1246	0.1007
443.3276	0.0901
443.5307	0.0945
443.7337	0.0842
443.9366	0.0854
444.1396	0.0836
444.3426	0.0886
444.5455	0.0702
444.7484	0.0742
444.9513	0.084
445.1542	0.0763
445.3571	0.0773
445.56	0.069
445.7628	0.0793
445.9657	0.0701
446.1685	0.0711
446.3713	0.0635
446.5741	0.0557
446.7769	0.0772
446.9797	0.0688
447.1824	0.0708
447.3852	0.0557
447.5879	0.0641
447.7906	0.0562
447.9933	0.0671
448.196	0.0507
448.3986	0.0499
448.6013	0.0523
448.8039	0.0536
449.0066	0.0523
449.2092	0.0526
449.4118	0.0488
449.6143	0.0457
449.8169	0.0473
450.0195	0.0499
450.222	0.0488
450.4245	0.0546
450.627	0.0455
450.8295	0.0437
451.032	0.0419
451.2345	0.0443
451.4369	0.0439
451.6394	0.0403
451.8418	0.0454
452.0442	0.0409
452.2466	0.0351
452.449	0.0351
452.6513	0.0375
452.8537	0.044
453.056	0.0398
453.2583	0.0288
453.4607	0.0321
453.663	0.0343
453.8652	0.0337
454.0675	0.0312
454.2697	0.032
454.472	0.0355
454.6742	0.027
454.8764	0.0298
455.0786	0.0274
455.2808	0.0303
455.4829	0.0237
455.6851	0.0226
455.8872	0.0301
456.0893	0.0309
456.2915	0.0145
456.4935	0.0214
456.6956	0.0238
456.8977	0.0198
457.0997	0.0276
457.3018	0.0273
457.5038	0.0167
457.7058	0.0224
457.9078	0.0225
458.1098	0.0246
458.3117	0.0242
458.5137	0.0328
458.7156	0.0327
458.9175	0.0203
459.1194	0.0247
459.3213	0.0158
459.5232	0.0165
459.725	0.0148
459.9269	0.0115
460.1287	0.0122
460.3305	0.0111
460.5323	0.0134
460.7341	0.0181
460.9359	0.0177
461.1376	0.0155
461.3394	0.0117
461.5411	0.0087
461.7428	0.0123
461.9445	0.0101
462.1462	0.0144
462.3479	0.0114
462.5495	0.0121
462.7512	0.011
462.9528	0.0109
463.1544	0.01
463.356	0.0178
463.5576	0.0054
463.7592	0.0101
463.9607	0.0062
464.1623	0.0134
464.3638	0.0086
464.5653	0.0101
464.7668	0.0075
464.9683	0.0161
465.1697	0.0114
465.3712	0.0148
465.5726	0.0104
465.7741	0.0043
465.9755	0.0118
466.1769	0.001
466.3782	0.007
466.5796	0.0115
466.7809	0.0167
466.9823	0.0051
467.1836	0.0153
467.3849	0.0033
467.5862	-0.0014
467.7875	0.0146
467.9887	0.0079
468.19	0.0003
468.3912	0.0122
468.5924	0.0152
468.7936	-0.0022
468.9948	0.0088
469.196	0.0061
469.3972	0.0169
469.5983	0.0047
469.7994	0.0006
470.0006	0.0023
470.2017	0.0088
470.4027	0.0063
470.6038	0.0043
470.8049	0.0005
471.0059	0.0031
471.2069	0.0138
471.408	0.0043
471.6089	0.0068
471.8099	0.0052
472.0109	0.002
472.2119	0.0193
472.4128	0.0079
472.6137	-0.0011
472.8146	0.002
473.0155	-0.0038
473.2164	-0.0047
473.4173	0.0069
473.6181	0.0105
473.819	-0
474.0198	0.0025
474.2206	0.004
474.4214	0.0081
474.6222	0.0047
474.8229	0.0078
475.0237	0.0091
475.2244	0.0124
