203.9739	0.569
204.1913	0.4953
204.4086	0.5275
204.626	0.5107
204.8433	0.4507
205.0607	0.5103
205.278	0.5398
205.4953	0.4334
205.7126	0.5021
205.9299	0.4528
206.1472	0.4739
206.3644	0.4546
206.5817	0.4609
206.7989	0.4983
207.0162	0.4549
207.2334	0.4193
207.4506	0.4507
207.6678	0.4372
207.885	0.4597
208.1022	0.4354
208.3194	0.457
208.5365	0.4377
208.7537	0.4393
208.9708	0.4422
209.1879	0.4194
209.405	0.4127
209.6222	0.3844
209.8392	0.4283
210.0563	0.405
210.2734	0.3877
210.4905	0.4211
210.7075	0.437
210.9245	0.394
211.1416	0.414
211.3586	0.404
211.5756	0.4254
211.7926	0.4171
212.0096	0.4037
212.2265	0.4275
212.4435	0.3846
212.6604	0.3895
212.8774	0.4137
213.0943	0.3994
213.3112	0.4124
213.5281	0.396
213.745	0.3909
213.9619	0.3827
214.1788	0.3913
214.3956	0.3989
214.6125	0.4172
214.8293	0.4356
215.0461	0.3965
215.2629	0.4148
215.4798	0.3742
215.6965	0.4002
215.9133	0.4232
216.1301	0.3838
216.3469	0.4015
216.5636	0.4126
216.7803	0.4077
216.9971	0.418
217.2138	0.4129
217.4305	0.4032
217.6472	0.4034
217.8639	0.4141
218.0805	0.4006
218.2972	0.3907
218.5138	0.4349
218.7305	0.4028
218.9471	0.4175
219.1637	0.3939
219.3803	0.4208
219.5969	0.4197
219.8135	0.4186
220.0301	0.4133
220.2466	0.4256
220.4632	0.4173
220.6797	0.4288
220.8962	0.4219
221.1127	0.4329
221.3292	0.4352
221.5457	0.4394
221.7622	0.4365
221.9787	0.4355
222.1951	0.4399
222.4116	0.4431
222.628	0.4401
222.8444	0.4428
223.0608	0.4424
223.2772	0.4475
223.4936	0.44
223.71	0.4434
223.9264	0.4435
224.1427	0.435
224.3591	0.4655
224.5754	0.47
224.7917	0.4501
225.008	0.4536
225.2243	0.4592
225.4406	0.4657
225.6569	0.4564
225.8732	0.4671
226.0894	0.4726
226.3057	0.4602
226.5219	0.4593
226.7381	0.4654
226.9543	0.4705
227.1705	0.4644
227.3867	0.4827
227.6029	0.4753
227.8191	0.4706
228.0352	0.5038
228.2513	0.493
228.4675	0.4826
228.6836	0.4863
228.8997	0.4906
229.1158	0.4802
229.3319	0.4939
229.548	0.4732
229.764	0.4857
229.9801	0.5048
230.1961	0.5081
230.4121	0.5138
230.6282	0.4973
230.8442	0.5032
231.0602	0.5069
231.2761	0.5213
231.4921	0.5133
231.7081	0.5195
231.924	0.5096
232.14	0.5145
232.3559	0.5272
232.5718	0.5369
232.7877	0.5244
233.0036	0.531
233.2195	0.5193
233.4353	0.5247
233.6512	0.5252
233.867	0.5339
234.0829	0.5236
234.2987	0.5297
234.5145	0.5354
234.7303	0.5305
234.9461	0.5195
235.1619	0.5261
235.3776	0.5362
235.5934	0.5256
235.8091	0.5334
236.0249	0.5324
236.2406	0.5284
236.4563	0.5432
236.672	0.5414
236.8877	0.5446
237.1034	0.5315
237.319	0.5351
237.5347	0.5281
237.7503	0.5415
237.966	0.544
238.1816	0.5286
238.3972	0.5341
238.6128	0.5515
238.8284	0.5402
239.0439	0.539
239.2595	0.5324
239.475	0.5301
239.6906	0.5239
239.9061	0.5385
240.1216	0.5309
240.3371	0.5177
240.5526	0.5269
240.7681	0.5218
240.9836	0.5054
241.199	0.5148
241.4145	0.499
241.6299	0.4963
241.8453	0.5002
242.0607	0.4944
242.2761	0.4875
242.4915	0.4688
242.7069	0.4632
242.9223	0.4556
243.1376	0.4544
243.353	0.4437
243.5683	0.4397
243.7836	0.4223
243.9989	0.4112
244.2142	0.4168
244.4295	0.3996
244.6448	0.398
244.86	0.3892
245.0753	0.3744
245.2905	0.3743
245.5057	0.3661
245.721	0.3513
245.9362	0.3444
246.1514	0.3359
246.3665	0.3461
246.5817	0.3385
246.7969	0.3219
247.012	0.317
247.2271	0.3081
247.4423	0.3139
247.6574	0.3081
247.8725	0.3033
248.0876	0.2958
248.3026	0.2868
248.5177	0.2745
248.7328	0.2803
248.9478	0.2679
249.1628	0.2635
249.3779	0.2681
249.5929	0.2611
249.8079	0.2531
250.0228	0.2506
250.2378	0.254
250.4528	0.2513
250.6677	0.244
250.8827	0.239
251.0976	0.2355
251.3125	0.2372
251.5274	0.2316
251.7423	0.2268
251.9572	0.2172
252.172	0.2212
252.3869	0.2142
252.6017	0.2141
252.8166	0.208
253.0314	0.2161
253.2462	0.2126
253.461	0.2062
253.6758	0.2116
253.8906	0.2049
254.1053	0.2017
254.3201	0.2026
254.5348	0.2041
254.7496	0.2056
254.9643	0.2056
255.179	0.2037
255.3937	0.204
255.6083	0.1948
255.823	0.1961
256.0377	0.1977
256.2523	0.1937
256.467	0.1962
256.6816	0.2033
256.8962	0.1953
257.1108	0.1926
257.3254	0.2001
257.54	0.1864
257.7545	0.1911
257.9691	0.1848
258.1836	0.1927
258.3981	0.1805
258.6127	0.1821
258.8272	0.192
259.0417	0.1808
259.2561	0.1885
259.4706	0.1906
259.6851	0.1839
259.8995	0.1819
260.114	0.1829
260.3284	0.1918
260.5428	0.1865
260.7572	0.1861
260.9716	0.1787
261.186	0.1822
261.4003	0.1851
261.6147	0.1863
261.829	0.1789
262.0433	0.1862
262.2577	0.1896
262.472	0.19
262.6863	0.1864
262.9005	0.186
263.1148	0.1807
263.3291	0.1865
263.5433	0.1887
263.7576	0.1835
263.9718	0.186
264.186	0.1873
264.4002	0.1863
264.6144	0.1911
264.8286	0.1916
265.0427	0.1907
265.2569	0.185
265.471	0.1865
265.6851	0.1802
265.8993	0.1847
266.1134	0.1854
266.3275	0.1881
266.5415	0.1845
266.7556	0.1764
266.9697	0.1816
267.1837	0.1866
267.3978	0.1913
267.6118	0.1834
267.8258	0.1812
268.0398	0.1855
268.2538	0.1799
268.4677	0.1802
268.6817	0.1827
268.8957	0.1807
269.1096	0.1768
269.3235	0.1811
269.5374	0.178
269.7514	0.1857
269.9652	0.1889
270.1791	0.1816
270.393	0.1815
270.6068	0.1713
270.8207	0.1732
271.0345	0.1747
271.2483	0.1754
271.4622	0.1744
271.676	0.1798
271.8897	0.1701
272.1035	0.166
272.3173	0.1727
272.531	0.1742
272.7448	0.1706
272.9585	0.1747
273.1722	0.1724
273.3859	0.1707
273.5996	0.1773
273.8133	0.1698
274.0269	0.1781
274.2406	0.173
274.4542	0.1679
274.6679	0.1691
274.8815	0.1708
275.0951	0.1747
275.3087	0.1763
275.5223	0.1691
275.7358	0.1801
275.9494	0.1745
276.1629	0.1735
276.3765	0.166
276.59	0.1775
276.8035	0.1769
277.017	0.1847
277.2305	0.1739
277.444	0.174
277.6574	0.1796
277.8709	0.1759
278.0843	0.1785
278.2978	0.1824
278.5112	0.1775
278.7246	0.1749
278.938	0.1756
279.1513	0.1793
279.3647	0.1809
279.5781	0.178
279.7914	0.1796
280.0047	0.1777
280.2181	0.1818
280.4314	0.1826
280.6447	0.1843
280.8579	0.1778
281.0712	0.1832
281.2845	0.1872
281.4977	0.1866
281.711	0.1838
281.9242	0.1845
282.1374	0.1824
282.3506	0.1852
282.5638	0.1836
282.7769	0.1864
282.9901	0.184
283.2033	0.188
283.4164	0.1831
283.6295	0.189
283.8426	0.1836
284.0557	0.1841
284.2688	0.1937
284.4819	0.1933
284.695	0.1928
284.908	0.1917
285.1211	0.1889
285.3341	0.1946
285.5471	0.1908
285.7601	0.1909
285.9731	0.1942
286.1861	0.1919
286.3991	0.1945
286.612	0.1926
286.825	0.1953
287.0379	0.1902
287.2508	0.197
287.4637	0.1979
287.6766	0.1926
287.8895	0.1874
288.1024	0.1977
288.3152	0.1935
288.5281	0.195
288.7409	0.1975
288.9538	0.194
289.1666	0.1986
289.3794	0.1984
289.5922	0.1915
289.8049	0.2015
290.0177	0.1971
290.2304	0.2009
290.4432	0.2027
290.6559	0.1863
290.8686	0.1996
291.0813	0.2003
291.294	0.2079
291.5067	0.1962
291.7194	0.1972
291.932	0.1949
292.1447	0.197
292.3573	0.2007
292.5699	0.2045
292.7825	0.2039
292.9951	0.2011
293.2077	0.2034
293.4203	0.2006
293.6328	0.1943
293.8454	0.1973
294.0579	0.2034
294.2704	0.203
294.4829	0.1985
294.6954	0.1989
294.9079	0.2035
295.1204	0.1965
295.3328	0.1984
295.5453	0.1971
295.7577	0.1989
295.9701	0.1998
296.1825	0.1927
296.3949	0.2032
296.6073	0.2048
296.8197	0.1997
297.0321	0.1977
297.2444	0.1954
297.4567	0.1953
297.6691	0.199
297.8814	0.2016
298.0937	0.201
298.306	0.1938
298.5182	0.2028
298.7305	0.1973
298.9428	0.1935
299.155	0.1983
299.3672	0.1978
299.5794	0.1948
299.7916	0.1999
300.0038	0.1939
300.216	0.1955
300.4282	0.1903
300.6403	0.195
300.8525	0.2057
301.0646	0.1973
301.2767	0.1963
301.4888	0.1971
301.7009	0.1941
301.913	0.2009
302.125	0.1974
302.3371	0.1967
302.5491	0.2022
302.7612	0.1919
302.9732	0.1877
303.1852	0.1968
303.3972	0.1985
303.6092	0.1952
303.8211	0.191
304.0331	0.1914
304.245	0.195
304.457	0.1998
304.6689	0.1928
304.8808	0.1905
305.0927	0.1863
305.3046	0.1862
305.5164	0.1922
305.7283	0.1865
305.9401	0.1763
306.152	0.1774
306.3638	0.1812
306.5756	0.1864
306.7874	0.1783
306.9992	0.1789
307.2109	0.1736
307.4227	0.1686
307.6344	0.1771
307.8462	0.1761
308.0579	0.1682
308.2696	0.165
308.4813	0.1662
308.693	0.1659
308.9046	0.1612
309.1163	0.1599
309.328	0.1578
309.5396	0.1532
309.7512	0.1562
309.9628	0.149
310.1744	0.1538
310.386	0.1456
310.5976	0.1438
310.8091	0.1482
311.0207	0.1473
311.2322	0.1476
311.4437	0.1384
311.6552	0.1462
311.8667	0.1413
312.0782	0.1402
312.2897	0.1438
312.5012	0.1389
312.7126	0.1308
312.924	0.1356
313.1355	0.1296
313.3469	0.1313
313.5583	0.1313
313.7696	0.1317
313.981	0.1273
314.1924	0.1273
314.4037	0.1258
314.6151	0.1239
314.8264	0.1223
315.0377	0.1293
315.249	0.123
315.4603	0.1244
315.6716	0.1244
315.8828	0.1216
316.0941	0.1213
316.3053	0.121
316.5165	0.1161
316.7277	0.1244
316.9389	0.1179
317.1501	0.1183
317.3613	0.1187
317.5724	0.1198
317.7836	0.1192
317.9947	0.1131
318.2058	0.1206
318.417	0.1161
318.6281	0.1181
318.8391	0.1158
319.0502	0.118
319.2613	0.1128
319.4723	0.1165
319.6834	0.1213
319.8944	0.1208
320.1054	0.1151
320.3164	0.114
320.5274	0.1099
320.7383	0.109
320.9493	0.1161
321.1602	0.1179
321.3712	0.116
321.5821	0.1192
321.793	0.1138
322.0039	0.1201
322.2148	0.1208
322.4257	0.1147
322.6365	0.114
322.8474	0.1142
323.0582	0.1157
323.269	0.1128
323.4798	0.1153
323.6906	0.1219
323.9014	0.1153
324.1122	0.113
324.3229	0.1228
324.5337	0.1263
324.7444	0.1157
324.9551	0.1174
325.1658	0.121
325.3765	0.1193
325.5872	0.1188
325.7979	0.117
326.0085	0.1127
326.2192	0.1201
326.4298	0.1208
326.6404	0.1261
326.851	0.1229
327.0616	0.1277
327.2722	0.1306
327.4828	0.1166
327.6933	0.1191
327.9039	0.1243
328.1144	0.1179
328.3249	0.1226
328.5354	0.1226
328.7459	0.1227
328.9564	0.1258
329.1669	0.1178
329.3773	0.1193
329.5878	0.1232
329.7982	0.1272
330.0086	0.1267
330.219	0.1227
330.4294	0.1219
330.6398	0.1286
330.8502	0.129
331.0605	0.1234
331.2708	0.122
331.4812	0.1239
331.6915	0.1161
331.9018	0.1193
332.1121	0.1263
332.3224	0.1244
332.5326	0.1295
332.7429	0.1216
332.9531	0.1291
333.1633	0.122
333.3735	0.1201
333.5837	0.1321
333.7939	0.1216
334.0041	0.128
334.2143	0.1237
334.4244	0.1267
334.6346	0.1199
334.8447	0.1196
335.0548	0.1221
335.2649	0.1304
335.475	0.1246
335.685	0.1244
335.8951	0.127
336.1051	0.1316
336.3152	0.1262
336.5252	0.1367
336.7352	0.1213
336.9452	0.133
337.1552	0.1271
337.3652	0.1242
337.5751	0.1252
337.7851	0.1255
337.995	0.1296
338.2049	0.1319
338.4148	0.1259
338.6247	0.1338
338.8346	0.1311
339.0445	0.1315
339.2543	0.1347
339.4642	0.1349
339.674	0.1347
339.8838	0.1355
340.0936	0.1361
340.3034	0.1347
340.5132	0.1331
340.7229	0.1392
340.9327	0.1435
341.1424	0.1377
341.3522	0.1344
341.5619	0.1367
341.7716	0.1459
341.9813	0.1412
342.1909	0.1394
342.4006	0.1409
342.6102	0.1381
342.8199	0.1351
343.0295	0.1435
343.2391	0.1422
343.4487	0.1476
343.6583	0.1469
343.8679	0.1485
344.0774	0.1435
344.287	0.1471
344.4965	0.1496
344.706	0.1458
344.9155	0.1467
345.125	0.1409
345.3345	0.1456
345.544	0.1502
345.7534	0.1484
345.9629	0.1494
346.1723	0.1443
346.3817	0.1469
346.5911	0.1474
346.8005	0.1504
347.0099	0.1533
347.2193	0.1517
347.4286	0.1493
347.638	0.1533
347.8473	0.1531
348.0566	0.1587
348.2659	0.1599
348.4752	0.1516
348.6845	0.161
348.8937	0.1575
349.103	0.1537
349.3122	0.1618
349.5214	0.1541
349.7306	0.1612
349.9398	0.1611
350.149	0.1594
350.3582	0.1628
350.5674	0.1731
350.7765	0.1623
350.9856	0.1621
351.1948	0.1632
351.4039	0.1635
351.613	0.1745
351.822	0.1695
352.0311	0.1661
352.2402	0.1725
352.4492	0.1679
352.6582	0.1765
352.8672	0.1671
353.0762	0.1706
353.2852	0.1713
353.4942	0.1672
353.7032	0.1713
353.9121	0.1726
354.1211	0.173
354.33	0.1816
354.5389	0.1796
354.7478	0.1784
354.9567	0.1772
355.1655	0.181
355.3744	0.177
355.5833	0.1829
355.7921	0.1791
356.0009	0.1793
356.2097	0.182
356.4185	0.1867
356.6273	0.1795
356.8361	0.1927
357.0448	0.1923
357.2536	0.1851
357.4623	0.19
357.671	0.1876
357.8797	0.1935
358.0884	0.1904
358.2971	0.1913
358.5057	0.1905
358.7144	0.2024
358.923	0.1904
359.1316	0.1927
359.3402	0.1999
359.5488	0.1943
359.7574	0.2018
359.966	0.2022
360.1746	0.2036
360.3831	0.2085
360.5916	0.2021
360.8002	0.2086
361.0087	0.2108
361.2172	0.2073
361.4256	0.1977
361.6341	0.2174
361.8426	0.2046
362.051	0.2099
362.2594	0.2107
362.4678	0.2102
362.6762	0.2173
362.8846	0.216
363.093	0.2211
363.3014	0.2293
363.5097	0.2219
363.718	0.2326
363.9264	0.2159
364.1347	0.2229
364.343	0.2291
364.5513	0.2301
364.7595	0.2306
364.9678	0.2305
365.176	0.2269
365.3842	0.2361
365.5925	0.2297
365.8007	0.2361
366.0089	0.2342
366.217	0.2286
366.4252	0.2413
366.6333	0.2366
366.8415	0.2326
367.0496	0.2298
367.2577	0.25
367.4658	0.246
367.6739	0.2404
367.882	0.2455
368.09	0.2455
368.2981	0.2442
368.5061	0.2465
368.7141	0.2468
368.9221	0.246
369.1301	0.2583
369.3381	0.255
369.5461	0.2565
369.754	0.2547
369.962	0.2572
370.1699	0.2526
370.3778	0.2573
370.5857	0.2521
370.7936	0.2575
371.0015	0.2606
371.2093	0.2632
371.4172	0.2714
371.625	0.2663
371.8328	0.2652
372.0406	0.2602
372.2484	0.2625
372.4562	0.2617
372.664	0.266
372.8717	0.2702
373.0795	0.2682
373.2872	0.2638
373.4949	0.2794
373.7026	0.2748
373.9103	0.2677
374.118	0.2703
374.3256	0.2763
374.5333	0.28
374.7409	0.2606
374.9485	0.266
375.1561	0.279
375.3637	0.2756
375.5713	0.275
375.7789	0.2778
375.9864	0.2796
376.194	0.2795
376.4015	0.2842
376.609	0.2865
376.8165	0.2844
377.024	0.2784
377.2315	0.2976
377.4389	0.2793
377.6464	0.2843
377.8538	0.2915
378.0612	0.2867
378.2686	0.2936
378.476	0.2784
378.6834	0.2806
378.8908	0.2951
379.0981	0.296
379.3055	0.2983
379.5128	0.2995
379.7201	0.2932
379.9274	0.2867
380.1347	0.2883
380.342	0.3064
380.5492	0.2968
380.7565	0.3009
380.9637	0.3028
381.1709	0.3007
381.3781	0.2988
381.5853	0.3044
381.7925	0.3054
381.9997	0.3142
382.2068	0.302
382.4139	0.3047
382.6211	0.3134
382.8282	0.3145
383.0353	0.3068
383.2424	0.2993
383.4494	0.3156
383.6565	0.3132
383.8635	0.316
384.0706	0.3177
384.2776	0.3117
384.4846	0.3152
384.6916	0.3086
384.8986	0.3204
385.1055	0.3081
385.3125	0.3083
385.5194	0.3042
385.7263	0.3019
385.9333	0.31
386.1402	0.325
386.347	0.3148
386.5539	0.3187
386.7608	0.3166
386.9676	0.3156
387.1744	0.3137
387.3813	0.3051
387.5881	0.3154
387.7948	0.3168
388.0016	0.3137
388.2084	0.3263
388.4151	0.3146
388.6219	0.3123
388.8286	0.3138
389.0353	0.3103
389.242	0.3026
389.4487	0.316
389.6553	0.3047
389.862	0.3053
390.0686	0.3097
390.2753	0.2936
390.4819	0.309
390.6885	0.3124
390.8951	0.3191
391.1016	0.312
391.3082	0.2981
391.5147	0.2976
391.7213	0.3036
391.9278	0.2923
392.1343	0.2969
392.3408	0.2936
392.5473	0.2898
392.7537	0.2915
392.9602	0.2817
393.1666	0.2846
393.373	0.2914
393.5794	0.2873
393.7858	0.2936
393.9922	0.2843
394.1986	0.2871
394.4049	0.2815
394.6113	0.29
394.8176	0.2776
395.0239	0.2734
395.2302	0.2787
395.4365	0.2741
395.6428	0.2817
395.8491	0.2716
396.0553	0.2691
396.2615	0.2717
396.4678	0.277
396.674	0.2714
396.8802	0.2642
397.0863	0.2668
397.2925	0.2652
397.4987	0.2713
397.7048	0.275
397.9109	0.268
398.117	0.269
398.3231	0.2774
398.5292	0.2754
398.7353	0.2695
398.9413	0.2762
399.1474	0.2779
399.3534	0.2735
399.5594	0.2711
399.7654	0.2753
399.9714	0.2659
400.1774	0.2576
400.3833	0.2805
400.5893	0.2638
400.7952	0.2711
401.0011	0.2653
401.207	0.2609
401.4129	0.2704
401.6188	0.2657
401.8247	0.2681
402.0305	0.2618
402.2364	0.2707
402.4422	0.2633
402.648	0.2714
402.8538	0.2721
403.0596	0.2658
403.2654	0.2677
403.4711	0.2678
403.6768	0.2752
403.8826	0.2698
404.0883	0.2614
404.294	0.2698
404.4997	0.2558
404.7054	0.2633
404.911	0.2655
405.1167	0.2698
405.3223	0.2681
405.5279	0.2719
405.7335	0.259
405.9391	0.261
406.1447	0.2658
406.3502	0.2684
406.5558	0.261
406.7613	0.2668
406.9668	0.2745
407.1724	0.2796
407.3778	0.2722
407.5833	0.2722
407.7888	0.2747
407.9942	0.2676
408.1997	0.256
408.4051	0.2568
408.6105	0.2705
408.8159	0.2673
409.0213	0.2676
409.2267	0.2647
409.432	0.2741
409.6374	0.2682
409.8427	0.2771
410.048	0.2625
410.2533	0.2681
410.4586	0.2603
410.6639	0.2584
410.8691	0.2733
411.0744	0.2653
411.2796	0.2629
411.4848	0.2583
411.69	0.2653
411.8952	0.2696
412.1004	0.2609
412.3056	0.261
412.5107	0.2596
412.7158	0.2672
412.921	0.2609
413.1261	0.2619
413.3312	0.2531
413.5362	0.2645
413.7413	0.2589
413.9464	0.2562
414.1514	0.2624
414.3564	0.2537
414.5614	0.2624
414.7664	0.2618
414.9714	0.2672
415.1764	0.2521
415.3813	0.2561
415.5863	0.258
415.7912	0.2675
415.9961	0.2554
416.201	0.262
416.4059	0.2555
416.6108	0.2592
416.8156	0.2549
417.0205	0.2644
417.2253	0.2568
417.4301	0.2585
417.6349	0.2556
417.8397	0.269
418.0445	0.2688
418.2492	0.2551
418.454	0.2657
418.6587	0.2597
418.8634	0.2495
419.0681	0.2455
419.2728	0.247
419.4775	0.2611
419.6822	0.2533
419.8868	0.254
420.0915	0.2511
420.2961	0.247
420.5007	0.2462
420.7053	0.2518
420.9099	0.2396
421.1144	0.2458
421.319	0.2358
421.5235	0.2472
421.728	0.2273
421.9325	0.2387
422.137	0.2412
422.3415	0.2434
422.546	0.2456
422.7504	0.2387
422.9549	0.2377
423.1593	0.2362
423.3637	0.2297
423.5681	0.2452
423.7725	0.2354
423.9769	0.2376
424.1812	0.2331
424.3856	0.2403
424.5899	0.2341
424.7942	0.2281
424.9985	0.2339
425.2028	0.2396
425.4071	0.2141
425.6113	0.2308
425.8156	0.2304
426.0198	0.2363
426.224	0.2326
426.4282	0.222
426.6324	0.2148
426.8366	0.2279
427.0407	0.2212
427.2449	0.2101
427.449	0.2107
427.6531	0.2066
427.8572	0.2128
428.0613	0.2097
428.2654	0.2172
428.4694	0.2041
428.6735	0.2128
428.8775	0.2002
429.0815	0.2104
429.2855	0.2062
429.4895	0.1978
429.6935	0.1961
429.8975	0.1975
430.1014	0.197
430.3053	0.1969
430.5093	0.1997
430.7132	0.2011
430.9171	0.1884
431.1209	0.197
431.3248	0.1896
431.5286	0.1803
431.7325	0.1843
431.9363	0.1922
432.1401	0.1783
432.3439	0.1683
432.5477	0.1873
432.7514	0.1674
432.9552	0.177
433.1589	0.1674
433.3627	0.1769
433.5664	0.1699
433.7701	0.1767
433.9737	0.1648
434.1774	0.1767
434.3811	0.1616
434.5847	0.1628
434.7883	0.1627
434.9919	0.1548
435.1955	0.1687
435.3991	0.1571
435.6027	0.1508
435.8062	0.1435
436.0098	0.1527
436.2133	0.1482
436.4168	0.1485
436.6203	0.1428
436.8238	0.1438
437.0272	0.1383
437.2307	0.1268
437.4341	0.1321
437.6375	0.1321
437.841	0.1401
438.0443	0.1375
438.2477	0.1237
438.4511	0.1307
438.6545	0.131
438.8578	0.124
439.0611	0.1287
439.2644	0.1115
439.4677	0.1151
439.671	0.1149
439.8743	0.1178
440.0775	0.1124
440.2808	0.128
440.484	0.1137
440.6872	0.0995
440.8904	0.1047
441.0936	0.1084
441.2967	0.1021
441.4999	0.1141
441.703	0.1028
441.9062	0.0996
442.1093	0.099
442.3124	0.0961
442.5155	0.0887
442.7185	0.0846
442.9216	0.093
443.1246	0.0973
443.3276	0.0886
443.5307	0.0873
443.7337	0.0888
443.9366	0.0867
444.1396	0.0787
444.3426	0.0809
444.5455	0.0772
444.7484	0.0694
444.9513	0.0838
445.1542	0.078
445.3571	0.0691
445.56	0.075
445.7628	0.067
445.9657	0.0739
446.1685	0.079
446.3713	0.067
446.5741	0.0633
446.7769	0.066
446.9797	0.0642
447.1824	0.062
447.3852	0.0585
447.5879	0.0627
447.7906	0.0529
447.9933	0.0644
448.196	0.0463
448.3986	0.0561
448.6013	0.06
448.8039	0.0584
449.0066	0.0603
449.2092	0.043
449.4118	0.0643
449.6143	0.0526
449.8169	0.0486
450.0195	0.0503
450.222	0.0441
450.4245	0.0545
450.627	0.0533
450.8295	0.0385
451.032	0.0397
451.2345	0.0433
451.4369	0.0494
451.6394	0.0376
451.8418	0.0376
452.0442	0.0348
452.2466	0.0434
452.449	0.0308
452.6513	0.0389
452.8537	0.0438
453.056	0.0383
453.2583	0.031
453.4607	0.0325
453.663	0.0308
453.8652	0.0294
454.0675	0.0322
454.2697	0.0339
454.472	0.0344
454.6742	0.0212
454.8764	0.0362
455.0786	0.0397
455.2808	0.0338
455.4829	0.0224
455.6851	0.0204
455.8872	0.0324
456.0893	0.029
456.2915	0.0263
456.4935	0.02
456.6956	0.0208
456.8977	0.0192
457.0997	0.0277
457.3018	0.0226
457.5038	0.0244
457.7058	0.0239
457.9078	0.0299
458.1098	0.0255
458.3117	0.0214
458.5137	0.0273
458.7156	0.0391
458.9175	0.0201
459.1194	0.024
459.3213	0.0225
459.5232	0.0198
459.725	0.0224
459.9269	0.0159
460.1287	0.0178
460.3305	0.0164
460.5323	0.0155
460.7341	0.0171
460.9359	0.0195
461.1376	0.021
461.3394	0.007
461.5411	0.0185
461.7428	0.0074
461.9445	0.0154
462.1462	0.0109
462.3479	0.0191
462.5495	0.0152
462.7512	0.0093
462.9528	0.0153
463.1544	0.0121
463.356	0.0182
463.5576	0.0053
463.7592	0.0061
463.9607	0.013
464.1623	0.0171
464.3638	0.0107
464.5653	0.0136
464.7668	0.007
464.9683	0.0074
465.1697	0.006
465.3712	0.0082
465.5726	0.0131
465.7741	0.0052
465.9755	0.0149
466.1769	0.0039
466.3782	0.0109
466.5796	0.0089
466.7809	0.0138
466.9823	0.009
467.1836	0.0077
467.3849	0.0082
467.5862	0.0005
467.7875	0.0113
467.9887	0.0122
468.19	0.0077
468.3912	0.0101
468.5924	0.014
468.7936	-0.0015
468.9948	0.0133
469.196	0.0044
469.3972	0.0173
469.5983	-0.0036
469.7994	0.0057
470.0006	0.0077
470.2017	0.0071
470.4027	0.0036
470.6038	-0.0001
470.8049	-0.0031
471.0059	0.0076
471.2069	0.0123
471.408	0.0009
471.6089	0.0063
471.8099	0.0028
472.0109	0.0062
472.2119	0.0176
472.4128	0.0128
472.6137	0.0024
472.8146	0.0079
473.0155	-0.0009
473.2164	0.0016
473.4173	0.0116
473.6181	0.0014
473.819	-0.0025
474.0198	0.0057
474.2206	0.0102
474.4214	0.0141
474.6222	0.0078
474.8229	0.0037
475.0237	0.0013
475.2244	0.0137
