293.6328	0.2008
293.8454	0.2012
294.0579	0.2008
294.2704	0.2
294.4829	0.1979
294.6954	0.1992
294.9079	0.2059
295.1204	0.1996
295.3328	0.1975
295.5453	0.2012
295.7577	0.1947
295.9701	0.1999
296.1825	0.2006
296.3949	0.2034
296.6073	0.2051
296.8197	0.2022
297.0321	0.2049
297.2444	0.1996
297.4567	0.1957
297.6691	0.1972
297.8814	0.2004
298.0937	0.1947
298.306	0.1964
298.5182	0.204
298.7305	0.1987
298.9428	0.1967
299.155	0.1965
299.3672	0.1965
299.5794	0.196
299.7916	0.2004
300.0038	0.1992
300.216	0.1985
300.4282	0.1919
300.6403	0.1959
300.8525	0.2026
301.0646	0.1986
301.2767	0.1953
301.4888	0.1954
301.7009	0.1959
301.913	0.1997
302.125	0.1956
302.3371	0.1988
302.5491	0.1976
302.7612	0.1956
302.9732	0.1921
303.1852	0.1948
303.3972	0.1964
303.6092	0.1975
303.8211	0.1869
304.0331	0.1892
304.245	0.1961
304.457	0.1945
304.6689	0.1927
304.8808	0.1899
305.0927	0.1885
305.3046	0.1865
305.5164	0.1833
305.7283	0.1872
305.9401	0.1778
306.152	0.1824
306.3638	0.1811
306.5756	0.1858
306.7874	0.178
306.9992	0.178
307.2109	0.174
307.4227	0.1715
307.6344	0.1753
307.8462	0.1691
308.0579	0.1704
308.2696	0.162
308.4813	0.1619
308.693	0.1687
308.9046	0.1611
309.1163	0.1654
309.328	0.1525
309.5396	0.1572
309.7512	0.1519
309.9628	0.1538
310.1744	0.1544
310.386	0.1522
310.5976	0.1432
310.8091	0.1467
311.0207	0.1498
311.2322	0.1484
311.4437	0.1433
311.6552	0.145
311.8667	0.1386
312.0782	0.1409
312.2897	0.1397
312.5012	0.1388
312.7126	0.1311
312.924	0.1396
313.1355	0.1282
313.3469	0.1305
313.5583	0.1313
313.7696	0.1304
313.981	0.1248
314.1924	0.126
314.4037	0.1237
314.6151	0.1246
314.8264	0.1299
315.0377	0.1281
315.249	0.124
315.4603	0.125
315.6716	0.1232
315.8828	0.1171
316.0941	0.121
316.3053	0.1211
316.5165	0.1205
316.7277	0.1236
316.9389	0.1226
317.1501	0.1213
317.3613	0.1177
317.5724	0.1216
317.7836	0.1168
317.9947	0.1095
318.2058	0.1139
318.417	0.1145
318.6281	0.1155
318.8391	0.1162
319.0502	0.1154
319.2613	0.1179
319.4723	0.1133
319.6834	0.1198
319.8944	0.1225
320.1054	0.1194
320.3164	0.1213
320.5274	0.1091
320.7383	0.1152
320.9493	0.1161
321.1602	0.1159
321.3712	0.1211
321.5821	0.1217
321.793	0.1155
322.0039	0.1195
322.2148	0.1193
322.4257	0.1177
322.6365	0.1118
322.8474	0.1111
323.0582	0.1177
323.269	0.111
323.4798	0.1199
323.6906	0.1193
323.9014	0.1142
324.1122	0.1143
324.3229	0.1188
324.5337	0.116
324.7444	0.1139
324.9551	0.1185
325.1658	0.1177
325.3765	0.1181
325.5872	0.122
325.7979	0.1195
326.0085	0.1111
326.2192	0.11
326.4298	0.1201
326.6404	0.1223
326.851	0.124
327.0616	0.1251
327.2722	0.1227
327.4828	0.1184
327.6933	0.1247
327.9039	0.1172
328.1144	0.1212
328.3249	0.1194
328.5354	0.1134
328.7459	0.1183
328.9564	0.1231
329.1669	0.123
329.3773	0.1206
329.5878	0.1269
329.7982	0.1223
330.0086	0.1257
330.219	0.1217
330.4294	0.123
330.6398	0.1251
330.8502	0.1226
331.0605	0.125
331.2708	0.1242
331.4812	0.1254
331.6915	0.122
331.9018	0.1212
332.1121	0.125
332.3224	0.1263
332.5326	0.1249
332.7429	0.116
332.9531	0.1255
333.1633	0.1235
333.3735	0.1239
333.5837	0.1239
333.7939	0.1305
334.0041	0.1189
334.2143	0.1261
334.4244	0.1198
334.6346	0.1214
334.8447	0.1302
335.0548	0.1282
335.2649	0.1337
335.475	0.1278
335.685	0.1235
335.8951	0.1259
336.1051	0.1253
336.3152	0.1302
336.5252	0.1295
336.7352	0.1228
336.9452	0.1286
337.1552	0.1329
337.3652	0.1284
337.5751	0.1308
337.7851	0.1228
337.995	0.1347
338.2049	0.1303
338.4148	0.1251
338.6247	0.1288
338.8346	0.1252
339.0445	0.1344
339.2543	0.1373
339.4642	0.1403
339.674	0.1346
339.8838	0.1284
340.0936	0.1384
340.3034	0.1326
340.5132	0.1286
340.7229	0.1395
340.9327	0.1365
341.1424	0.1382
341.3522	0.1345
341.5619	0.1356
341.7716	0.1406
341.9813	0.1466
342.1909	0.1452
342.4006	0.1398
342.6102	0.1401
342.8199	0.1352
343.0295	0.1413
343.2391	0.1404
343.4487	0.1482
343.6583	0.1497
343.8679	0.1408
344.0774	0.1463
344.287	0.1455
344.4965	0.1455
344.706	0.1461
344.9155	0.1417
345.125	0.1446
345.3345	0.1427
345.544	0.1488
345.7534	0.1487
345.9629	0.149
346.1723	0.1483
346.3817	0.1508
346.5911	0.1538
346.8005	0.1524
347.0099	0.1528
347.2193	0.1496
347.4286	0.1517
347.638	0.1546
347.8473	0.1613
348.0566	0.152
348.2659	0.1518
348.4752	0.1576
348.6845	0.1619
348.8937	0.1604
349.103	0.1558
349.3122	0.1642
349.5214	0.1595
349.7306	0.1667
349.9398	0.1573
350.149	0.1631
350.3582	0.1607
350.5674	0.1661
350.7765	0.1652
350.9856	0.1693
351.1948	0.1659
351.4039	0.1635
351.613	0.1696
351.822	0.1651
352.0311	0.1654
352.2402	0.1667
352.4492	0.1728
352.6582	0.1664
352.8672	0.1693
353.0762	0.1714
353.2852	0.172
353.4942	0.1674
353.7032	0.1697
353.9121	0.1777
354.1211	0.1694
354.33	0.1783
354.5389	0.1736
354.7478	0.1756
354.9567	0.1775
355.1655	0.179
355.3744	0.1807
355.5833	0.1794
355.7921	0.1803
356.0009	0.1787
356.2097	0.1939
356.4185	0.1883
356.6273	0.1784
356.8361	0.1914
357.0448	0.189
357.2536	0.1928
357.4623	0.1838
357.671	0.1819
357.8797	0.1901
358.0884	0.1947
358.2971	0.1941
358.5057	0.1886
358.7144	0.205
358.923	0.1958
359.1316	0.193
359.3402	0.1978
359.5488	0.199
359.7574	0.1949
359.966	0.1991
360.1746	0.203
360.3831	0.2058
360.5916	0.1997
360.8002	0.2123
361.0087	0.2063
361.2172	0.2167
361.4256	0.2022
361.6341	0.2193
361.8426	0.2051
362.051	0.2101
362.2594	0.2172
362.4678	0.2068
362.6762	0.2158
362.8846	0.2175
363.093	0.2142
363.3014	0.2254
363.5097	0.2185
363.718	0.2227
363.9264	0.22
364.1347	0.2267
364.343	0.2276
364.5513	0.2311
364.7595	0.2332
364.9678	0.2253
365.176	0.2242
365.3842	0.2237
365.5925	0.2249
365.8007	0.2315
366.0089	0.2331
366.217	0.2376
366.4252	0.2334
366.6333	0.239
366.8415	0.2356
367.0496	0.2373
367.2577	0.2451
367.4658	0.2412
367.6739	0.2387
367.882	0.2546
368.09	0.2448
368.2981	0.2379
368.5061	0.2477
368.7141	0.2485
368.9221	0.2494
369.1301	0.2484
369.3381	0.2523
369.5461	0.2605
369.754	0.2466
369.962	0.2566
370.1699	0.2558
370.3778	0.2602
370.5857	0.2608
370.7936	0.2624
371.0015	0.2556
371.2093	0.257
371.4172	0.262
371.625	0.2663
371.8328	0.2611
372.0406	0.2649
372.2484	0.259
372.4562	0.2624
372.664	0.2667
372.8717	0.2666
373.0795	0.2735
373.2872	0.2626
373.4949	0.2829
373.7026	0.28
373.9103	0.2606
374.118	0.2717
374.3256	0.2798
374.5333	0.2665
374.7409	0.2759
374.9485	0.2774
375.1561	0.2792
375.3637	0.2731
375.5713	0.2781
375.7789	0.2769
375.9864	0.2833
376.194	0.2791
376.4015	0.2873
376.609	0.2774
376.8165	0.2829
377.024	0.2845
377.2315	0.2898
377.4389	0.28
377.6464	0.2812
377.8538	0.2963
378.0612	0.2829
378.2686	0.2905
378.476	0.2873
378.6834	0.2953
378.8908	0.2854
379.0981	0.2969
379.3055	0.3072
379.5128	0.2869
379.7201	0.285
379.9274	0.2975
380.1347	0.2979
380.342	0.2956
380.5492	0.2946
380.7565	0.2987
380.9637	0.297
381.1709	0.2984
381.3781	0.3056
381.5853	0.3014
381.7925	0.3078
381.9997	0.3049
382.2068	0.302
382.4139	0.3109
382.6211	0.3155
382.8282	0.3116
383.0353	0.3022
383.2424	0.3068
383.4494	0.3201
383.6565	0.2959
383.8635	0.3215
384.0706	0.3124
384.2776	0.3174
384.4846	0.3104
384.6916	0.3036
384.8986	0.322
385.1055	0.3208
385.3125	0.309
385.5194	0.306
385.7263	0.3039
385.9333	0.3075
386.1402	0.3134
386.347	0.3134
386.5539	0.3127
386.7608	0.3206
386.9676	0.3129
387.1744	0.308
387.3813	0.3112
387.5881	0.3236
387.7948	0.3153
388.0016	0.3024
388.2084	0.3103
388.4151	0.3114
388.6219	0.3126
388.8286	0.3035
389.0353	0.3041
389.242	0.2999
389.4487	0.3043
389.6553	0.3016
389.862	0.3057
390.0686	0.3182
390.2753	0.302
390.4819	0.3054
390.6885	0.2998
390.8951	0.307
391.1016	0.3098
391.3082	0.2912
391.5147	0.3007
391.7213	0.2998
391.9278	0.3014
392.1343	0.2899
392.3408	0.284
392.5473	0.2938
392.7537	0.294
392.9602	0.2803
393.1666	0.299
393.373	0.29
393.5794	0.2862
393.7858	0.2994
393.9922	0.2904
394.1986	0.2787
394.4049	0.2915
394.6113	0.2966
394.8176	0.271
395.0239	0.274
395.2302	0.2633
395.4365	0.2785
395.6428	0.2833
395.8491	0.2749
396.0553	0.2678
396.2615	0.2726
396.4678	0.2758
396.674	0.2664
396.8802	0.2701
397.0863	0.2724
397.2925	0.2713
397.4987	0.2738
397.7048	0.2711
397.9109	0.2695
398.117	0.2643
398.3231	0.2759
398.5292	0.2772
398.7353	0.2588
398.9413	0.2718
399.1474	0.2728
399.3534	0.2659
399.5594	0.2716
399.7654	0.2685
399.9714	0.2682
400.1774	0.2663
400.3833	0.2749
400.5893	0.2514
400.7952	0.2675
401.0011	0.2598
401.207	0.2708
401.4129	0.2719
401.6188	0.2626
401.8247	0.2676
402.0305	0.2556
402.2364	0.269
402.4422	0.2639
402.648	0.2686
402.8538	0.2765
403.0596	0.2633
403.2654	0.2673
403.4711	0.2658
403.6768	0.2651
403.8826	0.2667
404.0883	0.2572
404.294	0.2674
404.4997	0.2614
404.7054	0.2665
404.911	0.2649
405.1167	0.2704
405.3223	0.2677
405.5279	0.2597
405.7335	0.2547
405.9391	0.2649
406.1447	0.2699
406.3502	0.272
406.5558	0.2662
406.7613	0.2724
406.9668	0.2621
407.1724	0.2623
407.3778	0.265
407.5833	0.2702
407.7888	0.2654
407.9942	0.2646
408.1997	0.2699
408.4051	0.2642
408.6105	0.2743
408.8159	0.2676
409.0213	0.2672
409.2267	0.2686
409.432	0.2679
409.6374	0.2658
409.8427	0.2674
410.048	0.2531
410.2533	0.2553
410.4586	0.2588
410.6639	0.2582
410.8691	0.2821
411.0744	0.2569
411.2796	0.2763
411.4848	0.2585
411.69	0.2604
411.8952	0.2583
412.1004	0.2624
412.3056	0.2604
412.5107	0.2682
412.7158	0.2681
412.921	0.2627
413.1261	0.261
413.3312	0.2588
413.5362	0.2586
413.7413	0.2635
413.9464	0.2656
414.1514	0.2612
414.3564	0.26
414.5614	0.2602
414.7664	0.2716
414.9714	0.2629
415.1764	0.2503
415.3813	0.2469
415.5863	0.2625
415.7912	0.2626
415.9961	0.258
416.201	0.2653
416.4059	0.2542
416.6108	0.2561
416.8156	0.2562
417.0205	0.2592
417.2253	0.2596
417.4301	0.262
417.6349	0.2507
417.8397	0.2711
418.0445	0.2596
418.2492	0.26
418.454	0.2536
418.6587	0.2565
418.8634	0.2524
419.0681	0.2531
419.2728	0.2549
419.4775	0.2579
419.6822	0.2541
419.8868	0.2506
420.0915	0.2572
420.2961	0.2453
420.5007	0.2521
420.7053	0.2523
420.9099	0.2441
421.1144	0.2397
421.319	0.2513
421.5235	0.2393
421.728	0.2369
421.9325	0.2426
422.137	0.2377
422.3415	0.2367
422.546	0.2381
422.7504	0.2362
422.9549	0.2327
423.1593	0.234
423.3637	0.2325
423.5681	0.2453
423.7725	0.2385
423.9769	0.2343
424.1812	0.2299
424.3856	0.2364
424.5899	0.2354
424.7942	0.2279
424.9985	0.232
425.2028	0.2307
425.4071	0.2182
425.6113	0.2275
425.8156	0.2235
426.0198	0.223
426.224	0.2237
426.4282	0.2271
426.6324	0.221
426.8366	0.2168
427.0407	0.2233
427.2449	0.2129
427.449	0.2074
427.6531	0.2148
427.8572	0.2116
428.0613	0.2144
428.2654	0.2173
428.4694	0.2102
428.6735	0.206
428.8775	0.2044
429.0815	0.2135
429.2855	0.2059
429.4895	0.1971
429.6935	0.1926
429.8975	0.2007
430.1014	0.2057
430.3053	0.19
430.5093	0.2
430.7132	0.1918
430.9171	0.1887
431.1209	0.1952
431.3248	0.1887
431.5286	0.1713
431.7325	0.1883
431.9363	0.1772
432.1401	0.1836
432.3439	0.1665
432.5477	0.184
432.7514	0.1756
432.9552	0.1782
433.1589	0.166
433.3627	0.1755
433.5664	0.1726
433.7701	0.1759
433.9737	0.1684
434.1774	0.1669
434.3811	0.1675
434.5847	0.1626
434.7883	0.1632
434.9919	0.1576
435.1955	0.1559
435.3991	0.1481
435.6027	0.153
435.8062	0.1531
436.0098	0.1537
436.2133	0.1534
436.4168	0.1416
436.6203	0.1301
436.8238	0.1317
437.0272	0.1392
437.2307	0.1317
437.4341	0.1284
437.6375	0.1279
437.841	0.1346
438.0443	0.1369
438.2477	0.1276
438.4511	0.1239
438.6545	0.1268
438.8578	0.1234
439.0611	0.126
439.2644	0.118
439.4677	0.1158
439.671	0.1148
439.8743	0.1094
440.0775	0.112
440.2808	0.1263
440.484	0.1044
440.6872	0.1027
440.8904	0.104
441.0936	0.1194
441.2967	0.0964
441.4999	0.1023
441.703	0.1053
441.9062	0.0996
442.1093	0.0902
442.3124	0.0978
442.5155	0.1013
442.7185	0.0837
442.9216	0.1002
443.1246	0.0921
443.3276	0.0861
443.5307	0.0938
443.7337	0.088
443.9366	0.086
444.1396	0.0813
444.3426	0.086
444.5455	0.0714
444.7484	0.0842
444.9513	0.0816
445.1542	0.0732
445.3571	0.0646
445.56	0.0711
445.7628	0.0672
445.9657	0.0719
446.1685	0.0712
446.3713	0.0725
446.5741	0.0553
446.7769	0.0716
446.9797	0.0671
447.1824	0.0664
447.3852	0.067
447.5879	0.0689
447.7906	0.063
447.9933	0.0584
448.196	0.0537
448.3986	0.0521
448.6013	0.0552
448.8039	0.0499
449.0066	0.048
449.2092	0.0425
449.4118	0.0559
449.6143	0.0496
449.8169	0.0533
450.0195	0.0454
450.222	0.0487
450.4245	0.0502
450.627	0.0469
450.8295	0.0386
451.032	0.05
451.2345	0.0413
451.4369	0.0461
451.6394	0.0411
451.8418	0.0427
452.0442	0.0442
452.2466	0.038
452.449	0.0398
452.6513	0.0294
452.8537	0.0382
453.056	0.0373
453.2583	0.0371
453.4607	0.0349
453.663	0.0352
453.8652	0.0259
454.0675	0.0392
454.2697	0.0343
454.472	0.0414
454.6742	0.0281
454.8764	0.0325
455.0786	0.0284
455.2808	0.023
455.4829	0.0204
455.6851	0.0222
455.8872	0.0297
456.0893	0.0233
456.2915	0.0221
456.4935	0.0193
456.6956	0.0241
456.8977	0.0216
457.0997	0.0211
457.3018	0.0236
457.5038	0.0235
457.7058	0.0162
457.9078	0.0263
458.1098	0.0201
458.3117	0.0257
458.5137	0.0266
458.7156	0.0305
458.9175	0.0176
459.1194	0.0197
459.3213	0.021
459.5232	0.0121
459.725	0.0182
459.9269	0.0153
460.1287	0.0077
460.3305	0.0155
460.5323	0.0182
460.7341	0.0138
460.9359	0.0102
461.1376	0.0203
461.3394	0.0048
461.5411	0.0172
461.7428	0.011
461.9445	0.0119
462.1462	0.0214
462.3479	0.0098
462.5495	0.015
462.7512	-0.0003
462.9528	0.0113
463.1544	0.0083
463.356	0.018
463.5576	0.0074
463.7592	0.0057
463.9607	0.009
464.1623	0.014
464.3638	0.0114
464.5653	0.0151
464.7668	0.0004
464.9683	0.012
465.1697	0.0065
465.3712	0.011
465.5726	0.0076
465.7741	-0.0004
465.9755	0.0086
466.1769	0.0045
466.3782	0.0056
466.5796	0.0129
466.7809	0.0181
466.9823	0.0022
467.1836	0.0142
467.3849	0.007
467.5862	-0.0004
467.7875	0.0106
467.9887	0.0068
468.19	0.0079
468.3912	0.0003
468.5924	0.0129
468.7936	0.0035
468.9948	0.0105
469.196	0.0063
469.3972	0.0082
469.5983	0.0068
469.7994	0.0113
470.0006	0.0053
470.2017	0.002
470.4027	-0.0001
470.6038	0.0012
470.8049	0.0003
471.0059	0.0135
471.2069	0.0003
471.408	0.0096
471.6089	0.0097
471.8099	0.0078
472.0109	0.0013
472.2119	0.0164
472.4128	0.0146
472.6137	0.0105
472.8146	0.0082
473.0155	-0.0003
473.2164	0.0033
473.4173	0.0109
473.6181	0.0146
473.819	-0.0074
474.0198	0.0025
474.2206	0.0072
474.4214	-0.0004
474.6222	0.0015
474.8229	0
475.0237	-0.0032
475.2244	0.0103
