208.9708	0.4737
209.1879	0.4386
209.405	0.424
209.6222	0.3815
209.8392	0.4284
210.0563	0.4321
210.2734	0.4046
210.4905	0.4014
210.7075	0.4412
210.9245	0.3881
211.1416	0.4211
211.3586	0.4236
211.5756	0.4114
211.7926	0.4071
212.0096	0.4187
212.2265	0.3925
212.4435	0.4316
212.6604	0.4148
212.8774	0.4096
213.0943	0.4352
213.3112	0.4124
213.5281	0.3953
213.745	0.4002
213.9619	0.3851
214.1788	0.3974
214.3956	0.424
214.6125	0.3905
214.8293	0.4192
215.0461	0.4084
215.2629	0.3946
215.4798	0.3844
215.6965	0.3826
215.9133	0.3954
216.1301	0.3988
216.3469	0.4194
216.5636	0.391
216.7803	0.3979
216.9971	0.4203
217.2138	0.4045
217.4305	0.4182
217.6472	0.4159
217.8639	0.4062
218.0805	0.3995
218.2972	0.4003
218.5138	0.4038
218.7305	0.4214
218.9471	0.3965
219.1637	0.4175
219.3803	0.4209
219.5969	0.4054
219.8135	0.4157
220.0301	0.4164
220.2466	0.4319
220.4632	0.4087
220.6797	0.4362
220.8962	0.4298
221.1127	0.4306
221.3292	0.4373
221.5457	0.4278
221.7622	0.4233
221.9787	0.4331
222.1951	0.447
222.4116	0.4486
222.628	0.432
222.8444	0.4498
223.0608	0.4526
223.2772	0.4328
223.4936	0.4592
223.71	0.4345
223.9264	0.4289
224.1427	0.4634
224.3591	0.4587
224.5754	0.4528
224.7917	0.4592
225.008	0.4544
225.2243	0.4696
225.4406	0.4653
225.6569	0.4536
225.8732	0.4619
226.0894	0.4716
226.3057	0.4598
226.5219	0.4711
226.7381	0.4724
226.9543	0.466
227.1705	0.472
227.3867	0.4823
227.6029	0.4814
227.8191	0.4866
228.0352	0.4963
228.2513	0.4867
228.4675	0.4876
228.6836	0.5018
228.8997	0.5002
229.1158	0.4882
229.3319	0.5035
229.548	0.5007
229.764	0.5038
229.9801	0.5052
230.1961	0.5159
230.4121	0.503
230.6282	0.5155
230.8442	0.5066
231.0602	0.5372
231.2761	0.5104
231.4921	0.5122
231.7081	0.5221
231.924	0.5212
232.14	0.5221
232.3559	0.525
232.5718	0.5368
232.7877	0.5267
233.0036	0.5215
233.2195	0.5375
233.4353	0.5323
233.6512	0.5323
233.867	0.5297
234.0829	0.5425
234.2987	0.5262
234.5145	0.5398
234.7303	0.5348
234.9461	0.5388
235.1619	0.5291
235.3776	0.5337
235.5934	0.5361
235.8091	0.5307
236.0249	0.5332
236.2406	0.541
236.4563	0.5395
236.672	0.5377
236.8877	0.5461
237.1034	0.5443
237.319	0.5375
237.5347	0.5247
237.7503	0.5311
237.966	0.5277
238.1816	0.5327
238.3972	0.5312
238.6128	0.546
238.8284	0.5387
239.0439	0.5492
239.2595	0.5356
239.475	0.5236
239.6906	0.5225
239.9061	0.5367
240.1216	0.5399
240.3371	0.5139
240.5526	0.5245
240.7681	0.5291
240.9836	0.5263
241.199	0.5073
241.4145	0.5048
241.6299	0.4875
241.8453	0.4984
242.0607	0.4881
242.2761	0.4779
242.4915	0.4528
242.7069	0.4651
242.9223	0.4658
243.1376	0.4492
243.353	0.4479
243.5683	0.444
243.7836	0.4213
243.9989	0.4291
244.2142	0.4131
244.4295	0.4149
244.6448	0.4
244.86	0.3953
245.0753	0.376
245.2905	0.3757
245.5057	0.3756
245.721	0.363
245.9362	0.3534
246.1514	0.3402
246.3665	0.3363
246.5817	0.3347
246.7969	0.3262
247.012	0.3178
247.2271	0.3033
247.4423	0.3057
247.6574	0.3092
247.8725	0.3002
248.0876	0.2976
248.3026	0.285
248.5177	0.2825
248.7328	0.2772
248.9478	0.2704
249.1628	0.2654
249.3779	0.2653
249.5929	0.2647
249.8079	0.253
250.0228	0.2508
250.2378	0.2515
250.4528	0.2548
250.6677	0.245
250.8827	0.2365
251.0976	0.2409
251.3125	0.2333
251.5274	0.2342
251.7423	0.2257
251.9572	0.2248
252.172	0.216
252.3869	0.2229
252.6017	0.2125
252.8166	0.2135
253.0314	0.2225
253.2462	0.2165
253.461	0.2124
253.6758	0.2124
253.8906	0.209
254.1053	0.2038
254.3201	0.206
254.5348	0.204
254.7496	0.1963
254.9643	0.2065
255.179	0.2039
255.3937	0.1984
255.6083	0.1926
255.823	0.1984
256.0377	0.1977
256.2523	0.1994
256.467	0.2022
256.6816	0.2003
256.8962	0.1893
257.1108	0.197
257.3254	0.1914
257.54	0.1963
257.7545	0.1912
257.9691	0.1941
258.1836	0.189
258.3981	0.1842
258.6127	0.1866
258.8272	0.1881
259.0417	0.1802
259.2561	0.1865
259.4706	0.1912
259.6851	0.1809
259.8995	0.1889
260.114	0.1848
260.3284	0.1843
260.5428	0.1875
260.7572	0.1919
260.9716	0.1856
261.186	0.1801
261.4003	0.1889
261.6147	0.1861
261.829	0.1835
262.0433	0.1826
262.2577	0.1909
262.472	0.1888
262.6863	0.1852
262.9005	0.1841
263.1148	0.1782
263.3291	0.186
263.5433	0.1826
263.7576	0.186
263.9718	0.1834
264.186	0.1886
264.4002	0.1815
264.6144	0.1954
264.8286	0.1909
265.0427	0.1913
265.2569	0.1876
265.471	0.1828
265.6851	0.1778
265.8993	0.1863
266.1134	0.1842
266.3275	0.1849
266.5415	0.1808
266.7556	0.1783
266.9697	0.1807
267.1837	0.1827
267.3978	0.1897
267.6118	0.1807
267.8258	0.1829
268.0398	0.1809
268.2538	0.1826
268.4677	0.1806
268.6817	0.1779
268.8957	0.1805
269.1096	0.1767
269.3235	0.1849
269.5374	0.1777
269.7514	0.1852
269.9652	0.1801
270.1791	0.1842
270.393	0.1839
270.6068	0.1694
270.8207	0.1707
271.0345	0.1824
271.2483	0.1798
271.4622	0.1747
271.676	0.1752
271.8897	0.1718
272.1035	0.1763
272.3173	0.1754
272.531	0.1747
272.7448	0.1739
272.9585	0.177
273.1722	0.1674
273.3859	0.1742
273.5996	0.1754
273.8133	0.1659
274.0269	0.1763
274.2406	0.1699
274.4542	0.1686
274.6679	0.1672
274.8815	0.173
275.0951	0.1739
275.3087	0.1805
275.5223	0.1696
275.7358	0.1725
275.9494	0.1711
276.1629	0.1731
276.3765	0.1742
276.59	0.1751
276.8035	0.1769
277.017	0.1797
277.2305	0.1792
277.444	0.1731
277.6574	0.1836
277.8709	0.1775
278.0843	0.1756
278.2978	0.1815
278.5112	0.1832
278.7246	0.1746
278.938	0.1798
279.1513	0.1799
279.3647	0.1816
279.5781	0.1802
279.7914	0.1788
280.0047	0.1782
280.2181	0.1853
280.4314	0.177
280.6447	0.1834
280.8579	0.181
281.0712	0.1804
281.2845	0.1837
281.4977	0.1852
281.711	0.1802
281.9242	0.1855
282.1374	0.1838
282.3506	0.185
282.5638	0.1821
282.7769	0.1864
282.9901	0.1846
283.2033	0.188
283.4164	0.1828
283.6295	0.1829
283.8426	0.1856
284.0557	0.187
284.2688	0.1926
284.4819	0.1917
284.695	0.1955
284.908	0.1968
285.1211	0.1863
285.3341	0.19
285.5471	0.1955
285.7601	0.1928
285.9731	0.19
286.1861	0.1923
286.3991	0.1898
286.612	0.1927
286.825	0.1929
287.0379	0.1996
287.2508	0.1954
287.4637	0.1975
287.6766	0.1939
287.8895	0.1946
288.1024	0.1953
288.3152	0.19
288.5281	0.199
288.7409	0.2011
288.9538	0.1932
289.1666	0.1952
289.3794	0.1993
289.5922	0.1994
289.8049	0.2046
290.0177	0.203
290.2304	0.198
290.4432	0.2008
290.6559	0.1964
290.8686	0.2027
291.0813	0.2015
291.294	0.202
291.5067	0.2003
291.7194	0.1933
291.932	0.198
292.1447	0.2032
292.3573	0.1992
292.5699	0.2019
292.7825	0.2045
292.9951	0.199
293.2077	0.2049
293.4203	0.1984
293.6328	0.1967
293.8454	0.199
294.0579	0.2018
294.2704	0.204
294.4829	0.2041
294.6954	0.198
294.9079	0.2049
295.1204	0.2002
295.3328	0.2011
295.5453	0.1951
295.7577	0.1993
295.9701	0.2029
296.1825	0.2034
296.3949	0.2047
296.6073	0.1993
296.8197	0.1941
297.0321	0.1984
297.2444	0.1992
297.4567	0.196
297.6691	0.1993
297.8814	0.2006
298.0937	0.2014
298.306	0.1978
298.5182	0.2032
298.7305	0.1961
298.9428	0.1977
299.155	0.1973
299.3672	0.2052
299.5794	0.1951
299.7916	0.2016
300.0038	0.1915
300.216	0.2
300.4282	0.1908
300.6403	0.1958
300.8525	0.2061
301.0646	0.1965
301.2767	0.1993
301.4888	0.1982
301.7009	0.1953
301.913	0.1957
302.125	0.1977
302.3371	0.192
302.5491	0.1984
302.7612	0.2015
302.9732	0.1971
303.1852	0.1954
303.3972	0.1901
303.6092	0.1899
303.8211	0.1889
304.0331	0.1893
304.245	0.1929
304.457	0.1916
304.6689	0.195
304.8808	0.1954
305.0927	0.1934
305.3046	0.1925
305.5164	0.1915
305.7283	0.1864
305.9401	0.1831
306.152	0.1851
306.3638	0.1792
306.5756	0.1847
306.7874	0.1842
306.9992	0.1805
307.2109	0.1728
307.4227	0.1753
307.6344	0.1712
307.8462	0.1667
308.0579	0.1717
308.2696	0.1696
308.4813	0.1582
308.693	0.1616
308.9046	0.1657
309.1163	0.1625
309.328	0.1561
309.5396	0.1576
309.7512	0.1579
309.9628	0.155
310.1744	0.1583
310.386	0.1458
310.5976	0.1405
310.8091	0.148
311.0207	0.1518
311.2322	0.1544
311.4437	0.1443
311.6552	0.1424
311.8667	0.1395
312.0782	0.138
312.2897	0.145
312.5012	0.1371
312.7126	0.1363
312.924	0.1332
313.1355	0.1388
313.3469	0.1291
313.5583	0.1303
313.7696	0.1327
313.981	0.127
314.1924	0.1303
314.4037	0.1227
314.6151	0.1308
314.8264	0.1251
315.0377	0.1274
315.249	0.1183
315.4603	0.1192
315.6716	0.1212
315.8828	0.1267
316.0941	0.1231
316.3053	0.1208
316.5165	0.1199
316.7277	0.1236
316.9389	0.1238
317.1501	0.1239
317.3613	0.115
317.5724	0.1226
317.7836	0.1213
317.9947	0.1112
318.2058	0.1242
318.417	0.1128
318.6281	0.1115
318.8391	0.1196
319.0502	0.1162
319.2613	0.1136
319.4723	0.1143
319.6834	0.1209
319.8944	0.118
320.1054	0.121
320.3164	0.119
320.5274	0.1145
320.7383	0.117
320.9493	0.1153
321.1602	0.1169
321.3712	0.1199
321.5821	0.1146
321.793	0.1123
322.0039	0.1152
322.2148	0.1159
322.4257	0.1151
322.6365	0.1198
322.8474	0.1138
323.0582	0.119
323.269	0.1076
323.4798	0.1183
323.6906	0.1174
323.9014	0.1156
324.1122	0.1098
324.3229	0.1227
324.5337	0.1198
324.7444	0.1138
324.9551	0.1247
325.1658	0.1154
325.3765	0.1226
325.5872	0.1116
325.7979	0.121
326.0085	0.1164
326.2192	0.1173
326.4298	0.1202
326.6404	0.1203
326.851	0.1179
327.0616	0.1213
327.2722	0.1255
327.4828	0.1219
327.6933	0.1226
327.9039	0.1172
328.1144	0.1236
328.3249	0.1274
328.5354	0.1214
328.7459	0.1185
328.9564	0.1248
329.1669	0.1338
329.3773	0.1161
329.5878	0.1267
329.7982	0.1233
330.0086	0.1247
330.219	0.1218
330.4294	0.1311
330.6398	0.1313
330.8502	0.1199
331.0605	0.1227
331.2708	0.1239
331.4812	0.1234
331.6915	0.1182
331.9018	0.1203
332.1121	0.1281
332.3224	0.1286
332.5326	0.1273
332.7429	0.1189
332.9531	0.1296
333.1633	0.1233
333.3735	0.1243
333.5837	0.1291
333.7939	0.1302
334.0041	0.1262
334.2143	0.1318
334.4244	0.1239
334.6346	0.124
334.8447	0.1252
335.0548	0.1231
335.2649	0.1328
335.475	0.1285
335.685	0.1245
335.8951	0.1253
336.1051	0.1286
336.3152	0.132
336.5252	0.1246
336.7352	0.1218
336.9452	0.1297
337.1552	0.1223
337.3652	0.1288
337.5751	0.1266
337.7851	0.1272
337.995	0.1291
338.2049	0.1282
338.4148	0.1275
338.6247	0.1281
338.8346	0.124
339.0445	0.1336
339.2543	0.137
339.4642	0.1286
339.674	0.1357
339.8838	0.1367
340.0936	0.134
340.3034	0.1401
340.5132	0.1338
340.7229	0.135
340.9327	0.1403
341.1424	0.1367
341.3522	0.1377
341.5619	0.136
341.7716	0.1368
341.9813	0.1428
342.1909	0.14
342.4006	0.1401
342.6102	0.1413
342.8199	0.1438
343.0295	0.1417
343.2391	0.14
343.4487	0.1457
343.6583	0.1465
343.8679	0.1449
344.0774	0.1475
344.287	0.1453
344.4965	0.1455
344.706	0.1509
344.9155	0.1427
345.125	0.1519
345.3345	0.1428
345.544	0.1431
345.7534	0.1503
345.9629	0.1562
346.1723	0.1513
346.3817	0.1515
346.5911	0.149
346.8005	0.1499
347.0099	0.1485
347.2193	0.1501
347.4286	0.1573
347.638	0.1522
347.8473	0.157
348.0566	0.162
348.2659	0.1538
348.4752	0.1601
348.6845	0.1622
348.8937	0.1598
349.103	0.1557
349.3122	0.1567
349.5214	0.1572
349.7306	0.1537
349.9398	0.1611
350.149	0.1651
350.3582	0.1559
350.5674	0.1653
350.7765	0.1714
350.9856	0.1633
351.1948	0.1699
351.4039	0.163
351.613	0.174
351.822	0.1677
352.0311	0.1625
352.2402	0.1699
352.4492	0.1744
352.6582	0.1799
352.8672	0.171
353.0762	0.1723
353.2852	0.1722
353.4942	0.1691
353.7032	0.168
353.9121	0.1747
354.1211	0.1704
354.33	0.1816
354.5389	0.1822
354.7478	0.181
354.9567	0.176
355.1655	0.1845
355.3744	0.1728
355.5833	0.1833
355.7921	0.175
356.0009	0.1772
356.2097	0.1906
356.4185	0.1927
356.6273	0.1801
356.8361	0.1891
357.0448	0.1871
357.2536	0.1933
357.4623	0.1861
357.671	0.1896
357.8797	0.1919
358.0884	0.1875
358.2971	0.1855
358.5057	0.1911
358.7144	0.2032
358.923	0.1969
359.1316	0.193
359.3402	0.2055
359.5488	0.1996
359.7574	0.1991
359.966	0.2008
360.1746	0.1959
360.3831	0.2077
360.5916	0.2057
360.8002	0.2153
361.0087	0.2144
361.2172	0.2165
361.4256	0.1969
361.6341	0.211
361.8426	0.2067
362.051	0.2083
362.2594	0.2171
362.4678	0.2113
362.6762	0.2244
362.8846	0.222
363.093	0.2138
363.3014	0.2166
363.5097	0.2158
363.718	0.2342
363.9264	0.2171
364.1347	0.2252
364.343	0.2315
364.5513	0.2242
364.7595	0.2284
364.9678	0.2325
365.176	0.2275
365.3842	0.2234
365.5925	0.2368
365.8007	0.2335
366.0089	0.2362
366.217	0.2323
366.4252	0.2395
366.6333	0.2322
366.8415	0.2304
367.0496	0.2364
367.2577	0.2471
367.4658	0.2382
367.6739	0.2361
367.882	0.2489
368.09	0.2378
368.2981	0.2432
368.5061	0.2494
368.7141	0.2513
368.9221	0.2512
369.1301	0.2416
369.3381	0.2533
369.5461	0.2558
369.754	0.2436
369.962	0.2462
370.1699	0.2594
370.3778	0.2654
370.5857	0.2569
370.7936	0.2624
371.0015	0.2486
371.2093	0.2596
371.4172	0.2579
371.625	0.2657
371.8328	0.2611
372.0406	0.2657
372.2484	0.2546
372.4562	0.2565
372.664	0.267
372.8717	0.2659
373.0795	0.2635
373.2872	0.2731
373.4949	0.2675
373.7026	0.285
373.9103	0.265
374.118	0.2677
374.3256	0.2888
374.5333	0.2678
374.7409	0.2752
374.9485	0.268
375.1561	0.2814
375.3637	0.2705
375.5713	0.2722
375.7789	0.2779
375.9864	0.2818
376.194	0.283
376.4015	0.2956
376.609	0.2866
376.8165	0.2945
377.024	0.2791
377.2315	0.2901
377.4389	0.2759
377.6464	0.2997
377.8538	0.2881
378.0612	0.2834
378.2686	0.2925
378.476	0.2836
378.6834	0.2919
378.8908	0.2866
379.0981	0.2917
379.3055	0.2957
379.5128	0.3005
379.7201	0.2985
379.9274	0.2855
380.1347	0.293
380.342	0.3041
380.5492	0.2943
380.7565	0.3013
380.9637	0.2905
381.1709	0.3061
381.3781	0.3001
381.5853	0.2992
381.7925	0.307
381.9997	0.3074
382.2068	0.3066
382.4139	0.3032
382.6211	0.3153
382.8282	0.2999
383.0353	0.315
383.2424	0.3134
383.4494	0.3123
383.6565	0.3047
383.8635	0.3073
384.0706	0.3063
384.2776	0.3211
384.4846	0.3153
384.6916	0.3063
384.8986	0.3238
385.1055	0.3175
385.3125	0.309
385.5194	0.3067
385.7263	0.3101
385.9333	0.3042
386.1402	0.3179
386.347	0.3084
386.5539	0.323
386.7608	0.3168
386.9676	0.3131
387.1744	0.3119
387.3813	0.3144
387.5881	0.3118
387.7948	0.3126
388.0016	0.3097
388.2084	0.3104
388.4151	0.3091
388.6219	0.3083
388.8286	0.3236
389.0353	0.303
389.242	0.3039
389.4487	0.31
389.6553	0.3085
389.862	0.3059
390.0686	0.3127
390.2753	0.3014
390.4819	0.3176
390.6885	0.3154
390.8951	0.3075
391.1016	0.3074
391.3082	0.2963
391.5147	0.2992
391.7213	0.2966
391.9278	0.2986
392.1343	0.2915
392.3408	0.2932
392.5473	0.2951
392.7537	0.2927
392.9602	0.2834
393.1666	0.2865
393.373	0.2855
393.5794	0.2771
393.7858	0.2925
393.9922	0.2846
394.1986	0.2848
394.4049	0.2873
394.6113	0.2893
394.8176	0.2717
395.0239	0.2704
395.2302	0.2718
395.4365	0.2811
395.6428	0.2838
395.8491	0.2736
396.0553	0.2693
396.2615	0.2732
396.4678	0.2723
396.674	0.2706
396.8802	0.2697
397.0863	0.2668
397.2925	0.2636
397.4987	0.2734
397.7048	0.2742
397.9109	0.2788
398.117	0.2758
398.3231	0.2755
398.5292	0.2703
398.7353	0.2731
398.9413	0.2601
399.1474	0.2842
399.3534	0.2708
399.5594	0.2782
399.7654	0.2618
399.9714	0.2635
400.1774	0.2645
400.3833	0.2738
400.5893	0.2575
400.7952	0.267
401.0011	0.2602
401.207	0.2674
401.4129	0.266
401.6188	0.2672
401.8247	0.2722
402.0305	0.2552
402.2364	0.2753
402.4422	0.2725
402.648	0.2622
402.8538	0.2748
403.0596	0.2683
403.2654	0.2691
403.4711	0.275
403.6768	0.2713
403.8826	0.2648
404.0883	0.2685
404.294	0.2771
404.4997	0.2714
404.7054	0.2608
404.911	0.2595
405.1167	0.269
405.3223	0.2747
405.5279	0.2664
405.7335	0.263
405.9391	0.2759
406.1447	0.2677
406.3502	0.2666
406.5558	0.2745
406.7613	0.2648
406.9668	0.273
407.1724	0.2806
407.3778	0.2569
407.5833	0.2604
407.7888	0.2777
407.9942	0.2751
408.1997	0.2683
408.4051	0.2612
408.6105	0.268
408.8159	0.2613
409.0213	0.2711
409.2267	0.2571
409.432	0.2641
409.6374	0.2705
409.8427	0.2645
410.048	0.2602
410.2533	0.2596
410.4586	0.2761
410.6639	0.2615
410.8691	0.2774
411.0744	0.263
411.2796	0.266
411.4848	0.2571
411.69	0.2678
411.8952	0.2631
412.1004	0.2645
412.3056	0.2641
412.5107	0.2748
412.7158	0.2629
412.921	0.2702
413.1261	0.2669
413.3312	0.2597
413.5362	0.2611
413.7413	0.2664
413.9464	0.2685
414.1514	0.2547
414.3564	0.266
414.5614	0.2641
414.7664	0.2671
414.9714	0.265
415.1764	0.2729
415.3813	0.2448
415.5863	0.2515
415.7912	0.2606
415.9961	0.2577
416.201	0.2649
416.4059	0.2614
416.6108	0.2554
416.8156	0.2507
417.0205	0.2649
417.2253	0.2636
417.4301	0.2665
417.6349	0.2548
417.8397	0.2647
418.0445	0.2636
418.2492	0.255
418.454	0.2563
418.6587	0.2556
418.8634	0.2535
419.0681	0.2519
419.2728	0.2509
419.4775	0.2585
419.6822	0.2603
419.8868	0.2558
420.0915	0.2578
420.2961	0.2429
420.5007	0.2433
420.7053	0.2536
420.9099	0.2414
421.1144	0.2379
421.319	0.2466
421.5235	0.2421
421.728	0.2497
421.9325	0.246
422.137	0.2435
422.3415	0.2414
422.546	0.2436
422.7504	0.237
422.9549	0.2391
423.1593	0.243
423.3637	0.2364
423.5681	0.2486
423.7725	0.2409
423.9769	0.2366
424.1812	0.24
424.3856	0.232
424.5899	0.2295
424.7942	0.2161
424.9985	0.2349
425.2028	0.2287
425.4071	0.2157
425.6113	0.2242
425.8156	0.2382
426.0198	0.2263
426.224	0.2278
426.4282	0.2321
426.6324	0.2192
426.8366	0.221
427.0407	0.2187
427.2449	0.2167
427.449	0.2117
427.6531	0.2151
427.8572	0.2007
428.0613	0.2145
428.2654	0.2102
428.4694	0.2055
428.6735	0.2013
428.8775	0.2057
429.0815	0.2185
429.2855	0.196
429.4895	0.2004
429.6935	0.2031
429.8975	0.2054
430.1014	0.1964
430.3053	0.1945
430.5093	0.1951
430.7132	0.1945
430.9171	0.1933
431.1209	0.1885
431.3248	0.1882
431.5286	0.1787
431.7325	0.1975
431.9363	0.1884
432.1401	0.1794
432.3439	0.1954
432.5477	0.1873
432.7514	0.1725
432.9552	0.1713
433.1589	0.1665
433.3627	0.1803
433.5664	0.1677
433.7701	0.1698
433.9737	0.1667
434.1774	0.1676
434.3811	0.1617
434.5847	0.1576
434.7883	0.1552
434.9919	0.1519
435.1955	0.1524
435.3991	0.1527
435.6027	0.1476
435.8062	0.1531
436.0098	0.154
436.2133	0.1539
436.4168	0.1518
436.6203	0.1479
436.8238	0.1376
437.0272	0.1366
437.2307	0.1302
437.4341	0.133
437.6375	0.127
437.841	0.1327
438.0443	0.1306
438.2477	0.132
438.4511	0.1367
438.6545	0.1304
438.8578	0.1283
439.0611	0.1228
439.2644	0.1155
439.4677	0.1248
439.671	0.1195
439.8743	0.106
440.0775	0.1145
440.2808	0.1215
440.484	0.1096
440.6872	0.1029
440.8904	0.1056
441.0936	0.1107
441.2967	0.1023
441.4999	0.1097
441.703	0.1032
441.9062	0.0955
442.1093	0.0979
442.3124	0.1058
442.5155	0.0967
442.7185	0.0806
442.9216	0.0893
443.1246	0.0971
443.3276	0.0837
443.5307	0.0879
443.7337	0.0885
443.9366	0.0871
444.1396	0.0828
444.3426	0.0869
444.5455	0.0745
444.7484	0.0659
444.9513	0.0822
445.1542	0.0708
445.3571	0.0677
445.56	0.0854
445.7628	0.0696
445.9657	0.0722
446.1685	0.0775
446.3713	0.0702
446.5741	0.0625
446.7769	0.0622
446.9797	0.0709
447.1824	0.067
447.3852	0.0592
447.5879	0.0586
447.7906	0.0557
447.9933	0.0649
448.196	0.0606
448.3986	0.0592
448.6013	0.0551
448.8039	0.0488
449.0066	0.0507
449.2092	0.0464
449.4118	0.0492
449.6143	0.0503
449.8169	0.0487
450.0195	0.0519
450.222	0.0484
450.4245	0.0563
450.627	0.0446
450.8295	0.0484
451.032	0.0405
451.2345	0.0414
451.4369	0.0478
451.6394	0.049
451.8418	0.0483
452.0442	0.0465
452.2466	0.0409
452.449	0.0366
452.6513	0.0322
452.8537	0.0478
453.056	0.0413
453.2583	0.0362
453.4607	0.0248
453.663	0.0403
453.8652	0.0333
454.0675	0.0453
454.2697	0.0254
454.472	0.0326
454.6742	0.027
454.8764	0.03
455.0786	0.0266
455.2808	0.0264
455.4829	0.029
455.6851	0.0214
455.8872	0.0298
456.0893	0.0304
456.2915	0.025
456.4935	0.0253
456.6956	0.0251
456.8977	0.0245
457.0997	0.0257
457.3018	0.0258
457.5038	0.0245
457.7058	0.0233
457.9078	0.0298
458.1098	0.0205
458.3117	0.0215
458.5137	0.0266
458.7156	0.019
458.9175	0.0199
459.1194	0.0246
459.3213	0.0217
459.5232	0.0183
459.725	0.0287
459.9269	0.0141
460.1287	0.0065
460.3305	0.0099
460.5323	0.0071
460.7341	0.0079
460.9359	0.0148
461.1376	0.019
461.3394	0.0121
461.5411	0.0218
461.7428	0.016
461.9445	0.0095
462.1462	0.0162
462.3479	0.0223
462.5495	0.0173
462.7512	0.0175
462.9528	0.0164
463.1544	0.0081
463.356	0.0163
463.5576	0.0136
463.7592	0.0081
463.9607	0.0151
464.1623	0.012
464.3638	0.0154
464.5653	0.0169
464.7668	0.0121
464.9683	0.0106
465.1697	0.0066
465.3712	0.0056
465.5726	0.0107
465.7741	0.0078
465.9755	0.0099
466.1769	0.0105
466.3782	0.0032
466.5796	0.0033
466.7809	0.0127
466.9823	0.0112
467.1836	0.0158
467.3849	0.0024
467.5862	-0.0005
467.7875	0.0111
467.9887	0.0097
468.19	0.0012
468.3912	0.0106
468.5924	0.0196
468.7936	0.0043
468.9948	0.0047
469.196	0.0107
469.3972	0.0116
469.5983	0.0026
469.7994	0.0051
470.0006	0.0015
470.2017	0.003
470.4027	0.002
470.6038	0.0006
470.8049	-0.0038
471.0059	0.0111
471.2069	0.0142
471.408	0.0039
471.6089	0.0087
471.8099	0.0016
472.0109	-0.0087
472.2119	0.0145
472.4128	0.0082
472.6137	0.0019
472.8146	0.0057
473.0155	0.0076
473.2164	-0.0102
473.4173	0.0121
473.6181	0.0091
473.819	0.0015
474.0198	0.0054
474.2206	0.0054
474.4214	0.0151
474.6222	0.0005
474.8229	0.0026
475.0237	0.0045
475.2244	0.0096
