208.9708	0.4564
209.1879	0.4435
209.405	0.4358
209.6222	0.405
209.8392	0.4058
210.0563	0.4275
210.2734	0.401
210.4905	0.402
210.7075	0.4368
210.9245	0.4186
211.1416	0.4129
211.3586	0.3976
211.5756	0.3997
211.7926	0.3978
212.0096	0.4222
212.2265	0.4148
212.4435	0.4165
212.6604	0.3927
212.8774	0.4034
213.0943	0.4033
213.3112	0.4061
213.5281	0.4251
213.745	0.4265
213.9619	0.4026
214.1788	0.3975
214.3956	0.4338
214.6125	0.4143
214.8293	0.4281
215.0461	0.4127
215.2629	0.4098
215.4798	0.403
215.6965	0.3896
215.9133	0.4141
216.1301	0.4003
216.3469	0.3967
216.5636	0.4131
216.7803	0.4173
216.9971	0.4108
217.2138	0.3958
217.4305	0.4232
217.6472	0.4125
217.8639	0.3985
218.0805	0.4247
218.2972	0.4221
218.5138	0.4323
218.7305	0.4081
218.9471	0.4366
219.1637	0.4167
219.3803	0.4296
219.5969	0.4219
219.8135	0.432
220.0301	0.4176
220.2466	0.4295
220.4632	0.4094
220.6797	0.4307
220.8962	0.4439
221.1127	0.4181
221.3292	0.4112
221.5457	0.4313
221.7622	0.4354
221.9787	0.4441
222.1951	0.4298
222.4116	0.4423
222.628	0.4513
222.8444	0.4292
223.0608	0.4382
223.2772	0.4495
223.4936	0.4567
223.71	0.4514
223.9264	0.4409
224.1427	0.4605
224.3591	0.4478
224.5754	0.4739
224.7917	0.4708
225.008	0.4831
225.2243	0.4744
225.4406	0.4518
225.6569	0.4673
225.8732	0.4732
226.0894	0.4691
226.3057	0.4672
226.5219	0.4831
226.7381	0.4676
226.9543	0.4787
227.1705	0.466
227.3867	0.4858
227.6029	0.4745
227.8191	0.4863
228.0352	0.5006
228.2513	0.4911
228.4675	0.4857
228.6836	0.4917
228.8997	0.4902
229.1158	0.4785
229.3319	0.4844
229.548	0.4958
229.764	0.507
229.9801	0.4941
230.1961	0.5099
230.4121	0.5162
230.6282	0.5018
230.8442	0.5304
231.0602	0.5123
231.2761	0.511
231.4921	0.5055
231.7081	0.5168
231.924	0.5262
232.14	0.5215
232.3559	0.5382
232.5718	0.5328
232.7877	0.5267
233.0036	0.5179
233.2195	0.5273
233.4353	0.5318
233.6512	0.5287
233.867	0.5356
234.0829	0.543
234.2987	0.5366
234.5145	0.5354
234.7303	0.5396
234.9461	0.5269
235.1619	0.5311
235.3776	0.54
235.5934	0.5275
235.8091	0.5289
236.0249	0.5377
236.2406	0.5299
236.4563	0.5429
236.672	0.5307
236.8877	0.5399
237.1034	0.5379
237.319	0.5391
237.5347	0.529
237.7503	0.5382
237.966	0.529
238.1816	0.5341
238.3972	0.5393
238.6128	0.5492
238.8284	0.5319
239.0439	0.5339
239.2595	0.5193
239.475	0.5287
239.6906	0.5251
239.9061	0.5305
240.1216	0.5345
240.3371	0.5199
240.5526	0.5214
240.7681	0.5232
240.9836	0.5243
241.199	0.5051
241.4145	0.5044
241.6299	0.4944
241.8453	0.4897
242.0607	0.4886
242.2761	0.4785
242.4915	0.4743
242.7069	0.4658
242.9223	0.4721
243.1376	0.4538
243.353	0.446
243.5683	0.4373
243.7836	0.4278
243.9989	0.418
244.2142	0.4145
244.4295	0.4057
244.6448	0.4019
244.86	0.3888
245.0753	0.3779
245.2905	0.3726
245.5057	0.3816
245.721	0.3567
245.9362	0.3543
246.1514	0.3309
246.3665	0.3393
246.5817	0.3316
246.7969	0.3237
247.012	0.3207
247.2271	0.307
247.4423	0.3043
247.6574	0.3093
247.8725	0.2985
248.0876	0.2966
248.3026	0.29
248.5177	0.2805
248.7328	0.2848
248.9478	0.2707
249.1628	0.2669
249.3779	0.2672
249.5929	0.2622
249.8079	0.2559
250.0228	0.2492
250.2378	0.2494
250.4528	0.2463
250.6677	0.2389
250.8827	0.2451
251.0976	0.2389
251.3125	0.235
251.5274	0.2301
251.7423	0.2347
251.9572	0.2224
252.172	0.2241
252.3869	0.2237
252.6017	0.2157
252.8166	0.2172
253.0314	0.2211
253.2462	0.2092
253.461	0.2157
253.6758	0.2058
253.8906	0.2076
254.1053	0.211
254.3201	0.2032
254.5348	0.2065
254.7496	0.2013
254.9643	0.2019
255.179	0.2015
255.3937	0.1967
255.6083	0.2017
255.823	0.198
256.0377	0.1952
256.2523	0.2007
256.467	0.1928
256.6816	0.199
256.8962	0.1896
257.1108	0.1986
257.3254	0.1921
257.54	0.195
257.7545	0.1914
257.9691	0.1903
258.1836	0.1902
258.3981	0.1876
258.6127	0.1865
258.8272	0.1826
259.0417	0.1879
259.2561	0.1838
259.4706	0.1919
259.6851	0.1901
259.8995	0.1825
260.114	0.1848
260.3284	0.1891
260.5428	0.1847
260.7572	0.1894
260.9716	0.1855
261.186	0.1864
261.4003	0.186
261.6147	0.1857
261.829	0.1808
262.0433	0.1842
262.2577	0.1924
262.472	0.1898
262.6863	0.1826
262.9005	0.1905
263.1148	0.179
263.3291	0.1858
263.5433	0.1881
263.7576	0.1826
263.9718	0.1837
264.186	0.1791
264.4002	0.1799
264.6144	0.1912
264.8286	0.1846
265.0427	0.1866
265.2569	0.1913
265.471	0.1838
265.6851	0.1823
265.8993	0.1879
266.1134	0.1865
266.3275	0.1867
266.5415	0.1828
266.7556	0.1787
266.9697	0.186
267.1837	0.181
267.3978	0.1887
267.6118	0.1866
267.8258	0.1858
268.0398	0.1785
268.2538	0.1843
268.4677	0.1801
268.6817	0.181
268.8957	0.1818
269.1096	0.1784
269.3235	0.1882
269.5374	0.1788
269.7514	0.1846
269.9652	0.1841
270.1791	0.1815
270.393	0.1838
270.6068	0.1682
270.8207	0.1721
271.0345	0.1713
271.2483	0.1755
271.4622	0.1784
271.676	0.1766
271.8897	0.1677
272.1035	0.1698
272.3173	0.1729
272.531	0.1748
272.7448	0.1697
272.9585	0.1719
273.1722	0.1733
273.3859	0.1739
273.5996	0.1733
273.8133	0.1683
274.0269	0.1759
274.2406	0.169
274.4542	0.1669
274.6679	0.1718
274.8815	0.1732
275.0951	0.17
275.3087	0.1746
275.5223	0.1783
275.7358	0.1782
275.9494	0.1717
276.1629	0.1772
276.3765	0.1703
276.59	0.1771
276.8035	0.1748
277.017	0.1766
277.2305	0.1755
277.444	0.1726
277.6574	0.176
277.8709	0.1733
278.0843	0.1772
278.2978	0.1731
278.5112	0.1823
278.7246	0.1751
278.938	0.1741
279.1513	0.1787
279.3647	0.1829
279.5781	0.1781
279.7914	0.1779
280.0047	0.1857
280.2181	0.1816
280.4314	0.1764
280.6447	0.1879
280.8579	0.1803
281.0712	0.1822
281.2845	0.1835
281.4977	0.1885
281.711	0.1821
281.9242	0.1868
282.1374	0.181
282.3506	0.1861
282.5638	0.1868
282.7769	0.1909
282.9901	0.1861
283.2033	0.1858
283.4164	0.1841
283.6295	0.1858
283.8426	0.1851
284.0557	0.1854
284.2688	0.1923
284.4819	0.1872
284.695	0.1933
284.908	0.193
285.1211	0.1949
285.3341	0.1934
285.5471	0.1963
285.7601	0.1922
285.9731	0.1894
286.1861	0.1873
286.3991	0.1959
286.612	0.1942
286.825	0.1947
287.0379	0.1983
287.2508	0.1933
287.4637	0.1946
287.6766	0.2005
287.8895	0.1924
288.1024	0.1965
288.3152	0.1953
288.5281	0.1964
288.7409	0.1976
288.9538	0.1974
289.1666	0.197
289.3794	0.1934
289.5922	0.1942
289.8049	0.2061
290.0177	0.1979
290.2304	0.1935
290.4432	0.1964
290.6559	0.1916
290.8686	0.2027
291.0813	0.1972
291.294	0.2001
291.5067	0.1953
291.7194	0.199
291.932	0.2038
292.1447	0.198
292.3573	0.1968
292.5699	0.2024
292.7825	0.1968
292.9951	0.1987
293.2077	0.2071
293.4203	0.1993
293.6328	0.1967
293.8454	0.1915
294.0579	0.1986
294.2704	0.1986
294.4829	0.202
294.6954	0.2047
294.9079	0.2014
295.1204	0.1962
295.3328	0.2002
295.5453	0.2017
295.7577	0.1951
295.9701	0.2015
296.1825	0.1996
296.3949	0.2005
296.6073	0.1962
296.8197	0.2012
297.0321	0.1983
297.2444	0.1964
297.4567	0.1922
297.6691	0.1951
297.8814	0.2002
298.0937	0.1989
298.306	0.197
298.5182	0.2071
298.7305	0.197
298.9428	0.1961
299.155	0.1977
299.3672	0.2012
299.5794	0.1925
299.7916	0.1924
300.0038	0.1904
300.216	0.1971
300.4282	0.1921
300.6403	0.1939
300.8525	0.1975
301.0646	0.1939
301.2767	0.1967
301.4888	0.1949
301.7009	0.1997
301.913	0.1997
302.125	0.1974
302.3371	0.1959
302.5491	0.1924
302.7612	0.194
302.9732	0.1842
303.1852	0.1929
303.3972	0.1954
303.6092	0.2007
303.8211	0.1862
304.0331	0.19
304.245	0.1984
304.457	0.1945
304.6689	0.1945
304.8808	0.194
305.0927	0.1932
305.3046	0.187
305.5164	0.1876
305.7283	0.1895
305.9401	0.1847
306.152	0.1879
306.3638	0.1818
306.5756	0.1862
306.7874	0.1774
306.9992	0.1761
307.2109	0.1788
307.4227	0.1718
307.6344	0.1823
307.8462	0.1699
308.0579	0.1669
308.2696	0.1675
308.4813	0.1597
308.693	0.159
308.9046	0.1609
309.1163	0.157
309.328	0.1551
309.5396	0.1554
309.7512	0.1548
309.9628	0.1519
310.1744	0.1525
310.386	0.1534
310.5976	0.1481
310.8091	0.1484
311.0207	0.1426
311.2322	0.1459
311.4437	0.1445
311.6552	0.1453
311.8667	0.1404
312.0782	0.1416
312.2897	0.1373
312.5012	0.1356
312.7126	0.129
312.924	0.1353
313.1355	0.1309
313.3469	0.1263
313.5583	0.1284
313.7696	0.131
313.981	0.1315
314.1924	0.13
314.4037	0.1244
314.6151	0.1356
314.8264	0.1245
315.0377	0.1273
315.249	0.1242
315.4603	0.1223
315.6716	0.1279
315.8828	0.1225
316.0941	0.1251
316.3053	0.1172
316.5165	0.1133
316.7277	0.1294
316.9389	0.1206
317.1501	0.1168
317.3613	0.1118
317.5724	0.1199
317.7836	0.1217
317.9947	0.1127
318.2058	0.1207
318.417	0.1186
318.6281	0.1236
318.8391	0.1184
319.0502	0.1186
319.2613	0.1167
319.4723	0.1204
319.6834	0.1214
319.8944	0.1228
320.1054	0.1142
320.3164	0.1156
320.5274	0.1121
320.7383	0.1164
320.9493	0.1109
321.1602	0.1181
321.3712	0.1188
321.5821	0.1213
321.793	0.1204
322.0039	0.1136
322.2148	0.112
322.4257	0.1226
322.6365	0.1146
322.8474	0.1162
323.0582	0.1207
323.269	0.1157
323.4798	0.1125
323.6906	0.1182
323.9014	0.1127
324.1122	0.1159
324.3229	0.1215
324.5337	0.1187
324.7444	0.1153
324.9551	0.1203
325.1658	0.1128
325.3765	0.1206
325.5872	0.1154
325.7979	0.1167
326.0085	0.1159
326.2192	0.1135
326.4298	0.122
326.6404	0.1154
326.851	0.1215
327.0616	0.121
327.2722	0.1251
327.4828	0.1235
327.6933	0.1205
327.9039	0.1196
328.1144	0.1169
328.3249	0.1259
328.5354	0.1268
328.7459	0.1195
328.9564	0.1203
329.1669	0.1224
329.3773	0.1224
329.5878	0.1242
329.7982	0.1257
330.0086	0.1225
330.219	0.1265
330.4294	0.1325
330.6398	0.1284
330.8502	0.1239
331.0605	0.1241
331.2708	0.1246
331.4812	0.1235
331.6915	0.1156
331.9018	0.119
332.1121	0.1261
332.3224	0.1282
332.5326	0.1244
332.7429	0.1196
332.9531	0.1245
333.1633	0.1329
333.3735	0.1226
333.5837	0.1241
333.7939	0.1211
334.0041	0.1257
334.2143	0.1249
334.4244	0.1225
334.6346	0.1148
334.8447	0.1278
335.0548	0.1296
335.2649	0.1289
335.475	0.1282
335.685	0.1284
335.8951	0.1303
336.1051	0.1285
336.3152	0.1324
336.5252	0.1254
336.7352	0.1214
336.9452	0.1312
337.1552	0.1283
337.3652	0.1315
337.5751	0.1284
337.7851	0.1268
337.995	0.1312
338.2049	0.1302
338.4148	0.1293
338.6247	0.1349
338.8346	0.1228
339.0445	0.1329
339.2543	0.1338
339.4642	0.1353
339.674	0.1403
339.8838	0.133
340.0936	0.1351
340.3034	0.1344
340.5132	0.1342
340.7229	0.1354
340.9327	0.141
341.1424	0.1342
341.3522	0.1416
341.5619	0.1343
341.7716	0.1357
341.9813	0.1426
342.1909	0.1435
342.4006	0.1407
342.6102	0.1412
342.8199	0.1374
343.0295	0.1439
343.2391	0.136
343.4487	0.1443
343.6583	0.149
343.8679	0.1483
344.0774	0.1442
344.287	0.1436
344.4965	0.1483
344.706	0.1438
344.9155	0.1474
345.125	0.1465
345.3345	0.1447
345.544	0.1501
345.7534	0.1473
345.9629	0.1458
346.1723	0.1445
346.3817	0.1455
346.5911	0.1561
346.8005	0.1497
347.0099	0.1574
347.2193	0.1448
347.4286	0.1519
347.638	0.1506
347.8473	0.1566
348.0566	0.1569
348.2659	0.157
348.4752	0.1625
348.6845	0.1605
348.8937	0.16
349.103	0.1548
349.3122	0.1642
349.5214	0.1584
349.7306	0.1575
349.9398	0.1557
350.149	0.1606
350.3582	0.1604
350.5674	0.1662
350.7765	0.1699
350.9856	0.1619
351.1948	0.1648
351.4039	0.1593
351.613	0.1743
351.822	0.1701
352.0311	0.1697
352.2402	0.1689
352.4492	0.1748
352.6582	0.1708
352.8672	0.1683
353.0762	0.1658
353.2852	0.1734
353.4942	0.1761
353.7032	0.1691
353.9121	0.172
354.1211	0.1717
354.33	0.1809
354.5389	0.183
354.7478	0.1799
354.9567	0.1802
355.1655	0.1808
355.3744	0.1741
355.5833	0.1807
355.7921	0.1796
356.0009	0.1795
356.2097	0.1813
356.4185	0.1912
356.6273	0.1826
356.8361	0.1978
357.0448	0.188
357.2536	0.1893
357.4623	0.1843
357.671	0.1855
357.8797	0.1966
358.0884	0.1967
358.2971	0.1945
358.5057	0.186
358.7144	0.1936
358.923	0.1962
359.1316	0.1963
359.3402	0.198
359.5488	0.2072
359.7574	0.2058
359.966	0.2016
360.1746	0.1974
360.3831	0.2074
360.5916	0.2047
360.8002	0.2103
361.0087	0.2118
361.2172	0.2064
361.4256	0.2009
361.6341	0.2168
361.8426	0.2096
362.051	0.2102
362.2594	0.2166
362.4678	0.2124
362.6762	0.2189
362.8846	0.2174
363.093	0.2131
363.3014	0.2139
363.5097	0.2192
363.718	0.2236
363.9264	0.2196
364.1347	0.2309
364.343	0.2272
364.5513	0.2324
364.7595	0.2238
364.9678	0.2335
365.176	0.2329
365.3842	0.2277
365.5925	0.2244
365.8007	0.2345
366.0089	0.2308
366.217	0.2365
366.4252	0.2418
366.6333	0.2417
366.8415	0.2475
367.0496	0.2323
367.2577	0.2432
367.4658	0.2507
367.6739	0.238
367.882	0.2503
368.09	0.2436
368.2981	0.2495
368.5061	0.2423
368.7141	0.2453
368.9221	0.2418
369.1301	0.2465
369.3381	0.2553
369.5461	0.2497
369.754	0.2495
369.962	0.2525
370.1699	0.2583
370.3778	0.2606
370.5857	0.2609
370.7936	0.2628
371.0015	0.2546
371.2093	0.2589
371.4172	0.2595
371.625	0.2644
371.8328	0.2696
372.0406	0.2599
372.2484	0.2527
372.4562	0.2619
372.664	0.2673
372.8717	0.2678
373.0795	0.2763
373.2872	0.2707
373.4949	0.277
373.7026	0.2836
373.9103	0.2659
374.118	0.2715
374.3256	0.2836
374.5333	0.278
374.7409	0.28
374.9485	0.2688
375.1561	0.2816
375.3637	0.2684
375.5713	0.28
375.7789	0.2809
375.9864	0.288
376.194	0.2883
376.4015	0.2909
376.609	0.2923
376.8165	0.2835
377.024	0.2777
377.2315	0.2931
377.4389	0.2864
377.6464	0.2894
377.8538	0.2828
378.0612	0.2815
378.2686	0.2923
378.476	0.294
378.6834	0.2964
378.8908	0.2899
379.0981	0.2936
379.3055	0.2997
379.5128	0.295
379.7201	0.2906
379.9274	0.2896
380.1347	0.3051
380.342	0.3044
380.5492	0.3004
380.7565	0.3041
380.9637	0.3025
381.1709	0.3039
381.3781	0.3071
381.5853	0.3045
381.7925	0.2997
381.9997	0.3062
382.2068	0.2907
382.4139	0.3048
382.6211	0.322
382.8282	0.3006
383.0353	0.3019
383.2424	0.3138
383.4494	0.3139
383.6565	0.3081
383.8635	0.3257
384.0706	0.3118
384.2776	0.3225
384.4846	0.3139
384.6916	0.3053
384.8986	0.3146
385.1055	0.3111
385.3125	0.3049
385.5194	0.315
385.7263	0.3143
385.9333	0.3184
386.1402	0.3194
386.347	0.3142
386.5539	0.3219
386.7608	0.3152
386.9676	0.3136
387.1744	0.3236
387.3813	0.3173
387.5881	0.3121
387.7948	0.3117
388.0016	0.3122
388.2084	0.3081
388.4151	0.3079
388.6219	0.3064
388.8286	0.3178
389.0353	0.2924
389.242	0.3039
389.4487	0.302
389.6553	0.3111
389.862	0.3121
390.0686	0.3261
390.2753	0.3018
390.4819	0.3112
390.6885	0.3067
390.8951	0.3155
391.1016	0.3022
391.3082	0.2935
391.5147	0.3007
391.7213	0.3012
391.9278	0.2969
392.1343	0.2954
392.3408	0.2944
392.5473	0.2941
392.7537	0.2924
392.9602	0.294
393.1666	0.2903
393.373	0.2962
393.5794	0.2833
393.7858	0.2898
393.9922	0.2914
394.1986	0.2803
394.4049	0.2826
394.6113	0.2768
394.8176	0.2664
395.0239	0.2849
395.2302	0.2682
395.4365	0.2672
395.6428	0.2743
395.8491	0.2799
396.0553	0.2758
396.2615	0.2678
396.4678	0.2843
396.674	0.2764
396.8802	0.2745
397.0863	0.2789
397.2925	0.2633
397.4987	0.2587
397.7048	0.2707
397.9109	0.2684
398.117	0.2697
398.3231	0.2779
398.5292	0.2706
398.7353	0.269
398.9413	0.2637
399.1474	0.2746
399.3534	0.2728
399.5594	0.2643
399.7654	0.2703
399.9714	0.269
400.1774	0.2624
400.3833	0.2761
400.5893	0.2664
400.7952	0.2737
401.0011	0.2589
401.207	0.2712
401.4129	0.2704
401.6188	0.2617
401.8247	0.2676
402.0305	0.2536
402.2364	0.2763
402.4422	0.2702
402.648	0.2671
402.8538	0.2796
403.0596	0.2602
403.2654	0.2654
403.4711	0.275
403.6768	0.2744
403.8826	0.2677
404.0883	0.2654
404.294	0.2706
404.4997	0.2665
404.7054	0.2664
404.911	0.2671
405.1167	0.2673
405.3223	0.2754
405.5279	0.2666
405.7335	0.2598
405.9391	0.2646
406.1447	0.2671
406.3502	0.2559
406.5558	0.2754
406.7613	0.2698
406.9668	0.2706
407.1724	0.27
407.3778	0.2624
407.5833	0.2582
407.7888	0.2678
407.9942	0.2692
408.1997	0.2685
408.4051	0.2743
408.6105	0.2762
408.8159	0.267
409.0213	0.2649
409.2267	0.2609
409.432	0.2641
409.6374	0.2707
409.8427	0.2672
410.048	0.262
410.2533	0.2529
410.4586	0.2776
410.6639	0.2691
410.8691	0.2738
411.0744	0.2587
411.2796	0.2631
411.4848	0.2653
411.69	0.2678
411.8952	0.271
412.1004	0.263
412.3056	0.2589
412.5107	0.2658
412.7158	0.2663
412.921	0.2687
413.1261	0.2651
413.3312	0.2513
413.5362	0.2571
413.7413	0.2689
413.9464	0.2558
414.1514	0.2646
414.3564	0.2563
414.5614	0.2605
414.7664	0.2681
414.9714	0.2715
415.1764	0.2553
415.3813	0.2553
415.5863	0.2594
415.7912	0.2656
415.9961	0.2587
416.201	0.2531
416.4059	0.2644
416.6108	0.2653
416.8156	0.2529
417.0205	0.2606
417.2253	0.2612
417.4301	0.264
417.6349	0.2625
417.8397	0.2701
418.0445	0.254
418.2492	0.2576
418.454	0.2521
418.6587	0.2569
418.8634	0.2575
419.0681	0.2499
419.2728	0.2525
419.4775	0.2523
419.6822	0.2429
419.8868	0.2597
420.0915	0.2602
420.2961	0.251
420.5007	0.2468
420.7053	0.2555
420.9099	0.2426
421.1144	0.2415
421.319	0.2356
421.5235	0.2404
421.728	0.2448
421.9325	0.2471
422.137	0.2443
422.3415	0.2397
422.546	0.2479
422.7504	0.2449
422.9549	0.2415
423.1593	0.2378
423.3637	0.2318
423.5681	0.2385
423.7725	0.2308
423.9769	0.2372
424.1812	0.2282
424.3856	0.2315
424.5899	0.2374
424.7942	0.23
424.9985	0.2305
425.2028	0.2267
425.4071	0.2172
425.6113	0.2422
425.8156	0.2202
426.0198	0.2257
426.224	0.235
426.4282	0.2224
426.6324	0.2242
426.8366	0.2196
427.0407	0.2269
427.2449	0.2108
427.449	0.2211
427.6531	0.2147
427.8572	0.2183
428.0613	0.2092
428.2654	0.2163
428.4694	0.2044
428.6735	0.2022
428.8775	0.2014
429.0815	0.2069
429.2855	0.2062
429.4895	0.1952
429.6935	0.1894
429.8975	0.2062
430.1014	0.1971
430.3053	0.1978
430.5093	0.1922
430.7132	0.2035
430.9171	0.1899
431.1209	0.1949
431.3248	0.1896
431.5286	0.1857
431.7325	0.1871
431.9363	0.182
432.1401	0.1814
432.3439	0.1748
432.5477	0.1913
432.7514	0.1733
432.9552	0.1781
433.1589	0.1757
433.3627	0.1762
433.5664	0.1724
433.7701	0.1766
433.9737	0.1704
434.1774	0.1663
434.3811	0.1671
434.5847	0.1602
434.7883	0.1525
434.9919	0.149
435.1955	0.1575
435.3991	0.1563
435.6027	0.1552
435.8062	0.1503
436.0098	0.1496
436.2133	0.1552
436.4168	0.1483
436.6203	0.1511
436.8238	0.1397
437.0272	0.138
437.2307	0.1335
437.4341	0.1382
437.6375	0.1311
437.841	0.1289
438.0443	0.1365
438.2477	0.1229
438.4511	0.1359
438.6545	0.1377
438.8578	0.1252
439.0611	0.1385
439.2644	0.1159
439.4677	0.1315
439.671	0.1245
439.8743	0.1086
440.0775	0.1107
440.2808	0.1275
440.484	0.1108
440.6872	0.1037
440.8904	0.103
441.0936	0.1165
441.2967	0.1001
441.4999	0.1054
441.703	0.1025
441.9062	0.0976
442.1093	0.104
442.3124	0.103
442.5155	0.0982
442.7185	0.088
442.9216	0.0856
443.1246	0.0925
443.3276	0.085
443.5307	0.0911
443.7337	0.0846
443.9366	0.0836
444.1396	0.0802
444.3426	0.0851
444.5455	0.0696
444.7484	0.0758
444.9513	0.0806
445.1542	0.081
445.3571	0.0711
445.56	0.0728
445.7628	0.0636
445.9657	0.0765
446.1685	0.0777
446.3713	0.0705
446.5741	0.0575
446.7769	0.0656
446.9797	0.0652
447.1824	0.0667
447.3852	0.0638
447.5879	0.0668
447.7906	0.057
447.9933	0.0613
448.196	0.0519
448.3986	0.0561
448.6013	0.063
448.8039	0.0617
449.0066	0.0506
449.2092	0.0565
449.4118	0.0604
449.6143	0.0547
449.8169	0.051
450.0195	0.0459
450.222	0.0501
450.4245	0.0565
450.627	0.04
450.8295	0.0472
451.032	0.0425
451.2345	0.0435
451.4369	0.0444
451.6394	0.0446
451.8418	0.0454
452.0442	0.0398
452.2466	0.0452
452.449	0.0455
452.6513	0.0367
452.8537	0.0518
453.056	0.0467
453.2583	0.0422
453.4607	0.0379
453.663	0.0359
453.8652	0.0312
454.0675	0.0371
454.2697	0.0291
454.472	0.0275
454.6742	0.0322
454.8764	0.034
455.0786	0.0351
455.2808	0.0291
455.4829	0.0276
455.6851	0.0278
455.8872	0.0232
456.0893	0.0361
456.2915	0.0188
456.4935	0.0261
456.6956	0.0168
456.8977	0.0208
457.0997	0.0273
457.3018	0.0237
457.5038	0.024
457.7058	0.0262
457.9078	0.0362
458.1098	0.0173
458.3117	0.0243
458.5137	0.0295
458.7156	0.0317
458.9175	0.0134
459.1194	0.0253
459.3213	0.0141
459.5232	0.0167
459.725	0.0259
459.9269	0.0167
460.1287	0.0187
460.3305	0.0142
460.5323	0.0173
460.7341	0.013
460.9359	0.0165
461.1376	0.0157
461.3394	0.0183
461.5411	0.0165
461.7428	0.0146
461.9445	0.0093
462.1462	0.0191
462.3479	0.0176
462.5495	0.0093
462.7512	0.0062
462.9528	0.0158
463.1544	0.0116
463.356	0.0131
463.5576	0.0082
463.7592	0.0009
463.9607	0.0222
464.1623	0.0115
464.3638	0.0074
464.5653	0.0217
464.7668	0.0068
464.9683	0.0096
465.1697	0.0038
465.3712	0.0068
465.5726	0.0067
465.7741	0.0138
465.9755	0.0181
466.1769	0.0031
466.3782	0.0043
466.5796	0.0092
466.7809	0.0192
466.9823	0.0118
467.1836	0.0144
467.3849	0.0067
467.5862	-0.0059
467.7875	0.0126
467.9887	0.0102
468.19	0.0077
468.3912	0.0083
468.5924	0.0134
468.7936	-0.0019
468.9948	0.0073
469.196	0.0019
469.3972	0.0161
469.5983	-0.0004
469.7994	0.0049
470.0006	0.0184
470.2017	0.0165
470.4027	0.005
470.6038	0.002
470.8049	0.005
471.0059	0.0054
471.2069	0.014
471.408	-0.0029
471.6089	0.0036
471.8099	-0.0042
472.0109	0.0006
472.2119	0.0168
472.4128	0.0104
472.6137	0.0093
472.8146	0.0014
473.0155	0.0027
473.2164	-0.0057
473.4173	0.01
473.6181	0.007
473.819	-0
474.0198	0.0041
474.2206	0.0089
474.4214	0.0056
474.6222	0.0061
474.8229	0.0015
