203.9739	0.4963
204.1913	0.5259
204.4086	0.5305
204.626	0.531
204.8433	0.4906
205.0607	0.5008
205.278	0.5557
205.4953	0.4833
205.7126	0.5138
205.9299	0.4712
206.1472	0.5101
206.3644	0.4898
206.5817	0.5003
206.7989	0.5069
207.0162	0.4264
207.2334	0.4672
207.4506	0.5106
207.6678	0.4709
207.885	0.4774
208.1022	0.4439
208.3194	0.4588
208.5365	0.4699
208.7537	0.4362
208.9708	0.4242
209.1879	0.4156
209.405	0.4049
209.6222	0.3859
209.8392	0.4444
210.0563	0.4299
210.2734	0.3941
210.4905	0.4372
210.7075	0.4365
210.9245	0.3995
211.1416	0.4263
211.3586	0.4212
211.5756	0.4163
211.7926	0.431
212.0096	0.3948
212.2265	0.4228
212.4435	0.4115
212.6604	0.4238
212.8774	0.4289
213.0943	0.4006
213.3112	0.407
213.5281	0.4293
213.745	0.4116
213.9619	0.4143
214.1788	0.4069
214.3956	0.4231
214.6125	0.3858
214.8293	0.4165
215.0461	0.4046
215.2629	0.4051
215.4798	0.4046
215.6965	0.3887
215.9133	0.4228
216.1301	0.3884
216.3469	0.3893
216.5636	0.4112
216.7803	0.4363
216.9971	0.4366
217.2138	0.4016
217.4305	0.4233
217.6472	0.4225
217.8639	0.4269
218.0805	0.4264
218.2972	0.4152
218.5138	0.4467
218.7305	0.4158
218.9471	0.4308
219.1637	0.4352
219.3803	0.4166
219.5969	0.4226
219.8135	0.4308
220.0301	0.4204
220.2466	0.4547
220.4632	0.4121
220.6797	0.4349
220.8962	0.4211
221.1127	0.4327
221.3292	0.4273
221.5457	0.421
221.7622	0.4407
221.9787	0.4598
222.1951	0.4292
222.4116	0.4379
222.628	0.4312
222.8444	0.4433
223.0608	0.4441
223.2772	0.4567
223.4936	0.4305
223.71	0.4365
223.9264	0.4483
224.1427	0.4528
224.3591	0.4679
224.5754	0.4554
224.7917	0.4573
225.008	0.4454
225.2243	0.4546
225.4406	0.4714
225.6569	0.4737
225.8732	0.4667
226.0894	0.4704
226.3057	0.4638
226.5219	0.4655
226.7381	0.4656
226.9543	0.4721
227.1705	0.4781
227.3867	0.5004
227.6029	0.4857
227.8191	0.4975
228.0352	0.5044
228.2513	0.486
228.4675	0.4906
228.6836	0.5039
228.8997	0.5049
229.1158	0.4913
229.3319	0.4853
229.548	0.5046
229.764	0.4968
229.9801	0.493
230.1961	0.5047
230.4121	0.5056
230.6282	0.503
230.8442	0.5151
231.0602	0.5344
231.2761	0.5284
231.4921	0.5068
231.7081	0.5242
231.924	0.5166
232.14	0.5249
232.3559	0.5277
232.5718	0.53
232.7877	0.5265
233.0036	0.5186
233.2195	0.527
233.4353	0.5279
233.6512	0.5331
233.867	0.5504
234.0829	0.5411
234.2987	0.5234
234.5145	0.5456
234.7303	0.5298
234.9461	0.5287
235.1619	0.5367
235.3776	0.5352
235.5934	0.534
235.8091	0.5263
236.0249	0.5355
236.2406	0.5395
236.4563	0.5422
236.672	0.5363
236.8877	0.5384
237.1034	0.5353
237.319	0.5413
237.5347	0.5262
237.7503	0.5384
237.966	0.5364
238.1816	0.5283
238.3972	0.5413
238.6128	0.547
238.8284	0.5506
239.0439	0.547
239.2595	0.5317
239.475	0.5393
239.6906	0.5283
239.9061	0.5251
240.1216	0.5403
240.3371	0.519
240.5526	0.5216
240.7681	0.5303
240.9836	0.5206
241.199	0.5234
241.4145	0.5054
241.6299	0.4878
241.8453	0.493
242.0607	0.4946
242.2761	0.4794
242.4915	0.4737
242.7069	0.4512
242.9223	0.4551
243.1376	0.4525
243.353	0.4438
243.5683	0.43
243.7836	0.4257
243.9989	0.4212
244.2142	0.408
244.4295	0.4071
244.6448	0.3919
244.86	0.3953
245.0753	0.3887
245.2905	0.381
245.5057	0.37
245.721	0.3532
245.9362	0.349
246.1514	0.3378
246.3665	0.3464
246.5817	0.3306
246.7969	0.3233
247.012	0.316
247.2271	0.3124
247.4423	0.3049
247.6574	0.308
247.8725	0.3011
248.0876	0.2947
248.3026	0.2872
248.5177	0.2863
248.7328	0.2796
248.9478	0.2657
249.1628	0.2682
249.3779	0.2672
249.5929	0.2549
249.8079	0.2562
250.0228	0.2455
250.2378	0.2489
250.4528	0.2487
250.6677	0.249
250.8827	0.2407
251.0976	0.2434
251.3125	0.2337
251.5274	0.2257
251.7423	0.229
251.9572	0.2214
252.172	0.2238
252.3869	0.2168
252.6017	0.216
252.8166	0.2197
253.0314	0.2194
253.2462	0.2158
253.461	0.2142
253.6758	0.206
253.8906	0.2079
254.1053	0.1991
254.3201	0.2012
254.5348	0.2053
254.7496	0.208
254.9643	0.2028
255.179	0.202
255.3937	0.2006
255.6083	0.2012
255.823	0.2036
256.0377	0.201
256.2523	0.1985
256.467	0.1992
256.6816	0.1971
256.8962	0.1958
257.1108	0.1948
257.3254	0.1939
257.54	0.1956
257.7545	0.1911
257.9691	0.1866
258.1836	0.1893
258.3981	0.1896
258.6127	0.1853
258.8272	0.1884
259.0417	0.1828
259.2561	0.1907
259.4706	0.1955
259.6851	0.1827
259.8995	0.1774
260.114	0.1867
260.3284	0.1845
260.5428	0.1779
260.7572	0.1881
260.9716	0.1887
261.186	0.1803
261.4003	0.1811
261.6147	0.1885
261.829	0.1811
262.0433	0.1819
262.2577	0.1894
262.472	0.1872
262.6863	0.1841
262.9005	0.1885
263.1148	0.1797
263.3291	0.1846
263.5433	0.188
263.7576	0.1836
263.9718	0.1898
264.186	0.1894
264.4002	0.187
264.6144	0.1942
264.8286	0.1901
265.0427	0.1892
265.2569	0.1878
265.471	0.1891
265.6851	0.1826
265.8993	0.1867
266.1134	0.1839
266.3275	0.1911
266.5415	0.183
266.7556	0.1808
266.9697	0.183
267.1837	0.1853
267.3978	0.1897
267.6118	0.1796
267.8258	0.1877
268.0398	0.1829
268.2538	0.1878
268.4677	0.1804
268.6817	0.1788
268.8957	0.1798
269.1096	0.1721
269.3235	0.1822
269.5374	0.1747
269.7514	0.1821
269.9652	0.1802
270.1791	0.1799
270.393	0.1799
270.6068	0.1731
270.8207	0.1756
271.0345	0.175
271.2483	0.1767
271.4622	0.1746
271.676	0.1747
271.8897	0.1767
272.1035	0.1756
272.3173	0.1712
272.531	0.1762
272.7448	0.1725
272.9585	0.1741
273.1722	0.1753
273.3859	0.1752
273.5996	0.1688
273.8133	0.1677
274.0269	0.1772
274.2406	0.1713
274.4542	0.1714
274.6679	0.1717
274.8815	0.174
275.0951	0.176
275.3087	0.1794
275.5223	0.1754
275.7358	0.179
275.9494	0.1756
276.1629	0.1766
276.3765	0.1719
276.59	0.1763
276.8035	0.1803
277.017	0.1749
277.2305	0.1748
277.444	0.1802
277.6574	0.1774
277.8709	0.1788
278.0843	0.183
278.2978	0.1795
278.5112	0.1843
278.7246	0.1815
278.938	0.174
279.1513	0.182
279.3647	0.1784
279.5781	0.1753
279.7914	0.1852
280.0047	0.1763
280.2181	0.185
280.4314	0.1802
280.6447	0.1846
280.8579	0.1832
281.0712	0.1767
281.2845	0.1839
281.4977	0.1896
281.711	0.1803
281.9242	0.1811
282.1374	0.1812
282.3506	0.1894
282.5638	0.1821
282.7769	0.1864
282.9901	0.1833
283.2033	0.1872
283.4164	0.1815
283.6295	0.187
283.8426	0.1889
284.0557	0.1838
284.2688	0.1821
284.4819	0.1888
284.695	0.1884
284.908	0.1944
285.1211	0.1901
285.3341	0.1966
285.5471	0.1924
285.7601	0.1898
285.9731	0.1946
286.1861	0.1903
286.3991	0.1869
286.612	0.1968
286.825	0.1914
287.0379	0.1947
287.2508	0.1944
287.4637	0.1954
287.6766	0.1958
287.8895	0.1881
288.1024	0.1931
288.3152	0.1952
288.5281	0.1988
288.7409	0.2022
288.9538	0.1974
289.1666	0.1968
289.3794	0.2
289.5922	0.1959
289.8049	0.206
290.0177	0.1967
290.2304	0.2026
290.4432	0.2006
290.6559	0.1948
290.8686	0.1983
291.0813	0.2006
291.294	0.2026
291.5067	0.2061
291.7194	0.1972
291.932	0.2018
292.1447	0.2001
292.3573	0.1949
292.5699	0.2047
292.7825	0.2009
292.9951	0.1956
293.2077	0.198
293.4203	0.2026
293.6328	0.1983
293.8454	0.1981
294.0579	0.2002
294.2704	0.2003
294.4829	0.2015
294.6954	0.197
294.9079	0.2065
295.1204	0.1964
295.3328	0.2002
295.5453	0.1959
295.7577	0.1952
295.9701	0.2012
296.1825	0.1933
296.3949	0.2057
296.6073	0.2045
296.8197	0.2009
297.0321	0.201
297.2444	0.197
297.4567	0.1942
297.6691	0.2
297.8814	0.2028
298.0937	0.1961
298.306	0.1977
298.5182	0.2075
298.7305	0.1974
298.9428	0.1946
299.155	0.1979
299.3672	0.2014
299.5794	0.1957
299.7916	0.2011
300.0038	0.1979
300.216	0.2023
300.4282	0.1984
300.6403	0.198
300.8525	0.2038
301.0646	0.1948
301.2767	0.1977
301.4888	0.2004
301.7009	0.1998
301.913	0.2012
302.125	0.1997
302.3371	0.2019
302.5491	0.2012
302.7612	0.1938
302.9732	0.1934
303.1852	0.1952
303.3972	0.1937
303.6092	0.1906
303.8211	0.1896
304.0331	0.1931
304.245	0.1935
304.457	0.1974
304.6689	0.197
304.8808	0.1914
305.0927	0.2
305.3046	0.1884
305.5164	0.1911
305.7283	0.1912
305.9401	0.1812
306.152	0.1846
306.3638	0.1776
306.5756	0.1892
306.7874	0.1768
306.9992	0.1794
307.2109	0.1719
307.4227	0.1729
307.6344	0.1775
307.8462	0.1682
308.0579	0.1681
308.2696	0.1654
308.4813	0.1634
308.693	0.1637
308.9046	0.1625
309.1163	0.1623
309.328	0.1537
309.5396	0.1604
309.7512	0.1522
309.9628	0.1533
310.1744	0.1563
310.386	0.1504
310.5976	0.145
310.8091	0.1493
311.0207	0.147
311.2322	0.1436
311.4437	0.1413
311.6552	0.1431
311.8667	0.1415
312.0782	0.1444
312.2897	0.1378
312.5012	0.1454
312.7126	0.1289
312.924	0.1357
313.1355	0.134
313.3469	0.126
313.5583	0.1321
313.7696	0.1294
313.981	0.1257
314.1924	0.1282
314.4037	0.1199
314.6151	0.1362
314.8264	0.1235
315.0377	0.127
315.249	0.1208
315.4603	0.1208
315.6716	0.1263
315.8828	0.1209
316.0941	0.1241
316.3053	0.1222
316.5165	0.1206
316.7277	0.1257
316.9389	0.1254
317.1501	0.1154
317.3613	0.1216
317.5724	0.1206
317.7836	0.1205
317.9947	0.1196
318.2058	0.1212
318.417	0.1189
318.6281	0.1142
318.8391	0.1241
319.0502	0.1207
319.2613	0.1146
319.4723	0.1168
319.6834	0.1221
319.8944	0.1278
320.1054	0.1162
320.3164	0.1161
320.5274	0.1111
320.7383	0.1191
320.9493	0.1175
321.1602	0.1147
321.3712	0.1215
321.5821	0.1141
321.793	0.1118
322.0039	0.118
322.2148	0.1186
322.4257	0.1131
322.6365	0.1168
322.8474	0.1133
323.0582	0.113
323.269	0.1136
323.4798	0.1162
323.6906	0.1146
323.9014	0.1129
324.1122	0.1157
324.3229	0.128
324.5337	0.1191
324.7444	0.1111
324.9551	0.119
325.1658	0.115
325.3765	0.1169
325.5872	0.1181
325.7979	0.1233
326.0085	0.1229
326.2192	0.1168
326.4298	0.1198
326.6404	0.123
326.851	0.1207
327.0616	0.1262
327.2722	0.121
327.4828	0.1154
327.6933	0.1165
327.9039	0.1204
328.1144	0.1188
328.3249	0.1241
328.5354	0.1204
328.7459	0.1234
328.9564	0.1302
329.1669	0.127
329.3773	0.1285
329.5878	0.1235
329.7982	0.1228
330.0086	0.122
330.219	0.1292
330.4294	0.1256
330.6398	0.1282
330.8502	0.123
331.0605	0.118
331.2708	0.1291
331.4812	0.1186
331.6915	0.1177
331.9018	0.1196
332.1121	0.1255
332.3224	0.129
332.5326	0.1223
332.7429	0.1201
332.9531	0.132
333.1633	0.1226
333.3735	0.1307
333.5837	0.1253
333.7939	0.1226
334.0041	0.1242
334.2143	0.1291
334.4244	0.12
334.6346	0.1217
334.8447	0.1313
335.0548	0.1249
335.2649	0.1234
335.475	0.1294
335.685	0.1294
335.8951	0.1291
336.1051	0.1328
336.3152	0.1268
336.5252	0.1251
336.7352	0.1237
336.9452	0.1336
337.1552	0.1305
337.3652	0.1258
337.5751	0.1269
337.7851	0.1257
337.995	0.1319
338.2049	0.1338
338.4148	0.1297
338.6247	0.132
338.8346	0.1293
339.0445	0.1346
339.2543	0.1355
339.4642	0.139
339.674	0.1359
339.8838	0.1317
340.0936	0.1298
340.3034	0.1393
340.5132	0.1328
340.7229	0.1406
340.9327	0.1405
341.1424	0.1382
341.3522	0.1404
341.5619	0.1334
341.7716	0.1396
341.9813	0.146
342.1909	0.1454
342.4006	0.146
342.6102	0.1375
342.8199	0.14
343.0295	0.1409
343.2391	0.1396
343.4487	0.1462
343.6583	0.1485
343.8679	0.1419
344.0774	0.1402
344.287	0.1464
344.4965	0.1441
344.706	0.1514
344.9155	0.1451
345.125	0.1472
345.3345	0.1454
345.544	0.1524
345.7534	0.1515
345.9629	0.1515
346.1723	0.1509
346.3817	0.1514
346.5911	0.1552
346.8005	0.153
347.0099	0.1515
347.2193	0.1503
347.4286	0.1616
347.638	0.1557
347.8473	0.156
348.0566	0.1575
348.2659	0.1565
348.4752	0.1616
348.6845	0.1623
348.8937	0.1604
349.103	0.1609
349.3122	0.1614
349.5214	0.1594
349.7306	0.1605
349.9398	0.1624
350.149	0.1661
350.3582	0.1655
350.5674	0.1685
350.7765	0.1656
350.9856	0.1629
351.1948	0.1596
351.4039	0.1674
351.613	0.1804
351.822	0.1697
352.0311	0.1685
352.2402	0.1665
352.4492	0.1737
352.6582	0.1734
352.8672	0.1734
353.0762	0.1679
353.2852	0.1733
353.4942	0.171
353.7032	0.1747
353.9121	0.1737
354.1211	0.1682
354.33	0.1783
354.5389	0.1847
354.7478	0.177
354.9567	0.1782
355.1655	0.183
355.3744	0.1772
355.5833	0.1817
355.7921	0.1811
356.0009	0.1876
356.2097	0.1937
356.4185	0.1839
356.6273	0.1829
356.8361	0.1893
357.0448	0.1965
357.2536	0.1858
357.4623	0.1843
357.671	0.1878
357.8797	0.1898
358.0884	0.1908
358.2971	0.1883
358.5057	0.1908
358.7144	0.1924
358.923	0.1892
359.1316	0.1978
359.3402	0.1971
359.5488	0.2034
359.7574	0.1992
359.966	0.2049
360.1746	0.1987
360.3831	0.2106
360.5916	0.2055
360.8002	0.2089
361.0087	0.2125
361.2172	0.2094
361.4256	0.2041
361.6341	0.2143
361.8426	0.2083
362.051	0.2111
362.2594	0.2181
362.4678	0.2178
362.6762	0.2221
362.8846	0.2244
363.093	0.2225
363.3014	0.2247
363.5097	0.2207
363.718	0.2287
363.9264	0.2267
364.1347	0.2285
364.343	0.2334
364.5513	0.231
364.7595	0.2302
364.9678	0.2309
365.176	0.2264
365.3842	0.231
365.5925	0.2335
365.8007	0.2404
366.0089	0.233
366.217	0.2365
366.4252	0.2375
366.6333	0.2249
366.8415	0.2407
367.0496	0.2399
367.2577	0.2471
367.4658	0.2493
367.6739	0.2477
367.882	0.2498
368.09	0.246
368.2981	0.2447
368.5061	0.2466
368.7141	0.2562
368.9221	0.2521
369.1301	0.2557
369.3381	0.262
369.5461	0.2519
369.754	0.2514
369.962	0.2562
370.1699	0.2572
370.3778	0.2563
370.5857	0.2581
370.7936	0.2606
371.0015	0.2524
371.2093	0.2641
371.4172	0.2629
371.625	0.2611
371.8328	0.2713
372.0406	0.2625
372.2484	0.2643
372.4562	0.2624
372.664	0.2716
372.8717	0.2694
373.0795	0.2662
373.2872	0.2631
373.4949	0.2736
373.7026	0.2797
373.9103	0.2687
374.118	0.2653
374.3256	0.284
374.5333	0.2741
374.7409	0.2753
374.9485	0.2703
375.1561	0.295
375.3637	0.2764
375.5713	0.2778
375.7789	0.2776
375.9864	0.2766
376.194	0.2885
376.4015	0.288
376.609	0.2873
376.8165	0.2829
377.024	0.2888
377.2315	0.2924
377.4389	0.2799
377.6464	0.286
377.8538	0.2979
378.0612	0.2788
378.2686	0.2856
378.476	0.2971
378.6834	0.2896
378.8908	0.2935
379.0981	0.2996
379.3055	0.3006
379.5128	0.2972
379.7201	0.2959
379.9274	0.2937
380.1347	0.2988
380.342	0.3055
380.5492	0.3018
380.7565	0.2941
380.9637	0.2922
381.1709	0.298
381.3781	0.3075
381.5853	0.2986
381.7925	0.3102
381.9997	0.3079
382.2068	0.2965
382.4139	0.3172
382.6211	0.3107
382.8282	0.3098
383.0353	0.307
383.2424	0.3165
383.4494	0.3165
383.6565	0.3158
383.8635	0.3124
384.0706	0.3193
384.2776	0.3187
384.4846	0.3173
384.6916	0.3137
384.8986	0.3147
385.1055	0.3163
385.3125	0.3131
385.5194	0.3081
385.7263	0.3148
385.9333	0.3147
386.1402	0.3137
386.347	0.3064
386.5539	0.3178
386.7608	0.309
386.9676	0.316
387.1744	0.3237
387.3813	0.3084
387.5881	0.3159
387.7948	0.3156
388.0016	0.3126
388.2084	0.3088
388.4151	0.3045
388.6219	0.3052
388.8286	0.3049
389.0353	0.3052
389.242	0.3083
389.4487	0.3064
389.6553	0.3026
389.862	0.3034
390.0686	0.3168
390.2753	0.3044
390.4819	0.3044
390.6885	0.3048
390.8951	0.3212
391.1016	0.3097
391.3082	0.2988
391.5147	0.3022
391.7213	0.2937
391.9278	0.3057
392.1343	0.2995
392.3408	0.2851
392.5473	0.2834
392.7537	0.2921
392.9602	0.2882
393.1666	0.2891
393.373	0.2852
393.5794	0.2893
393.7858	0.2867
393.9922	0.29
394.1986	0.285
394.4049	0.2874
394.6113	0.2913
394.8176	0.2744
395.0239	0.288
395.2302	0.2811
395.4365	0.2844
395.6428	0.2792
395.8491	0.2652
396.0553	0.2748
396.2615	0.2687
396.4678	0.2763
396.674	0.271
396.8802	0.2697
397.0863	0.2731
397.2925	0.271
397.4987	0.2766
397.7048	0.2705
397.9109	0.2833
398.117	0.269
398.3231	0.283
398.5292	0.2741
398.7353	0.2699
398.9413	0.266
399.1474	0.2697
399.3534	0.2737
399.5594	0.2772
399.7654	0.2664
399.9714	0.267
400.1774	0.2637
400.3833	0.2714
400.5893	0.2653
400.7952	0.2749
401.0011	0.2611
401.207	0.2707
401.4129	0.2719
401.6188	0.2624
401.8247	0.2741
402.0305	0.2652
402.2364	0.2695
402.4422	0.2783
402.648	0.277
402.8538	0.2748
403.0596	0.2632
403.2654	0.2635
403.4711	0.2704
403.6768	0.267
403.8826	0.2732
404.0883	0.2572
404.294	0.2815
404.4997	0.2599
404.7054	0.2717
404.911	0.2667
405.1167	0.2744
405.3223	0.2751
405.5279	0.276
405.7335	0.2601
405.9391	0.2647
406.1447	0.26
406.3502	0.2698
406.5558	0.267
406.7613	0.2682
406.9668	0.2608
407.1724	0.2735
407.3778	0.2698
407.5833	0.2696
407.7888	0.2773
407.9942	0.2734
408.1997	0.2746
408.4051	0.27
408.6105	0.2718
408.8159	0.2678
409.0213	0.2728
409.2267	0.2689
409.432	0.2741
409.6374	0.2757
409.8427	0.2755
410.048	0.2571
410.2533	0.2619
410.4586	0.2645
410.6639	0.2632
410.8691	0.2657
411.0744	0.2664
411.2796	0.2654
411.4848	0.255
411.69	0.2708
411.8952	0.2702
412.1004	0.2631
412.3056	0.261
412.5107	0.2707
412.7158	0.2728
412.921	0.2717
413.1261	0.2707
413.3312	0.2599
413.5362	0.2611
413.7413	0.2682
413.9464	0.2635
414.1514	0.256
414.3564	0.2574
414.5614	0.2633
414.7664	0.262
414.9714	0.2755
415.1764	0.2605
415.3813	0.2527
415.5863	0.2656
415.7912	0.2667
415.9961	0.256
416.201	0.2675
416.4059	0.2572
416.6108	0.2575
416.8156	0.2453
417.0205	0.2645
417.2253	0.2674
417.4301	0.2674
417.6349	0.2597
417.8397	0.2623
418.0445	0.2639
418.2492	0.2648
418.454	0.2615
418.6587	0.257
418.8634	0.265
419.0681	0.2574
419.2728	0.2511
419.4775	0.2592
419.6822	0.2466
419.8868	0.2517
420.0915	0.2557
420.2961	0.2435
420.5007	0.2467
420.7053	0.2458
420.9099	0.2441
421.1144	0.2395
421.319	0.2421
421.5235	0.2416
421.728	0.2387
421.9325	0.2431
422.137	0.2394
422.3415	0.2459
422.546	0.2359
422.7504	0.233
422.9549	0.2496
423.1593	0.2315
423.3637	0.2327
423.5681	0.2451
423.7725	0.2423
423.9769	0.2488
424.1812	0.2337
424.3856	0.2404
424.5899	0.2357
424.7942	0.2302
424.9985	0.2287
425.2028	0.2344
425.4071	0.2321
425.6113	0.2184
425.8156	0.235
426.0198	0.2307
426.224	0.2294
426.4282	0.2206
426.6324	0.2289
426.8366	0.2218
427.0407	0.228
427.2449	0.2186
427.449	0.2193
427.6531	0.2164
427.8572	0.2195
428.0613	0.2117
428.2654	0.2151
428.4694	0.2044
428.6735	0.202
428.8775	0.2149
429.0815	0.2133
429.2855	0.1984
429.4895	0.1964
429.6935	0.1905
429.8975	0.2051
430.1014	0.1957
430.3053	0.1918
430.5093	0.193
430.7132	0.193
430.9171	0.1969
431.1209	0.194
431.3248	0.1803
431.5286	0.1724
431.7325	0.1861
431.9363	0.1883
432.1401	0.184
432.3439	0.1746
432.5477	0.1929
432.7514	0.1818
432.9552	0.1667
433.1589	0.1756
433.3627	0.1784
433.5664	0.1727
433.7701	0.1693
433.9737	0.1671
434.1774	0.1748
434.3811	0.1715
434.5847	0.1558
434.7883	0.1631
434.9919	0.1487
435.1955	0.1638
435.3991	0.1572
435.6027	0.1527
435.8062	0.1595
436.0098	0.1493
436.2133	0.1472
436.4168	0.1416
436.6203	0.1398
436.8238	0.1475
437.0272	0.1323
437.2307	0.1284
437.4341	0.1288
437.6375	0.131
437.841	0.1385
438.0443	0.1291
438.2477	0.1302
438.4511	0.1317
438.6545	0.1376
438.8578	0.13
439.0611	0.123
439.2644	0.1203
439.4677	0.1192
439.671	0.117
439.8743	0.1129
440.0775	0.112
440.2808	0.1262
440.484	0.1133
440.6872	0.1042
440.8904	0.1108
441.0936	0.1137
441.2967	0.0997
441.4999	0.102
441.703	0.0978
441.9062	0.1007
442.1093	0.0977
442.3124	0.0996
442.5155	0.1033
442.7185	0.0842
442.9216	0.092
443.1246	0.0937
443.3276	0.0857
443.5307	0.0847
443.7337	0.0874
443.9366	0.0887
444.1396	0.0798
444.3426	0.0886
444.5455	0.0683
444.7484	0.0747
444.9513	0.086
445.1542	0.0702
445.3571	0.0652
445.56	0.07
445.7628	0.0736
445.9657	0.0711
446.1685	0.0766
446.3713	0.0675
446.5741	0.0634
446.7769	0.0738
446.9797	0.0593
447.1824	0.0668
447.3852	0.0606
447.5879	0.0663
447.7906	0.0575
447.9933	0.0697
448.196	0.0547
448.3986	0.051
448.6013	0.0535
448.8039	0.0576
449.0066	0.0513
449.2092	0.0465
449.4118	0.0487
449.6143	0.0524
449.8169	0.0526
450.0195	0.0514
450.222	0.0493
450.4245	0.0513
450.627	0.0425
450.8295	0.0459
451.032	0.0466
451.2345	0.0417
451.4369	0.0474
451.6394	0.0433
451.8418	0.0462
452.0442	0.055
452.2466	0.0411
452.449	0.0353
452.6513	0.0341
452.8537	0.0397
453.056	0.0332
453.2583	0.0443
453.4607	0.028
453.663	0.0418
453.8652	0.0339
454.0675	0.039
454.2697	0.0375
454.472	0.0335
454.6742	0.0292
454.8764	0.028
455.0786	0.0304
455.2808	0.0296
455.4829	0.031
455.6851	0.0292
455.8872	0.0306
456.0893	0.0252
456.2915	0.0223
456.4935	0.0174
456.6956	0.0333
456.8977	0.022
457.0997	0.0229
457.3018	0.0212
457.5038	0.0319
457.7058	0.0184
457.9078	0.0268
458.1098	0.0205
458.3117	0.0182
458.5137	0.027
458.7156	0.0326
458.9175	0.0205
459.1194	0.0263
459.3213	0.0157
459.5232	0.0103
459.725	0.0219
459.9269	0.0217
460.1287	0.0132
460.3305	0.0141
460.5323	0.0256
460.7341	0.0118
460.9359	0.0217
461.1376	0.0176
461.3394	0.012
461.5411	0.014
461.7428	0.015
461.9445	0.0105
462.1462	0.0055
462.3479	0.0167
462.5495	0.0157
462.7512	0.0161
462.9528	0.0136
463.1544	0.0087
463.356	0.0176
463.5576	0.0093
463.7592	0.0066
463.9607	0.0145
464.1623	0.0165
464.3638	0.0117
464.5653	0.0178
464.7668	0.0103
464.9683	0.0156
465.1697	0.0082
465.3712	0.0156
465.5726	0.0152
465.7741	0.0098
465.9755	0.0147
466.1769	0.006
466.3782	0.0097
466.5796	0.0092
466.7809	0.0105
466.9823	0.0076
467.1836	0.0211
467.3849	0.0068
467.5862	-0.0007
467.7875	0.0119
467.9887	0.0052
468.19	0.0076
468.3912	0.0011
468.5924	0.0129
468.7936	0.0046
468.9948	0.0144
469.196	0.0061
469.3972	0.0179
469.5983	0.0059
469.7994	0.0005
470.0006	0.0119
470.2017	0.0089
470.4027	-0.0015
470.6038	0.0008
470.8049	0.0002
471.0059	0.0125
471.2069	0.0113
471.408	-0.0017
471.6089	0.0219
471.8099	0.0088
472.0109	0.0085
472.2119	0.0117
472.4128	0.0052
472.6137	0.0047
472.8146	0.0041
473.0155	0.0017
473.2164	-0.0071
473.4173	0.0141
473.6181	0.0122
473.819	-0.0032
474.0198	0.0024
474.2206	0.011
474.4214	0.0109
474.6222	0.0063
474.8229	0.0138
475.0237	0.0101
475.2244	0.0117
