206.7989	0.4469
207.0162	0.4434
207.2334	0.4416
207.4506	0.4447
207.6678	0.4139
207.885	0.4291
208.1022	0.4461
208.3194	0.4445
208.5365	0.4829
208.7537	0.431
208.9708	0.4901
209.1879	0.4343
209.405	0.4253
209.6222	0.4203
209.8392	0.3996
210.0563	0.4212
210.2734	0.3944
210.4905	0.4218
210.7075	0.4195
210.9245	0.4353
211.1416	0.411
211.3586	0.4196
211.5756	0.3919
211.7926	0.4433
212.0096	0.4171
212.2265	0.4103
212.4435	0.4186
212.6604	0.3897
212.8774	0.4182
213.0943	0.4029
213.3112	0.3952
213.5281	0.4157
213.745	0.3919
213.9619	0.3894
214.1788	0.4232
214.3956	0.4042
214.6125	0.4098
214.8293	0.4097
215.0461	0.4026
215.2629	0.4086
215.4798	0.3804
215.6965	0.3868
215.9133	0.3898
216.1301	0.3889
216.3469	0.4157
216.5636	0.4151
216.7803	0.4228
216.9971	0.4368
217.2138	0.4154
217.4305	0.4116
217.6472	0.4104
217.8639	0.4148
218.0805	0.4291
218.2972	0.4257
218.5138	0.4255
218.7305	0.4236
218.9471	0.4338
219.1637	0.424
219.3803	0.4164
219.5969	0.4019
219.8135	0.4212
220.0301	0.4261
220.2466	0.4279
220.4632	0.407
220.6797	0.4378
220.8962	0.4332
221.1127	0.4233
221.3292	0.449
221.5457	0.4359
221.7622	0.4393
221.9787	0.4433
222.1951	0.4289
222.4116	0.4454
222.628	0.456
222.8444	0.4389
223.0608	0.4475
223.2772	0.4403
223.4936	0.4588
223.71	0.4525
223.9264	0.4336
224.1427	0.4523
224.3591	0.4542
224.5754	0.4663
224.7917	0.4513
225.008	0.4677
225.2243	0.4581
225.4406	0.4548
225.6569	0.4662
225.8732	0.4759
226.0894	0.4644
226.3057	0.4456
226.5219	0.4525
226.7381	0.4739
226.9543	0.4706
227.1705	0.4815
227.3867	0.4798
227.6029	0.4856
227.8191	0.4798
228.0352	0.507
228.2513	0.4994
228.4675	0.4843
228.6836	0.5049
228.8997	0.4923
229.1158	0.4837
229.3319	0.503
229.548	0.5016
229.764	0.4931
229.9801	0.5029
230.1961	0.5041
230.4121	0.5049
230.6282	0.503
230.8442	0.5193
231.0602	0.5195
231.2761	0.5295
231.4921	0.5164
231.7081	0.5238
231.924	0.5105
232.14	0.5221
232.3559	0.5421
232.5718	0.5352
232.7877	0.5362
233.0036	0.5247
233.2195	0.5444
233.4353	0.5416
233.6512	0.5335
233.867	0.5305
234.0829	0.5268
234.2987	0.5386
234.5145	0.5382
234.7303	0.5391
234.9461	0.5252
235.1619	0.5347
235.3776	0.5235
235.5934	0.5354
235.8091	0.5215
236.0249	0.5435
236.2406	0.5334
236.4563	0.5374
236.672	0.5315
236.8877	0.5474
237.1034	0.5336
237.319	0.5407
237.5347	0.5283
237.7503	0.5321
237.966	0.5254
238.1816	0.521
238.3972	0.5311
238.6128	0.5413
238.8284	0.5336
239.0439	0.5375
239.2595	0.5315
239.475	0.5394
239.6906	0.5294
239.9061	0.5251
240.1216	0.5347
240.3371	0.5253
240.5526	0.5131
240.7681	0.5164
240.9836	0.511
241.199	0.5138
241.4145	0.501
241.6299	0.4967
241.8453	0.4945
242.0607	0.4912
242.2761	0.4785
242.4915	0.4691
242.7069	0.473
242.9223	0.4603
243.1376	0.471
243.353	0.4448
243.5683	0.4387
243.7836	0.4242
243.9989	0.4196
244.2142	0.4155
244.4295	0.4044
244.6448	0.3978
244.86	0.3897
245.0753	0.3841
245.2905	0.3755
245.5057	0.3746
245.721	0.3574
245.9362	0.3559
246.1514	0.3398
246.3665	0.3412
246.5817	0.3414
246.7969	0.3272
247.012	0.3191
247.2271	0.3052
247.4423	0.3102
247.6574	0.3111
247.8725	0.3042
248.0876	0.2947
248.3026	0.2788
248.5177	0.2774
248.7328	0.2765
248.9478	0.2754
249.1628	0.2637
249.3779	0.2633
249.5929	0.2687
249.8079	0.2552
250.0228	0.2508
250.2378	0.2497
250.4528	0.2534
250.6677	0.2496
250.8827	0.2426
251.0976	0.2406
251.3125	0.2359
251.5274	0.2311
251.7423	0.2334
251.9572	0.2236
252.172	0.219
252.3869	0.2208
252.6017	0.217
252.8166	0.2182
253.0314	0.2169
253.2462	0.2095
253.461	0.2127
253.6758	0.2172
253.8906	0.2089
254.1053	0.2057
254.3201	0.1986
254.5348	0.2057
254.7496	0.206
254.9643	0.2055
255.179	0.198
255.3937	0.1985
255.6083	0.2054
255.823	0.1986
256.0377	0.1995
256.2523	0.2003
256.467	0.1979
256.6816	0.199
256.8962	0.1931
257.1108	0.1882
257.3254	0.188
257.54	0.1928
257.7545	0.1927
257.9691	0.1888
258.1836	0.1905
258.3981	0.1861
258.6127	0.1848
258.8272	0.185
259.0417	0.1787
259.2561	0.1911
259.4706	0.1874
259.6851	0.1832
259.8995	0.1788
260.114	0.1828
260.3284	0.1908
260.5428	0.1791
260.7572	0.1853
260.9716	0.1866
261.186	0.1825
261.4003	0.1847
261.6147	0.1818
261.829	0.1808
262.0433	0.1829
262.2577	0.1934
262.472	0.1793
262.6863	0.186
262.9005	0.1885
263.1148	0.1783
263.3291	0.1885
263.5433	0.1875
263.7576	0.1826
263.9718	0.1868
264.186	0.1879
264.4002	0.1842
264.6144	0.1882
264.8286	0.1835
265.0427	0.1894
265.2569	0.187
265.471	0.1844
265.6851	0.1892
265.8993	0.1869
266.1134	0.1864
266.3275	0.1909
266.5415	0.1821
266.7556	0.179
266.9697	0.184
267.1837	0.1842
267.3978	0.1915
267.6118	0.1804
267.8258	0.1887
268.0398	0.1827
268.2538	0.1818
268.4677	0.179
268.6817	0.1769
268.8957	0.1798
269.1096	0.1778
269.3235	0.1859
269.5374	0.1797
269.7514	0.1786
269.9652	0.1853
270.1791	0.1825
270.393	0.1884
270.6068	0.1797
270.8207	0.1811
271.0345	0.171
271.2483	0.1809
271.4622	0.18
271.676	0.1736
271.8897	0.1676
272.1035	0.1766
272.3173	0.1792
272.531	0.1725
272.7448	0.1724
272.9585	0.175
273.1722	0.174
273.3859	0.1704
273.5996	0.1724
273.8133	0.1728
274.0269	0.1787
274.2406	0.1729
274.4542	0.1644
274.6679	0.1726
274.8815	0.1738
275.0951	0.169
275.3087	0.18
275.5223	0.167
275.7358	0.1745
275.9494	0.1738
276.1629	0.1755
276.3765	0.1683
276.59	0.1775
276.8035	0.1779
277.017	0.1748
277.2305	0.1738
277.444	0.1767
277.6574	0.1756
277.8709	0.1752
278.0843	0.1754
278.2978	0.177
278.5112	0.179
278.7246	0.1778
278.938	0.1795
279.1513	0.1805
279.3647	0.1782
279.5781	0.1804
279.7914	0.1818
280.0047	0.178
280.2181	0.1791
280.4314	0.1765
280.6447	0.1841
280.8579	0.18
281.0712	0.182
281.2845	0.183
281.4977	0.1884
281.711	0.1819
281.9242	0.1843
282.1374	0.1848
282.3506	0.1864
282.5638	0.185
282.7769	0.1857
282.9901	0.1865
283.2033	0.1872
283.4164	0.1795
283.6295	0.1898
283.8426	0.1862
284.0557	0.185
284.2688	0.187
284.4819	0.1899
284.695	0.1947
284.908	0.191
285.1211	0.1881
285.3341	0.1954
285.5471	0.1958
285.7601	0.1902
285.9731	0.1946
286.1861	0.1942
286.3991	0.1917
286.612	0.1961
286.825	0.1971
287.0379	0.1974
287.2508	0.1882
287.4637	0.2006
287.6766	0.1945
287.8895	0.1902
288.1024	0.1964
288.3152	0.1963
288.5281	0.1972
288.7409	0.1981
288.9538	0.1895
289.1666	0.197
289.3794	0.2022
289.5922	0.1998
289.8049	0.2052
290.0177	0.197
290.2304	0.1956
290.4432	0.1949
290.6559	0.1958
290.8686	0.1983
291.0813	0.1996
291.294	0.2081
291.5067	0.204
291.7194	0.1933
291.932	0.2029
292.1447	0.1984
292.3573	0.201
292.5699	0.2011
292.7825	0.2041
292.9951	0.2072
293.2077	0.194
293.4203	0.198
293.6328	0.1934
293.8454	0.1946
294.0579	0.2011
294.2704	0.2032
294.4829	0.2014
294.6954	0.2023
294.9079	0.2027
295.1204	0.2033
295.3328	0.1993
295.5453	0.1999
295.7577	0.1983
295.9701	0.2035
296.1825	0.1939
296.3949	0.2027
296.6073	0.201
296.8197	0.2021
297.0321	0.2027
297.2444	0.2037
297.4567	0.1973
297.6691	0.1994
297.8814	0.1974
298.0937	0.2024
298.306	0.1991
298.5182	0.2027
298.7305	0.2018
298.9428	0.2
299.155	0.2007
299.3672	0.1993
299.5794	0.1959
299.7916	0.2004
300.0038	0.1957
300.216	0.2019
300.4282	0.1965
300.6403	0.195
300.8525	0.2007
301.0646	0.1937
301.2767	0.1961
301.4888	0.198
301.7009	0.1992
301.913	0.2005
302.125	0.1996
302.3371	0.1956
302.5491	0.1974
302.7612	0.1976
302.9732	0.1948
303.1852	0.1976
303.3972	0.1954
303.6092	0.194
303.8211	0.1873
304.0331	0.1907
304.245	0.1892
304.457	0.1996
304.6689	0.1914
304.8808	0.1914
305.0927	0.1912
305.3046	0.1916
305.5164	0.1882
305.7283	0.1879
305.9401	0.1814
306.152	0.1814
306.3638	0.1795
306.5756	0.1822
306.7874	0.1797
306.9992	0.1827
307.2109	0.1751
307.4227	0.1722
307.6344	0.1702
307.8462	0.1702
308.0579	0.1689
308.2696	0.1689
308.4813	0.1588
308.693	0.1668
308.9046	0.164
309.1163	0.1637
309.328	0.1548
309.5396	0.1605
309.7512	0.1593
309.9628	0.1526
310.1744	0.1556
310.386	0.149
310.5976	0.1478
310.8091	0.1483
311.0207	0.1482
311.2322	0.1469
311.4437	0.1405
311.6552	0.1445
311.8667	0.1371
312.0782	0.1468
312.2897	0.1425
312.5012	0.1383
312.7126	0.1353
312.924	0.1353
313.1355	0.1309
313.3469	0.1294
313.5583	0.1338
313.7696	0.1278
313.981	0.1286
314.1924	0.1253
314.4037	0.1234
314.6151	0.1278
314.8264	0.1279
315.0377	0.1284
315.249	0.1224
315.4603	0.1236
315.6716	0.128
315.8828	0.124
316.0941	0.1245
316.3053	0.1179
316.5165	0.1229
316.7277	0.1227
316.9389	0.1216
317.1501	0.1161
317.3613	0.1152
317.5724	0.1208
317.7836	0.1179
317.9947	0.1137
318.2058	0.12
318.417	0.1188
318.6281	0.1183
318.8391	0.1183
319.0502	0.1259
319.2613	0.1187
319.4723	0.1169
319.6834	0.1199
319.8944	0.1221
320.1054	0.1172
320.3164	0.1221
320.5274	0.1125
320.7383	0.1132
320.9493	0.1175
321.1602	0.1198
321.3712	0.1152
321.5821	0.1224
321.793	0.1141
322.0039	0.1163
322.2148	0.1211
322.4257	0.1147
322.6365	0.1224
322.8474	0.1092
323.0582	0.1184
323.269	0.1146
323.4798	0.1205
323.6906	0.1162
323.9014	0.1072
324.1122	0.1224
324.3229	0.1189
324.5337	0.1236
324.7444	0.1111
324.9551	0.1224
325.1658	0.1175
325.3765	0.1172
325.5872	0.1156
325.7979	0.1234
326.0085	0.1189
326.2192	0.1198
326.4298	0.1211
326.6404	0.1214
326.851	0.1192
327.0616	0.1314
327.2722	0.1263
327.4828	0.1227
327.6933	0.1211
327.9039	0.1173
328.1144	0.1203
328.3249	0.1191
328.5354	0.1187
328.7459	0.1215
328.9564	0.1243
329.1669	0.1266
329.3773	0.1186
329.5878	0.1226
329.7982	0.1256
330.0086	0.1231
330.219	0.1288
330.4294	0.1334
330.6398	0.1297
330.8502	0.1248
331.0605	0.1219
331.2708	0.1233
331.4812	0.117
331.6915	0.1214
331.9018	0.1303
332.1121	0.1276
332.3224	0.1256
332.5326	0.124
332.7429	0.1171
332.9531	0.1235
333.1633	0.1282
333.3735	0.1191
333.5837	0.1214
333.7939	0.1297
334.0041	0.1259
334.2143	0.1226
334.4244	0.1234
334.6346	0.1209
334.8447	0.1296
335.0548	0.1285
335.2649	0.1335
335.475	0.1269
335.685	0.1265
335.8951	0.1286
336.1051	0.125
336.3152	0.1306
336.5252	0.1315
336.7352	0.125
336.9452	0.1284
337.1552	0.1289
337.3652	0.129
337.5751	0.1288
337.7851	0.1298
337.995	0.1314
338.2049	0.1322
338.4148	0.1245
338.6247	0.131
338.8346	0.1302
339.0445	0.1345
339.2543	0.1346
339.4642	0.1349
339.674	0.1368
339.8838	0.1299
340.0936	0.1371
340.3034	0.1374
340.5132	0.1332
340.7229	0.1342
340.9327	0.1378
341.1424	0.1399
341.3522	0.1396
341.5619	0.1321
341.7716	0.1427
341.9813	0.1423
342.1909	0.1412
342.4006	0.1346
342.6102	0.1382
342.8199	0.1313
343.0295	0.14
343.2391	0.141
343.4487	0.1427
343.6583	0.1454
343.8679	0.1451
344.0774	0.1465
344.287	0.1477
344.4965	0.1459
344.706	0.1429
344.9155	0.1427
345.125	0.1425
345.3345	0.1479
345.544	0.1528
345.7534	0.1514
345.9629	0.1477
346.1723	0.1547
346.3817	0.1491
346.5911	0.1529
346.8005	0.1506
347.0099	0.157
347.2193	0.147
347.4286	0.152
347.638	0.1526
347.8473	0.1599
348.0566	0.1594
348.2659	0.1598
348.4752	0.1484
348.6845	0.1639
348.8937	0.1626
349.103	0.1532
349.3122	0.1672
349.5214	0.1564
349.7306	0.158
349.9398	0.1625
350.149	0.1673
350.3582	0.1633
350.5674	0.168
350.7765	0.1642
350.9856	0.1595
351.1948	0.1578
351.4039	0.1625
351.613	0.171
351.822	0.1714
352.0311	0.1696
352.2402	0.1759
352.4492	0.173
352.6582	0.1778
352.8672	0.1767
353.0762	0.1719
353.2852	0.1803
353.4942	0.1761
353.7032	0.1714
353.9121	0.1766
354.1211	0.1766
354.33	0.177
354.5389	0.183
354.7478	0.1816
354.9567	0.1739
355.1655	0.1813
355.3744	0.1739
355.5833	0.1856
355.7921	0.1799
356.0009	0.1819
356.2097	0.1883
356.4185	0.1918
356.6273	0.1819
356.8361	0.1914
357.0448	0.1937
357.2536	0.1907
357.4623	0.1872
357.671	0.1856
357.8797	0.1951
358.0884	0.1923
358.2971	0.1963
358.5057	0.1923
358.7144	0.2009
358.923	0.1934
359.1316	0.202
359.3402	0.2005
359.5488	0.1923
359.7574	0.2143
359.966	0.2028
360.1746	0.1998
360.3831	0.2067
360.5916	0.2069
360.8002	0.2126
361.0087	0.2045
361.2172	0.2185
361.4256	0.2076
361.6341	0.2113
361.8426	0.2068
362.051	0.2064
362.2594	0.2117
362.4678	0.2162
362.6762	0.224
362.8846	0.2197
363.093	0.2157
363.3014	0.2214
363.5097	0.218
363.718	0.2267
363.9264	0.2261
364.1347	0.2291
364.343	0.2291
364.5513	0.228
364.7595	0.2287
364.9678	0.2275
365.176	0.2278
365.3842	0.2308
365.5925	0.2342
365.8007	0.2373
366.0089	0.2309
366.217	0.2405
366.4252	0.2349
366.6333	0.2387
366.8415	0.2318
367.0496	0.2411
367.2577	0.243
367.4658	0.2469
367.6739	0.2417
367.882	0.2549
368.09	0.2502
368.2981	0.2392
368.5061	0.2573
368.7141	0.2535
368.9221	0.2407
369.1301	0.2494
369.3381	0.2584
369.5461	0.2576
369.754	0.2407
369.962	0.2577
370.1699	0.2655
370.3778	0.2606
370.5857	0.2683
370.7936	0.2533
371.0015	0.253
371.2093	0.258
371.4172	0.2608
371.625	0.2682
371.8328	0.2613
372.0406	0.2639
372.2484	0.2605
372.4562	0.2642
372.664	0.2702
372.8717	0.2689
373.0795	0.2749
373.2872	0.2693
373.4949	0.2787
373.7026	0.2759
373.9103	0.2725
374.118	0.2753
374.3256	0.2869
374.5333	0.2777
374.7409	0.2723
374.9485	0.2741
375.1561	0.2777
375.3637	0.2676
375.5713	0.283
375.7789	0.2782
375.9864	0.2906
376.194	0.2858
376.4015	0.2799
376.609	0.2895
376.8165	0.2828
377.024	0.2853
377.2315	0.2845
377.4389	0.2878
377.6464	0.2924
377.8538	0.2812
378.0612	0.29
378.2686	0.2906
378.476	0.2883
378.6834	0.2904
378.8908	0.293
379.0981	0.2961
379.3055	0.3066
379.5128	0.3
379.7201	0.2938
379.9274	0.2864
380.1347	0.3059
380.342	0.304
380.5492	0.3002
380.7565	0.2954
380.9637	0.2954
381.1709	0.301
381.3781	0.3044
381.5853	0.3047
381.7925	0.3063
381.9997	0.3051
382.2068	0.303
382.4139	0.3038
382.6211	0.3174
382.8282	0.3054
383.0353	0.3096
383.2424	0.3094
383.4494	0.3187
383.6565	0.3114
383.8635	0.3222
384.0706	0.3173
384.2776	0.3184
384.4846	0.3138
384.6916	0.3158
384.8986	0.3129
385.1055	0.3163
385.3125	0.3222
385.5194	0.309
385.7263	0.305
385.9333	0.3167
386.1402	0.3323
386.347	0.3186
386.5539	0.3143
386.7608	0.3124
386.9676	0.3085
387.1744	0.3174
387.3813	0.3226
387.5881	0.3185
387.7948	0.3176
388.0016	0.3114
388.2084	0.3142
388.4151	0.3107
388.6219	0.3062
388.8286	0.315
389.0353	0.3081
389.242	0.3068
389.4487	0.3072
389.6553	0.3049
389.862	0.3144
390.0686	0.3081
390.2753	0.3039
390.4819	0.3101
390.6885	0.3031
390.8951	0.3183
391.1016	0.307
391.3082	0.2924
391.5147	0.3036
391.7213	0.2976
391.9278	0.2918
392.1343	0.298
392.3408	0.291
392.5473	0.2966
392.7537	0.2897
392.9602	0.284
393.1666	0.2971
393.373	0.2804
393.5794	0.2878
393.7858	0.288
393.9922	0.2944
394.1986	0.2843
394.4049	0.2885
394.6113	0.2839
394.8176	0.2749
395.0239	0.2912
395.2302	0.2694
395.4365	0.2832
395.6428	0.2786
395.8491	0.2768
396.0553	0.2681
396.2615	0.2783
396.4678	0.2775
396.674	0.273
396.8802	0.2618
397.0863	0.2741
397.2925	0.261
397.4987	0.2697
397.7048	0.2744
397.9109	0.2717
398.117	0.2648
398.3231	0.2767
398.5292	0.2755
398.7353	0.2594
398.9413	0.2608
399.1474	0.2763
399.3534	0.2745
399.5594	0.2733
399.7654	0.2801
399.9714	0.2668
400.1774	0.2698
400.3833	0.2732
400.5893	0.2694
400.7952	0.2661
401.0011	0.2586
401.207	0.2701
401.4129	0.2633
401.6188	0.265
401.8247	0.2586
402.0305	0.2728
402.2364	0.2707
402.4422	0.2679
402.648	0.2761
402.8538	0.2708
403.0596	0.2701
403.2654	0.269
403.4711	0.2689
403.6768	0.2702
403.8826	0.2723
404.0883	0.2554
404.294	0.2777
404.4997	0.2639
404.7054	0.2716
404.911	0.273
405.1167	0.2776
405.3223	0.2708
405.5279	0.2751
405.7335	0.2651
405.9391	0.2588
406.1447	0.2655
406.3502	0.2704
406.5558	0.274
406.7613	0.2706
406.9668	0.2679
407.1724	0.2728
407.3778	0.2685
407.5833	0.2652
407.7888	0.2749
407.9942	0.2649
408.1997	0.2681
408.4051	0.2738
408.6105	0.2791
408.8159	0.2659
409.0213	0.2659
409.2267	0.2695
409.432	0.2719
409.6374	0.2632
409.8427	0.2674
410.048	0.2683
410.2533	0.2618
410.4586	0.2633
410.6639	0.2628
410.8691	0.2765
411.0744	0.2732
411.2796	0.2639
411.4848	0.2688
411.69	0.268
411.8952	0.2566
412.1004	0.2749
412.3056	0.2669
412.5107	0.2749
412.7158	0.2703
412.921	0.2599
413.1261	0.2731
413.3312	0.2526
413.5362	0.2653
413.7413	0.2663
413.9464	0.2604
414.1514	0.2623
414.3564	0.2565
414.5614	0.264
414.7664	0.2657
414.9714	0.2616
415.1764	0.2618
415.3813	0.2575
415.5863	0.2454
415.7912	0.269
415.9961	0.2676
416.201	0.261
416.4059	0.2619
416.6108	0.262
416.8156	0.247
417.0205	0.2658
417.2253	0.2712
417.4301	0.264
417.6349	0.2537
417.8397	0.2703
418.0445	0.2635
418.2492	0.2588
418.454	0.2585
418.6587	0.2692
418.8634	0.2542
419.0681	0.2528
419.2728	0.2497
419.4775	0.2499
419.6822	0.2521
419.8868	0.2512
420.0915	0.2561
420.2961	0.2519
420.5007	0.2581
420.7053	0.2521
420.9099	0.2404
421.1144	0.2378
421.319	0.2372
421.5235	0.2502
421.728	0.2463
421.9325	0.2495
422.137	0.2384
422.3415	0.2393
422.546	0.2464
422.7504	0.2472
422.9549	0.235
423.1593	0.2397
423.3637	0.2214
423.5681	0.2468
423.7725	0.2388
423.9769	0.2322
424.1812	0.2435
424.3856	0.2296
424.5899	0.2402
424.7942	0.2309
424.9985	0.228
425.2028	0.2324
425.4071	0.2249
425.6113	0.2279
425.8156	0.2183
426.0198	0.2292
426.224	0.2305
426.4282	0.2343
426.6324	0.2204
426.8366	0.2262
427.0407	0.2247
427.2449	0.224
427.449	0.2147
427.6531	0.2138
427.8572	0.2025
428.0613	0.2169
428.2654	0.2168
428.4694	0.2121
428.6735	0.2119
428.8775	0.2097
429.0815	0.207
429.2855	0.2054
429.4895	0.2033
429.6935	0.1986
429.8975	0.1988
430.1014	0.2004
430.3053	0.1915
430.5093	0.2088
430.7132	0.1984
430.9171	0.1897
431.1209	0.1986
431.3248	0.192
431.5286	0.1675
431.7325	0.1917
431.9363	0.1848
432.1401	0.187
432.3439	0.1817
432.5477	0.1805
432.7514	0.1695
432.9552	0.1775
433.1589	0.1696
433.3627	0.1689
433.5664	0.1749
433.7701	0.1768
433.9737	0.1662
434.1774	0.1765
434.3811	0.1667
434.5847	0.1632
434.7883	0.1614
434.9919	0.1491
435.1955	0.158
435.3991	0.1451
435.6027	0.1507
435.8062	0.1495
436.0098	0.1508
436.2133	0.1506
436.4168	0.1457
436.6203	0.1518
436.8238	0.1506
437.0272	0.1442
437.2307	0.1393
437.4341	0.1283
437.6375	0.1335
437.841	0.1273
438.0443	0.1378
438.2477	0.1216
438.4511	0.1316
438.6545	0.1249
438.8578	0.1246
439.0611	0.1312
439.2644	0.1163
439.4677	0.1185
439.671	0.1186
439.8743	0.1161
440.0775	0.1128
440.2808	0.122
440.484	0.113
440.6872	0.1004
440.8904	0.1085
441.0936	0.1211
441.2967	0.0981
441.4999	0.1026
441.703	0.1101
441.9062	0.1025
442.1093	0.0972
442.3124	0.1045
442.5155	0.0941
442.7185	0.0852
442.9216	0.0958
443.1246	0.1005
443.3276	0.0862
443.5307	0.0883
443.7337	0.0794
443.9366	0.0866
444.1396	0.0833
444.3426	0.0857
444.5455	0.0758
444.7484	0.0796
444.9513	0.0818
445.1542	0.0776
445.3571	0.0733
445.56	0.0705
445.7628	0.0744
445.9657	0.0774
446.1685	0.0792
446.3713	0.0746
446.5741	0.0675
446.7769	0.0628
446.9797	0.0699
447.1824	0.0625
447.3852	0.0555
447.5879	0.0649
447.7906	0.0592
447.9933	0.0638
448.196	0.0512
448.3986	0.0598
448.6013	0.0499
448.8039	0.0624
449.0066	0.0544
449.2092	0.0489
449.4118	0.0578
449.6143	0.0432
449.8169	0.0587
450.0195	0.0433
450.222	0.0549
450.4245	0.0503
450.627	0.05
450.8295	0.0372
451.032	0.0426
451.2345	0.0451
451.4369	0.0494
451.6394	0.0446
451.8418	0.0458
452.0442	0.0416
452.2466	0.0336
452.449	0.0369
452.6513	0.0382
452.8537	0.0461
453.056	0.0421
453.2583	0.0329
453.4607	0.0301
453.663	0.0371
453.8652	0.0305
454.0675	0.0295
454.2697	0.0264
454.472	0.0322
454.6742	0.0366
454.8764	0.0283
455.0786	0.0275
455.2808	0.0232
455.4829	0.0288
455.6851	0.0228
455.8872	0.0352
456.0893	0.0295
456.2915	0.0198
456.4935	0.0141
456.6956	0.0272
456.8977	0.0199
457.0997	0.031
457.3018	0.0234
457.5038	0.0218
457.7058	0.021
457.9078	0.0327
458.1098	0.0252
458.3117	0.0265
458.5137	0.0307
458.7156	0.0309
458.9175	0.0189
459.1194	0.0188
459.3213	0.0165
459.5232	0.0126
459.725	0.0156
459.9269	0.0197
460.1287	0.0108
460.3305	0.0118
460.5323	0.015
460.7341	0.0166
460.9359	0.0143
461.1376	0.0207
461.3394	0.0204
461.5411	0.0159
461.7428	0.0138
461.9445	0.017
462.1462	0.0155
462.3479	0.013
462.5495	0.0124
462.7512	0.008
462.9528	0.0097
463.1544	0.0073
463.356	0.0156
463.5576	0.0097
463.7592	0.007
463.9607	0.01
464.1623	0.0194
464.3638	0.0103
464.5653	0.0113
464.7668	0.0137
464.9683	0.0108
465.1697	0.0092
465.3712	0.008
465.5726	0.0157
465.7741	0.0116
465.9755	0.0128
466.1769	0.0088
466.3782	0.0046
466.5796	0.0084
466.7809	0.0166
466.9823	0.0105
467.1836	0.0239
467.3849	0.0123
467.5862	-0.0011
467.7875	0.0126
467.9887	0.0059
468.19	0.0065
468.3912	0.0112
468.5924	0.0184
468.7936	0.0097
468.9948	0.011
469.196	0.0134
469.3972	0.0151
469.5983	-0.0054
469.7994	0.0059
470.0006	0.0017
470.2017	0.0126
470.4027	0.0042
470.6038	0.0009
470.8049	-0.0053
471.0059	0.0141
471.2069	0.0116
471.408	-0.0009
471.6089	0.009
471.8099	0.0051
472.0109	-0.002
472.2119	0.0152
472.4128	0.0146
472.6137	0.0122
472.8146	0.0019
473.0155	-0.0074
473.2164	0.0023
473.4173	0.0108
473.6181	0.0054
473.819	-0.0027
474.0198	0.0067
474.2206	0.0092
474.4214	0.0145
474.6222	0.0102
474.8229	0.0046
475.0237	-0.0015
475.2244	0.0067
