202.2344	0.5079
202.4519	0.5824
202.6694	0.5858
202.8868	0.5343
203.1042	0.5604
203.3217	0.5235
203.5391	0.5068
203.7565	0.5105
203.9739	0.5285
204.1913	0.5341
204.4086	0.4945
204.626	0.5411
204.8433	0.5104
205.0607	0.5246
205.278	0.4999
205.4953	0.4581
205.7126	0.4949
205.9299	0.462
206.1472	0.4886
206.3644	0.5116
206.5817	0.4677
206.7989	0.455
207.0162	0.4044
207.2334	0.4357
207.4506	0.4414
207.6678	0.4489
207.885	0.4535
208.1022	0.399
208.3194	0.4204
208.5365	0.4533
208.7537	0.4407
208.9708	0.4629
209.1879	0.4012
209.405	0.4107
209.6222	0.4261
209.8392	0.3948
210.0563	0.4268
210.2734	0.3989
210.4905	0.4277
210.7075	0.4188
210.9245	0.3918
211.1416	0.4021
211.3586	0.3913
211.5756	0.4173
211.7926	0.427
212.0096	0.3807
212.2265	0.4092
212.4435	0.4133
212.6604	0.3921
212.8774	0.4224
213.0943	0.4019
213.3112	0.3999
213.5281	0.4257
213.745	0.3887
213.9619	0.3847
214.1788	0.3989
214.3956	0.4078
214.6125	0.3862
214.8293	0.4158
215.0461	0.4032
215.2629	0.3812
215.4798	0.4007
215.6965	0.3908
215.9133	0.3917
216.1301	0.4067
216.3469	0.3952
216.5636	0.4
216.7803	0.4025
216.9971	0.4129
217.2138	0.4166
217.4305	0.4188
217.6472	0.41
217.8639	0.3993
218.0805	0.3968
218.2972	0.4097
218.5138	0.4196
218.7305	0.4103
218.9471	0.4257
219.1637	0.4224
219.3803	0.4263
219.5969	0.4355
219.8135	0.3985
220.0301	0.4191
220.2466	0.4216
220.4632	0.4113
220.6797	0.437
220.8962	0.4293
221.1127	0.4151
221.3292	0.4074
221.5457	0.4256
221.7622	0.4314
221.9787	0.4478
222.1951	0.4392
222.4116	0.4328
222.628	0.4435
222.8444	0.4618
223.0608	0.4337
223.2772	0.4446
223.4936	0.4537
223.71	0.4457
223.9264	0.4382
224.1427	0.4348
224.3591	0.4505
224.5754	0.4563
224.7917	0.4586
225.008	0.4546
225.2243	0.4657
225.4406	0.4606
225.6569	0.4536
225.8732	0.4553
226.0894	0.4729
226.3057	0.4533
226.5219	0.4736
226.7381	0.4639
226.9543	0.4587
227.1705	0.4776
227.3867	0.5053
227.6029	0.4851
227.8191	0.4859
228.0352	0.4906
228.2513	0.5021
228.4675	0.4924
228.6836	0.4951
228.8997	0.4949
229.1158	0.4958
229.3319	0.5053
229.548	0.4912
229.764	0.503
229.9801	0.4955
230.1961	0.5166
230.4121	0.514
230.6282	0.5065
230.8442	0.5327
231.0602	0.5155
231.2761	0.5224
231.4921	0.5268
231.7081	0.5192
231.924	0.5183
232.14	0.5175
232.3559	0.541
232.5718	0.528
232.7877	0.5327
233.0036	0.5165
233.2195	0.5235
233.4353	0.5332
233.6512	0.526
233.867	0.5301
234.0829	0.5389
234.2987	0.5338
234.5145	0.535
234.7303	0.5395
234.9461	0.5242
235.1619	0.5288
235.3776	0.5366
235.5934	0.5368
235.8091	0.5293
236.0249	0.5466
236.2406	0.5177
236.4563	0.5456
236.672	0.5407
236.8877	0.5273
237.1034	0.5323
237.319	0.5305
237.5347	0.5288
237.7503	0.5394
237.966	0.5322
238.1816	0.5336
238.3972	0.54
238.6128	0.548
238.8284	0.534
239.0439	0.5299
239.2595	0.5316
239.475	0.5258
239.6906	0.5268
239.9061	0.519
240.1216	0.5281
240.3371	0.5235
240.5526	0.5343
240.7681	0.5314
240.9836	0.5203
241.199	0.5176
241.4145	0.5046
241.6299	0.4968
241.8453	0.4918
242.0607	0.4789
242.2761	0.4786
242.4915	0.4707
242.7069	0.4793
242.9223	0.4577
243.1376	0.4529
243.353	0.4437
243.5683	0.441
243.7836	0.4148
243.9989	0.4156
244.2142	0.4161
244.4295	0.4087
244.6448	0.3995
244.86	0.3885
245.0753	0.3738
245.2905	0.383
245.5057	0.37
245.721	0.354
245.9362	0.349
246.1514	0.3386
246.3665	0.3393
246.5817	0.332
246.7969	0.3195
247.012	0.3268
247.2271	0.3089
247.4423	0.3045
247.6574	0.311
247.8725	0.306
248.0876	0.2921
248.3026	0.2978
248.5177	0.2759
248.7328	0.2828
248.9478	0.2793
249.1628	0.2637
249.3779	0.2718
249.5929	0.2605
249.8079	0.2519
250.0228	0.2521
250.2378	0.2516
250.4528	0.2542
250.6677	0.2473
250.8827	0.2405
251.0976	0.2343
251.3125	0.2387
251.5274	0.2321
251.7423	0.2271
251.9572	0.2203
252.172	0.2225
252.3869	0.2191
252.6017	0.2123
252.8166	0.2172
253.0314	0.2155
253.2462	0.2155
253.461	0.2109
253.6758	0.2039
253.8906	0.2064
254.1053	0.2031
254.3201	0.2033
254.5348	0.201
254.7496	0.1995
254.9643	0.2028
255.179	0.1995
255.3937	0.1965
255.6083	0.202
255.823	0.2026
256.0377	0.1965
256.2523	0.1973
256.467	0.2033
256.6816	0.2017
256.8962	0.1966
257.1108	0.1954
257.3254	0.1931
257.54	0.1953
257.7545	0.1909
257.9691	0.1905
258.1836	0.1923
258.3981	0.19
258.6127	0.19
258.8272	0.1876
259.0417	0.1832
259.2561	0.1882
259.4706	0.194
259.6851	0.1837
259.8995	0.1815
260.114	0.1855
260.3284	0.1845
260.5428	0.1812
260.7572	0.1879
260.9716	0.1784
261.186	0.181
261.4003	0.1842
261.6147	0.182
261.829	0.1829
262.0433	0.1845
262.2577	0.1871
262.472	0.1879
262.6863	0.1842
262.9005	0.1897
263.1148	0.1843
263.3291	0.182
263.5433	0.1831
263.7576	0.181
263.9718	0.1844
264.186	0.1927
264.4002	0.1772
264.6144	0.1921
264.8286	0.1941
265.0427	0.1923
265.2569	0.1853
265.471	0.1852
265.6851	0.1817
265.8993	0.1843
266.1134	0.1889
266.3275	0.1879
266.5415	0.187
266.7556	0.1751
266.9697	0.1792
267.1837	0.1842
267.3978	0.1957
267.6118	0.1849
267.8258	0.1867
268.0398	0.1789
268.2538	0.184
268.4677	0.1762
268.6817	0.1803
268.8957	0.1786
269.1096	0.1784
269.3235	0.1872
269.5374	0.1791
269.7514	0.1872
269.9652	0.1831
270.1791	0.1825
270.393	0.1871
270.6068	0.1752
270.8207	0.1811
271.0345	0.168
271.2483	0.1746
271.4622	0.1725
271.676	0.1768
271.8897	0.1746
272.1035	0.1699
272.3173	0.1731
272.531	0.1729
272.7448	0.1727
272.9585	0.1756
273.1722	0.1744
273.3859	0.1683
273.5996	0.1707
273.8133	0.1653
274.0269	0.1789
274.2406	0.1717
274.4542	0.1683
274.6679	0.1705
274.8815	0.1735
275.0951	0.1734
275.3087	0.1734
275.5223	0.1703
275.7358	0.1821
275.9494	0.1727
276.1629	0.176
276.3765	0.1693
276.59	0.1796
276.8035	0.1808
277.017	0.1801
277.2305	0.1763
277.444	0.1801
277.6574	0.1762
277.8709	0.1789
278.0843	0.1803
278.2978	0.1794
278.5112	0.1833
278.7246	0.1794
278.938	0.1768
279.1513	0.1783
279.3647	0.1777
279.5781	0.1799
279.7914	0.1813
280.0047	0.1755
280.2181	0.1802
280.4314	0.1846
280.6447	0.1841
280.8579	0.1781
281.0712	0.1809
281.2845	0.1841
281.4977	0.1869
281.711	0.1796
281.9242	0.1834
282.1374	0.1861
282.3506	0.1898
282.5638	0.1869
282.7769	0.1818
282.9901	0.1815
283.2033	0.1865
283.4164	0.1841
283.6295	0.1812
283.8426	0.1863
284.0557	0.1842
284.2688	0.1942
284.4819	0.196
284.695	0.1926
284.908	0.1912
285.1211	0.1894
285.3341	0.1917
285.5471	0.1962
285.7601	0.1901
285.9731	0.187
286.1861	0.198
286.3991	0.191
286.612	0.1942
286.825	0.1974
287.0379	0.1997
287.2508	0.194
287.4637	0.1973
287.6766	0.1973
287.8895	0.1947
288.1024	0.203
288.3152	0.1932
288.5281	0.1915
288.7409	0.199
288.9538	0.1946
289.1666	0.2063
289.3794	0.2007
289.5922	0.1934
289.8049	0.2049
290.0177	0.1971
290.2304	0.2066
290.4432	0.204
290.6559	0.194
290.8686	0.2052
291.0813	0.204
291.294	0.2022
291.5067	0.2017
291.7194	0.1985
291.932	0.1995
292.1447	0.2034
292.3573	0.1967
292.5699	0.1961
292.7825	0.2079
292.9951	0.201
293.2077	0.197
293.4203	0.1946
293.6328	0.1979
293.8454	0.1979
294.0579	0.2017
294.2704	0.2032
294.4829	0.1997
294.6954	0.2002
294.9079	0.2045
295.1204	0.1963
295.3328	0.1952
295.5453	0.2027
295.7577	0.1981
295.9701	0.2003
296.1825	0.1975
296.3949	0.2052
296.6073	0.1982
296.8197	0.2054
297.0321	0.1958
297.2444	0.2026
297.4567	0.1975
297.6691	0.1997
297.8814	0.2022
298.0937	0.2027
298.306	0.1959
298.5182	0.2046
298.7305	0.1996
298.9428	0.1965
299.155	0.1983
299.3672	0.2002
299.5794	0.1936
299.7916	0.2005
300.0038	0.193
300.216	0.2029
300.4282	0.1944
300.6403	0.1935
300.8525	0.2045
301.0646	0.2001
301.2767	0.1965
301.4888	0.1942
301.7009	0.1993
301.913	0.1992
302.125	0.1922
302.3371	0.1986
302.5491	0.1966
302.7612	0.1939
302.9732	0.1947
303.1852	0.1921
303.3972	0.1964
303.6092	0.1935
303.8211	0.1883
304.0331	0.1895
304.245	0.1902
304.457	0.197
304.6689	0.197
304.8808	0.1931
305.0927	0.1906
305.3046	0.188
305.5164	0.1912
305.7283	0.19
305.9401	0.1812
306.152	0.185
306.3638	0.1815
306.5756	0.1814
306.7874	0.1772
306.9992	0.1731
307.2109	0.1732
307.4227	0.1716
307.6344	0.1744
307.8462	0.172
308.0579	0.1676
308.2696	0.1665
308.4813	0.1643
308.693	0.165
308.9046	0.1639
309.1163	0.1589
309.328	0.1509
309.5396	0.162
309.7512	0.1573
309.9628	0.1502
310.1744	0.158
310.386	0.146
310.5976	0.1481
310.8091	0.1518
311.0207	0.1458
311.2322	0.1445
311.4437	0.1445
311.6552	0.1446
311.8667	0.1415
312.0782	0.1419
312.2897	0.1438
312.5012	0.1377
312.7126	0.1341
312.924	0.135
313.1355	0.1298
313.3469	0.1273
313.5583	0.1312
313.7696	0.1297
313.981	0.1276
314.1924	0.1286
314.4037	0.1281
314.6151	0.1243
314.8264	0.126
315.0377	0.1251
315.249	0.1251
315.4603	0.1178
315.6716	0.1219
315.8828	0.1211
316.0941	0.1185
316.3053	0.1198
316.5165	0.1243
316.7277	0.1187
316.9389	0.1236
317.1501	0.1162
317.3613	0.112
317.5724	0.1204
317.7836	0.1193
317.9947	0.1131
318.2058	0.1187
318.417	0.1137
318.6281	0.1152
318.8391	0.1197
319.0502	0.118
319.2613	0.115
319.4723	0.1184
319.6834	0.1192
319.8944	0.1202
320.1054	0.1132
320.3164	0.1216
320.5274	0.1107
320.7383	0.1142
320.9493	0.1163
321.1602	0.1171
321.3712	0.1171
321.5821	0.1161
321.793	0.1149
322.0039	0.1169
322.2148	0.1152
322.4257	0.1157
322.6365	0.1135
322.8474	0.1117
323.0582	0.1186
323.269	0.1123
323.4798	0.1147
323.6906	0.1184
323.9014	0.1113
324.1122	0.1184
324.3229	0.1234
324.5337	0.1199
324.7444	0.1131
324.9551	0.1191
325.1658	0.118
325.3765	0.1186
325.5872	0.1126
325.7979	0.1178
326.0085	0.1156
326.2192	0.1194
326.4298	0.1233
326.6404	0.1215
326.851	0.126
327.0616	0.1213
327.2722	0.1229
327.4828	0.1187
327.6933	0.1204
327.9039	0.1256
328.1144	0.1175
328.3249	0.1163
328.5354	0.1236
328.7459	0.1227
328.9564	0.1216
329.1669	0.1184
329.3773	0.116
329.5878	0.123
329.7982	0.1193
330.0086	0.1223
330.219	0.1239
330.4294	0.1251
330.6398	0.1269
330.8502	0.1255
331.0605	0.1243
331.2708	0.1237
331.4812	0.1228
331.6915	0.1205
331.9018	0.1265
332.1121	0.1279
332.3224	0.1286
332.5326	0.1248
332.7429	0.1171
332.9531	0.1212
333.1633	0.126
333.3735	0.1265
333.5837	0.1271
333.7939	0.1224
334.0041	0.1288
334.2143	0.1264
334.4244	0.1228
334.6346	0.1271
334.8447	0.128
335.0548	0.131
335.2649	0.1306
335.475	0.1274
335.685	0.1249
335.8951	0.1305
336.1051	0.1269
336.3152	0.1304
336.5252	0.1261
336.7352	0.1258
336.9452	0.1326
337.1552	0.1252
337.3652	0.1299
337.5751	0.1275
337.7851	0.1264
337.995	0.1304
338.2049	0.1312
338.4148	0.1331
338.6247	0.1326
338.8346	0.1277
339.0445	0.1327
339.2543	0.1387
339.4642	0.1386
339.674	0.1342
339.8838	0.1331
340.0936	0.1353
340.3034	0.1335
340.5132	0.1301
340.7229	0.1355
340.9327	0.1332
341.1424	0.1344
341.3522	0.1433
341.5619	0.1342
341.7716	0.1357
341.9813	0.1413
342.1909	0.1443
342.4006	0.1422
342.6102	0.1375
342.8199	0.1318
343.0295	0.1454
343.2391	0.1374
343.4487	0.1468
343.6583	0.1457
343.8679	0.1415
344.0774	0.1445
344.287	0.1403
344.4965	0.1454
344.706	0.1459
344.9155	0.1473
345.125	0.1469
345.3345	0.1401
345.544	0.1524
345.7534	0.1537
345.9629	0.1515
346.1723	0.1479
346.3817	0.1449
346.5911	0.1458
346.8005	0.1498
347.0099	0.1543
347.2193	0.1521
347.4286	0.1501
347.638	0.1567
347.8473	0.1562
348.0566	0.152
348.2659	0.1596
348.4752	0.161
348.6845	0.1625
348.8937	0.1598
349.103	0.16
349.3122	0.1581
349.5214	0.1571
349.7306	0.1606
349.9398	0.1625
350.149	0.1668
350.3582	0.1597
350.5674	0.1608
350.7765	0.1693
350.9856	0.1686
351.1948	0.1625
351.4039	0.1694
351.613	0.1797
351.822	0.1681
352.0311	0.1667
352.2402	0.165
352.4492	0.173
352.6582	0.1664
352.8672	0.171
353.0762	0.1677
353.2852	0.1763
353.4942	0.1676
353.7032	0.1689
353.9121	0.1739
354.1211	0.171
354.33	0.1778
354.5389	0.1849
354.7478	0.1736
354.9567	0.1735
355.1655	0.1743
355.3744	0.1834
355.5833	0.1842
355.7921	0.1762
356.0009	0.1769
356.2097	0.1931
356.4185	0.1872
356.6273	0.184
356.8361	0.1897
357.0448	0.1852
357.2536	0.1891
357.4623	0.1868
357.671	0.1841
357.8797	0.1872
358.0884	0.1941
358.2971	0.1936
358.5057	0.1925
358.7144	0.1976
358.923	0.1922
359.1316	0.1913
359.3402	0.1922
359.5488	0.1958
359.7574	0.1965
359.966	0.2016
360.1746	0.1962
360.3831	0.2041
360.5916	0.1994
360.8002	0.2089
361.0087	0.2109
361.2172	0.2125
361.4256	0.198
361.6341	0.2146
361.8426	0.2135
362.051	0.2109
362.2594	0.2132
362.4678	0.2106
362.6762	0.2206
362.8846	0.2138
363.093	0.2237
363.3014	0.2163
363.5097	0.2131
363.718	0.2326
363.9264	0.23
364.1347	0.2323
364.343	0.2259
364.5513	0.2273
364.7595	0.2279
364.9678	0.2339
365.176	0.2328
365.3842	0.2295
365.5925	0.2343
365.8007	0.2251
366.0089	0.2353
366.217	0.2395
366.4252	0.2296
366.6333	0.2366
366.8415	0.2369
367.0496	0.2348
367.2577	0.2467
367.4658	0.251
367.6739	0.2373
367.882	0.246
368.09	0.2403
368.2981	0.2417
368.5061	0.256
368.7141	0.2419
368.9221	0.2475
369.1301	0.2439
369.3381	0.2521
369.5461	0.2604
369.754	0.2566
369.962	0.2469
370.1699	0.2616
370.3778	0.257
370.5857	0.264
370.7936	0.2571
371.0015	0.2656
371.2093	0.2662
371.4172	0.2661
371.625	0.2699
371.8328	0.2696
372.0406	0.2539
372.2484	0.2647
372.4562	0.265
372.664	0.2642
372.8717	0.2635
373.0795	0.2633
373.2872	0.2751
373.4949	0.2785
373.7026	0.2729
373.9103	0.267
374.118	0.2684
374.3256	0.2798
374.5333	0.2699
374.7409	0.2732
374.9485	0.277
375.1561	0.2736
375.3637	0.2761
375.5713	0.2773
375.7789	0.2707
375.9864	0.2824
376.194	0.2814
376.4015	0.2888
376.609	0.2888
376.8165	0.2861
377.024	0.2873
377.2315	0.288
377.4389	0.2758
377.6464	0.2807
377.8538	0.2907
378.0612	0.2911
378.2686	0.2927
378.476	0.2896
378.6834	0.2904
378.8908	0.2896
379.0981	0.2874
379.3055	0.3007
379.5128	0.3066
379.7201	0.2975
379.9274	0.2872
380.1347	0.3011
380.342	0.305
380.5492	0.2959
380.7565	0.2976
380.9637	0.3044
381.1709	0.3004
381.3781	0.299
381.5853	0.2919
381.7925	0.3143
381.9997	0.3044
382.2068	0.3008
382.4139	0.3034
382.6211	0.3156
382.8282	0.3062
383.0353	0.3072
383.2424	0.3066
383.4494	0.3206
383.6565	0.3141
383.8635	0.3193
384.0706	0.3091
384.2776	0.3158
384.4846	0.3169
384.6916	0.3102
384.8986	0.3199
385.1055	0.3165
385.3125	0.3163
385.5194	0.3085
385.7263	0.302
385.9333	0.3065
386.1402	0.3129
386.347	0.3167
386.5539	0.3299
386.7608	0.3171
386.9676	0.3185
387.1744	0.3096
387.3813	0.3153
387.5881	0.3229
387.7948	0.32
388.0016	0.3127
388.2084	0.3087
388.4151	0.3094
388.6219	0.3069
388.8286	0.3084
389.0353	0.2999
389.242	0.3027
389.4487	0.3051
389.6553	0.2948
389.862	0.3085
390.0686	0.3036
390.2753	0.3033
390.4819	0.3045
390.6885	0.3013
390.8951	0.3133
391.1016	0.3082
391.3082	0.2951
391.5147	0.2927
391.7213	0.3056
391.9278	0.3021
392.1343	0.297
392.3408	0.2781
392.5473	0.2894
392.7537	0.3008
392.9602	0.2957
393.1666	0.29
393.373	0.29
393.5794	0.2917
393.7858	0.3008
393.9922	0.2895
394.1986	0.2815
394.4049	0.2841
394.6113	0.2849
394.8176	0.2742
395.0239	0.2831
395.2302	0.2752
395.4365	0.2832
395.6428	0.2737
395.8491	0.2662
396.0553	0.2805
396.2615	0.2721
396.4678	0.2712
396.674	0.2761
396.8802	0.2691
397.0863	0.2649
397.2925	0.2743
397.4987	0.2642
397.7048	0.2692
397.9109	0.2813
398.117	0.2651
398.3231	0.2662
398.5292	0.2669
398.7353	0.2726
398.9413	0.2719
399.1474	0.274
399.3534	0.271
399.5594	0.2649
399.7654	0.2662
399.9714	0.2559
400.1774	0.2671
400.3833	0.27
400.5893	0.2609
400.7952	0.2684
401.0011	0.2615
401.207	0.2602
401.4129	0.2633
401.6188	0.2576
401.8247	0.2758
402.0305	0.2728
402.2364	0.2643
402.4422	0.2769
402.648	0.2704
402.8538	0.266
403.0596	0.2576
403.2654	0.2586
403.4711	0.2685
403.6768	0.2704
403.8826	0.2682
404.0883	0.2558
404.294	0.2658
404.4997	0.2548
404.7054	0.2711
404.911	0.2674
405.1167	0.2639
405.3223	0.2691
405.5279	0.2671
405.7335	0.266
405.9391	0.2624
406.1447	0.2717
406.3502	0.2721
406.5558	0.2698
406.7613	0.2639
406.9668	0.2615
407.1724	0.2712
407.3778	0.2563
407.5833	0.2703
407.7888	0.2784
407.9942	0.2677
408.1997	0.2692
408.4051	0.2685
408.6105	0.2806
408.8159	0.2703
409.0213	0.2779
409.2267	0.2694
409.432	0.2687
409.6374	0.2774
409.8427	0.2734
410.048	0.2639
410.2533	0.2639
410.4586	0.2674
410.6639	0.264
410.8691	0.2805
411.0744	0.2678
411.2796	0.2694
411.4848	0.2567
411.69	0.2703
411.8952	0.2626
412.1004	0.265
412.3056	0.2645
412.5107	0.2597
412.7158	0.2534
412.921	0.2681
413.1261	0.2723
413.3312	0.2654
413.5362	0.2672
413.7413	0.2642
413.9464	0.2596
414.1514	0.258
414.3564	0.2581
414.5614	0.2534
414.7664	0.2638
414.9714	0.27
415.1764	0.2588
415.3813	0.2615
415.5863	0.2642
415.7912	0.2625
415.9961	0.2558
416.201	0.261
416.4059	0.2471
416.6108	0.2544
416.8156	0.2597
417.0205	0.269
417.2253	0.2639
417.4301	0.2673
417.6349	0.2533
417.8397	0.2654
418.0445	0.2531
418.2492	0.2518
418.454	0.2671
418.6587	0.2514
418.8634	0.2573
419.0681	0.254
419.2728	0.2521
419.4775	0.2573
419.6822	0.2507
419.8868	0.2549
420.0915	0.2584
420.2961	0.2486
420.5007	0.2554
420.7053	0.2514
420.9099	0.2433
421.1144	0.2416
421.319	0.2452
421.5235	0.2504
421.728	0.244
421.9325	0.2457
422.137	0.2488
422.3415	0.2308
422.546	0.2435
422.7504	0.2402
422.9549	0.2337
423.1593	0.2414
423.3637	0.2334
423.5681	0.2393
423.7725	0.2357
423.9769	0.2331
424.1812	0.2398
424.3856	0.2372
424.5899	0.2331
424.7942	0.2236
424.9985	0.2319
425.2028	0.2375
425.4071	0.2186
425.6113	0.2247
425.8156	0.233
426.0198	0.218
426.224	0.2265
426.4282	0.2188
426.6324	0.2252
426.8366	0.2189
427.0407	0.2151
427.2449	0.2098
427.449	0.2191
427.6531	0.2125
427.8572	0.212
428.0613	0.2152
428.2654	0.2169
428.4694	0.2061
428.6735	0.2028
428.8775	0.2022
429.0815	0.2134
429.2855	0.1985
429.4895	0.1974
429.6935	0.1926
429.8975	0.2031
430.1014	0.1945
430.3053	0.1849
430.5093	0.1933
430.7132	0.1899
430.9171	0.1871
431.1209	0.1998
431.3248	0.1961
431.5286	0.1884
431.7325	0.1939
431.9363	0.1805
432.1401	0.1801
432.3439	0.1768
432.5477	0.1864
432.7514	0.1738
432.9552	0.1723
433.1589	0.1699
433.3627	0.1727
433.5664	0.1712
433.7701	0.1708
433.9737	0.1752
434.1774	0.1601
434.3811	0.1667
434.5847	0.1616
434.7883	0.1649
434.9919	0.1588
435.1955	0.1573
435.3991	0.1536
435.6027	0.1412
435.8062	0.1564
436.0098	0.1589
436.2133	0.1559
436.4168	0.1411
436.6203	0.1515
436.8238	0.1448
437.0272	0.1384
437.2307	0.1397
437.4341	0.1369
437.6375	0.1277
437.841	0.142
438.0443	0.1292
438.2477	0.1262
438.4511	0.1254
438.6545	0.1399
438.8578	0.129
439.0611	0.1288
439.2644	0.1175
439.4677	0.122
439.671	0.1147
439.8743	0.1103
440.0775	0.1116
440.2808	0.1316
440.484	0.1061
440.6872	0.1105
440.8904	0.1054
441.0936	0.1163
441.2967	0.0954
441.4999	0.1086
441.703	0.0992
441.9062	0.0983
442.1093	0.0981
442.3124	0.0977
442.5155	0.0963
442.7185	0.0824
442.9216	0.0908
443.1246	0.0926
443.3276	0.0767
443.5307	0.0793
443.7337	0.0766
443.9366	0.0912
444.1396	0.0757
444.3426	0.0847
444.5455	0.0721
444.7484	0.0727
444.9513	0.0826
445.1542	0.0751
445.3571	0.0696
445.56	0.0765
445.7628	0.0717
445.9657	0.0781
446.1685	0.0823
446.3713	0.0629
446.5741	0.0611
446.7769	0.0719
446.9797	0.068
447.1824	0.0612
447.3852	0.0612
447.5879	0.0561
447.7906	0.0552
447.9933	0.0644
448.196	0.0602
448.3986	0.0611
448.6013	0.0549
448.8039	0.0588
449.0066	0.0549
449.2092	0.0522
449.4118	0.0515
449.6143	0.0575
449.8169	0.0463
450.0195	0.0515
450.222	0.0515
450.4245	0.0498
450.627	0.0438
450.8295	0.0458
451.032	0.0437
451.2345	0.0441
451.4369	0.0438
451.6394	0.0465
451.8418	0.0424
452.0442	0.0376
452.2466	0.0408
452.449	0.0372
452.6513	0.0341
452.8537	0.0397
453.056	0.0422
453.2583	0.0306
453.4607	0.0305
453.663	0.0299
453.8652	0.0342
454.0675	0.0376
454.2697	0.0291
454.472	0.0292
454.6742	0.0239
454.8764	0.0333
455.0786	0.0317
455.2808	0.028
455.4829	0.024
455.6851	0.0211
455.8872	0.0348
456.0893	0.0343
456.2915	0.0253
456.4935	0.0217
456.6956	0.0283
456.8977	0.0256
457.0997	0.0289
457.3018	0.0288
457.5038	0.0268
457.7058	0.0182
457.9078	0.0346
458.1098	0.0245
458.3117	0.0211
458.5137	0.026
458.7156	0.0253
458.9175	0.0176
459.1194	0.0301
459.3213	0.0144
459.5232	0.014
459.725	0.018
459.9269	0.0194
460.1287	0.0079
460.3305	0.0124
460.5323	0.0236
460.7341	0.0136
460.9359	0.0121
461.1376	0.0213
461.3394	0.0117
461.5411	0.013
461.7428	0.014
461.9445	0.0154
462.1462	0.0154
462.3479	0.0168
462.5495	0.0116
462.7512	0.0127
462.9528	0.0203
463.1544	0.008
463.356	0.0118
463.5576	0.0091
463.7592	0.0055
463.9607	0.0133
464.1623	0.017
464.3638	0.0155
464.5653	0.0122
464.7668	0.0124
464.9683	0.0082
465.1697	0.002
465.3712	0.0127
465.5726	0.0133
465.7741	0.0105
465.9755	0.0065
466.1769	0.003
466.3782	0.0054
466.5796	0.013
466.7809	0.0112
466.9823	0.0078
467.1836	0.0104
467.3849	0.0133
467.5862	0.0038
467.7875	0.0063
467.9887	0.0068
468.19	0.0058
468.3912	0.0039
468.5924	0.0176
468.7936	0.0044
468.9948	0.0188
469.196	0.005
469.3972	0.0109
469.5983	0.0018
469.7994	0.0015
470.0006	0.0146
470.2017	0.014
470.4027	0.0004
470.6038	0.0085
470.8049	0.0023
471.0059	0.0109
471.2069	0.0067
471.408	0.0097
471.6089	0.0065
471.8099	0.0084
472.0109	0.0007
472.2119	0.0166
472.4128	0.0075
472.6137	-0.0015
472.8146	0.0044
473.0155	0.0028
473.2164	-0.0074
473.4173	0.0157
473.6181	0.0144
473.819	0.0007
474.0198	0.0092
474.2206	0.0055
474.4214	0.0157
474.6222	0.0177
474.8229	0.0068
475.0237	0.0095
475.2244	0.0144
