233.4353	0.5471
233.6512	0.5302
233.867	0.539
234.0829	0.5291
234.2987	0.5307
234.5145	0.5256
234.7303	0.5294
234.9461	0.5332
235.1619	0.5381
235.3776	0.5263
235.5934	0.5421
235.8091	0.5217
236.0249	0.5327
236.2406	0.5465
236.4563	0.5485
236.672	0.5342
236.8877	0.5415
237.1034	0.5369
237.319	0.5505
237.5347	0.5246
237.7503	0.5369
237.966	0.5307
238.1816	0.5376
238.3972	0.5397
238.6128	0.5398
238.8284	0.5352
239.0439	0.5448
239.2595	0.5404
239.475	0.5322
239.6906	0.5315
239.9061	0.531
240.1216	0.5369
240.3371	0.5224
240.5526	0.5142
240.7681	0.5199
240.9836	0.5163
241.199	0.5208
241.4145	0.504
241.6299	0.492
241.8453	0.4977
242.0607	0.4872
242.2761	0.4854
242.4915	0.4661
242.7069	0.4633
242.9223	0.4608
243.1376	0.4496
243.353	0.4431
243.5683	0.441
243.7836	0.4284
243.9989	0.4302
244.2142	0.4089
244.4295	0.4116
244.6448	0.3986
244.86	0.392
245.0753	0.3789
245.2905	0.3831
245.5057	0.3721
245.721	0.3626
245.9362	0.3489
246.1514	0.3373
246.3665	0.34
246.5817	0.3336
246.7969	0.3315
247.012	0.3213
247.2271	0.3173
247.4423	0.3179
247.6574	0.3087
247.8725	0.299
248.0876	0.2887
248.3026	0.2902
248.5177	0.2841
248.7328	0.2748
248.9478	0.2696
249.1628	0.2682
249.3779	0.2641
249.5929	0.2684
249.8079	0.2562
250.0228	0.2539
250.2378	0.2508
250.4528	0.2525
250.6677	0.2399
250.8827	0.2353
251.0976	0.2418
251.3125	0.2439
251.5274	0.2277
251.7423	0.2271
251.9572	0.2187
252.172	0.2193
252.3869	0.2234
252.6017	0.218
252.8166	0.2217
253.0314	0.2173
253.2462	0.2114
253.461	0.2183
253.6758	0.2068
253.8906	0.2046
254.1053	0.2007
254.3201	0.2029
254.5348	0.2014
254.7496	0.2036
254.9643	0.2071
255.179	0.1988
255.3937	0.2041
255.6083	0.1978
255.823	0.1953
256.0377	0.2023
256.2523	0.1995
256.467	0.1962
256.6816	0.2013
256.8962	0.1931
257.1108	0.1949
257.3254	0.1904
257.54	0.1935
257.7545	0.1911
257.9691	0.1925
258.1836	0.1889
258.3981	0.1854
258.6127	0.1885
258.8272	0.1831
259.0417	0.188
259.2561	0.1871
259.4706	0.1866
259.6851	0.1834
259.8995	0.1812
260.114	0.1832
260.3284	0.1835
260.5428	0.1812
260.7572	0.192
260.9716	0.1865
261.186	0.1816
261.4003	0.1897
261.6147	0.1846
261.829	0.1769
262.0433	0.1796
262.2577	0.1868
262.472	0.1914
262.6863	0.1886
262.9005	0.1822
263.1148	0.1797
263.3291	0.1895
263.5433	0.1798
263.7576	0.1823
263.9718	0.1809
264.186	0.185
264.4002	0.1789
264.6144	0.1863
264.8286	0.192
265.0427	0.1909
265.2569	0.189
265.471	0.1847
265.6851	0.1841
265.8993	0.1921
266.1134	0.1867
266.3275	0.1902
266.5415	0.1785
266.7556	0.1832
266.9697	0.1857
267.1837	0.1851
267.3978	0.1891
267.6118	0.1865
267.8258	0.1831
268.0398	0.1822
268.2538	0.1839
268.4677	0.1829
268.6817	0.1782
268.8957	0.1834
269.1096	0.1724
269.3235	0.186
269.5374	0.1773
269.7514	0.1875
269.9652	0.175
270.1791	0.1806
270.393	0.1794
270.6068	0.1717
270.8207	0.1756
271.0345	0.1781
271.2483	0.1744
271.4622	0.1778
271.676	0.1758
271.8897	0.1734
272.1035	0.1714
272.3173	0.1728
272.531	0.1724
272.7448	0.1738
272.9585	0.1722
273.1722	0.1796
273.3859	0.1676
273.5996	0.1708
273.8133	0.171
274.0269	0.1767
274.2406	0.1702
274.4542	0.1688
274.6679	0.1715
274.8815	0.1721
275.0951	0.175
275.3087	0.1834
275.5223	0.1699
275.7358	0.1763
275.9494	0.1695
276.1629	0.1763
276.3765	0.1709
276.59	0.178
276.8035	0.1735
277.017	0.1774
277.2305	0.1777
277.444	0.1817
277.6574	0.1765
277.8709	0.1797
278.0843	0.1784
278.2978	0.1809
278.5112	0.1786
278.7246	0.1799
278.938	0.1781
279.1513	0.1776
279.3647	0.1745
279.5781	0.1738
279.7914	0.1866
280.0047	0.1795
280.2181	0.1853
280.4314	0.1775
280.6447	0.1851
280.8579	0.182
281.0712	0.1834
281.2845	0.1866
281.4977	0.1877
281.711	0.1852
281.9242	0.184
282.1374	0.1863
282.3506	0.1925
282.5638	0.1794
282.7769	0.1851
282.9901	0.1843
283.2033	0.1834
283.4164	0.1836
283.6295	0.1838
283.8426	0.1883
284.0557	0.1837
284.2688	0.1913
284.4819	0.1935
284.695	0.1902
284.908	0.1931
285.1211	0.1868
285.3341	0.1919
285.5471	0.1948
285.7601	0.193
285.9731	0.1912
286.1861	0.1945
286.3991	0.1925
286.612	0.1932
286.825	0.1952
287.0379	0.1969
287.2508	0.1968
287.4637	0.1973
287.6766	0.1947
287.8895	0.1871
288.1024	0.1976
288.3152	0.1962
288.5281	0.1965
288.7409	0.1949
288.9538	0.1987
289.1666	0.2001
289.3794	0.1984
289.5922	0.1981
289.8049	0.2064
290.0177	0.2015
290.2304	0.2006
290.4432	0.2068
290.6559	0.1919
290.8686	0.1992
291.0813	0.202
291.294	0.2037
291.5067	0.2033
291.7194	0.2002
291.932	0.1984
292.1447	0.1995
292.3573	0.1988
292.5699	0.2064
292.7825	0.1971
292.9951	0.2003
293.2077	0.1989
293.4203	0.2055
293.6328	0.1984
293.8454	0.2014
294.0579	0.2001
294.2704	0.2001
294.4829	0.1991
294.6954	0.1993
294.9079	0.2033
295.1204	0.201
295.3328	0.1948
295.5453	0.2019
295.7577	0.1996
295.9701	0.2009
296.1825	0.1942
296.3949	0.2054
296.6073	0.2081
296.8197	0.2065
297.0321	0.1957
297.2444	0.1946
297.4567	0.1998
297.6691	0.1995
297.8814	0.1922
298.0937	0.1981
298.306	0.1985
298.5182	0.2034
298.7305	0.1933
298.9428	0.1968
299.155	0.1971
299.3672	0.2038
299.5794	0.1925
299.7916	0.2006
300.0038	0.1942
300.216	0.2041
300.4282	0.195
300.6403	0.1989
300.8525	0.2045
301.0646	0.1962
301.2767	0.1996
301.4888	0.1986
301.7009	0.1992
301.913	0.1979
302.125	0.1904
302.3371	0.1933
302.5491	0.2006
302.7612	0.195
302.9732	0.1933
303.1852	0.1991
303.3972	0.1965
303.6092	0.195
303.8211	0.1877
304.0331	0.1908
304.245	0.1882
304.457	0.1968
304.6689	0.1943
304.8808	0.1967
305.0927	0.1931
305.3046	0.1849
305.5164	0.1874
305.7283	0.1856
305.9401	0.1824
306.152	0.179
306.3638	0.1767
306.5756	0.1857
306.7874	0.1817
306.9992	0.1768
307.2109	0.1756
307.4227	0.1712
307.6344	0.1769
307.8462	0.1686
308.0579	0.1683
308.2696	0.1627
308.4813	0.1648
308.693	0.1664
308.9046	0.166
309.1163	0.1627
309.328	0.1584
309.5396	0.1647
309.7512	0.1556
309.9628	0.1547
310.1744	0.1521
310.386	0.1515
310.5976	0.1429
310.8091	0.1487
311.0207	0.1491
311.2322	0.1482
311.4437	0.1416
311.6552	0.1429
311.8667	0.1396
312.0782	0.142
312.2897	0.1458
312.5012	0.136
312.7126	0.1286
312.924	0.1388
313.1355	0.1281
313.3469	0.1374
313.5583	0.1325
313.7696	0.128
313.981	0.1254
314.1924	0.1273
314.4037	0.1207
314.6151	0.133
314.8264	0.1241
315.0377	0.1286
315.249	0.1271
315.4603	0.1227
315.6716	0.1221
315.8828	0.1212
316.0941	0.1209
316.3053	0.116
316.5165	0.1209
316.7277	0.1215
316.9389	0.1269
317.1501	0.1244
317.3613	0.1187
317.5724	0.1205
317.7836	0.1195
317.9947	0.1129
318.2058	0.1168
318.417	0.1144
318.6281	0.1175
318.8391	0.1155
319.0502	0.12
319.2613	0.1124
319.4723	0.1177
319.6834	0.1231
319.8944	0.1223
320.1054	0.1115
320.3164	0.1189
320.5274	0.1108
320.7383	0.1155
320.9493	0.1175
321.1602	0.1192
321.3712	0.1206
321.5821	0.1204
321.793	0.1105
322.0039	0.1155
322.2148	0.1246
322.4257	0.1167
322.6365	0.1162
322.8474	0.117
323.0582	0.1184
323.269	0.1167
323.4798	0.1153
323.6906	0.1134
323.9014	0.1152
324.1122	0.1141
324.3229	0.1215
324.5337	0.1224
324.7444	0.1161
324.9551	0.1196
325.1658	0.1208
325.3765	0.1198
325.5872	0.1172
325.7979	0.114
326.0085	0.1167
326.2192	0.117
326.4298	0.1199
326.6404	0.1178
326.851	0.117
327.0616	0.1225
327.2722	0.1226
327.4828	0.1179
327.6933	0.1235
327.9039	0.1215
328.1144	0.122
328.3249	0.1247
328.5354	0.117
328.7459	0.1221
328.9564	0.1226
329.1669	0.1215
329.3773	0.1215
329.5878	0.1247
329.7982	0.1223
330.0086	0.1246
330.219	0.1221
330.4294	0.1252
330.6398	0.1314
330.8502	0.1225
331.0605	0.1261
331.2708	0.1313
331.4812	0.1278
331.6915	0.1166
331.9018	0.1168
332.1121	0.1278
332.3224	0.1282
332.5326	0.1277
332.7429	0.12
332.9531	0.1256
333.1633	0.129
333.3735	0.12
333.5837	0.1248
333.7939	0.1212
334.0041	0.1204
334.2143	0.1224
334.4244	0.1232
334.6346	0.1233
334.8447	0.1301
335.0548	0.1268
335.2649	0.1317
335.475	0.1259
335.685	0.1244
335.8951	0.1306
336.1051	0.1334
336.3152	0.1284
336.5252	0.1312
336.7352	0.1214
336.9452	0.1384
337.1552	0.1301
337.3652	0.1254
337.5751	0.1245
337.7851	0.1271
337.995	0.1356
338.2049	0.1285
338.4148	0.1241
338.6247	0.1266
338.8346	0.1316
339.0445	0.1361
339.2543	0.1351
339.4642	0.1343
339.674	0.1368
339.8838	0.13
340.0936	0.1379
340.3034	0.1317
340.5132	0.1297
340.7229	0.1325
340.9327	0.1376
341.1424	0.1345
341.3522	0.1379
341.5619	0.1375
341.7716	0.1402
341.9813	0.1439
342.1909	0.1459
342.4006	0.137
342.6102	0.1395
342.8199	0.1385
343.0295	0.14
343.2391	0.1442
343.4487	0.1452
343.6583	0.1461
343.8679	0.1418
344.0774	0.1442
344.287	0.1467
344.4965	0.1487
344.706	0.1518
344.9155	0.1469
345.125	0.1472
345.3345	0.1452
345.544	0.1504
345.7534	0.1448
345.9629	0.1533
346.1723	0.1561
346.3817	0.1525
346.5911	0.1516
346.8005	0.153
347.0099	0.1533
347.2193	0.1522
347.4286	0.1552
347.638	0.1631
347.8473	0.1564
348.0566	0.1593
348.2659	0.1568
348.4752	0.1576
348.6845	0.1649
348.8937	0.1581
349.103	0.1527
349.3122	0.1582
349.5214	0.1594
349.7306	0.1549
349.9398	0.1615
350.149	0.1633
350.3582	0.1554
350.5674	0.1628
350.7765	0.1625
350.9856	0.1647
351.1948	0.1619
351.4039	0.165
351.613	0.1822
351.822	0.1688
352.0311	0.1643
352.2402	0.1682
352.4492	0.1674
352.6582	0.1769
352.8672	0.1709
353.0762	0.175
353.2852	0.1824
353.4942	0.1714
353.7032	0.1692
353.9121	0.1692
354.1211	0.1686
354.33	0.1831
354.5389	0.1866
354.7478	0.1778
354.9567	0.1801
355.1655	0.1832
355.3744	0.1776
355.5833	0.1771
355.7921	0.1788
356.0009	0.1818
356.2097	0.1854
356.4185	0.1951
356.6273	0.1853
356.8361	0.1894
357.0448	0.1845
357.2536	0.1792
357.4623	0.1799
357.671	0.1888
357.8797	0.1925
358.0884	0.1858
358.2971	0.1959
358.5057	0.1916
358.7144	0.2013
358.923	0.1971
359.1316	0.196
359.3402	0.1945
359.5488	0.1966
359.7574	0.205
359.966	0.1966
360.1746	0.2004
360.3831	0.2111
360.5916	0.1972
360.8002	0.2085
361.0087	0.2066
361.2172	0.2138
361.4256	0.2031
361.6341	0.2172
361.8426	0.2137
362.051	0.2093
362.2594	0.2148
362.4678	0.2136
362.6762	0.219
362.8846	0.2199
363.093	0.2131
363.3014	0.2196
363.5097	0.2131
363.718	0.2263
363.9264	0.2199
364.1347	0.2266
364.343	0.2258
364.5513	0.2306
364.7595	0.2294
364.9678	0.2316
365.176	0.2321
365.3842	0.2333
365.5925	0.2297
365.8007	0.2314
366.0089	0.2354
366.217	0.2402
366.4252	0.2364
366.6333	0.2267
366.8415	0.2384
367.0496	0.2435
367.2577	0.2542
367.4658	0.2499
367.6739	0.2461
367.882	0.2428
368.09	0.2438
368.2981	0.2422
368.5061	0.243
368.7141	0.2521
368.9221	0.256
369.1301	0.2505
369.3381	0.2478
369.5461	0.2558
369.754	0.2481
369.962	0.2488
370.1699	0.2596
370.3778	0.2602
370.5857	0.2615
370.7936	0.2613
371.0015	0.2551
371.2093	0.2721
371.4172	0.2586
371.625	0.2618
371.8328	0.2651
372.0406	0.2576
372.2484	0.2612
372.4562	0.2608
372.664	0.2603
372.8717	0.2685
373.0795	0.2655
373.2872	0.2733
373.4949	0.2731
373.7026	0.2747
373.9103	0.2649
374.118	0.2694
374.3256	0.2789
374.5333	0.2666
374.7409	0.2687
374.9485	0.2795
375.1561	0.283
375.3637	0.2764
375.5713	0.2757
375.7789	0.2771
375.9864	0.289
376.194	0.2941
376.4015	0.284
376.609	0.2877
376.8165	0.2939
377.024	0.2779
377.2315	0.2844
377.4389	0.2794
377.6464	0.2835
377.8538	0.2883
378.0612	0.2873
378.2686	0.2911
378.476	0.2901
378.6834	0.2863
378.8908	0.2915
379.0981	0.2904
379.3055	0.3092
379.5128	0.2974
379.7201	0.2869
379.9274	0.2882
380.1347	0.2958
380.342	0.3066
380.5492	0.3022
380.7565	0.2945
380.9637	0.2943
381.1709	0.3016
381.3781	0.3045
381.5853	0.3035
381.7925	0.3008
381.9997	0.3092
382.2068	0.3013
382.4139	0.3045
382.6211	0.3143
382.8282	0.3042
383.0353	0.3086
383.2424	0.3129
383.4494	0.3109
383.6565	0.3048
383.8635	0.3197
384.0706	0.307
384.2776	0.3241
384.4846	0.3107
384.6916	0.3066
384.8986	0.3197
385.1055	0.3185
385.3125	0.3131
385.5194	0.3096
385.7263	0.3049
385.9333	0.3222
386.1402	0.3197
386.347	0.3116
386.5539	0.3182
386.7608	0.3172
386.9676	0.3131
387.1744	0.3205
387.3813	0.3131
387.5881	0.319
387.7948	0.3124
388.0016	0.3169
388.2084	0.3075
388.4151	0.3091
388.6219	0.3098
388.8286	0.3172
389.0353	0.3117
389.242	0.3055
389.4487	0.3118
389.6553	0.3134
389.862	0.3086
390.0686	0.3151
390.2753	0.2973
390.4819	0.3042
390.6885	0.3001
390.8951	0.3094
391.1016	0.3073
391.3082	0.2927
391.5147	0.3071
391.7213	0.2953
391.9278	0.2956
392.1343	0.2998
392.3408	0.2961
392.5473	0.2885
392.7537	0.2968
392.9602	0.2896
393.1666	0.2905
393.373	0.2898
393.5794	0.2867
393.7858	0.2888
393.9922	0.2885
394.1986	0.2771
394.4049	0.286
394.6113	0.2855
394.8176	0.2733
395.0239	0.2781
395.2302	0.2741
395.4365	0.289
395.6428	0.2775
395.8491	0.2725
396.0553	0.2712
396.2615	0.2749
396.4678	0.2685
396.674	0.2717
396.8802	0.262
397.0863	0.2698
397.2925	0.2667
397.4987	0.2728
397.7048	0.2857
397.9109	0.2804
398.117	0.2725
398.3231	0.2778
398.5292	0.2764
398.7353	0.2595
398.9413	0.2742
399.1474	0.275
399.3534	0.2677
399.5594	0.2693
399.7654	0.2743
399.9714	0.2697
400.1774	0.2594
400.3833	0.2792
400.5893	0.2581
400.7952	0.2689
401.0011	0.2625
401.207	0.2779
401.4129	0.2667
401.6188	0.2647
401.8247	0.2656
402.0305	0.2666
402.2364	0.2729
402.4422	0.2668
402.648	0.273
402.8538	0.2734
403.0596	0.263
403.2654	0.2652
403.4711	0.2708
403.6768	0.2666
403.8826	0.2609
404.0883	0.2701
404.294	0.2711
404.4997	0.2653
404.7054	0.2606
404.911	0.2647
405.1167	0.266
405.3223	0.2815
405.5279	0.2621
405.7335	0.2599
405.9391	0.2596
406.1447	0.2629
406.3502	0.2791
406.5558	0.2701
406.7613	0.2634
406.9668	0.2672
407.1724	0.2753
407.3778	0.266
407.5833	0.2682
407.7888	0.2748
407.9942	0.2685
408.1997	0.2603
408.4051	0.2598
408.6105	0.2719
408.8159	0.2735
409.0213	0.2699
409.2267	0.2719
409.432	0.2713
409.6374	0.2741
409.8427	0.27
410.048	0.2543
410.2533	0.263
410.4586	0.2721
410.6639	0.2757
410.8691	0.2816
411.0744	0.2731
411.2796	0.2668
411.4848	0.2543
411.69	0.2601
411.8952	0.2676
412.1004	0.2729
412.3056	0.2748
412.5107	0.263
412.7158	0.268
412.921	0.2641
413.1261	0.2736
413.3312	0.2612
413.5362	0.263
413.7413	0.2523
413.9464	0.2662
414.1514	0.2567
414.3564	0.2579
414.5614	0.2637
414.7664	0.2581
414.9714	0.272
415.1764	0.2643
415.3813	0.2573
415.5863	0.2569
415.7912	0.2671
415.9961	0.2628
416.201	0.2702
416.4059	0.2499
416.6108	0.255
416.8156	0.2589
417.0205	0.2669
417.2253	0.2696
417.4301	0.2643
417.6349	0.258
417.8397	0.2712
418.0445	0.2546
418.2492	0.2601
418.454	0.2578
418.6587	0.2691
418.8634	0.2505
419.0681	0.2578
419.2728	0.2491
419.4775	0.266
419.6822	0.2521
419.8868	0.2538
420.0915	0.2598
420.2961	0.2422
420.5007	0.2561
420.7053	0.248
420.9099	0.2368
421.1144	0.245
421.319	0.2369
421.5235	0.2385
421.728	0.2369
421.9325	0.2446
422.137	0.2408
422.3415	0.2397
422.546	0.2481
422.7504	0.2468
422.9549	0.2345
423.1593	0.2478
423.3637	0.2289
423.5681	0.2477
423.7725	0.2454
423.9769	0.2471
424.1812	0.2423
424.3856	0.2327
424.5899	0.2317
424.7942	0.2193
424.9985	0.2237
425.2028	0.2274
425.4071	0.221
425.6113	0.2323
425.8156	0.2284
426.0198	0.2196
426.224	0.2263
426.4282	0.2171
426.6324	0.226
426.8366	0.2239
427.0407	0.2175
427.2449	0.218
427.449	0.2196
427.6531	0.2185
427.8572	0.2227
428.0613	0.2046
428.2654	0.2124
428.4694	0.2108
428.6735	0.2059
428.8775	0.2106
429.0815	0.2185
429.2855	0.2036
429.4895	0.1953
429.6935	0.1946
429.8975	0.1976
430.1014	0.197
430.3053	0.1919
430.5093	0.1964
430.7132	0.1932
430.9171	0.2039
431.1209	0.1889
431.3248	0.1944
431.5286	0.1764
431.7325	0.1993
431.9363	0.1844
432.1401	0.1791
432.3439	0.1774
432.5477	0.1807
432.7514	0.1698
432.9552	0.177
433.1589	0.1687
433.3627	0.1739
433.5664	0.1731
433.7701	0.1736
433.9737	0.1687
434.1774	0.164
434.3811	0.173
434.5847	0.1682
434.7883	0.1582
434.9919	0.1594
435.1955	0.1619
435.3991	0.1581
435.6027	0.151
435.8062	0.1529
436.0098	0.1501
436.2133	0.1507
436.4168	0.1415
436.6203	0.1451
436.8238	0.1442
437.0272	0.1483
437.2307	0.1358
437.4341	0.1401
437.6375	0.126
437.841	0.1319
438.0443	0.1308
438.2477	0.1279
438.4511	0.1321
438.6545	0.1337
438.8578	0.1286
439.0611	0.1265
439.2644	0.1181
439.4677	0.1243
439.671	0.1151
439.8743	0.1142
440.0775	0.1193
440.2808	0.1263
440.484	0.1031
440.6872	0.1053
440.8904	0.1118
441.0936	0.1159
441.2967	0.1008
441.4999	0.103
441.703	0.0996
441.9062	0.1037
442.1093	0.1001
442.3124	0.1015
442.5155	0.0927
442.7185	0.0873
442.9216	0.0923
443.1246	0.0985
443.3276	0.0792
443.5307	0.0822
443.7337	0.092
443.9366	0.0859
444.1396	0.0793
444.3426	0.086
444.5455	0.0848
444.7484	0.0767
444.9513	0.0814
445.1542	0.0742
445.3571	0.0717
445.56	0.0827
445.7628	0.0745
445.9657	0.0725
446.1685	0.0719
446.3713	0.0764
446.5741	0.0605
446.7769	0.0719
446.9797	0.0629
447.1824	0.06
447.3852	0.0631
447.5879	0.0593
447.7906	0.0575
447.9933	0.0615
448.196	0.0509
448.3986	0.0543
448.6013	0.0536
448.8039	0.0579
449.0066	0.0578
449.2092	0.0501
449.4118	0.0535
449.6143	0.0562
449.8169	0.0449
450.0195	0.052
450.222	0.045
450.4245	0.0507
450.627	0.0471
450.8295	0.0454
451.032	0.04
451.2345	0.0438
451.4369	0.0396
451.6394	0.0472
451.8418	0.0411
452.0442	0.0384
452.2466	0.0484
452.449	0.0423
452.6513	0.038
452.8537	0.0427
453.056	0.035
453.2583	0.0337
453.4607	0.0348
453.663	0.0407
453.8652	0.0288
454.0675	0.034
454.2697	0.0369
454.472	0.0246
454.6742	0.0257
454.8764	0.0267
455.0786	0.0328
455.2808	0.029
455.4829	0.0341
455.6851	0.0316
455.8872	0.0355
456.0893	0.0353
456.2915	0.0255
456.4935	0.0229
456.6956	0.0258
456.8977	0.0181
457.0997	0.0232
457.3018	0.0276
457.5038	0.0275
457.7058	0.0202
457.9078	0.0315
458.1098	0.026
458.3117	0.0136
458.5137	0.0224
458.7156	0.0332
458.9175	0.0153
459.1194	0.0253
459.3213	0.019
459.5232	0.0147
459.725	0.023
459.9269	0.0156
460.1287	0.0086
460.3305	0.0119
460.5323	0.016
460.7341	0.0161
460.9359	0.0121
461.1376	0.0272
461.3394	0.0072
461.5411	0.015
461.7428	0.0163
461.9445	0.0166
462.1462	0.0171
462.3479	0.0111
462.5495	0.0151
462.7512	0.012
462.9528	0.0141
463.1544	0.0093
463.356	0.0138
463.5576	0.005
463.7592	0.0083
463.9607	0.0051
464.1623	0.0122
464.3638	0.0198
464.5653	0.0059
464.7668	0.0116
464.9683	0.0142
465.1697	0.0107
465.3712	0.0081
465.5726	0.0155
465.7741	0.0132
465.9755	0.0129
466.1769	0.0108
466.3782	0.0113
466.5796	0.0134
466.7809	0.0132
466.9823	0.0046
467.1836	0.0156
467.3849	0.0103
467.5862	0.0026
467.7875	0.0077
467.9887	0.0084
468.19	0.0059
468.3912	0.0068
468.5924	0.0186
468.7936	0.0004
468.9948	0.01
469.196	0.0097
469.3972	0.0185
469.5983	0.0074
469.7994	0.0016
470.0006	0.0112
470.2017	0.0032
470.4027	0.0007
470.6038	0.0015
470.8049	0.0089
471.0059	0.0144
471.2069	0.0179
471.408	-0.0048
471.6089	0.011
471.8099	0.0007
472.0109	0.0025
472.2119	0.0151
472.4128	0.0095
472.6137	0.0073
472.8146	0.0043
473.0155	0.0051
473.2164	-0.0033
473.4173	0.0049
473.6181	0.0111
473.819	0.0026
474.0198	-0.0016
474.2206	0.0021
474.4214	0.0141
474.6222	0.0018
474.8229	0.0121
475.0237	0.0054
