231.924	0.5186
232.14	0.5209
232.3559	0.5229
232.5718	0.5253
232.7877	0.515
233.0036	0.51
233.2195	0.5213
233.4353	0.5231
233.6512	0.5355
233.867	0.5358
234.0829	0.5288
234.2987	0.5284
234.5145	0.539
234.7303	0.5313
234.9461	0.532
235.1619	0.532
235.3776	0.5296
235.5934	0.5281
235.8091	0.5412
236.0249	0.5425
236.2406	0.5395
236.4563	0.5314
236.672	0.5424
236.8877	0.5499
237.1034	0.5334
237.319	0.5245
237.5347	0.5267
237.7503	0.5369
237.966	0.5325
238.1816	0.5253
238.3972	0.5371
238.6128	0.5443
238.8284	0.5408
239.0439	0.5417
239.2595	0.5286
239.475	0.5274
239.6906	0.5327
239.9061	0.5376
240.1216	0.5262
240.3371	0.5226
240.5526	0.519
240.7681	0.5155
240.9836	0.5244
241.199	0.5007
241.4145	0.5
241.6299	0.4934
241.8453	0.482
242.0607	0.4905
242.2761	0.4848
242.4915	0.4746
242.7069	0.4684
242.9223	0.459
243.1376	0.4595
243.353	0.4482
243.5683	0.4372
243.7836	0.4308
243.9989	0.4143
244.2142	0.4196
244.4295	0.4054
244.6448	0.4002
244.86	0.3936
245.0753	0.383
245.2905	0.3777
245.5057	0.3722
245.721	0.3502
245.9362	0.355
246.1514	0.3412
246.3665	0.3384
246.5817	0.3262
246.7969	0.3289
247.012	0.3177
247.2271	0.3074
247.4423	0.2983
247.6574	0.3086
247.8725	0.3019
248.0876	0.2964
248.3026	0.2922
248.5177	0.2744
248.7328	0.2833
248.9478	0.2721
249.1628	0.2688
249.3779	0.2653
249.5929	0.2578
249.8079	0.2527
250.0228	0.2486
250.2378	0.2478
250.4528	0.2478
250.6677	0.2463
250.8827	0.2334
251.0976	0.2337
251.3125	0.2348
251.5274	0.2321
251.7423	0.2222
251.9572	0.2237
252.172	0.2235
252.3869	0.2195
252.6017	0.2112
252.8166	0.217
253.0314	0.2177
253.2462	0.2207
253.461	0.21
253.6758	0.212
253.8906	0.2033
254.1053	0.1981
254.3201	0.2031
254.5348	0.203
254.7496	0.2029
254.9643	0.2047
255.179	0.2016
255.3937	0.2021
255.6083	0.1993
255.823	0.2011
256.0377	0.1961
256.2523	0.1957
256.467	0.1971
256.6816	0.1946
256.8962	0.1942
257.1108	0.1924
257.3254	0.1945
257.54	0.1925
257.7545	0.1906
257.9691	0.1844
258.1836	0.1936
258.3981	0.1884
258.6127	0.1833
258.8272	0.1837
259.0417	0.1861
259.2561	0.1913
259.4706	0.1941
259.6851	0.188
259.8995	0.1852
260.114	0.1855
260.3284	0.1834
260.5428	0.1803
260.7572	0.1875
260.9716	0.1849
261.186	0.1821
261.4003	0.1866
261.6147	0.1877
261.829	0.1816
262.0433	0.181
262.2577	0.1856
262.472	0.1829
262.6863	0.1892
262.9005	0.1909
263.1148	0.1795
263.3291	0.1825
263.5433	0.1827
263.7576	0.1851
263.9718	0.1845
264.186	0.1903
264.4002	0.1807
264.6144	0.1934
264.8286	0.1912
265.0427	0.1881
265.2569	0.19
265.471	0.1835
265.6851	0.1783
265.8993	0.1856
266.1134	0.1814
266.3275	0.1884
266.5415	0.1774
266.7556	0.179
266.9697	0.1857
267.1837	0.1846
267.3978	0.1903
267.6118	0.1809
267.8258	0.1799
268.0398	0.1815
268.2538	0.1852
268.4677	0.1758
268.6817	0.1726
268.8957	0.1797
269.1096	0.1774
269.3235	0.1886
269.5374	0.1788
269.7514	0.1818
269.9652	0.1815
270.1791	0.1826
270.393	0.1844
270.6068	0.167
270.8207	0.1753
271.0345	0.1763
271.2483	0.1768
271.4622	0.1721
271.676	0.1746
271.8897	0.1712
272.1035	0.1695
272.3173	0.1685
272.531	0.1731
272.7448	0.1776
272.9585	0.1712
273.1722	0.173
273.3859	0.1639
273.5996	0.1696
273.8133	0.1653
274.0269	0.1751
274.2406	0.1726
274.4542	0.1667
274.6679	0.1719
274.8815	0.1762
275.0951	0.1755
275.3087	0.1709
275.5223	0.1692
275.7358	0.1814
275.9494	0.1763
276.1629	0.1756
276.3765	0.1684
276.59	0.1716
276.8035	0.181
277.017	0.175
277.2305	0.1709
277.444	0.1753
277.6574	0.1751
277.8709	0.1776
278.0843	0.1774
278.2978	0.1798
278.5112	0.1845
278.7246	0.1766
278.938	0.1761
279.1513	0.1762
279.3647	0.1793
279.5781	0.1782
279.7914	0.182
280.0047	0.1827
280.2181	0.1824
280.4314	0.1777
280.6447	0.1859
280.8579	0.1804
281.0712	0.1825
281.2845	0.1879
281.4977	0.1852
281.711	0.1781
281.9242	0.1847
282.1374	0.1781
282.3506	0.1875
282.5638	0.1881
282.7769	0.1908
282.9901	0.1808
283.2033	0.1847
283.4164	0.1851
283.6295	0.1834
283.8426	0.1845
284.0557	0.1842
284.2688	0.1916
284.4819	0.1941
284.695	0.1912
284.908	0.1909
285.1211	0.189
285.3341	0.1946
285.5471	0.1928
285.7601	0.1912
285.9731	0.1919
286.1861	0.1855
286.3991	0.1938
286.612	0.1938
286.825	0.1912
287.0379	0.1943
287.2508	0.1915
287.4637	0.193
287.6766	0.1956
287.8895	0.1976
288.1024	0.2035
288.3152	0.1932
288.5281	0.1961
288.7409	0.1966
288.9538	0.1909
289.1666	0.1974
289.3794	0.2023
289.5922	0.1945
289.8049	0.2058
290.0177	0.1999
290.2304	0.2033
290.4432	0.2048
290.6559	0.1894
290.8686	0.1965
291.0813	0.1995
291.294	0.2047
291.5067	0.1961
291.7194	0.1993
291.932	0.2003
292.1447	0.1986
292.3573	0.1986
292.5699	0.2038
292.7825	0.1985
292.9951	0.2003
293.2077	0.1992
293.4203	0.1932
293.6328	0.1982
293.8454	0.2007
294.0579	0.2036
294.2704	0.2057
294.4829	0.1974
294.6954	0.1998
294.9079	0.1995
295.1204	0.1984
295.3328	0.1985
295.5453	0.2031
295.7577	0.199
295.9701	0.1978
296.1825	0.1988
296.3949	0.2056
296.6073	0.2014
296.8197	0.2015
297.0321	0.1995
297.2444	0.197
297.4567	0.1985
297.6691	0.1997
297.8814	0.1988
298.0937	0.1964
298.306	0.1958
298.5182	0.2015
298.7305	0.1909
298.9428	0.1961
299.155	0.2009
299.3672	0.2
299.5794	0.1906
299.7916	0.1979
300.0038	0.1954
300.216	0.1976
300.4282	0.1921
300.6403	0.1909
300.8525	0.2009
301.0646	0.1995
301.2767	0.1978
301.4888	0.199
301.7009	0.197
301.913	0.198
302.125	0.1998
302.3371	0.1974
302.5491	0.201
302.7612	0.1997
302.9732	0.1911
303.1852	0.1915
303.3972	0.1966
303.6092	0.1929
303.8211	0.1875
304.0331	0.1888
304.245	0.1991
304.457	0.1968
304.6689	0.1939
304.8808	0.1899
305.0927	0.1891
305.3046	0.1855
305.5164	0.185
305.7283	0.1885
305.9401	0.1841
306.152	0.1792
306.3638	0.1779
306.5756	0.1862
306.7874	0.1738
306.9992	0.1752
307.2109	0.1752
307.4227	0.1689
307.6344	0.1735
307.8462	0.1749
308.0579	0.1705
308.2696	0.161
308.4813	0.1629
308.693	0.1628
308.9046	0.1634
309.1163	0.1582
309.328	0.1558
309.5396	0.1563
309.7512	0.1548
309.9628	0.1561
310.1744	0.1595
310.386	0.1476
310.5976	0.1455
310.8091	0.1432
311.0207	0.1484
311.2322	0.1469
311.4437	0.1436
311.6552	0.1405
311.8667	0.138
312.0782	0.1425
312.2897	0.1383
312.5012	0.1408
312.7126	0.1337
312.924	0.1367
313.1355	0.13
313.3469	0.1266
313.5583	0.1305
313.7696	0.126
313.981	0.1282
314.1924	0.1271
314.4037	0.124
314.6151	0.126
314.8264	0.1281
315.0377	0.131
315.249	0.1236
315.4603	0.1212
315.6716	0.1235
315.8828	0.1191
316.0941	0.1274
316.3053	0.1225
316.5165	0.1191
316.7277	0.123
316.9389	0.1199
317.1501	0.1189
317.3613	0.1207
317.5724	0.1174
317.7836	0.1211
317.9947	0.1123
318.2058	0.1149
318.417	0.1142
318.6281	0.1197
318.8391	0.121
319.0502	0.1173
319.2613	0.1141
319.4723	0.1135
319.6834	0.1125
319.8944	0.124
320.1054	0.1164
320.3164	0.1194
320.5274	0.1097
320.7383	0.1157
320.9493	0.1173
321.1602	0.1146
321.3712	0.1205
321.5821	0.1199
321.793	0.1183
322.0039	0.12
322.2148	0.1171
322.4257	0.1197
322.6365	0.1151
322.8474	0.118
323.0582	0.1111
323.269	0.1134
323.4798	0.1156
323.6906	0.1154
323.9014	0.1131
324.1122	0.1141
324.3229	0.1163
324.5337	0.116
324.7444	0.1137
324.9551	0.1166
325.1658	0.119
325.3765	0.1207
325.5872	0.1206
325.7979	0.1172
326.0085	0.1151
326.2192	0.1117
326.4298	0.1226
326.6404	0.1168
326.851	0.117
327.0616	0.1164
327.2722	0.1304
327.4828	0.12
327.6933	0.1199
327.9039	0.1242
328.1144	0.1187
328.3249	0.1249
328.5354	0.1197
328.7459	0.1183
328.9564	0.1277
329.1669	0.1245
329.3773	0.1247
329.5878	0.1268
329.7982	0.1275
330.0086	0.1157
330.219	0.1211
330.4294	0.1285
330.6398	0.1259
330.8502	0.1187
331.0605	0.1223
331.2708	0.1204
331.4812	0.1207
331.6915	0.1173
331.9018	0.1227
332.1121	0.128
332.3224	0.1306
332.5326	0.1254
332.7429	0.1233
332.9531	0.1305
333.1633	0.1251
333.3735	0.1244
333.5837	0.1257
333.7939	0.1252
334.0041	0.1219
334.2143	0.1273
334.4244	0.1232
334.6346	0.1206
334.8447	0.1319
335.0548	0.1272
335.2649	0.1326
335.475	0.1281
335.685	0.1296
335.8951	0.1332
336.1051	0.1322
336.3152	0.1326
336.5252	0.1305
336.7352	0.1228
336.9452	0.131
337.1552	0.1361
337.3652	0.1277
337.5751	0.1255
337.7851	0.1251
337.995	0.1275
338.2049	0.1355
338.4148	0.1287
338.6247	0.1293
338.8346	0.1301
339.0445	0.1243
339.2543	0.1448
339.4642	0.1326
339.674	0.1319
339.8838	0.1367
340.0936	0.1351
340.3034	0.1379
340.5132	0.1292
340.7229	0.1399
340.9327	0.1367
341.1424	0.1358
341.3522	0.1408
341.5619	0.1395
341.7716	0.1448
341.9813	0.142
342.1909	0.1454
342.4006	0.1421
342.6102	0.1382
342.8199	0.1375
343.0295	0.1367
343.2391	0.1421
343.4487	0.1423
343.6583	0.1463
343.8679	0.148
344.0774	0.1441
344.287	0.1464
344.4965	0.1491
344.706	0.144
344.9155	0.1403
345.125	0.1418
345.3345	0.1362
345.544	0.1478
345.7534	0.1504
345.9629	0.1455
346.1723	0.149
346.3817	0.1509
346.5911	0.1514
346.8005	0.1552
347.0099	0.1501
347.2193	0.1472
347.4286	0.1527
347.638	0.1546
347.8473	0.1565
348.0566	0.1595
348.2659	0.1578
348.4752	0.1543
348.6845	0.1594
348.8937	0.1582
349.103	0.1509
349.3122	0.1619
349.5214	0.1538
349.7306	0.1603
349.9398	0.1589
350.149	0.1685
350.3582	0.1547
350.5674	0.1639
350.7765	0.1663
350.9856	0.1559
351.1948	0.1613
351.4039	0.1597
351.613	0.1715
351.822	0.1621
352.0311	0.1639
352.2402	0.1733
352.4492	0.1685
352.6582	0.1704
352.8672	0.1652
353.0762	0.165
353.2852	0.1671
353.4942	0.1657
353.7032	0.1752
353.9121	0.1765
354.1211	0.1774
354.33	0.1758
354.5389	0.1815
354.7478	0.1749
354.9567	0.1795
355.1655	0.1791
355.3744	0.1807
355.5833	0.1831
355.7921	0.1805
356.0009	0.1814
356.2097	0.1868
356.4185	0.191
356.6273	0.1852
356.8361	0.1921
357.0448	0.1897
357.2536	0.187
357.4623	0.1891
357.671	0.1858
357.8797	0.1941
358.0884	0.1913
358.2971	0.1953
358.5057	0.1972
358.7144	0.1927
358.923	0.1962
359.1316	0.1934
359.3402	0.2042
359.5488	0.1985
359.7574	0.1969
359.966	0.2046
360.1746	0.1992
360.3831	0.1998
360.5916	0.1953
360.8002	0.2108
361.0087	0.2115
361.2172	0.2048
361.4256	0.2048
361.6341	0.2136
361.8426	0.2043
362.051	0.2121
362.2594	0.2157
362.4678	0.212
362.6762	0.2188
362.8846	0.2169
363.093	0.2155
363.3014	0.2253
363.5097	0.2181
363.718	0.2356
363.9264	0.223
364.1347	0.2272
364.343	0.2322
364.5513	0.2311
364.7595	0.222
364.9678	0.2324
365.176	0.2305
365.3842	0.2307
365.5925	0.23
365.8007	0.2409
366.0089	0.2251
366.217	0.2405
366.4252	0.2385
366.6333	0.2414
366.8415	0.2336
367.0496	0.2331
367.2577	0.2462
367.4658	0.2429
367.6739	0.2345
367.882	0.2464
368.09	0.2328
368.2981	0.2373
368.5061	0.2528
368.7141	0.251
368.9221	0.2481
369.1301	0.246
369.3381	0.2504
369.5461	0.2502
369.754	0.2514
369.962	0.2625
370.1699	0.2585
370.3778	0.2572
370.5857	0.2507
370.7936	0.2702
371.0015	0.2544
371.2093	0.2659
371.4172	0.2631
371.625	0.2685
371.8328	0.264
372.0406	0.266
372.2484	0.2598
372.4562	0.2687
372.664	0.2737
372.8717	0.264
373.0795	0.2776
373.2872	0.2698
373.4949	0.2725
373.7026	0.281
373.9103	0.2638
374.118	0.2688
374.3256	0.2933
374.5333	0.2777
374.7409	0.2663
374.9485	0.287
375.1561	0.2803
375.3637	0.2735
375.5713	0.2732
375.7789	0.2764
375.9864	0.2888
376.194	0.2801
376.4015	0.2845
376.609	0.2953
376.8165	0.2877
377.024	0.2806
377.2315	0.2918
377.4389	0.2738
377.6464	0.2874
377.8538	0.2876
378.0612	0.2866
378.2686	0.2935
378.476	0.288
378.6834	0.2848
378.8908	0.2892
379.0981	0.2948
379.3055	0.2983
379.5128	0.2914
379.7201	0.2995
379.9274	0.2914
380.1347	0.2986
380.342	0.3022
380.5492	0.2978
380.7565	0.303
380.9637	0.3037
381.1709	0.3011
381.3781	0.3049
381.5853	0.3013
381.7925	0.3061
381.9997	0.3066
382.2068	0.2986
382.4139	0.3108
382.6211	0.3079
382.8282	0.306
383.0353	0.3097
383.2424	0.3123
383.4494	0.3083
383.6565	0.3093
383.8635	0.314
384.0706	0.3015
384.2776	0.3163
384.4846	0.3103
384.6916	0.3063
384.8986	0.307
385.1055	0.3063
385.3125	0.3102
385.5194	0.2993
385.7263	0.3175
385.9333	0.3092
386.1402	0.3161
386.347	0.3185
386.5539	0.3195
386.7608	0.3118
386.9676	0.3094
387.1744	0.3114
387.3813	0.3108
387.5881	0.3145
387.7948	0.3112
388.0016	0.3131
388.2084	0.3093
388.4151	0.3123
388.6219	0.3077
388.8286	0.3082
389.0353	0.2993
389.242	0.3049
389.4487	0.3075
389.6553	0.3011
389.862	0.3075
390.0686	0.3049
390.2753	0.3077
390.4819	0.308
390.6885	0.3037
390.8951	0.3116
391.1016	0.3071
391.3082	0.2935
391.5147	0.3063
391.7213	0.3055
391.9278	0.2975
392.1343	0.2984
392.3408	0.293
392.5473	0.2985
392.7537	0.2959
392.9602	0.282
393.1666	0.2983
393.373	0.2918
393.5794	0.2872
393.7858	0.2884
393.9922	0.289
394.1986	0.2866
394.4049	0.2822
394.6113	0.2875
394.8176	0.2738
395.0239	0.2812
395.2302	0.2705
395.4365	0.2692
395.6428	0.2765
395.8491	0.2753
396.0553	0.2772
396.2615	0.2754
396.4678	0.2753
396.674	0.2818
396.8802	0.2705
397.0863	0.266
397.2925	0.2668
397.4987	0.2731
397.7048	0.2751
397.9109	0.2732
398.117	0.2617
398.3231	0.2737
398.5292	0.2716
398.7353	0.2639
398.9413	0.2641
399.1474	0.2672
399.3534	0.2696
399.5594	0.2768
399.7654	0.2646
399.9714	0.2627
400.1774	0.2635
400.3833	0.2738
400.5893	0.2683
400.7952	0.2716
401.0011	0.2691
401.207	0.2678
401.4129	0.2617
401.6188	0.2649
401.8247	0.2714
402.0305	0.2536
402.2364	0.2644
402.4422	0.2681
402.648	0.2784
402.8538	0.2786
403.0596	0.2555
403.2654	0.2709
403.4711	0.2696
403.6768	0.2598
403.8826	0.27
404.0883	0.2674
404.294	0.2754
404.4997	0.2697
404.7054	0.2564
404.911	0.2652
405.1167	0.2673
405.3223	0.2787
405.5279	0.2734
405.7335	0.2576
405.9391	0.2641
406.1447	0.2634
406.3502	0.2644
406.5558	0.2693
406.7613	0.2645
406.9668	0.2665
407.1724	0.2663
407.3778	0.2659
407.5833	0.2657
407.7888	0.2641
407.9942	0.2713
408.1997	0.2657
408.4051	0.2661
408.6105	0.2721
408.8159	0.2762
409.0213	0.2691
409.2267	0.26
409.432	0.2703
409.6374	0.2668
409.8427	0.2574
410.048	0.2679
410.2533	0.259
410.4586	0.2742
410.6639	0.2604
410.8691	0.2798
411.0744	0.2716
411.2796	0.2673
411.4848	0.2579
411.69	0.2625
411.8952	0.2681
412.1004	0.2649
412.3056	0.2636
412.5107	0.266
412.7158	0.264
412.921	0.2616
413.1261	0.2684
413.3312	0.2635
413.5362	0.2682
413.7413	0.2701
413.9464	0.2617
414.1514	0.2681
414.3564	0.2578
414.5614	0.2632
414.7664	0.2593
414.9714	0.2707
415.1764	0.2519
415.3813	0.2524
415.5863	0.2662
415.7912	0.2555
415.9961	0.2604
416.201	0.2681
416.4059	0.2519
416.6108	0.2585
416.8156	0.2518
417.0205	0.2567
417.2253	0.2622
417.4301	0.2644
417.6349	0.2538
417.8397	0.269
418.0445	0.2598
418.2492	0.2574
418.454	0.2594
418.6587	0.2547
418.8634	0.2519
419.0681	0.2482
419.2728	0.2559
419.4775	0.2603
419.6822	0.2436
419.8868	0.2615
420.0915	0.2616
420.2961	0.2565
420.5007	0.2471
420.7053	0.2572
420.9099	0.2408
421.1144	0.2432
421.319	0.2414
421.5235	0.2494
421.728	0.2345
421.9325	0.2526
422.137	0.2482
422.3415	0.2417
422.546	0.2416
422.7504	0.2421
422.9549	0.2357
423.1593	0.2416
423.3637	0.2394
423.5681	0.2456
423.7725	0.2354
423.9769	0.2435
424.1812	0.2436
424.3856	0.2443
424.5899	0.2382
424.7942	0.2328
424.9985	0.2286
425.2028	0.2365
425.4071	0.2283
425.6113	0.2297
425.8156	0.2233
426.0198	0.2177
426.224	0.2267
426.4282	0.2252
426.6324	0.2229
426.8366	0.2223
427.0407	0.2183
427.2449	0.2213
427.449	0.2214
427.6531	0.2156
427.8572	0.2139
428.0613	0.206
428.2654	0.2107
428.4694	0.2003
428.6735	0.2028
428.8775	0.2105
429.0815	0.2101
429.2855	0.202
429.4895	0.1962
429.6935	0.1973
429.8975	0.2052
430.1014	0.1995
430.3053	0.1957
430.5093	0.1989
430.7132	0.2
430.9171	0.1884
431.1209	0.192
431.3248	0.1875
431.5286	0.1775
431.7325	0.192
431.9363	0.189
432.1401	0.1829
432.3439	0.1795
432.5477	0.1803
432.7514	0.1767
432.9552	0.178
433.1589	0.1646
433.3627	0.1702
433.5664	0.1764
433.7701	0.182
433.9737	0.1707
434.1774	0.1703
434.3811	0.1687
434.5847	0.1631
434.7883	0.1636
434.9919	0.1526
435.1955	0.1604
435.3991	0.1591
435.6027	0.1523
435.8062	0.1541
436.0098	0.1607
436.2133	0.1514
436.4168	0.1434
436.6203	0.143
436.8238	0.1479
437.0272	0.137
437.2307	0.1357
437.4341	0.1338
437.6375	0.1284
437.841	0.1272
438.0443	0.1337
438.2477	0.1226
438.4511	0.1362
438.6545	0.13
438.8578	0.1352
439.0611	0.1224
439.2644	0.1161
439.4677	0.124
439.671	0.1116
439.8743	0.1213
440.0775	0.1044
440.2808	0.1164
440.484	0.1112
440.6872	0.1052
440.8904	0.1055
441.0936	0.1224
441.2967	0.1035
441.4999	0.1033
441.703	0.1006
441.9062	0.1051
442.1093	0.0881
442.3124	0.104
442.5155	0.0903
442.7185	0.0813
442.9216	0.0919
443.1246	0.0896
443.3276	0.0857
443.5307	0.09
443.7337	0.0824
443.9366	0.0859
444.1396	0.0755
444.3426	0.0883
444.5455	0.0778
444.7484	0.0698
444.9513	0.0841
445.1542	0.0745
445.3571	0.0713
445.56	0.0721
445.7628	0.0768
445.9657	0.0727
446.1685	0.0718
446.3713	0.0634
446.5741	0.0649
446.7769	0.0655
446.9797	0.0666
447.1824	0.0676
447.3852	0.0619
447.5879	0.069
447.7906	0.0627
447.9933	0.0575
448.196	0.0527
448.3986	0.0566
448.6013	0.0591
448.8039	0.0629
449.0066	0.0496
449.2092	0.0519
449.4118	0.0609
449.6143	0.051
449.8169	0.0568
450.0195	0.0455
450.222	0.0489
450.4245	0.0513
450.627	0.0483
450.8295	0.0403
451.032	0.0449
451.2345	0.0434
451.4369	0.0466
451.6394	0.0422
451.8418	0.0367
452.0442	0.0424
452.2466	0.0384
452.449	0.0321
452.6513	0.0366
452.8537	0.0389
453.056	0.0353
453.2583	0.0406
453.4607	0.0262
453.663	0.0321
453.8652	0.0373
454.0675	0.0397
454.2697	0.0321
454.472	0.0291
454.6742	0.0256
454.8764	0.0279
455.0786	0.0281
455.2808	0.0255
455.4829	0.0256
455.6851	0.022
455.8872	0.0256
456.0893	0.0311
456.2915	0.024
456.4935	0.0218
456.6956	0.0299
456.8977	0.0209
457.0997	0.0344
457.3018	0.0254
457.5038	0.0256
457.7058	0.02
457.9078	0.0237
458.1098	0.0309
458.3117	0.0222
458.5137	0.0295
458.7156	0.0253
458.9175	0.0113
459.1194	0.0261
459.3213	0.0212
459.5232	0.0159
459.725	0.025
459.9269	0.0209
460.1287	0.0108
460.3305	0.0127
460.5323	0.0219
460.7341	0.0195
460.9359	0.0165
461.1376	0.0253
461.3394	0.0022
461.5411	0.012
461.7428	0.0269
461.9445	0.0086
462.1462	0.0141
462.3479	0.0064
462.5495	0.0065
462.7512	0.006
462.9528	0.0105
463.1544	0.0099
463.356	0.0169
463.5576	0.0085
463.7592	-0.0003
463.9607	0.0024
464.1623	0.0166
464.3638	0.0055
464.5653	0.0188
464.7668	0.0056
464.9683	0.0134
465.1697	0.0049
465.3712	0.0116
465.5726	0.0128
465.7741	0.0097
465.9755	0.0088
466.1769	0.0014
466.3782	0.004
466.5796	0.0083
466.7809	0.0203
466.9823	0.0021
467.1836	0.0117
467.3849	0.0025
467.5862	0.0085
467.7875	0.0069
467.9887	0.0133
468.19	0.0074
468.3912	0.0157
468.5924	0.0153
468.7936	-0.0018
468.9948	0.0113
469.196	0.0035
469.3972	0.0168
469.5983	0.0041
469.7994	0.0008
470.0006	0.0115
470.2017	0.016
470.4027	-0.0009
470.6038	0.0021
470.8049	0.0014
471.0059	0.0115
471.2069	0.0177
471.408	0.0007
471.6089	0.0044
471.8099	0.0059
472.0109	-0.0047
472.2119	0.0157
472.4128	0.0057
472.6137	0.0096
472.8146	0.002
473.0155	-0.0003
473.2164	-0.0022
473.4173	0.0098
473.6181	0.0077
473.819	-0.0006
474.0198	0.0038
474.2206	0.0078
474.4214	0.0043
474.6222	0.0014
