208.9708	0.456
209.1879	0.4311
209.405	0.4191
209.6222	0.4376
209.8392	0.4366
210.0563	0.4385
210.2734	0.4021
210.4905	0.4326
210.7075	0.4305
210.9245	0.4013
211.1416	0.4354
211.3586	0.3926
211.5756	0.4087
211.7926	0.404
212.0096	0.4132
212.2265	0.4168
212.4435	0.4136
212.6604	0.4046
212.8774	0.3978
213.0943	0.4264
213.3112	0.4165
213.5281	0.4318
213.745	0.3807
213.9619	0.4164
214.1788	0.4167
214.3956	0.3875
214.6125	0.4111
214.8293	0.4195
215.0461	0.4068
215.2629	0.3857
215.4798	0.3874
215.6965	0.4041
215.9133	0.4253
216.1301	0.3961
216.3469	0.4066
216.5636	0.4029
216.7803	0.4114
216.9971	0.418
217.2138	0.4123
217.4305	0.4282
217.6472	0.4174
217.8639	0.4095
218.0805	0.4217
218.2972	0.4187
218.5138	0.4135
218.7305	0.4464
218.9471	0.4109
219.1637	0.4292
219.3803	0.4163
219.5969	0.4355
219.8135	0.4392
220.0301	0.415
220.2466	0.4412
220.4632	0.4123
220.6797	0.4257
220.8962	0.4331
221.1127	0.4471
221.3292	0.4271
221.5457	0.4457
221.7622	0.4328
221.9787	0.4251
222.1951	0.4479
222.4116	0.4405
222.628	0.4408
222.8444	0.4512
223.0608	0.4552
223.2772	0.4543
223.4936	0.4532
223.71	0.4521
223.9264	0.4388
224.1427	0.4487
224.3591	0.4554
224.5754	0.4653
224.7917	0.462
225.008	0.4672
225.2243	0.4497
225.4406	0.4733
225.6569	0.457
225.8732	0.4521
226.0894	0.4724
226.3057	0.4646
226.5219	0.4709
226.7381	0.4642
226.9543	0.4719
227.1705	0.4663
227.3867	0.4972
227.6029	0.4622
227.8191	0.4806
228.0352	0.4911
228.2513	0.4861
228.4675	0.487
228.6836	0.5174
228.8997	0.495
229.1158	0.4935
229.3319	0.4867
229.548	0.4873
229.764	0.5052
229.9801	0.5021
230.1961	0.5153
230.4121	0.505
230.6282	0.511
230.8442	0.5102
231.0602	0.5112
231.2761	0.516
231.4921	0.5125
231.7081	0.5155
231.924	0.5155
232.14	0.5239
232.3559	0.5255
232.5718	0.5286
232.7877	0.5183
233.0036	0.515
233.2195	0.5357
233.4353	0.5218
233.6512	0.5244
233.867	0.5474
234.0829	0.5381
234.2987	0.5318
234.5145	0.5419
234.7303	0.5282
234.9461	0.5342
235.1619	0.5229
235.3776	0.5286
235.5934	0.5251
235.8091	0.5353
236.0249	0.5376
236.2406	0.5325
236.4563	0.5414
236.672	0.5352
236.8877	0.5277
237.1034	0.5225
237.319	0.5409
237.5347	0.5325
237.7503	0.5247
237.966	0.5361
238.1816	0.5363
238.3972	0.5375
238.6128	0.542
238.8284	0.5322
239.0439	0.5354
239.2595	0.5473
239.475	0.5337
239.6906	0.5279
239.9061	0.5228
240.1216	0.529
240.3371	0.5085
240.5526	0.5133
240.7681	0.5264
240.9836	0.522
241.199	0.5123
241.4145	0.4983
241.6299	0.4922
241.8453	0.4972
242.0607	0.4834
242.2761	0.4882
242.4915	0.4706
242.7069	0.4701
242.9223	0.4627
243.1376	0.4528
243.353	0.4422
243.5683	0.4436
243.7836	0.4242
243.9989	0.419
244.2142	0.4147
244.4295	0.4103
244.6448	0.4012
244.86	0.3921
245.0753	0.3783
245.2905	0.3697
245.5057	0.3682
245.721	0.3637
245.9362	0.3532
246.1514	0.3416
246.3665	0.3357
246.5817	0.336
246.7969	0.3175
247.012	0.3279
247.2271	0.3143
247.4423	0.3125
247.6574	0.3122
247.8725	0.3025
248.0876	0.2945
248.3026	0.2847
248.5177	0.2787
248.7328	0.2761
248.9478	0.2716
249.1628	0.266
249.3779	0.2688
249.5929	0.2599
249.8079	0.2553
250.0228	0.2484
250.2378	0.2539
250.4528	0.2516
250.6677	0.2439
250.8827	0.2345
251.0976	0.2422
251.3125	0.2348
251.5274	0.2363
251.7423	0.2282
251.9572	0.2245
252.172	0.2222
252.3869	0.2178
252.6017	0.215
252.8166	0.2127
253.0314	0.2177
253.2462	0.2073
253.461	0.2153
253.6758	0.2092
253.8906	0.2102
254.1053	0.2061
254.3201	0.1992
254.5348	0.2059
254.7496	0.2028
254.9643	0.2056
255.179	0.2029
255.3937	0.197
255.6083	0.2006
255.823	0.2025
256.0377	0.1989
256.2523	0.1968
256.467	0.2018
256.6816	0.1995
256.8962	0.1964
257.1108	0.1929
257.3254	0.1913
257.54	0.1919
257.7545	0.1911
257.9691	0.1934
258.1836	0.1916
258.3981	0.1887
258.6127	0.1846
258.8272	0.1859
259.0417	0.181
259.2561	0.1902
259.4706	0.1892
259.6851	0.1876
259.8995	0.1831
260.114	0.1832
260.3284	0.1828
260.5428	0.1827
260.7572	0.1871
260.9716	0.1835
261.186	0.1854
261.4003	0.1882
261.6147	0.1814
261.829	0.1799
262.0433	0.1767
262.2577	0.1866
262.472	0.1895
262.6863	0.1868
262.9005	0.193
263.1148	0.1832
263.3291	0.1919
263.5433	0.1883
263.7576	0.1805
263.9718	0.1909
264.186	0.1843
264.4002	0.1848
264.6144	0.1903
264.8286	0.1878
265.0427	0.1896
265.2569	0.1876
265.471	0.1829
265.6851	0.187
265.8993	0.1808
266.1134	0.1868
266.3275	0.1835
266.5415	0.1837
266.7556	0.1845
266.9697	0.1816
267.1837	0.18
267.3978	0.1921
267.6118	0.1845
267.8258	0.1833
268.0398	0.1776
268.2538	0.1816
268.4677	0.1839
268.6817	0.1824
268.8957	0.1756
269.1096	0.1793
269.3235	0.1875
269.5374	0.1833
269.7514	0.183
269.9652	0.1799
270.1791	0.1793
270.393	0.1839
270.6068	0.1772
270.8207	0.1734
271.0345	0.1754
271.2483	0.1777
271.4622	0.177
271.676	0.1754
271.8897	0.1758
272.1035	0.1759
272.3173	0.1706
272.531	0.1707
272.7448	0.1666
272.9585	0.1768
273.1722	0.1745
273.3859	0.1734
273.5996	0.1696
273.8133	0.165
274.0269	0.1708
274.2406	0.1756
274.4542	0.1635
274.6679	0.1761
274.8815	0.1737
275.0951	0.1779
275.3087	0.174
275.5223	0.1709
275.7358	0.1737
275.9494	0.1705
276.1629	0.1764
276.3765	0.1696
276.59	0.1714
276.8035	0.1814
277.017	0.1746
277.2305	0.1769
277.444	0.1749
277.6574	0.1771
277.8709	0.1704
278.0843	0.1842
278.2978	0.1766
278.5112	0.1766
278.7246	0.1751
278.938	0.1759
279.1513	0.1753
279.3647	0.1756
279.5781	0.1774
279.7914	0.1763
280.0047	0.1815
280.2181	0.1822
280.4314	0.1831
280.6447	0.1808
280.8579	0.1765
281.0712	0.1853
281.2845	0.187
281.4977	0.1892
281.711	0.1831
281.9242	0.1828
282.1374	0.1898
282.3506	0.1865
282.5638	0.1847
282.7769	0.1861
282.9901	0.1893
283.2033	0.1928
283.4164	0.1808
283.6295	0.1842
283.8426	0.1876
284.0557	0.1884
284.2688	0.1945
284.4819	0.1946
284.695	0.1906
284.908	0.1925
285.1211	0.1959
285.3341	0.1964
285.5471	0.1959
285.7601	0.1951
285.9731	0.1914
286.1861	0.1909
286.3991	0.1926
286.612	0.1905
286.825	0.192
287.0379	0.1999
287.2508	0.1917
287.4637	0.1944
287.6766	0.195
287.8895	0.1913
288.1024	0.1979
288.3152	0.1952
288.5281	0.1968
288.7409	0.1975
288.9538	0.1949
289.1666	0.201
289.3794	0.1943
289.5922	0.1937
289.8049	0.1993
290.0177	0.1985
290.2304	0.201
290.4432	0.1967
290.6559	0.191
290.8686	0.1995
291.0813	0.2011
291.294	0.1995
291.5067	0.2014
291.7194	0.1962
291.932	0.2001
292.1447	0.2011
292.3573	0.1962
292.5699	0.2003
292.7825	0.2035
292.9951	0.2
293.2077	0.2032
293.4203	0.2011
293.6328	0.2039
293.8454	0.1947
294.0579	0.207
294.2704	0.2041
294.4829	0.2009
294.6954	0.2016
294.9079	0.2053
295.1204	0.2002
295.3328	0.2014
295.5453	0.2021
295.7577	0.1992
295.9701	0.1986
296.1825	0.2005
296.3949	0.2105
296.6073	0.203
296.8197	0.2052
297.0321	0.1953
297.2444	0.1999
297.4567	0.1945
297.6691	0.2041
297.8814	0.1996
298.0937	0.199
298.306	0.1952
298.5182	0.2044
298.7305	0.197
298.9428	0.2027
299.155	0.1963
299.3672	0.2003
299.5794	0.1932
299.7916	0.2003
300.0038	0.1932
300.216	0.2021
300.4282	0.1932
300.6403	0.1981
300.8525	0.2003
301.0646	0.2017
301.2767	0.1963
301.4888	0.1956
301.7009	0.1962
301.913	0.2021
302.125	0.2002
302.3371	0.1957
302.5491	0.1984
302.7612	0.1981
302.9732	0.1895
303.1852	0.1951
303.3972	0.1964
303.6092	0.1899
303.8211	0.1883
304.0331	0.1904
304.245	0.1938
304.457	0.198
304.6689	0.1933
304.8808	0.1895
305.0927	0.1919
305.3046	0.1859
305.5164	0.1889
305.7283	0.1857
305.9401	0.1826
306.152	0.1797
306.3638	0.1782
306.5756	0.1806
306.7874	0.1844
306.9992	0.1794
307.2109	0.1735
307.4227	0.173
307.6344	0.1773
307.8462	0.1745
308.0579	0.1638
308.2696	0.1625
308.4813	0.156
308.693	0.1711
308.9046	0.1587
309.1163	0.1609
309.328	0.1553
309.5396	0.1587
309.7512	0.1585
309.9628	0.155
310.1744	0.154
310.386	0.1489
310.5976	0.1502
310.8091	0.1459
311.0207	0.1455
311.2322	0.1438
311.4437	0.1484
311.6552	0.1443
311.8667	0.1439
312.0782	0.1411
312.2897	0.1383
312.5012	0.1434
312.7126	0.1314
312.924	0.138
313.1355	0.1338
313.3469	0.1272
313.5583	0.1342
313.7696	0.1248
313.981	0.1298
314.1924	0.1292
314.4037	0.1259
314.6151	0.1253
314.8264	0.1265
315.0377	0.1372
315.249	0.1228
315.4603	0.1215
315.6716	0.1217
315.8828	0.1232
316.0941	0.1185
316.3053	0.1212
316.5165	0.1181
316.7277	0.1298
316.9389	0.1223
317.1501	0.1223
317.3613	0.1111
317.5724	0.1193
317.7836	0.1219
317.9947	0.116
318.2058	0.116
318.417	0.1218
318.6281	0.1163
318.8391	0.1209
319.0502	0.1173
319.2613	0.1125
319.4723	0.1199
319.6834	0.1125
319.8944	0.1172
320.1054	0.1168
320.3164	0.1168
320.5274	0.1179
320.7383	0.1191
320.9493	0.1122
321.1602	0.1124
321.3712	0.1179
321.5821	0.1265
321.793	0.1204
322.0039	0.1185
322.2148	0.1177
322.4257	0.1199
322.6365	0.1106
322.8474	0.1172
323.0582	0.1136
323.269	0.1134
323.4798	0.1175
323.6906	0.1158
323.9014	0.1155
324.1122	0.1177
324.3229	0.1236
324.5337	0.1221
324.7444	0.1114
324.9551	0.1217
325.1658	0.1199
325.3765	0.1225
325.5872	0.114
325.7979	0.1194
326.0085	0.1169
326.2192	0.1159
326.4298	0.1205
326.6404	0.1197
326.851	0.1186
327.0616	0.1166
327.2722	0.1243
327.4828	0.1161
327.6933	0.1244
327.9039	0.1227
328.1144	0.1201
328.3249	0.1266
328.5354	0.116
328.7459	0.1198
328.9564	0.1274
329.1669	0.1244
329.3773	0.1269
329.5878	0.1275
329.7982	0.1227
330.0086	0.1233
330.219	0.1266
330.4294	0.1311
330.6398	0.1296
330.8502	0.1162
331.0605	0.1263
331.2708	0.1265
331.4812	0.1243
331.6915	0.1198
331.9018	0.1193
332.1121	0.1323
332.3224	0.1243
332.5326	0.1235
332.7429	0.1246
332.9531	0.1244
333.1633	0.1251
333.3735	0.1233
333.5837	0.1304
333.7939	0.1234
334.0041	0.1265
334.2143	0.1276
334.4244	0.1248
334.6346	0.1222
334.8447	0.127
335.0548	0.1311
335.2649	0.1261
335.475	0.1275
335.685	0.1264
335.8951	0.1292
336.1051	0.1252
336.3152	0.1339
336.5252	0.1251
336.7352	0.1228
336.9452	0.1313
337.1552	0.1289
337.3652	0.1378
337.5751	0.1252
337.7851	0.1291
337.995	0.1349
338.2049	0.1318
338.4148	0.1238
338.6247	0.1317
338.8346	0.1231
339.0445	0.1326
339.2543	0.1347
339.4642	0.1343
339.674	0.1434
339.8838	0.1349
340.0936	0.1331
340.3034	0.1429
340.5132	0.1352
340.7229	0.1389
340.9327	0.1389
341.1424	0.1403
341.3522	0.1411
341.5619	0.1395
341.7716	0.142
341.9813	0.1409
342.1909	0.1417
342.4006	0.1416
342.6102	0.1376
342.8199	0.1354
343.0295	0.1461
343.2391	0.1372
343.4487	0.142
343.6583	0.1488
343.8679	0.1453
344.0774	0.1369
344.287	0.1497
344.4965	0.1477
344.706	0.1487
344.9155	0.1453
345.125	0.1478
345.3345	0.1403
345.544	0.1518
345.7534	0.1455
345.9629	0.1513
346.1723	0.1482
346.3817	0.1509
346.5911	0.1526
346.8005	0.1485
347.0099	0.156
347.2193	0.1468
347.4286	0.1496
347.638	0.1507
347.8473	0.156
348.0566	0.1537
348.2659	0.1609
348.4752	0.1564
348.6845	0.1605
348.8937	0.1536
349.103	0.1551
349.3122	0.1637
349.5214	0.1612
349.7306	0.1587
349.9398	0.1581
350.149	0.1674
350.3582	0.1443
350.5674	0.1656
350.7765	0.1626
350.9856	0.165
351.1948	0.1625
351.4039	0.1621
351.613	0.1739
351.822	0.1637
352.0311	0.1628
352.2402	0.1725
352.4492	0.1745
352.6582	0.166
352.8672	0.1737
353.0762	0.1722
353.2852	0.1766
353.4942	0.1651
353.7032	0.1691
353.9121	0.1767
354.1211	0.1734
354.33	0.1777
354.5389	0.1863
354.7478	0.176
354.9567	0.1784
355.1655	0.1807
355.3744	0.1794
355.5833	0.1845
355.7921	0.1797
356.0009	0.1777
356.2097	0.1817
356.4185	0.1922
356.6273	0.184
356.8361	0.1887
357.0448	0.1872
357.2536	0.1864
357.4623	0.182
357.671	0.1868
357.8797	0.1927
358.0884	0.1868
358.2971	0.1921
358.5057	0.1858
358.7144	0.1999
358.923	0.1961
359.1316	0.1915
359.3402	0.2018
359.5488	0.1991
359.7574	0.1983
359.966	0.2005
360.1746	0.1934
360.3831	0.2099
360.5916	0.1992
360.8002	0.217
361.0087	0.2078
361.2172	0.2155
361.4256	0.1938
361.6341	0.2209
361.8426	0.2172
362.051	0.208
362.2594	0.211
362.4678	0.2162
362.6762	0.222
362.8846	0.2244
363.093	0.2166
363.3014	0.2212
363.5097	0.2177
363.718	0.228
363.9264	0.2228
364.1347	0.2196
364.343	0.2299
364.5513	0.2233
364.7595	0.2313
364.9678	0.2303
365.176	0.2271
365.3842	0.2366
365.5925	0.2283
365.8007	0.2325
366.0089	0.2336
366.217	0.2411
366.4252	0.2375
366.6333	0.2394
366.8415	0.2399
367.0496	0.2407
367.2577	0.2441
367.4658	0.2437
367.6739	0.2383
367.882	0.2428
368.09	0.2368
368.2981	0.2381
368.5061	0.2462
368.7141	0.2505
368.9221	0.2518
369.1301	0.2481
369.3381	0.2622
369.5461	0.2569
369.754	0.2518
369.962	0.2595
370.1699	0.2654
370.3778	0.2615
370.5857	0.2639
370.7936	0.2662
371.0015	0.2543
371.2093	0.2668
371.4172	0.2615
371.625	0.2655
371.8328	0.2677
372.0406	0.2633
372.2484	0.2641
372.4562	0.2685
372.664	0.27
372.8717	0.2747
373.0795	0.269
373.2872	0.2732
373.4949	0.2798
373.7026	0.2834
373.9103	0.2661
374.118	0.2777
374.3256	0.2775
374.5333	0.2772
374.7409	0.2727
374.9485	0.2841
375.1561	0.2809
375.3637	0.2751
375.5713	0.2797
375.7789	0.2821
375.9864	0.2882
376.194	0.2835
376.4015	0.2865
376.609	0.2892
376.8165	0.2833
377.024	0.279
377.2315	0.2962
377.4389	0.2809
377.6464	0.2887
377.8538	0.2894
378.0612	0.2813
378.2686	0.2918
378.476	0.2808
378.6834	0.2869
378.8908	0.2923
379.0981	0.2934
379.3055	0.3005
379.5128	0.2914
379.7201	0.2889
379.9274	0.2929
380.1347	0.3029
380.342	0.3022
380.5492	0.2983
380.7565	0.2983
380.9637	0.2968
381.1709	0.3018
381.3781	0.3094
381.5853	0.3041
381.7925	0.3093
381.9997	0.3072
382.2068	0.3063
382.4139	0.3177
382.6211	0.3103
382.8282	0.3179
383.0353	0.3138
383.2424	0.3142
383.4494	0.3116
383.6565	0.3146
383.8635	0.3235
384.0706	0.3158
384.2776	0.3128
384.4846	0.3122
384.6916	0.3103
384.8986	0.3222
385.1055	0.3185
385.3125	0.3147
385.5194	0.303
385.7263	0.3103
385.9333	0.3071
386.1402	0.3217
386.347	0.3186
386.5539	0.3249
386.7608	0.3196
386.9676	0.3086
387.1744	0.3162
387.3813	0.3064
387.5881	0.3222
387.7948	0.3173
388.0016	0.3126
388.2084	0.3121
388.4151	0.3114
388.6219	0.3166
388.8286	0.3148
389.0353	0.3071
389.242	0.3079
389.4487	0.3169
389.6553	0.3047
389.862	0.3038
390.0686	0.31
390.2753	0.307
390.4819	0.309
390.6885	0.2947
390.8951	0.3181
391.1016	0.3113
391.3082	0.3004
391.5147	0.2975
391.7213	0.3028
391.9278	0.2982
392.1343	0.3028
392.3408	0.2886
392.5473	0.2943
392.7537	0.2928
392.9602	0.2959
393.1666	0.2912
393.373	0.2955
393.5794	0.2821
393.7858	0.2931
393.9922	0.2982
394.1986	0.2851
394.4049	0.2842
394.6113	0.2823
394.8176	0.2764
395.0239	0.2812
395.2302	0.2723
395.4365	0.2941
395.6428	0.2756
395.8491	0.2716
396.0553	0.2791
396.2615	0.2743
396.4678	0.2761
396.674	0.2656
396.8802	0.2674
397.0863	0.2668
397.2925	0.2657
397.4987	0.2613
397.7048	0.2791
397.9109	0.2811
398.117	0.2705
398.3231	0.2743
398.5292	0.2789
398.7353	0.2614
398.9413	0.271
399.1474	0.2738
399.3534	0.2772
399.5594	0.273
399.7654	0.2643
399.9714	0.259
400.1774	0.2596
400.3833	0.2752
400.5893	0.2593
400.7952	0.2726
401.0011	0.2651
401.207	0.2721
401.4129	0.2685
401.6188	0.2607
401.8247	0.2675
402.0305	0.2603
402.2364	0.2719
402.4422	0.279
402.648	0.2718
402.8538	0.2698
403.0596	0.2559
403.2654	0.2623
403.4711	0.272
403.6768	0.266
403.8826	0.2631
404.0883	0.2601
404.294	0.2668
404.4997	0.2599
404.7054	0.2669
404.911	0.2643
405.1167	0.2699
405.3223	0.2724
405.5279	0.271
405.7335	0.2654
405.9391	0.2679
406.1447	0.2761
406.3502	0.279
406.5558	0.2761
406.7613	0.2739
406.9668	0.2697
407.1724	0.2774
407.3778	0.2696
407.5833	0.2627
407.7888	0.2755
407.9942	0.2731
408.1997	0.2645
408.4051	0.2642
408.6105	0.2667
408.8159	0.272
409.0213	0.2755
409.2267	0.2687
409.432	0.275
409.6374	0.2672
409.8427	0.2692
410.048	0.2709
410.2533	0.2662
410.4586	0.2676
410.6639	0.2657
410.8691	0.2776
411.0744	0.2658
411.2796	0.2701
411.4848	0.2736
411.69	0.2689
411.8952	0.2709
412.1004	0.2667
412.3056	0.2586
412.5107	0.2668
412.7158	0.2753
412.921	0.265
413.1261	0.2622
413.3312	0.2648
413.5362	0.2593
413.7413	0.2638
413.9464	0.2586
414.1514	0.2651
414.3564	0.2553
414.5614	0.2593
414.7664	0.2634
414.9714	0.2678
415.1764	0.2701
415.3813	0.2489
415.5863	0.2559
415.7912	0.2725
415.9961	0.2647
416.201	0.2591
416.4059	0.2593
416.6108	0.2622
416.8156	0.2528
417.0205	0.2689
417.2253	0.2659
417.4301	0.2648
417.6349	0.2652
417.8397	0.268
418.0445	0.2662
418.2492	0.2646
418.454	0.2623
418.6587	0.2561
418.8634	0.2572
419.0681	0.2506
419.2728	0.2504
419.4775	0.2605
419.6822	0.2421
419.8868	0.255
420.0915	0.2488
420.2961	0.2506
420.5007	0.249
420.7053	0.2549
420.9099	0.2385
421.1144	0.2475
421.319	0.242
421.5235	0.2416
421.728	0.2351
421.9325	0.2532
422.137	0.2358
422.3415	0.2423
422.546	0.2418
422.7504	0.2414
422.9549	0.2324
423.1593	0.2528
423.3637	0.2472
423.5681	0.2439
423.7725	0.2354
423.9769	0.2362
424.1812	0.2439
424.3856	0.2389
424.5899	0.236
424.7942	0.2265
424.9985	0.2413
425.2028	0.2343
425.4071	0.2147
425.6113	0.2253
425.8156	0.2206
426.0198	0.2167
426.224	0.2291
426.4282	0.2265
426.6324	0.2334
426.8366	0.2206
427.0407	0.2227
427.2449	0.224
427.449	0.2183
427.6531	0.2206
427.8572	0.2191
428.0613	0.2125
428.2654	0.2166
428.4694	0.2099
428.6735	0.2096
428.8775	0.2084
429.0815	0.2059
429.2855	0.2069
429.4895	0.2025
429.6935	0.196
429.8975	0.2139
430.1014	0.2006
430.3053	0.2033
430.5093	0.1904
430.7132	0.2001
430.9171	0.1915
431.1209	0.2063
431.3248	0.1852
431.5286	0.1802
431.7325	0.1948
431.9363	0.1871
432.1401	0.1755
432.3439	0.1829
432.5477	0.1867
432.7514	0.1796
432.9552	0.1637
433.1589	0.1772
433.3627	0.1771
433.5664	0.1697
433.7701	0.1715
433.9737	0.1707
434.1774	0.1733
434.3811	0.1664
434.5847	0.1599
434.7883	0.1695
434.9919	0.1547
435.1955	0.1513
435.3991	0.1576
435.6027	0.1535
435.8062	0.1517
436.0098	0.1565
436.2133	0.1532
436.4168	0.1469
436.6203	0.1402
436.8238	0.1425
437.0272	0.143
437.2307	0.1345
437.4341	0.131
437.6375	0.129
437.841	0.1281
438.0443	0.1366
438.2477	0.1258
438.4511	0.1365
438.6545	0.128
438.8578	0.1299
439.0611	0.1235
439.2644	0.1179
439.4677	0.1171
439.671	0.1224
439.8743	0.1154
440.0775	0.1146
440.2808	0.1293
440.484	0.108
440.6872	0.1107
440.8904	0.1084
441.0936	0.1137
441.2967	0.1013
441.4999	0.1045
441.703	0.1021
441.9062	0.1098
442.1093	0.1025
442.3124	0.0981
442.5155	0.0962
442.7185	0.0879
442.9216	0.0915
443.1246	0.0962
443.3276	0.0779
443.5307	0.0875
443.7337	0.0823
443.9366	0.0872
444.1396	0.0835
444.3426	0.0813
444.5455	0.079
444.7484	0.0717
444.9513	0.0867
445.1542	0.0884
445.3571	0.0729
445.56	0.0654
445.7628	0.0719
445.9657	0.074
446.1685	0.0843
446.3713	0.0665
446.5741	0.062
446.7769	0.0699
446.9797	0.067
447.1824	0.0663
447.3852	0.0592
447.5879	0.0626
447.7906	0.066
447.9933	0.0607
448.196	0.0517
448.3986	0.0544
448.6013	0.0571
448.8039	0.0569
449.0066	0.0491
449.2092	0.0522
449.4118	0.0496
449.6143	0.0519
449.8169	0.0483
450.0195	0.0486
450.222	0.047
450.4245	0.0581
450.627	0.0458
450.8295	0.0463
451.032	0.0421
451.2345	0.0398
451.4369	0.0424
451.6394	0.0391
451.8418	0.0379
452.0442	0.0378
452.2466	0.0434
452.449	0.0359
452.6513	0.0311
452.8537	0.0378
453.056	0.0465
453.2583	0.0411
453.4607	0.0338
453.663	0.0405
453.8652	0.0278
454.0675	0.0378
454.2697	0.0405
454.472	0.0346
454.6742	0.0263
454.8764	0.0318
455.0786	0.0363
455.2808	0.0329
455.4829	0.0165
455.6851	0.0279
455.8872	0.0325
456.0893	0.0216
456.2915	0.0256
456.4935	0.0228
456.6956	0.0301
456.8977	0.0254
457.0997	0.0245
457.3018	0.0295
457.5038	0.0238
457.7058	0.0152
457.9078	0.0235
458.1098	0.0186
458.3117	0.0211
458.5137	0.026
458.7156	0.0341
458.9175	0.0221
459.1194	0.0286
459.3213	0.014
459.5232	0.0118
459.725	0.0186
459.9269	0.017
460.1287	0.0139
460.3305	0.0109
460.5323	0.0195
460.7341	0.0176
460.9359	0.0155
461.1376	0.0185
461.3394	0.0109
461.5411	0.0133
461.7428	0.0167
461.9445	0.0153
462.1462	0.0174
462.3479	0.0064
462.5495	0.015
462.7512	0.0147
462.9528	0.0167
463.1544	0.0049
463.356	0.0101
463.5576	0.0045
463.7592	0.011
463.9607	0.012
464.1623	0.0059
464.3638	-0.0047
464.5653	0.014
464.7668	0.0077
464.9683	0.015
465.1697	0.0112
465.3712	0.0051
465.5726	0.0094
465.7741	0.0145
465.9755	0.0089
466.1769	0.0086
466.3782	0.007
466.5796	0.008
466.7809	0.0174
466.9823	0.0085
467.1836	0.0136
467.3849	0.0035
467.5862	-0.0015
467.7875	0.0165
467.9887	0.0143
468.19	0.0103
468.3912	0.0059
468.5924	0.0167
468.7936	0.0027
468.9948	0.0019
469.196	0.0121
469.3972	0.0157
469.5983	-0.0025
469.7994	0.0053
470.0006	0.0066
470.2017	0.0093
470.4027	0.0001
470.6038	0.0072
470.8049	0.0026
471.0059	0.011
471.2069	-0.001
471.408	0.0062
471.6089	0.0119
471.8099	0.0041
472.0109	-0.0042
472.2119	0.0171
472.4128	0.0127
472.6137	0.0118
472.8146	0.0023
473.0155	-0.001
473.2164	-0.0075
473.4173	0.0089
473.6181	0.0009
473.819	0.0007
474.0198	0.008
474.2206	0.0083
474.4214	0.0147
474.6222	0.0025
474.8229	0.0051
475.0237	0.0006
