198.3182	0.555
198.5358	0.5313
198.7535	0.5302
198.9711	0.5608
199.1888	0.5355
199.4064	0.657
199.624	0.696
199.8416	0.5413
200.0592	0.5661
200.2767	0.5632
200.4943	0.6201
200.7119	0.5882
200.9294	0.5907
201.1469	0.5885
201.3645	0.642
201.582	0.5718
201.7995	0.6364
202.017	0.5216
202.2344	0.5767
202.4519	0.5548
202.6694	0.5302
202.8868	0.5607
203.1042	0.6148
203.3217	0.5004
203.5391	0.5357
203.7565	0.5694
203.9739	0.4743
204.1913	0.5422
204.4086	0.5176
204.626	0.5451
204.8433	0.5232
205.0607	0.4751
205.278	0.5125
205.4953	0.471
205.7126	0.4741
205.9299	0.4597
206.1472	0.5085
206.3644	0.5006
206.5817	0.4602
206.7989	0.5046
207.0162	0.4482
207.2334	0.4237
207.4506	0.4346
207.6678	0.4482
207.885	0.4235
208.1022	0.4502
208.3194	0.4313
208.5365	0.4667
208.7537	0.463
208.9708	0.4635
209.1879	0.4532
209.405	0.4023
209.6222	0.4163
209.8392	0.4187
210.0563	0.4152
210.2734	0.385
210.4905	0.4157
210.7075	0.4391
210.9245	0.3986
211.1416	0.4007
211.3586	0.3926
211.5756	0.4047
211.7926	0.4338
212.0096	0.3993
212.2265	0.4183
212.4435	0.4197
212.6604	0.399
212.8774	0.4383
213.0943	0.4125
213.3112	0.4103
213.5281	0.4041
213.745	0.4104
213.9619	0.3969
214.1788	0.388
214.3956	0.4317
214.6125	0.4047
214.8293	0.4019
215.0461	0.3958
215.2629	0.3932
215.4798	0.3982
215.6965	0.3897
215.9133	0.3947
216.1301	0.4122
216.3469	0.4118
216.5636	0.4106
216.7803	0.4058
216.9971	0.4218
217.2138	0.4113
217.4305	0.423
217.6472	0.4183
217.8639	0.3966
218.0805	0.4058
218.2972	0.4414
218.5138	0.425
218.7305	0.4298
218.9471	0.4278
219.1637	0.4043
219.3803	0.3992
219.5969	0.4223
219.8135	0.4407
220.0301	0.4238
220.2466	0.4359
220.4632	0.4253
220.6797	0.4336
220.8962	0.451
221.1127	0.4105
221.3292	0.4253
221.5457	0.4322
221.7622	0.4211
221.9787	0.4397
222.1951	0.4511
222.4116	0.4272
222.628	0.4452
222.8444	0.4426
223.0608	0.4446
223.2772	0.4366
223.4936	0.4518
223.71	0.4396
223.9264	0.4487
224.1427	0.4513
224.3591	0.46
224.5754	0.4502
224.7917	0.4668
225.008	0.4571
225.2243	0.4546
225.4406	0.471
225.6569	0.4589
225.8732	0.4555
226.0894	0.4635
226.3057	0.4504
226.5219	0.4654
226.7381	0.4527
226.9543	0.4721
227.1705	0.4701
227.3867	0.4793
227.6029	0.4812
227.8191	0.4899
228.0352	0.4967
228.2513	0.493
228.4675	0.4879
228.6836	0.4944
228.8997	0.5098
229.1158	0.4884
229.3319	0.4941
229.548	0.5081
229.764	0.4968
229.9801	0.5116
230.1961	0.5158
230.4121	0.4981
230.6282	0.4975
230.8442	0.512
231.0602	0.5253
231.2761	0.5213
231.4921	0.5178
231.7081	0.5156
231.924	0.5109
232.14	0.5135
232.3559	0.5217
232.5718	0.5374
232.7877	0.5319
233.0036	0.5105
233.2195	0.5236
233.4353	0.5251
233.6512	0.5354
233.867	0.538
234.0829	0.5346
234.2987	0.5324
234.5145	0.5269
234.7303	0.5226
234.9461	0.5404
235.1619	0.5336
235.3776	0.5286
235.5934	0.5299
235.8091	0.5415
236.0249	0.5292
236.2406	0.5357
236.4563	0.5403
236.672	0.5343
236.8877	0.5505
237.1034	0.5452
237.319	0.5406
237.5347	0.5266
237.7503	0.5314
237.966	0.5263
238.1816	0.5369
238.3972	0.5444
238.6128	0.5424
238.8284	0.5467
239.0439	0.5411
239.2595	0.5289
239.475	0.5298
239.6906	0.5168
239.9061	0.53
240.1216	0.5392
240.3371	0.5155
240.5526	0.5169
240.7681	0.5217
240.9836	0.524
241.199	0.5171
241.4145	0.5037
241.6299	0.5004
241.8453	0.491
242.0607	0.4871
242.2761	0.4878
242.4915	0.4746
242.7069	0.4724
242.9223	0.465
243.1376	0.4521
243.353	0.4396
243.5683	0.4403
243.7836	0.4199
243.9989	0.4207
244.2142	0.4143
244.4295	0.4159
244.6448	0.4031
244.86	0.398
245.0753	0.3779
245.2905	0.3784
245.5057	0.369
245.721	0.353
245.9362	0.3527
246.1514	0.3398
246.3665	0.3394
246.5817	0.3364
246.7969	0.3248
247.012	0.3162
247.2271	0.3177
247.4423	0.3058
247.6574	0.3046
247.8725	0.302
248.0876	0.2938
248.3026	0.2896
248.5177	0.2843
248.7328	0.2785
248.9478	0.2733
249.1628	0.2698
249.3779	0.2712
249.5929	0.2548
249.8079	0.2503
250.0228	0.2526
250.2378	0.2562
250.4528	0.2483
250.6677	0.2432
250.8827	0.2374
251.0976	0.2389
251.3125	0.2395
251.5274	0.2233
251.7423	0.2242
251.9572	0.2246
252.172	0.2148
252.3869	0.2164
252.6017	0.2198
252.8166	0.2169
253.0314	0.2244
253.2462	0.2163
253.461	0.2075
253.6758	0.2127
253.8906	0.2068
254.1053	0.2055
254.3201	0.2038
254.5348	0.205
254.7496	0.1985
254.9643	0.2052
255.179	0.2047
255.3937	0.2004
255.6083	0.2066
255.823	0.1923
256.0377	0.1991
256.2523	0.2006
256.467	0.1966
256.6816	0.2016
256.8962	0.1962
257.1108	0.1911
257.3254	0.1932
257.54	0.196
257.7545	0.1928
257.9691	0.189
258.1836	0.1897
258.3981	0.1867
258.6127	0.1859
258.8272	0.1806
259.0417	0.1824
259.2561	0.1846
259.4706	0.1909
259.6851	0.1838
259.8995	0.1817
260.114	0.179
260.3284	0.1842
260.5428	0.1861
260.7572	0.189
260.9716	0.1845
261.186	0.1803
261.4003	0.1867
261.6147	0.1822
261.829	0.1822
262.0433	0.1851
262.2577	0.1863
262.472	0.1872
262.6863	0.1819
262.9005	0.1857
263.1148	0.1833
263.3291	0.1845
263.5433	0.1862
263.7576	0.1795
263.9718	0.1869
264.186	0.1859
264.4002	0.1827
264.6144	0.1868
264.8286	0.1881
265.0427	0.1902
265.2569	0.1853
265.471	0.1851
265.6851	0.1837
265.8993	0.1901
266.1134	0.1875
266.3275	0.1841
266.5415	0.1852
266.7556	0.1831
266.9697	0.1779
267.1837	0.1825
267.3978	0.1944
267.6118	0.1866
267.8258	0.1829
268.0398	0.1847
268.2538	0.1856
268.4677	0.18
268.6817	0.1763
268.8957	0.1818
269.1096	0.1768
269.3235	0.1882
269.5374	0.1809
269.7514	0.1841
269.9652	0.1852
270.1791	0.1818
270.393	0.1808
270.6068	0.17
270.8207	0.1729
271.0345	0.1794
271.2483	0.1819
271.4622	0.1761
271.676	0.1731
271.8897	0.1729
272.1035	0.1734
272.3173	0.1701
272.531	0.1759
272.7448	0.1686
272.9585	0.1758
273.1722	0.1732
273.3859	0.1693
273.5996	0.1661
273.8133	0.1722
274.0269	0.1759
274.2406	0.1741
274.4542	0.1714
274.6679	0.168
274.8815	0.1719
275.0951	0.1727
275.3087	0.1786
275.5223	0.1721
275.7358	0.177
275.9494	0.1703
276.1629	0.1753
276.3765	0.169
276.59	0.1761
276.8035	0.1826
277.017	0.1787
277.2305	0.1723
277.444	0.1724
277.6574	0.1778
277.8709	0.1783
278.0843	0.1784
278.2978	0.1763
278.5112	0.1803
278.7246	0.1761
278.938	0.177
279.1513	0.1809
279.3647	0.1791
279.5781	0.1743
279.7914	0.1834
280.0047	0.1775
280.2181	0.1774
280.4314	0.1804
280.6447	0.1863
280.8579	0.1817
281.0712	0.1754
281.2845	0.1835
281.4977	0.1871
281.711	0.1798
281.9242	0.1847
282.1374	0.1854
282.3506	0.1843
282.5638	0.185
282.7769	0.1824
282.9901	0.1847
283.2033	0.1821
283.4164	0.1857
283.6295	0.1912
283.8426	0.1811
284.0557	0.1862
284.2688	0.1906
284.4819	0.19
284.695	0.1947
284.908	0.193
285.1211	0.1901
285.3341	0.1904
285.5471	0.1928
285.7601	0.1914
285.9731	0.1903
286.1861	0.1936
286.3991	0.1954
286.612	0.1911
286.825	0.1939
287.0379	0.1988
287.2508	0.1967
287.4637	0.1985
287.6766	0.1973
287.8895	0.1889
288.1024	0.1922
288.3152	0.1961
288.5281	0.201
288.7409	0.1969
288.9538	0.1945
289.1666	0.2015
289.3794	0.1954
289.5922	0.1979
289.8049	0.2017
290.0177	0.1978
290.2304	0.2023
290.4432	0.1944
290.6559	0.1905
290.8686	0.1976
291.0813	0.1947
291.294	0.203
291.5067	0.203
291.7194	0.1916
291.932	0.1992
292.1447	0.1994
292.3573	0.1963
292.5699	0.2027
292.7825	0.1952
292.9951	0.2045
293.2077	0.1992
293.4203	0.2011
293.6328	0.1955
293.8454	0.1999
294.0579	0.2043
294.2704	0.2069
294.4829	0.1995
294.6954	0.2017
294.9079	0.2088
295.1204	0.1998
295.3328	0.2014
295.5453	0.1965
295.7577	0.1964
295.9701	0.1994
296.1825	0.196
296.3949	0.2079
296.6073	0.1999
296.8197	0.2038
297.0321	0.2008
297.2444	0.1969
297.4567	0.2012
297.6691	0.2012
297.8814	0.1964
298.0937	0.1981
298.306	0.2026
298.5182	0.2011
298.7305	0.1974
298.9428	0.1957
299.155	0.2006
299.3672	0.2002
299.5794	0.1893
299.7916	0.1992
300.0038	0.1967
300.216	0.1976
300.4282	0.1922
300.6403	0.1962
300.8525	0.205
301.0646	0.1931
301.2767	0.1939
301.4888	0.199
301.7009	0.206
301.913	0.2017
302.125	0.1948
302.3371	0.1941
302.5491	0.1996
302.7612	0.1972
302.9732	0.1941
303.1852	0.1982
303.3972	0.1948
303.6092	0.1942
303.8211	0.1881
304.0331	0.1943
304.245	0.1965
304.457	0.1921
304.6689	0.1938
304.8808	0.1921
305.0927	0.1932
305.3046	0.1864
305.5164	0.1884
305.7283	0.1856
305.9401	0.1816
306.152	0.1791
306.3638	0.1851
306.5756	0.1801
306.7874	0.1795
306.9992	0.179
307.2109	0.1783
307.4227	0.172
307.6344	0.1731
307.8462	0.1714
308.0579	0.1697
308.2696	0.1599
308.4813	0.1588
308.693	0.1624
308.9046	0.1567
309.1163	0.1619
309.328	0.1583
309.5396	0.1566
309.7512	0.1546
309.9628	0.1522
310.1744	0.1597
310.386	0.1478
310.5976	0.1422
310.8091	0.1427
311.0207	0.1526
311.2322	0.1473
311.4437	0.1414
311.6552	0.1438
311.8667	0.1441
312.0782	0.146
312.2897	0.142
312.5012	0.1412
312.7126	0.131
312.924	0.1317
313.1355	0.1308
313.3469	0.1318
313.5583	0.1315
313.7696	0.1278
313.981	0.123
314.1924	0.1281
314.4037	0.1235
314.6151	0.1301
314.8264	0.1279
315.0377	0.125
315.249	0.1218
315.4603	0.1147
315.6716	0.1228
315.8828	0.1256
316.0941	0.1201
316.3053	0.1214
316.5165	0.1165
316.7277	0.1219
316.9389	0.1227
317.1501	0.1215
317.3613	0.1204
317.5724	0.1203
317.7836	0.1225
317.9947	0.1144
318.2058	0.1171
318.417	0.1175
318.6281	0.1187
318.8391	0.1202
319.0502	0.1149
319.2613	0.1158
319.4723	0.1235
319.6834	0.1162
319.8944	0.1225
320.1054	0.1155
320.3164	0.1192
320.5274	0.1112
320.7383	0.1117
320.9493	0.1126
321.1602	0.113
321.3712	0.1139
321.5821	0.1167
321.793	0.1178
322.0039	0.1171
322.2148	0.1196
322.4257	0.1185
322.6365	0.1161
322.8474	0.1128
323.0582	0.1131
323.269	0.112
323.4798	0.114
323.6906	0.1213
323.9014	0.1166
324.1122	0.1155
324.3229	0.1201
324.5337	0.1152
324.7444	0.1144
324.9551	0.1187
325.1658	0.1194
325.3765	0.118
325.5872	0.1178
325.7979	0.1178
326.0085	0.1187
326.2192	0.1166
326.4298	0.1192
326.6404	0.118
326.851	0.1207
327.0616	0.1215
327.2722	0.1262
327.4828	0.1206
327.6933	0.1238
327.9039	0.1196
328.1144	0.1218
328.3249	0.1216
328.5354	0.1203
328.7459	0.1266
328.9564	0.1221
329.1669	0.1262
329.3773	0.1236
329.5878	0.1276
329.7982	0.1239
330.0086	0.1281
330.219	0.1219
330.4294	0.1259
330.6398	0.1284
330.8502	0.1242
331.0605	0.1263
331.2708	0.1217
331.4812	0.1197
331.6915	0.1221
331.9018	0.12
332.1121	0.1253
332.3224	0.1279
332.5326	0.1241
332.7429	0.1262
332.9531	0.1243
333.1633	0.126
333.3735	0.1219
333.5837	0.1272
333.7939	0.1282
334.0041	0.1279
334.2143	0.1271
334.4244	0.1224
334.6346	0.1255
334.8447	0.1292
335.0548	0.1267
335.2649	0.126
335.475	0.1267
335.685	0.1248
335.8951	0.1258
336.1051	0.1329
336.3152	0.129
336.5252	0.1279
336.7352	0.1243
336.9452	0.1342
337.1552	0.1341
337.3652	0.1236
337.5751	0.1299
337.7851	0.1293
337.995	0.1346
338.2049	0.1309
338.4148	0.1256
338.6247	0.1266
338.8346	0.1274
339.0445	0.1326
339.2543	0.1337
339.4642	0.1346
339.674	0.1374
339.8838	0.1269
340.0936	0.1391
340.3034	0.1354
340.5132	0.1334
340.7229	0.1375
340.9327	0.1449
341.1424	0.1346
341.3522	0.14
341.5619	0.1324
341.7716	0.1406
341.9813	0.1463
342.1909	0.1508
342.4006	0.148
342.6102	0.1417
342.8199	0.1399
343.0295	0.1427
343.2391	0.1422
343.4487	0.1399
343.6583	0.1448
343.8679	0.1505
344.0774	0.1506
344.287	0.1499
344.4965	0.1521
344.706	0.1467
344.9155	0.1488
345.125	0.1414
345.3345	0.135
345.544	0.1496
345.7534	0.1482
345.9629	0.1529
346.1723	0.145
346.3817	0.1456
346.5911	0.1531
346.8005	0.148
347.0099	0.1526
347.2193	0.1552
347.4286	0.1524
347.638	0.1605
347.8473	0.1588
348.0566	0.1551
348.2659	0.1592
348.4752	0.1559
348.6845	0.1675
348.8937	0.1561
349.103	0.1523
349.3122	0.1619
349.5214	0.1592
349.7306	0.1615
349.9398	0.1605
350.149	0.1639
350.3582	0.1596
350.5674	0.1678
350.7765	0.1683
350.9856	0.1598
351.1948	0.1654
351.4039	0.1732
351.613	0.1784
351.822	0.1633
352.0311	0.1652
352.2402	0.1718
352.4492	0.1683
352.6582	0.1691
352.8672	0.1685
353.0762	0.1794
353.2852	0.1724
353.4942	0.171
353.7032	0.1741
353.9121	0.1804
354.1211	0.171
354.33	0.1831
354.5389	0.174
354.7478	0.1805
354.9567	0.1778
355.1655	0.1819
355.3744	0.1788
355.5833	0.1862
355.7921	0.1768
356.0009	0.18
356.2097	0.1854
356.4185	0.1841
356.6273	0.1798
356.8361	0.2036
357.0448	0.1914
357.2536	0.185
357.4623	0.1857
357.671	0.1853
357.8797	0.1917
358.0884	0.1873
358.2971	0.1941
358.5057	0.1901
358.7144	0.1973
358.923	0.1987
359.1316	0.1993
359.3402	0.201
359.5488	0.198
359.7574	0.2029
359.966	0.2079
360.1746	0.1996
360.3831	0.2025
360.5916	0.2071
360.8002	0.2099
361.0087	0.2109
361.2172	0.2109
361.4256	0.2018
361.6341	0.2185
361.8426	0.2065
362.051	0.2116
362.2594	0.2149
362.4678	0.2195
362.6762	0.2253
362.8846	0.2223
363.093	0.2198
363.3014	0.2203
363.5097	0.2231
363.718	0.2267
363.9264	0.2292
364.1347	0.2288
364.343	0.2324
364.5513	0.2278
364.7595	0.225
364.9678	0.2338
365.176	0.2258
365.3842	0.2326
365.5925	0.224
365.8007	0.2295
366.0089	0.2351
366.217	0.2373
366.4252	0.2448
366.6333	0.2358
366.8415	0.2409
367.0496	0.2389
367.2577	0.245
367.4658	0.2415
367.6739	0.2488
367.882	0.2532
368.09	0.2446
368.2981	0.244
368.5061	0.2582
368.7141	0.2492
368.9221	0.2449
369.1301	0.2543
369.3381	0.2512
369.5461	0.2653
369.754	0.2527
369.962	0.2558
370.1699	0.2566
370.3778	0.2606
370.5857	0.249
370.7936	0.2561
371.0015	0.265
371.2093	0.2641
371.4172	0.2599
371.625	0.261
371.8328	0.2613
372.0406	0.2575
372.2484	0.2667
372.4562	0.2654
372.664	0.2757
372.8717	0.2778
373.0795	0.2735
373.2872	0.2669
373.4949	0.2775
373.7026	0.2786
373.9103	0.2697
374.118	0.271
374.3256	0.2825
374.5333	0.2725
374.7409	0.2758
374.9485	0.2805
375.1561	0.2766
375.3637	0.2774
375.5713	0.2772
375.7789	0.2753
375.9864	0.285
376.194	0.2822
376.4015	0.2824
376.609	0.2871
376.8165	0.2901
377.024	0.2791
377.2315	0.2963
377.4389	0.2726
377.6464	0.2852
377.8538	0.2848
378.0612	0.2837
378.2686	0.2931
378.476	0.2865
378.6834	0.2899
378.8908	0.2949
379.0981	0.2914
379.3055	0.3014
379.5128	0.2971
379.7201	0.2917
379.9274	0.2974
380.1347	0.297
380.342	0.3041
380.5492	0.2946
380.7565	0.3016
380.9637	0.2929
381.1709	0.3017
381.3781	0.3054
381.5853	0.3123
381.7925	0.3079
381.9997	0.3042
382.2068	0.2973
382.4139	0.3208
382.6211	0.3083
382.8282	0.3087
383.0353	0.3011
383.2424	0.3098
383.4494	0.3123
383.6565	0.3142
383.8635	0.3202
384.0706	0.3172
384.2776	0.318
384.4846	0.3073
384.6916	0.3182
384.8986	0.3189
385.1055	0.3052
385.3125	0.3082
385.5194	0.3135
385.7263	0.3176
385.9333	0.3054
386.1402	0.3243
386.347	0.3137
386.5539	0.3164
386.7608	0.3163
386.9676	0.3161
387.1744	0.3166
387.3813	0.3122
387.5881	0.3216
387.7948	0.3114
388.0016	0.316
388.2084	0.3068
388.4151	0.3027
388.6219	0.3101
388.8286	0.3142
389.0353	0.3091
389.242	0.3116
389.4487	0.3063
389.6553	0.3016
389.862	0.3077
390.0686	0.3097
390.2753	0.2922
390.4819	0.3124
390.6885	0.2963
390.8951	0.314
391.1016	0.303
391.3082	0.2954
391.5147	0.3049
391.7213	0.3033
391.9278	0.3077
392.1343	0.2943
392.3408	0.2995
392.5473	0.2959
392.7537	0.2904
392.9602	0.2899
393.1666	0.2909
393.373	0.2923
393.5794	0.2901
393.7858	0.2966
393.9922	0.2949
394.1986	0.2922
394.4049	0.287
394.6113	0.2792
394.8176	0.2736
395.0239	0.2797
395.2302	0.2694
395.4365	0.2761
395.6428	0.2727
395.8491	0.2809
396.0553	0.2719
396.2615	0.2685
396.4678	0.2762
396.674	0.2742
396.8802	0.2684
397.0863	0.269
397.2925	0.2651
397.4987	0.2674
397.7048	0.2846
397.9109	0.2765
398.117	0.2721
398.3231	0.2679
398.5292	0.2715
398.7353	0.2643
398.9413	0.2715
399.1474	0.2677
399.3534	0.2654
399.5594	0.2703
399.7654	0.2725
399.9714	0.2766
400.1774	0.2619
400.3833	0.2756
400.5893	0.2674
400.7952	0.2697
401.0011	0.2645
401.207	0.2737
401.4129	0.2706
401.6188	0.2586
401.8247	0.276
402.0305	0.2511
402.2364	0.2737
402.4422	0.2746
402.648	0.2695
402.8538	0.2665
403.0596	0.2548
403.2654	0.2652
403.4711	0.2653
403.6768	0.2686
403.8826	0.2612
404.0883	0.2577
404.294	0.2749
404.4997	0.26
404.7054	0.2634
404.911	0.2705
405.1167	0.2696
405.3223	0.2751
405.5279	0.2749
405.7335	0.2661
405.9391	0.2646
406.1447	0.2756
406.3502	0.2658
406.5558	0.2747
406.7613	0.2624
406.9668	0.2633
407.1724	0.269
407.3778	0.2621
407.5833	0.2633
407.7888	0.2673
407.9942	0.266
408.1997	0.2656
408.4051	0.2651
408.6105	0.2789
408.8159	0.2677
409.0213	0.2654
409.2267	0.2668
409.432	0.2739
409.6374	0.2666
409.8427	0.2703
410.048	0.263
410.2533	0.2619
410.4586	0.2713
410.6639	0.2673
410.8691	0.2807
411.0744	0.2642
411.2796	0.2681
411.4848	0.2613
411.69	0.2783
411.8952	0.2578
412.1004	0.2622
412.3056	0.2625
412.5107	0.2709
412.7158	0.2615
412.921	0.2592
413.1261	0.268
413.3312	0.2478
413.5362	0.2606
413.7413	0.2613
413.9464	0.2668
414.1514	0.2542
414.3564	0.2566
414.5614	0.2763
414.7664	0.2609
414.9714	0.2673
415.1764	0.2616
415.3813	0.2562
415.5863	0.2674
415.7912	0.2631
415.9961	0.2553
416.201	0.2653
416.4059	0.2661
416.6108	0.2589
416.8156	0.2528
417.0205	0.2718
417.2253	0.2694
417.4301	0.2661
417.6349	0.2557
417.8397	0.2751
418.0445	0.2551
418.2492	0.2542
418.454	0.2512
418.6587	0.2605
418.8634	0.2517
419.0681	0.2556
419.2728	0.2488
419.4775	0.268
419.6822	0.2468
419.8868	0.2566
420.0915	0.2673
420.2961	0.25
420.5007	0.2447
420.7053	0.2567
420.9099	0.2481
421.1144	0.2401
421.319	0.2387
421.5235	0.2436
421.728	0.2381
421.9325	0.2467
422.137	0.2451
422.3415	0.2445
422.546	0.2435
422.7504	0.2504
422.9549	0.2319
423.1593	0.2346
423.3637	0.2365
423.5681	0.2387
423.7725	0.2354
423.9769	0.2306
424.1812	0.2425
424.3856	0.2393
424.5899	0.235
424.7942	0.2181
424.9985	0.2324
425.2028	0.2224
425.4071	0.2216
425.6113	0.2368
425.8156	0.2232
426.0198	0.2203
426.224	0.2303
426.4282	0.2246
426.6324	0.2274
426.8366	0.2209
427.0407	0.2188
427.2449	0.2178
427.449	0.2174
427.6531	0.2134
427.8572	0.2133
428.0613	0.2071
428.2654	0.2137
428.4694	0.2135
428.6735	0.2081
428.8775	0.2163
429.0815	0.2075
429.2855	0.2007
429.4895	0.2009
429.6935	0.1999
429.8975	0.2064
430.1014	0.1997
430.3053	0.1903
430.5093	0.1957
430.7132	0.1963
430.9171	0.185
431.1209	0.1937
431.3248	0.1889
431.5286	0.183
431.7325	0.1822
431.9363	0.1874
432.1401	0.1859
432.3439	0.1737
432.5477	0.1838
432.7514	0.1726
432.9552	0.1723
433.1589	0.1752
433.3627	0.1756
433.5664	0.1719
433.7701	0.1717
433.9737	0.1709
434.1774	0.1751
434.3811	0.1654
434.5847	0.1553
434.7883	0.1622
434.9919	0.1543
435.1955	0.1711
435.3991	0.1566
435.6027	0.1572
435.8062	0.1478
436.0098	0.1489
436.2133	0.1502
436.4168	0.1467
436.6203	0.145
436.8238	0.1485
437.0272	0.1447
437.2307	0.1358
437.4341	0.131
437.6375	0.1351
437.841	0.131
438.0443	0.1269
438.2477	0.1312
438.4511	0.1288
438.6545	0.1376
438.8578	0.1283
439.0611	0.12
439.2644	0.1163
439.4677	0.129
439.671	0.1207
439.8743	0.117
440.0775	0.1177
440.2808	0.1217
440.484	0.1067
440.6872	0.1074
440.8904	0.107
441.0936	0.1089
441.2967	0.1017
441.4999	0.1064
441.703	0.1031
441.9062	0.0951
442.1093	0.1022
442.3124	0.0931
442.5155	0.0913
442.7185	0.0867
442.9216	0.0915
443.1246	0.0917
443.3276	0.0817
443.5307	0.0879
443.7337	0.0841
443.9366	0.0839
444.1396	0.0806
444.3426	0.0903
444.5455	0.082
444.7484	0.0732
444.9513	0.0812
445.1542	0.0833
445.3571	0.0753
445.56	0.0743
445.7628	0.0756
445.9657	0.0783
446.1685	0.0734
446.3713	0.0628
446.5741	0.058
446.7769	0.0655
446.9797	0.0777
447.1824	0.0672
447.3852	0.053
447.5879	0.06
447.7906	0.0631
447.9933	0.0586
448.196	0.052
448.3986	0.0574
448.6013	0.0471
448.8039	0.0534
449.0066	0.061
449.2092	0.0501
449.4118	0.0535
449.6143	0.0456
449.8169	0.0538
450.0195	0.0404
450.222	0.0512
450.4245	0.0553
450.627	0.0411
450.8295	0.0428
451.032	0.0461
451.2345	0.0395
451.4369	0.0403
451.6394	0.0415
451.8418	0.0405
452.0442	0.0367
452.2466	0.0407
452.449	0.036
452.6513	0.0357
452.8537	0.0442
453.056	0.0462
453.2583	0.0371
453.4607	0.0382
453.663	0.0342
453.8652	0.0314
454.0675	0.0411
454.2697	0.029
454.472	0.0215
454.6742	0.0269
454.8764	0.0259
455.0786	0.0324
455.2808	0.0336
455.4829	0.0242
455.6851	0.0204
455.8872	0.0326
456.0893	0.0295
456.2915	0.0165
456.4935	0.022
456.6956	0.0241
456.8977	0.0231
457.0997	0.0263
457.3018	0.0334
457.5038	0.023
457.7058	0.0198
457.9078	0.0231
458.1098	0.0285
458.3117	0.0279
458.5137	0.024
458.7156	0.0248
458.9175	0.0194
459.1194	0.0212
459.3213	0.0116
459.5232	0.0087
459.725	0.0196
459.9269	0.016
460.1287	0.0054
460.3305	0.0065
460.5323	0.0099
460.7341	0.0165
460.9359	0.0189
461.1376	0.0174
461.3394	0.0104
461.5411	0.0164
461.7428	0.015
461.9445	0.0121
462.1462	0.014
462.3479	0.0195
462.5495	0.0173
462.7512	0.0108
462.9528	0.0137
463.1544	0.0111
463.356	0.015
463.5576	0.0075
463.7592	0.0046
463.9607	0.0065
464.1623	0.0149
464.3638	0.0072
464.5653	0.0157
464.7668	0.0067
464.9683	0.0155
465.1697	0.0076
465.3712	0.0156
465.5726	0.01
465.7741	0.005
465.9755	0.0097
466.1769	0.0106
466.3782	0.0044
466.5796	0.0131
466.7809	0.0167
466.9823	0.005
467.1836	0.0163
467.3849	0.008
467.5862	-0.002
467.7875	0.018
467.9887	0.0147
468.19	0.0068
468.3912	0.0118
468.5924	0.0162
468.7936	-0.0037
468.9948	0.0086
469.196	0.0029
469.3972	0.0131
469.5983	0.0043
469.7994	0.0074
470.0006	0.0058
470.2017	0.0049
470.4027	0.0047
470.6038	0.0018
470.8049	-0.0072
471.0059	0.0059
471.2069	0.007
471.408	-0.0054
471.6089	0.0101
471.8099	-0.0029
472.0109	0.0009
472.2119	0.0196
472.4128	0.0158
472.6137	0.0097
472.8146	0.0062
473.0155	-0.0067
473.2164	-0.0121
473.4173	0.0155
473.6181	0.0112
473.819	-0.0015
474.0198	0.0042
474.2206	0.0142
474.4214	0.0089
474.6222	0.0075
474.8229	0.0046
475.0237	0.0066
