278.0843	0.1769
278.2978	0.1762
278.5112	0.1837
278.7246	0.1785
278.938	0.1785
279.1513	0.1845
279.3647	0.1771
279.5781	0.1799
279.7914	0.1816
280.0047	0.1778
280.2181	0.1817
280.4314	0.1798
280.6447	0.1844
280.8579	0.1759
281.0712	0.1827
281.2845	0.1817
281.4977	0.1868
281.711	0.1806
281.9242	0.1831
282.1374	0.1816
282.3506	0.1926
282.5638	0.1848
282.7769	0.1841
282.9901	0.1831
283.2033	0.1837
283.4164	0.1879
283.6295	0.1816
283.8426	0.1851
284.0557	0.1806
284.2688	0.1923
284.4819	0.1926
284.695	0.1889
284.908	0.194
285.1211	0.1893
285.3341	0.1907
285.5471	0.1934
285.7601	0.1942
285.9731	0.1944
286.1861	0.1925
286.3991	0.1922
286.612	0.1918
286.825	0.1972
287.0379	0.1928
287.2508	0.1954
287.4637	0.1915
287.6766	0.1953
287.8895	0.1927
288.1024	0.1967
288.3152	0.1939
288.5281	0.1964
288.7409	0.1934
288.9538	0.1951
289.1666	0.1977
289.3794	0.1984
289.5922	0.1941
289.8049	0.2033
290.0177	0.2054
290.2304	0.2066
290.4432	0.2051
290.6559	0.1936
290.8686	0.1973
291.0813	0.1964
291.294	0.2055
291.5067	0.2058
291.7194	0.2007
291.932	0.2002
292.1447	0.2008
292.3573	0.2032
292.5699	0.2064
292.7825	0.205
292.9951	0.2008
293.2077	0.198
293.4203	0.2037
293.6328	0.1905
293.8454	0.2015
294.0579	0.2003
294.2704	0.2018
294.4829	0.1999
294.6954	0.1952
294.9079	0.206
295.1204	0.2011
295.3328	0.2017
295.5453	0.2017
295.7577	0.1964
295.9701	0.2019
296.1825	0.1891
296.3949	0.204
296.6073	0.2013
296.8197	0.2051
297.0321	0.2044
297.2444	0.2035
297.4567	0.204
297.6691	0.1997
297.8814	0.1964
298.0937	0.2002
298.306	0.1987
298.5182	0.2066
298.7305	0.1929
298.9428	0.1955
299.155	0.2014
299.3672	0.2026
299.5794	0.1933
299.7916	0.1978
300.0038	0.1934
300.216	0.1971
300.4282	0.1927
300.6403	0.1995
300.8525	0.1998
301.0646	0.1973
301.2767	0.1975
301.4888	0.1983
301.7009	0.2001
301.913	0.2036
302.125	0.198
302.3371	0.2036
302.5491	0.1996
302.7612	0.1975
302.9732	0.1887
303.1852	0.1933
303.3972	0.1938
303.6092	0.1939
303.8211	0.1888
304.0331	0.1939
304.245	0.1923
304.457	0.1986
304.6689	0.1973
304.8808	0.1945
305.0927	0.1909
305.3046	0.1851
305.5164	0.1848
305.7283	0.1897
305.9401	0.1817
306.152	0.1801
306.3638	0.1807
306.5756	0.1778
306.7874	0.1796
306.9992	0.1824
307.2109	0.1745
307.4227	0.1732
307.6344	0.1739
307.8462	0.1634
308.0579	0.1669
308.2696	0.1688
308.4813	0.163
308.693	0.1679
308.9046	0.1636
309.1163	0.1608
309.328	0.1566
309.5396	0.1606
309.7512	0.1525
309.9628	0.1532
310.1744	0.1575
310.386	0.1472
310.5976	0.146
310.8091	0.1446
311.0207	0.1474
311.2322	0.1456
311.4437	0.1475
311.6552	0.1436
311.8667	0.139
312.0782	0.1448
312.2897	0.1442
312.5012	0.1417
312.7126	0.1329
312.924	0.1371
313.1355	0.1317
313.3469	0.127
313.5583	0.1295
313.7696	0.128
313.981	0.1259
314.1924	0.1287
314.4037	0.1237
314.6151	0.1261
314.8264	0.1228
315.0377	0.1283
315.249	0.1211
315.4603	0.1205
315.6716	0.1227
315.8828	0.1256
316.0941	0.1216
316.3053	0.1225
316.5165	0.1186
316.7277	0.1223
316.9389	0.1194
317.1501	0.1196
317.3613	0.1169
317.5724	0.1222
317.7836	0.1177
317.9947	0.1137
318.2058	0.1196
318.417	0.1131
318.6281	0.1204
318.8391	0.1258
319.0502	0.1172
319.2613	0.1186
319.4723	0.1195
319.6834	0.1156
319.8944	0.1193
320.1054	0.1136
320.3164	0.1197
320.5274	0.1101
320.7383	0.1136
320.9493	0.112
321.1602	0.1122
321.3712	0.1158
321.5821	0.1225
321.793	0.113
322.0039	0.1187
322.2148	0.1176
322.4257	0.1208
322.6365	0.1145
322.8474	0.113
323.0582	0.1168
323.269	0.1154
323.4798	0.1132
323.6906	0.1208
323.9014	0.1121
324.1122	0.1162
324.3229	0.1192
324.5337	0.1286
324.7444	0.1118
324.9551	0.1216
325.1658	0.1236
325.3765	0.1175
325.5872	0.1106
325.7979	0.1211
326.0085	0.1175
326.2192	0.1207
326.4298	0.1293
326.6404	0.1157
326.851	0.1208
327.0616	0.124
327.2722	0.1275
327.4828	0.1171
327.6933	0.1175
327.9039	0.1222
328.1144	0.1216
328.3249	0.1295
328.5354	0.1203
328.7459	0.1212
328.9564	0.1229
329.1669	0.1225
329.3773	0.1212
329.5878	0.1203
329.7982	0.1225
330.0086	0.1265
330.219	0.1273
330.4294	0.1239
330.6398	0.125
330.8502	0.1238
331.0605	0.1197
331.2708	0.1272
331.4812	0.1215
331.6915	0.1228
331.9018	0.1132
332.1121	0.1318
332.3224	0.1237
332.5326	0.125
332.7429	0.1215
332.9531	0.1312
333.1633	0.1276
333.3735	0.1218
333.5837	0.1259
333.7939	0.1247
334.0041	0.1259
334.2143	0.1271
334.4244	0.1199
334.6346	0.1238
334.8447	0.1269
335.0548	0.1228
335.2649	0.1278
335.475	0.1225
335.685	0.1308
335.8951	0.1292
336.1051	0.1327
336.3152	0.122
336.5252	0.1313
336.7352	0.1271
336.9452	0.1337
337.1552	0.1236
337.3652	0.1327
337.5751	0.122
337.7851	0.123
337.995	0.1308
338.2049	0.1366
338.4148	0.128
338.6247	0.1288
338.8346	0.1294
339.0445	0.1343
339.2543	0.141
339.4642	0.1319
339.674	0.1392
339.8838	0.1307
340.0936	0.1354
340.3034	0.1347
340.5132	0.1349
340.7229	0.1338
340.9327	0.1378
341.1424	0.1341
341.3522	0.1397
341.5619	0.1368
341.7716	0.1404
341.9813	0.1395
342.1909	0.1413
342.4006	0.1432
342.6102	0.134
342.8199	0.1324
343.0295	0.1394
343.2391	0.1416
343.4487	0.1432
343.6583	0.1455
343.8679	0.1411
344.0774	0.1424
344.287	0.1462
344.4965	0.1467
344.706	0.1487
344.9155	0.1441
345.125	0.1487
345.3345	0.1438
345.544	0.1506
345.7534	0.1497
345.9629	0.1513
346.1723	0.1524
346.3817	0.1478
346.5911	0.146
346.8005	0.1482
347.0099	0.153
347.2193	0.1488
347.4286	0.152
347.638	0.1548
347.8473	0.1583
348.0566	0.1549
348.2659	0.1566
348.4752	0.1549
348.6845	0.1624
348.8937	0.1567
349.103	0.1568
349.3122	0.159
349.5214	0.153
349.7306	0.1608
349.9398	0.162
350.149	0.1626
350.3582	0.1556
350.5674	0.1625
350.7765	0.1721
350.9856	0.1629
351.1948	0.164
351.4039	0.1629
351.613	0.1706
351.822	0.1619
352.0311	0.1619
352.2402	0.1729
352.4492	0.1736
352.6582	0.168
352.8672	0.1702
353.0762	0.1765
353.2852	0.1713
353.4942	0.1709
353.7032	0.1709
353.9121	0.1769
354.1211	0.178
354.33	0.1737
354.5389	0.1828
354.7478	0.181
354.9567	0.1783
355.1655	0.1813
355.3744	0.1809
355.5833	0.1736
355.7921	0.1807
356.0009	0.1859
356.2097	0.1847
356.4185	0.1855
356.6273	0.1822
356.8361	0.19
357.0448	0.1935
357.2536	0.1888
357.4623	0.1856
357.671	0.1882
357.8797	0.1852
358.0884	0.1935
358.2971	0.1939
358.5057	0.1939
358.7144	0.1881
358.923	0.1918
359.1316	0.1966
359.3402	0.1946
359.5488	0.1964
359.7574	0.1964
359.966	0.2016
360.1746	0.1934
360.3831	0.2074
360.5916	0.1975
360.8002	0.2127
361.0087	0.216
361.2172	0.2152
361.4256	0.2041
361.6341	0.2169
361.8426	0.209
362.051	0.2083
362.2594	0.2153
362.4678	0.2172
362.6762	0.2214
362.8846	0.2143
363.093	0.2161
363.3014	0.2208
363.5097	0.2171
363.718	0.2235
363.9264	0.2212
364.1347	0.2249
364.343	0.2305
364.5513	0.2378
364.7595	0.229
364.9678	0.2347
365.176	0.2308
365.3842	0.2283
365.5925	0.2275
365.8007	0.2376
366.0089	0.2331
366.217	0.2376
366.4252	0.2397
366.6333	0.2348
366.8415	0.2382
367.0496	0.2411
367.2577	0.2466
367.4658	0.2423
367.6739	0.2377
367.882	0.2485
368.09	0.2452
368.2981	0.2497
368.5061	0.2531
368.7141	0.2463
368.9221	0.2453
369.1301	0.2496
369.3381	0.2573
369.5461	0.2446
369.754	0.2464
369.962	0.2573
370.1699	0.2651
370.3778	0.2593
370.5857	0.258
370.7936	0.2578
371.0015	0.2536
371.2093	0.2643
371.4172	0.2516
371.625	0.2693
371.8328	0.2656
372.0406	0.2534
372.2484	0.2613
372.4562	0.2552
372.664	0.2682
372.8717	0.2672
373.0795	0.2682
373.2872	0.2747
373.4949	0.2666
373.7026	0.2708
373.9103	0.2695
374.118	0.2696
374.3256	0.2751
374.5333	0.2738
374.7409	0.2738
374.9485	0.2638
375.1561	0.2752
375.3637	0.2749
375.5713	0.2786
375.7789	0.2798
375.9864	0.2861
376.194	0.2849
376.4015	0.2802
376.609	0.287
376.8165	0.2884
377.024	0.2888
377.2315	0.2873
377.4389	0.2724
377.6464	0.2868
377.8538	0.2882
378.0612	0.2867
378.2686	0.283
378.476	0.2929
378.6834	0.2811
378.8908	0.2935
379.0981	0.2955
379.3055	0.3087
379.5128	0.2947
379.7201	0.2877
379.9274	0.292
380.1347	0.2959
380.342	0.314
380.5492	0.2926
380.7565	0.301
380.9637	0.2887
381.1709	0.2942
381.3781	0.3027
381.5853	0.3081
381.7925	0.314
381.9997	0.3108
382.2068	0.2972
382.4139	0.302
382.6211	0.3232
382.8282	0.3089
383.0353	0.3043
383.2424	0.3216
383.4494	0.3207
383.6565	0.3129
383.8635	0.3188
384.0706	0.312
384.2776	0.3219
384.4846	0.3211
384.6916	0.3133
384.8986	0.3057
385.1055	0.3163
385.3125	0.3051
385.5194	0.3066
385.7263	0.3151
385.9333	0.3091
386.1402	0.3149
386.347	0.3134
386.5539	0.3184
386.7608	0.3159
386.9676	0.3177
387.1744	0.3123
387.3813	0.3119
387.5881	0.3184
387.7948	0.3101
388.0016	0.315
388.2084	0.3187
388.4151	0.3162
388.6219	0.3132
388.8286	0.3195
389.0353	0.3014
389.242	0.3055
389.4487	0.3106
389.6553	0.3031
389.862	0.3034
390.0686	0.3105
390.2753	0.3042
390.4819	0.3072
390.6885	0.2986
390.8951	0.302
391.1016	0.311
391.3082	0.2982
391.5147	0.3026
391.7213	0.2991
391.9278	0.2986
392.1343	0.3015
392.3408	0.2898
392.5473	0.2918
392.7537	0.2965
392.9602	0.286
393.1666	0.2884
393.373	0.2823
393.5794	0.2831
393.7858	0.2891
393.9922	0.2839
394.1986	0.2854
394.4049	0.2795
394.6113	0.2856
394.8176	0.2694
395.0239	0.2839
395.2302	0.2739
395.4365	0.2841
395.6428	0.2829
395.8491	0.2745
396.0553	0.2794
396.2615	0.2743
396.4678	0.276
396.674	0.2735
396.8802	0.2735
397.0863	0.2626
397.2925	0.2679
397.4987	0.261
397.7048	0.2743
397.9109	0.2767
398.117	0.271
398.3231	0.2753
398.5292	0.2748
398.7353	0.2697
398.9413	0.2648
399.1474	0.2718
399.3534	0.2718
399.5594	0.2704
399.7654	0.2689
399.9714	0.2552
400.1774	0.2692
400.3833	0.2759
400.5893	0.2653
400.7952	0.2629
401.0011	0.2559
401.207	0.2684
401.4129	0.2719
401.6188	0.2668
401.8247	0.2663
402.0305	0.2575
402.2364	0.2686
402.4422	0.2712
402.648	0.2668
402.8538	0.2724
403.0596	0.2648
403.2654	0.2617
403.4711	0.2679
403.6768	0.2644
403.8826	0.2674
404.0883	0.2591
404.294	0.2709
404.4997	0.261
404.7054	0.2694
404.911	0.2697
405.1167	0.2716
405.3223	0.2676
405.5279	0.2793
405.7335	0.2568
405.9391	0.2688
406.1447	0.2658
406.3502	0.2666
406.5558	0.2709
406.7613	0.2714
406.9668	0.2661
407.1724	0.2775
407.3778	0.2696
407.5833	0.2689
407.7888	0.2707
407.9942	0.2635
408.1997	0.2653
408.4051	0.2602
408.6105	0.2732
408.8159	0.2656
409.0213	0.2778
409.2267	0.2603
409.432	0.2768
409.6374	0.2616
409.8427	0.2622
410.048	0.258
410.2533	0.261
410.4586	0.2627
410.6639	0.2658
410.8691	0.2779
411.0744	0.2692
411.2796	0.2707
411.4848	0.273
411.69	0.2674
411.8952	0.2652
412.1004	0.2665
412.3056	0.257
412.5107	0.2629
412.7158	0.2613
412.921	0.2671
413.1261	0.2577
413.3312	0.2633
413.5362	0.2577
413.7413	0.2586
413.9464	0.262
414.1514	0.2591
414.3564	0.2607
414.5614	0.2585
414.7664	0.253
414.9714	0.271
415.1764	0.2628
415.3813	0.2528
415.5863	0.2439
415.7912	0.2566
415.9961	0.2513
416.201	0.2725
416.4059	0.253
416.6108	0.2564
416.8156	0.2523
417.0205	0.2504
417.2253	0.2565
417.4301	0.257
417.6349	0.2502
417.8397	0.2642
418.0445	0.2567
418.2492	0.2621
418.454	0.2439
418.6587	0.2547
418.8634	0.2561
419.0681	0.2511
419.2728	0.2469
419.4775	0.2713
419.6822	0.2454
419.8868	0.2605
420.0915	0.2504
420.2961	0.253
420.5007	0.2449
420.7053	0.256
420.9099	0.2333
421.1144	0.2463
421.319	0.2424
421.5235	0.2474
421.728	0.2418
421.9325	0.2438
422.137	0.2432
422.3415	0.2299
422.546	0.2453
422.7504	0.2403
422.9549	0.2412
423.1593	0.2426
423.3637	0.2332
423.5681	0.2433
423.7725	0.2298
423.9769	0.2317
424.1812	0.2292
424.3856	0.2382
424.5899	0.232
424.7942	0.2315
424.9985	0.233
425.2028	0.2226
425.4071	0.2281
425.6113	0.2233
425.8156	0.2219
426.0198	0.2133
426.224	0.2307
426.4282	0.2366
426.6324	0.2252
426.8366	0.2183
427.0407	0.217
427.2449	0.2221
427.449	0.2193
427.6531	0.2196
427.8572	0.2126
428.0613	0.205
428.2654	0.2187
428.4694	0.2066
428.6735	0.2099
428.8775	0.21
429.0815	0.2114
429.2855	0.207
429.4895	0.2012
429.6935	0.2007
429.8975	0.1944
430.1014	0.1978
430.3053	0.1915
430.5093	0.1952
430.7132	0.1858
430.9171	0.1838
431.1209	0.198
431.3248	0.1853
431.5286	0.1726
431.7325	0.1887
431.9363	0.1784
432.1401	0.1845
432.3439	0.1712
432.5477	0.1855
432.7514	0.1782
432.9552	0.1711
433.1589	0.1654
433.3627	0.1716
433.5664	0.1674
433.7701	0.1657
433.9737	0.1676
434.1774	0.1789
434.3811	0.1658
434.5847	0.1668
434.7883	0.164
434.9919	0.1525
435.1955	0.1561
435.3991	0.1595
435.6027	0.1496
435.8062	0.1493
436.0098	0.1472
436.2133	0.1507
436.4168	0.1445
436.6203	0.1361
436.8238	0.1396
437.0272	0.1392
437.2307	0.1286
437.4341	0.1321
437.6375	0.1257
437.841	0.1477
438.0443	0.1383
438.2477	0.134
438.4511	0.1351
438.6545	0.1241
438.8578	0.1295
439.0611	0.125
439.2644	0.1173
439.4677	0.1189
439.671	0.1115
439.8743	0.1112
440.0775	0.1137
440.2808	0.1238
440.484	0.1079
440.6872	0.1017
440.8904	0.1041
441.0936	0.1134
441.2967	0.0997
441.4999	0.1026
441.703	0.1026
441.9062	0.0982
442.1093	0.0945
442.3124	0.099
442.5155	0.0921
442.7185	0.0864
442.9216	0.0895
443.1246	0.1013
443.3276	0.0943
443.5307	0.0877
443.7337	0.081
443.9366	0.0872
444.1396	0.0824
444.3426	0.0839
444.5455	0.0742
444.7484	0.0735
444.9513	0.081
445.1542	0.0735
445.3571	0.0749
445.56	0.0742
445.7628	0.0749
445.9657	0.0699
446.1685	0.0781
446.3713	0.0662
446.5741	0.0568
446.7769	0.0736
446.9797	0.0662
447.1824	0.0659
447.3852	0.059
447.5879	0.0636
447.7906	0.0612
447.9933	0.0641
448.196	0.0513
448.3986	0.0585
448.6013	0.0638
448.8039	0.0551
449.0066	0.0603
449.2092	0.0532
449.4118	0.045
449.6143	0.0509
449.8169	0.0467
450.0195	0.0525
450.222	0.0457
450.4245	0.0567
450.627	0.0416
450.8295	0.0388
451.032	0.0387
451.2345	0.0476
451.4369	0.0448
451.6394	0.0459
451.8418	0.0389
452.0442	0.0441
452.2466	0.0375
452.449	0.0317
452.6513	0.0338
452.8537	0.0356
453.056	0.0424
453.2583	0.0356
453.4607	0.0285
453.663	0.0386
453.8652	0.0289
454.0675	0.0425
454.2697	0.0317
454.472	0.0211
454.6742	0.0269
454.8764	0.0253
455.0786	0.0258
455.2808	0.0294
455.4829	0.0198
455.6851	0.0227
455.8872	0.0303
456.0893	0.0258
456.2915	0.0197
456.4935	0.0155
456.6956	0.0276
456.8977	0.0217
457.0997	0.0214
457.3018	0.019
457.5038	0.023
457.7058	0.0233
457.9078	0.0227
458.1098	0.0232
458.3117	0.0218
458.5137	0.0241
458.7156	0.0287
458.9175	0.0107
459.1194	0.0196
459.3213	0.0146
459.5232	0.0157
459.725	0.0182
459.9269	0.0162
460.1287	0.0095
460.3305	0.0182
460.5323	0.0209
460.7341	0.0142
460.9359	0.0155
461.1376	0.0226
461.3394	-0
461.5411	0.02
461.7428	0.0162
461.9445	0.0054
462.1462	0.0203
462.3479	0.0145
462.5495	0.0169
462.7512	0.0158
462.9528	0.0126
463.1544	0.0042
463.356	0.0105
463.5576	0.0116
463.7592	0.0023
463.9607	0.0032
464.1623	0.0165
464.3638	0.0108
464.5653	0.0187
464.7668	0.009
464.9683	0.0059
465.1697	0.0068
465.3712	0.0114
465.5726	0.0074
465.7741	0.0185
465.9755	0.0137
466.1769	0.0082
466.3782	0.0078
466.5796	0.01
466.7809	0.02
466.9823	0.0148
467.1836	0.0077
467.3849	0.0076
467.5862	-0.0012
467.7875	0.0119
467.9887	0.0129
468.19	0.0031
468.3912	0.0027
468.5924	0.0128
468.7936	-0.0049
468.9948	0.0073
469.196	0.0097
469.3972	0.0101
469.5983	0.0051
469.7994	0.0074
470.0006	0.009
470.2017	0.0086
470.4027	-0.0006
470.6038	0.0019
470.8049	0.0017
471.0059	0.0071
471.2069	0.0109
471.408	0.0033
471.6089	0.0084
471.8099	0.0049
472.0109	-0.0021
472.2119	0.006
472.4128	0.0096
472.6137	0.0037
472.8146	0.0103
473.0155	-0.0034
473.2164	-0.0083
473.4173	0.0113
473.6181	0.0141
473.819	-0.0032
474.0198	0.0026
474.2206	0.0105
474.4214	0.0115
474.6222	0.0029
474.8229	-0.0045
475.0237	0.0077
475.2244	0.0083
475.4251	-0.0022
