277.2305	0.1773
277.444	0.1724
277.6574	0.1827
277.8709	0.1766
278.0843	0.1817
278.2978	0.181
278.5112	0.1792
278.7246	0.1759
278.938	0.1797
279.1513	0.1813
279.3647	0.1799
279.5781	0.1773
279.7914	0.1872
280.0047	0.1807
280.2181	0.1788
280.4314	0.1829
280.6447	0.1861
280.8579	0.1801
281.0712	0.1813
281.2845	0.1818
281.4977	0.1919
281.711	0.1808
281.9242	0.1843
282.1374	0.1822
282.3506	0.1859
282.5638	0.1888
282.7769	0.1872
282.9901	0.1834
283.2033	0.1887
283.4164	0.1913
283.6295	0.1852
283.8426	0.1855
284.0557	0.1888
284.2688	0.1932
284.4819	0.1907
284.695	0.1935
284.908	0.1939
285.1211	0.1888
285.3341	0.1973
285.5471	0.1945
285.7601	0.1876
285.9731	0.1936
286.1861	0.1912
286.3991	0.1899
286.612	0.1933
286.825	0.1982
287.0379	0.2009
287.2508	0.1943
287.4637	0.1997
287.6766	0.1991
287.8895	0.1949
288.1024	0.199
288.3152	0.1951
288.5281	0.2027
288.7409	0.1979
288.9538	0.1932
289.1666	0.2025
289.3794	0.2065
289.5922	0.2015
289.8049	0.2007
290.0177	0.2036
290.2304	0.2054
290.4432	0.2065
290.6559	0.1879
290.8686	0.2057
291.0813	0.2007
291.294	0.2025
291.5067	0.2012
291.7194	0.1987
291.932	0.1998
292.1447	0.1981
292.3573	0.1999
292.5699	0.1994
292.7825	0.2018
292.9951	0.1991
293.2077	0.2032
293.4203	0.2035
293.6328	0.1944
293.8454	0.2021
294.0579	0.201
294.2704	0.2055
294.4829	0.2018
294.6954	0.2008
294.9079	0.2011
295.1204	0.2041
295.3328	0.2019
295.5453	0.1972
295.7577	0.195
295.9701	0.202
296.1825	0.1997
296.3949	0.2052
296.6073	0.1993
296.8197	0.1982
297.0321	0.1989
297.2444	0.1959
297.4567	0.1979
297.6691	0.1996
297.8814	0.1966
298.0937	0.2045
298.306	0.195
298.5182	0.2023
298.7305	0.1978
298.9428	0.1939
299.155	0.198
299.3672	0.1994
299.5794	0.1975
299.7916	0.2013
300.0038	0.1982
300.216	0.1982
300.4282	0.197
300.6403	0.1958
300.8525	0.2051
301.0646	0.1963
301.2767	0.2016
301.4888	0.1993
301.7009	0.2013
301.913	0.2067
302.125	0.2
302.3371	0.1994
302.5491	0.1996
302.7612	0.1934
302.9732	0.194
303.1852	0.1972
303.3972	0.1962
303.6092	0.1936
303.8211	0.1934
304.0331	0.1892
304.245	0.1933
304.457	0.1982
304.6689	0.1938
304.8808	0.1923
305.0927	0.1892
305.3046	0.186
305.5164	0.1846
305.7283	0.1879
305.9401	0.1797
306.152	0.1816
306.3638	0.1763
306.5756	0.1858
306.7874	0.182
306.9992	0.1817
307.2109	0.1745
307.4227	0.1719
307.6344	0.1787
307.8462	0.1737
308.0579	0.1702
308.2696	0.1647
308.4813	0.1653
308.693	0.1658
308.9046	0.1629
309.1163	0.1629
309.328	0.1526
309.5396	0.1606
309.7512	0.1534
309.9628	0.1538
310.1744	0.1553
310.386	0.1487
310.5976	0.1498
310.8091	0.1509
311.0207	0.1467
311.2322	0.1524
311.4437	0.1473
311.6552	0.1474
311.8667	0.1439
312.0782	0.1429
312.2897	0.1381
312.5012	0.1411
312.7126	0.1296
312.924	0.1366
313.1355	0.136
313.3469	0.1305
313.5583	0.1371
313.7696	0.1302
313.981	0.1264
314.1924	0.1314
314.4037	0.1211
314.6151	0.1228
314.8264	0.129
315.0377	0.1323
315.249	0.1227
315.4603	0.123
315.6716	0.1251
315.8828	0.1236
316.0941	0.1174
316.3053	0.1208
316.5165	0.1189
316.7277	0.1198
316.9389	0.1186
317.1501	0.1185
317.3613	0.1188
317.5724	0.1195
317.7836	0.1216
317.9947	0.114
318.2058	0.1166
318.417	0.1114
318.6281	0.1219
318.8391	0.1176
319.0502	0.121
319.2613	0.117
319.4723	0.1138
319.6834	0.1169
319.8944	0.1162
320.1054	0.1193
320.3164	0.1205
320.5274	0.1114
320.7383	0.1161
320.9493	0.1163
321.1602	0.1148
321.3712	0.1232
321.5821	0.122
321.793	0.1165
322.0039	0.1141
322.2148	0.1194
322.4257	0.1157
322.6365	0.1222
322.8474	0.1161
323.0582	0.1223
323.269	0.117
323.4798	0.1102
323.6906	0.1258
323.9014	0.1129
324.1122	0.1147
324.3229	0.1218
324.5337	0.119
324.7444	0.1139
324.9551	0.1232
325.1658	0.1171
325.3765	0.1187
325.5872	0.1165
325.7979	0.1189
326.0085	0.1178
326.2192	0.1198
326.4298	0.1242
326.6404	0.118
326.851	0.1222
327.0616	0.1211
327.2722	0.1265
327.4828	0.1187
327.6933	0.1177
327.9039	0.1186
328.1144	0.121
328.3249	0.1239
328.5354	0.114
328.7459	0.1199
328.9564	0.1235
329.1669	0.1193
329.3773	0.1233
329.5878	0.1249
329.7982	0.1218
330.0086	0.1209
330.219	0.1206
330.4294	0.1294
330.6398	0.1272
330.8502	0.1232
331.0605	0.12
331.2708	0.1232
331.4812	0.1269
331.6915	0.1237
331.9018	0.1181
332.1121	0.1209
332.3224	0.1234
332.5326	0.1267
332.7429	0.1245
332.9531	0.1297
333.1633	0.1239
333.3735	0.1211
333.5837	0.1264
333.7939	0.1229
334.0041	0.1202
334.2143	0.1265
334.4244	0.1201
334.6346	0.1273
334.8447	0.1263
335.0548	0.1315
335.2649	0.1324
335.475	0.1264
335.685	0.1251
335.8951	0.1303
336.1051	0.1339
336.3152	0.1236
336.5252	0.1314
336.7352	0.1237
336.9452	0.1291
337.1552	0.1279
337.3652	0.1266
337.5751	0.1247
337.7851	0.1229
337.995	0.1344
338.2049	0.135
338.4148	0.1305
338.6247	0.1321
338.8346	0.1286
339.0445	0.1318
339.2543	0.1309
339.4642	0.1351
339.674	0.1371
339.8838	0.1317
340.0936	0.1339
340.3034	0.1319
340.5132	0.1329
340.7229	0.1353
340.9327	0.1406
341.1424	0.1348
341.3522	0.1345
341.5619	0.1354
341.7716	0.1385
341.9813	0.1411
342.1909	0.1389
342.4006	0.1433
342.6102	0.1402
342.8199	0.1365
343.0295	0.142
343.2391	0.1405
343.4487	0.145
343.6583	0.1456
343.8679	0.1379
344.0774	0.1407
344.287	0.1436
344.4965	0.1488
344.706	0.1442
344.9155	0.1421
345.125	0.1461
345.3345	0.1421
345.544	0.1492
345.7534	0.146
345.9629	0.1466
346.1723	0.151
346.3817	0.1479
346.5911	0.1554
346.8005	0.1479
347.0099	0.154
347.2193	0.1506
347.4286	0.1568
347.638	0.1496
347.8473	0.1556
348.0566	0.1583
348.2659	0.1599
348.4752	0.1554
348.6845	0.1582
348.8937	0.165
349.103	0.1573
349.3122	0.1615
349.5214	0.153
349.7306	0.1526
349.9398	0.1608
350.149	0.1618
350.3582	0.1579
350.5674	0.1654
350.7765	0.1643
350.9856	0.1637
351.1948	0.1668
351.4039	0.1656
351.613	0.1797
351.822	0.1686
352.0311	0.1633
352.2402	0.1675
352.4492	0.1659
352.6582	0.1672
352.8672	0.169
353.0762	0.1656
353.2852	0.1731
353.4942	0.1758
353.7032	0.1767
353.9121	0.176
354.1211	0.1736
354.33	0.1841
354.5389	0.1787
354.7478	0.1697
354.9567	0.1815
355.1655	0.1835
355.3744	0.1797
355.5833	0.1782
355.7921	0.1837
356.0009	0.1777
356.2097	0.1922
356.4185	0.1915
356.6273	0.1902
356.8361	0.1924
357.0448	0.1871
357.2536	0.1875
357.4623	0.1848
357.671	0.1867
357.8797	0.1937
358.0884	0.1844
358.2971	0.1973
358.5057	0.1925
358.7144	0.1984
358.923	0.1927
359.1316	0.1929
359.3402	0.1995
359.5488	0.2002
359.7574	0.1967
359.966	0.2041
360.1746	0.2002
360.3831	0.2052
360.5916	0.2053
360.8002	0.2108
361.0087	0.2138
361.2172	0.2143
361.4256	0.1999
361.6341	0.2226
361.8426	0.2174
362.051	0.2115
362.2594	0.2213
362.4678	0.2188
362.6762	0.2202
362.8846	0.2256
363.093	0.2186
363.3014	0.2258
363.5097	0.2155
363.718	0.2232
363.9264	0.2289
364.1347	0.2295
364.343	0.2316
364.5513	0.2264
364.7595	0.2329
364.9678	0.2222
365.176	0.2302
365.3842	0.2371
365.5925	0.2279
365.8007	0.2329
366.0089	0.2395
366.217	0.2431
366.4252	0.2361
366.6333	0.2382
366.8415	0.2372
367.0496	0.2385
367.2577	0.2492
367.4658	0.2467
367.6739	0.2476
367.882	0.2465
368.09	0.2447
368.2981	0.2458
368.5061	0.2459
368.7141	0.2461
368.9221	0.2505
369.1301	0.2579
369.3381	0.2526
369.5461	0.2628
369.754	0.2531
369.962	0.2566
370.1699	0.253
370.3778	0.2632
370.5857	0.2536
370.7936	0.2644
371.0015	0.2586
371.2093	0.2693
371.4172	0.2574
371.625	0.2633
371.8328	0.2701
372.0406	0.2631
372.2484	0.2651
372.4562	0.2611
372.664	0.2741
372.8717	0.2636
373.0795	0.2737
373.2872	0.2716
373.4949	0.2727
373.7026	0.2804
373.9103	0.2659
374.118	0.2744
374.3256	0.289
374.5333	0.27
374.7409	0.2704
374.9485	0.2726
375.1561	0.2788
375.3637	0.272
375.5713	0.2741
375.7789	0.2782
375.9864	0.2839
376.194	0.2838
376.4015	0.2835
376.609	0.2814
376.8165	0.2965
377.024	0.2819
377.2315	0.2937
377.4389	0.2726
377.6464	0.295
377.8538	0.2923
378.0612	0.2806
378.2686	0.3025
378.476	0.2855
378.6834	0.2828
378.8908	0.2898
379.0981	0.2984
379.3055	0.3016
379.5128	0.2988
379.7201	0.285
379.9274	0.2931
380.1347	0.2993
380.342	0.3015
380.5492	0.2875
380.7565	0.3075
380.9637	0.2945
381.1709	0.2936
381.3781	0.3041
381.5853	0.3015
381.7925	0.3041
381.9997	0.3091
382.2068	0.3031
382.4139	0.3014
382.6211	0.3134
382.8282	0.308
383.0353	0.2983
383.2424	0.3094
383.4494	0.3116
383.6565	0.3154
383.8635	0.3275
384.0706	0.3119
384.2776	0.3151
384.4846	0.3156
384.6916	0.3115
384.8986	0.3131
385.1055	0.3204
385.3125	0.3181
385.5194	0.3093
385.7263	0.3143
385.9333	0.3164
386.1402	0.3206
386.347	0.3188
386.5539	0.3229
386.7608	0.316
386.9676	0.3136
387.1744	0.315
387.3813	0.3163
387.5881	0.3237
387.7948	0.3113
388.0016	0.3105
388.2084	0.3174
388.4151	0.3079
388.6219	0.313
388.8286	0.31
389.0353	0.3063
389.242	0.3185
389.4487	0.3103
389.6553	0.31
389.862	0.3129
390.0686	0.3094
390.2753	0.3011
390.4819	0.3093
390.6885	0.3015
390.8951	0.3139
391.1016	0.3099
391.3082	0.2939
391.5147	0.2896
391.7213	0.2994
391.9278	0.3022
392.1343	0.3052
392.3408	0.2951
392.5473	0.2933
392.7537	0.2955
392.9602	0.2974
393.1666	0.2915
393.373	0.2846
393.5794	0.2821
393.7858	0.2866
393.9922	0.2897
394.1986	0.2792
394.4049	0.2902
394.6113	0.2923
394.8176	0.2716
395.0239	0.2817
395.2302	0.2754
395.4365	0.2896
395.6428	0.2814
395.8491	0.2752
396.0553	0.2641
396.2615	0.2789
396.4678	0.2736
396.674	0.2834
396.8802	0.2755
397.0863	0.2721
397.2925	0.2706
397.4987	0.2743
397.7048	0.2822
397.9109	0.2828
398.117	0.2704
398.3231	0.2806
398.5292	0.2734
398.7353	0.2733
398.9413	0.2619
399.1474	0.2681
399.3534	0.2775
399.5594	0.2805
399.7654	0.2705
399.9714	0.2638
400.1774	0.2661
400.3833	0.2778
400.5893	0.2708
400.7952	0.2763
401.0011	0.2601
401.207	0.2731
401.4129	0.2661
401.6188	0.2572
401.8247	0.2651
402.0305	0.2644
402.2364	0.2733
402.4422	0.2614
402.648	0.2677
402.8538	0.272
403.0596	0.2581
403.2654	0.2718
403.4711	0.2636
403.6768	0.2751
403.8826	0.2784
404.0883	0.2575
404.294	0.2692
404.4997	0.2662
404.7054	0.2606
404.911	0.2763
405.1167	0.274
405.3223	0.2749
405.5279	0.2792
405.7335	0.2601
405.9391	0.2733
406.1447	0.2737
406.3502	0.264
406.5558	0.2789
406.7613	0.2662
406.9668	0.2708
407.1724	0.2791
407.3778	0.2709
407.5833	0.2708
407.7888	0.2745
407.9942	0.2691
408.1997	0.2686
408.4051	0.262
408.6105	0.2714
408.8159	0.2743
409.0213	0.272
409.2267	0.2647
409.432	0.271
409.6374	0.2787
409.8427	0.2688
410.048	0.2689
410.2533	0.2739
410.4586	0.2709
410.6639	0.2659
410.8691	0.2674
411.0744	0.2559
411.2796	0.2679
411.4848	0.2533
411.69	0.268
411.8952	0.2696
412.1004	0.268
412.3056	0.2687
412.5107	0.2721
412.7158	0.2731
412.921	0.275
413.1261	0.2733
413.3312	0.2611
413.5362	0.2618
413.7413	0.2651
413.9464	0.267
414.1514	0.2624
414.3564	0.2558
414.5614	0.2645
414.7664	0.2598
414.9714	0.2631
415.1764	0.2641
415.3813	0.2593
415.5863	0.2579
415.7912	0.2567
415.9961	0.2568
416.201	0.2674
416.4059	0.2558
416.6108	0.2583
416.8156	0.2586
417.0205	0.2538
417.2253	0.27
417.4301	0.2682
417.6349	0.257
417.8397	0.2694
418.0445	0.259
418.2492	0.2547
418.454	0.2652
418.6587	0.2608
418.8634	0.2612
419.0681	0.2469
419.2728	0.2488
419.4775	0.2548
419.6822	0.2539
419.8868	0.2536
420.0915	0.2561
420.2961	0.243
420.5007	0.2465
420.7053	0.2557
420.9099	0.238
421.1144	0.2428
421.319	0.2447
421.5235	0.2396
421.728	0.2485
421.9325	0.2496
422.137	0.2359
422.3415	0.2429
422.546	0.2457
422.7504	0.2421
422.9549	0.2377
423.1593	0.2437
423.3637	0.2342
423.5681	0.2358
423.7725	0.2394
423.9769	0.2358
424.1812	0.2433
424.3856	0.2407
424.5899	0.2308
424.7942	0.2243
424.9985	0.2264
425.2028	0.2281
425.4071	0.2268
425.6113	0.2345
425.8156	0.2302
426.0198	0.2211
426.224	0.2302
426.4282	0.2292
426.6324	0.2143
426.8366	0.2192
427.0407	0.2246
427.2449	0.226
427.449	0.2344
427.6531	0.2219
427.8572	0.2131
428.0613	0.2106
428.2654	0.2102
428.4694	0.2137
428.6735	0.2166
428.8775	0.2157
429.0815	0.2238
429.2855	0.2108
429.4895	0.1963
429.6935	0.2044
429.8975	0.2062
430.1014	0.2034
430.3053	0.1933
430.5093	0.1939
430.7132	0.1973
430.9171	0.1884
431.1209	0.1965
431.3248	0.1988
431.5286	0.1827
431.7325	0.1884
431.9363	0.1883
432.1401	0.1839
432.3439	0.1774
432.5477	0.1849
432.7514	0.1782
432.9552	0.1731
433.1589	0.1653
433.3627	0.1755
433.5664	0.1669
433.7701	0.1754
433.9737	0.1668
434.1774	0.1693
434.3811	0.1672
434.5847	0.1625
434.7883	0.1683
434.9919	0.1595
435.1955	0.161
435.3991	0.1493
435.6027	0.1497
435.8062	0.1512
436.0098	0.1556
436.2133	0.1504
436.4168	0.1581
436.6203	0.1446
436.8238	0.1428
437.0272	0.1473
437.2307	0.1343
437.4341	0.1378
437.6375	0.1366
437.841	0.1333
438.0443	0.1382
438.2477	0.1247
438.4511	0.1322
438.6545	0.1302
438.8578	0.1277
439.0611	0.1292
439.2644	0.1186
439.4677	0.1157
439.671	0.1149
439.8743	0.1161
440.0775	0.1066
440.2808	0.1198
440.484	0.0969
440.6872	0.1053
440.8904	0.1079
441.0936	0.1155
441.2967	0.0998
441.4999	0.101
441.703	0.1099
441.9062	0.1055
442.1093	0.0984
442.3124	0.1007
442.5155	0.0875
442.7185	0.0819
442.9216	0.0944
443.1246	0.0947
443.3276	0.0865
443.5307	0.0889
443.7337	0.0889
443.9366	0.0858
444.1396	0.0836
444.3426	0.0888
444.5455	0.076
444.7484	0.0777
444.9513	0.077
445.1542	0.0787
445.3571	0.0691
445.56	0.068
445.7628	0.0772
445.9657	0.0812
446.1685	0.0744
446.3713	0.0654
446.5741	0.0608
446.7769	0.0761
446.9797	0.0674
447.1824	0.0641
447.3852	0.0591
447.5879	0.0591
447.7906	0.0646
447.9933	0.0609
448.196	0.0542
448.3986	0.0541
448.6013	0.0555
448.8039	0.0595
449.0066	0.0557
449.2092	0.0464
449.4118	0.0512
449.6143	0.057
449.8169	0.0493
450.0195	0.0471
450.222	0.0523
450.4245	0.0592
450.627	0.043
450.8295	0.0423
451.032	0.0473
451.2345	0.0396
451.4369	0.049
451.6394	0.0437
451.8418	0.049
452.0442	0.043
452.2466	0.0458
452.449	0.0374
452.6513	0.0371
452.8537	0.0326
453.056	0.0447
453.2583	0.0463
453.4607	0.0373
453.663	0.0331
453.8652	0.0362
454.0675	0.0434
454.2697	0.0334
454.472	0.0368
454.6742	0.0226
454.8764	0.0246
455.0786	0.0346
455.2808	0.0365
455.4829	0.0286
455.6851	0.0278
455.8872	0.0286
456.0893	0.0251
456.2915	0.0281
456.4935	0.0155
456.6956	0.0231
456.8977	0.0259
457.0997	0.0293
457.3018	0.0262
457.5038	0.0229
457.7058	0.0175
457.9078	0.0269
458.1098	0.0265
458.3117	0.0203
458.5137	0.0199
458.7156	0.0294
458.9175	0.0212
459.1194	0.0283
459.3213	0.0227
459.5232	0.0123
459.725	0.0182
459.9269	0.018
460.1287	0.0135
460.3305	0.0163
460.5323	0.0186
460.7341	0.0155
460.9359	0.0134
461.1376	0.0215
461.3394	0.0145
461.5411	0.0206
461.7428	0.0234
461.9445	0.0181
462.1462	0.0183
462.3479	0.0215
462.5495	0.0145
462.7512	0.0119
462.9528	0.0091
463.1544	0.0077
463.356	0.0167
463.5576	0.0041
463.7592	0.009
463.9607	0.0124
464.1623	0.0189
464.3638	0.0115
464.5653	0.015
464.7668	0.0168
464.9683	0.0174
465.1697	0.0115
465.3712	0.0084
465.5726	0.013
465.7741	0.0042
465.9755	0.0114
466.1769	0.0051
466.3782	0.0087
466.5796	0.0173
466.7809	0.0167
466.9823	0.0136
467.1836	0.0142
467.3849	0.0078
467.5862	-0.0038
467.7875	0.0155
467.9887	-0.0007
468.19	0.0103
468.3912	0.0136
468.5924	0.0171
468.7936	-0.0023
468.9948	0.0225
469.196	0.0105
469.3972	0.0142
469.5983	-0.0002
469.7994	0.0048
470.0006	0.0111
470.2017	0.0057
470.4027	0.0094
470.6038	0.0065
470.8049	-0.0082
471.0059	0.0076
471.2069	0.0148
471.408	0.0014
471.6089	0.0068
471.8099	0.0143
472.0109	0.009
472.2119	0.0143
472.4128	0.0047
472.6137	0.007
472.8146	0.0024
473.0155	-0.0045
473.2164	0.0008
473.4173	0.0104
473.6181	0.0094
473.819	-0.0039
474.0198	0.0067
474.2206	0.0091
474.4214	0.0093
474.6222	0.0029
