220.4632	0.4025
220.6797	0.4315
220.8962	0.4274
221.1127	0.4195
221.3292	0.4381
221.5457	0.4278
221.7622	0.4431
221.9787	0.449
222.1951	0.4384
222.4116	0.4579
222.628	0.4379
222.8444	0.4336
223.0608	0.4357
223.2772	0.4406
223.4936	0.4525
223.71	0.4561
223.9264	0.4426
224.1427	0.4517
224.3591	0.4539
224.5754	0.4567
224.7917	0.4661
225.008	0.461
225.2243	0.4594
225.4406	0.4672
225.6569	0.4511
225.8732	0.4482
226.0894	0.4619
226.3057	0.4861
226.5219	0.481
226.7381	0.4581
226.9543	0.4912
227.1705	0.4737
227.3867	0.4906
227.6029	0.4742
227.8191	0.489
228.0352	0.5086
228.2513	0.503
228.4675	0.4826
228.6836	0.5053
228.8997	0.488
229.1158	0.4972
229.3319	0.4931
229.548	0.4833
229.764	0.4974
229.9801	0.5096
230.1961	0.5296
230.4121	0.5024
230.6282	0.5206
230.8442	0.5069
231.0602	0.5178
231.2761	0.5145
231.4921	0.5136
231.7081	0.5135
231.924	0.523
232.14	0.5327
232.3559	0.528
232.5718	0.5324
232.7877	0.5202
233.0036	0.5181
233.2195	0.5314
233.4353	0.5271
233.6512	0.5452
233.867	0.5354
234.0829	0.5359
234.2987	0.5444
234.5145	0.5348
234.7303	0.5322
234.9461	0.5413
235.1619	0.5261
235.3776	0.5325
235.5934	0.535
235.8091	0.5236
236.0249	0.5361
236.2406	0.5309
236.4563	0.534
236.672	0.5445
236.8877	0.5304
237.1034	0.5332
237.319	0.542
237.5347	0.5227
237.7503	0.5432
237.966	0.5312
238.1816	0.5518
238.3972	0.548
238.6128	0.544
238.8284	0.5414
239.0439	0.5479
239.2595	0.5406
239.475	0.5284
239.6906	0.5401
239.9061	0.5372
240.1216	0.5335
240.3371	0.519
240.5526	0.5162
240.7681	0.5255
240.9836	0.5228
241.199	0.5228
241.4145	0.5051
241.6299	0.5055
241.8453	0.4869
242.0607	0.4917
242.2761	0.4884
242.4915	0.4698
242.7069	0.4654
242.9223	0.4691
243.1376	0.4503
243.353	0.4541
243.5683	0.4323
243.7836	0.4261
243.9989	0.4249
244.2142	0.4159
244.4295	0.4095
244.6448	0.3952
244.86	0.388
245.0753	0.39
245.2905	0.3752
245.5057	0.3664
245.721	0.3598
245.9362	0.3452
246.1514	0.3345
246.3665	0.3417
246.5817	0.3367
246.7969	0.3251
247.012	0.324
247.2271	0.311
247.4423	0.3053
247.6574	0.3077
247.8725	0.3026
248.0876	0.2976
248.3026	0.2828
248.5177	0.2751
248.7328	0.2858
248.9478	0.2778
249.1628	0.2696
249.3779	0.2633
249.5929	0.2634
249.8079	0.2625
250.0228	0.2495
250.2378	0.2503
250.4528	0.2538
250.6677	0.2453
250.8827	0.2414
251.0976	0.2364
251.3125	0.2411
251.5274	0.2312
251.7423	0.2317
251.9572	0.2226
252.172	0.2211
252.3869	0.2185
252.6017	0.214
252.8166	0.2184
253.0314	0.2156
253.2462	0.2206
253.461	0.2164
253.6758	0.2078
253.8906	0.2048
254.1053	0.2048
254.3201	0.1998
254.5348	0.1998
254.7496	0.2053
254.9643	0.2013
255.179	0.2037
255.3937	0.1923
255.6083	0.2004
255.823	0.1968
256.0377	0.2031
256.2523	0.1954
256.467	0.1964
256.6816	0.1971
256.8962	0.1934
257.1108	0.1955
257.3254	0.1936
257.54	0.1925
257.7545	0.1931
257.9691	0.1885
258.1836	0.1921
258.3981	0.184
258.6127	0.1816
258.8272	0.1864
259.0417	0.1815
259.2561	0.1876
259.4706	0.1881
259.6851	0.1908
259.8995	0.1805
260.114	0.1858
260.3284	0.1889
260.5428	0.1843
260.7572	0.1888
260.9716	0.187
261.186	0.1807
261.4003	0.1853
261.6147	0.183
261.829	0.1822
262.0433	0.1784
262.2577	0.1929
262.472	0.1902
262.6863	0.188
262.9005	0.189
263.1148	0.1816
263.3291	0.1889
263.5433	0.1851
263.7576	0.1842
263.9718	0.1883
264.186	0.1827
264.4002	0.1818
264.6144	0.1892
264.8286	0.1883
265.0427	0.1897
265.2569	0.1858
265.471	0.1849
265.6851	0.1787
265.8993	0.1905
266.1134	0.1884
266.3275	0.1868
266.5415	0.1833
266.7556	0.1776
266.9697	0.1835
267.1837	0.1818
267.3978	0.1902
267.6118	0.1834
267.8258	0.1927
268.0398	0.1864
268.2538	0.1873
268.4677	0.1827
268.6817	0.178
268.8957	0.1765
269.1096	0.1718
269.3235	0.1867
269.5374	0.18
269.7514	0.1796
269.9652	0.1841
270.1791	0.1768
270.393	0.1797
270.6068	0.1739
270.8207	0.1756
271.0345	0.1749
271.2483	0.1788
271.4622	0.1727
271.676	0.1729
271.8897	0.1689
272.1035	0.1788
272.3173	0.1691
272.531	0.176
272.7448	0.166
272.9585	0.1739
273.1722	0.1723
273.3859	0.1701
273.5996	0.171
273.8133	0.1664
274.0269	0.1796
274.2406	0.1734
274.4542	0.1691
274.6679	0.174
274.8815	0.1769
275.0951	0.1783
275.3087	0.1745
275.5223	0.171
275.7358	0.1824
275.9494	0.1709
276.1629	0.1746
276.3765	0.1755
276.59	0.1769
276.8035	0.1774
277.017	0.1788
277.2305	0.1763
277.444	0.1749
277.6574	0.1771
277.8709	0.1811
278.0843	0.1741
278.2978	0.1798
278.5112	0.1818
278.7246	0.1754
278.938	0.1778
279.1513	0.1773
279.3647	0.181
279.5781	0.1809
279.7914	0.1881
280.0047	0.1775
280.2181	0.1823
280.4314	0.1813
280.6447	0.1883
280.8579	0.1745
281.0712	0.1824
281.2845	0.1827
281.4977	0.1897
281.711	0.1856
281.9242	0.1802
282.1374	0.1825
282.3506	0.1891
282.5638	0.1844
282.7769	0.1818
282.9901	0.1849
283.2033	0.1823
283.4164	0.1841
283.6295	0.1811
283.8426	0.1852
284.0557	0.1885
284.2688	0.1889
284.4819	0.1861
284.695	0.1946
284.908	0.1942
285.1211	0.1893
285.3341	0.1929
285.5471	0.191
285.7601	0.1912
285.9731	0.1911
286.1861	0.1943
286.3991	0.189
286.612	0.1986
286.825	0.198
287.0379	0.1982
287.2508	0.1965
287.4637	0.1981
287.6766	0.2041
287.8895	0.1915
288.1024	0.199
288.3152	0.1926
288.5281	0.1928
288.7409	0.1941
288.9538	0.2029
289.1666	0.1978
289.3794	0.1999
289.5922	0.1939
289.8049	0.2083
290.0177	0.2061
290.2304	0.1996
290.4432	0.1996
290.6559	0.1885
290.8686	0.2021
291.0813	0.2025
291.294	0.2027
291.5067	0.2035
291.7194	0.2011
291.932	0.204
292.1447	0.2053
292.3573	0.2002
292.5699	0.2021
292.7825	0.2034
292.9951	0.1969
293.2077	0.2023
293.4203	0.2029
293.6328	0.1931
293.8454	0.2018
294.0579	0.2082
294.2704	0.2001
294.4829	0.1965
294.6954	0.2011
294.9079	0.2051
295.1204	0.2052
295.3328	0.1997
295.5453	0.1996
295.7577	0.196
295.9701	0.2008
296.1825	0.1945
296.3949	0.2048
296.6073	0.2008
296.8197	0.2071
297.0321	0.2031
297.2444	0.197
297.4567	0.1998
297.6691	0.2014
297.8814	0.2039
298.0937	0.2003
298.306	0.1972
298.5182	0.2019
298.7305	0.1974
298.9428	0.202
299.155	0.1977
299.3672	0.2018
299.5794	0.1974
299.7916	0.203
300.0038	0.1942
300.216	0.2011
300.4282	0.1952
300.6403	0.198
300.8525	0.2027
301.0646	0.1966
301.2767	0.1952
301.4888	0.1977
301.7009	0.1963
301.913	0.2011
302.125	0.1979
302.3371	0.1972
302.5491	0.1909
302.7612	0.1943
302.9732	0.1924
303.1852	0.1996
303.3972	0.1945
303.6092	0.1955
303.8211	0.1909
304.0331	0.1911
304.245	0.1922
304.457	0.1947
304.6689	0.1975
304.8808	0.19
305.0927	0.1927
305.3046	0.1861
305.5164	0.1876
305.7283	0.1884
305.9401	0.1842
306.152	0.1782
306.3638	0.1771
306.5756	0.1851
306.7874	0.1803
306.9992	0.1764
307.2109	0.1735
307.4227	0.1756
307.6344	0.173
307.8462	0.1685
308.0579	0.1674
308.2696	0.1666
308.4813	0.1595
308.693	0.1654
308.9046	0.1658
309.1163	0.1607
309.328	0.1529
309.5396	0.1586
309.7512	0.1595
309.9628	0.1519
310.1744	0.1604
310.386	0.1496
310.5976	0.1426
310.8091	0.1471
311.0207	0.1492
311.2322	0.1497
311.4437	0.1422
311.6552	0.1455
311.8667	0.1421
312.0782	0.1399
312.2897	0.1371
312.5012	0.1403
312.7126	0.1335
312.924	0.133
313.1355	0.132
313.3469	0.131
313.5583	0.1307
313.7696	0.1302
313.981	0.1296
314.1924	0.1316
314.4037	0.1223
314.6151	0.1243
314.8264	0.1255
315.0377	0.1287
315.249	0.119
315.4603	0.1211
315.6716	0.1277
315.8828	0.1244
316.0941	0.1193
316.3053	0.1189
316.5165	0.1227
316.7277	0.1223
316.9389	0.1211
317.1501	0.1249
317.3613	0.1191
317.5724	0.1232
317.7836	0.12
317.9947	0.1151
318.2058	0.1174
318.417	0.1201
318.6281	0.1165
318.8391	0.1202
319.0502	0.1165
319.2613	0.1168
319.4723	0.1162
319.6834	0.117
319.8944	0.1227
320.1054	0.1162
320.3164	0.1162
320.5274	0.1116
320.7383	0.1115
320.9493	0.1161
321.1602	0.1153
321.3712	0.1194
321.5821	0.122
321.793	0.1186
322.0039	0.1155
322.2148	0.1194
322.4257	0.1124
322.6365	0.1123
322.8474	0.1187
323.0582	0.1167
323.269	0.1121
323.4798	0.1182
323.6906	0.115
323.9014	0.1096
324.1122	0.1184
324.3229	0.124
324.5337	0.1199
324.7444	0.1197
324.9551	0.1205
325.1658	0.1208
325.3765	0.1201
325.5872	0.1214
325.7979	0.1162
326.0085	0.112
326.2192	0.1227
326.4298	0.1297
326.6404	0.1145
326.851	0.1215
327.0616	0.1261
327.2722	0.1269
327.4828	0.1204
327.6933	0.1202
327.9039	0.1228
328.1144	0.1204
328.3249	0.1251
328.5354	0.119
328.7459	0.1236
328.9564	0.1254
329.1669	0.1262
329.3773	0.1219
329.5878	0.1235
329.7982	0.1274
330.0086	0.1245
330.219	0.1209
330.4294	0.1309
330.6398	0.1252
330.8502	0.1252
331.0605	0.1244
331.2708	0.1296
331.4812	0.1243
331.6915	0.1208
331.9018	0.1211
332.1121	0.1268
332.3224	0.1262
332.5326	0.1292
332.7429	0.1196
332.9531	0.1241
333.1633	0.1239
333.3735	0.1283
333.5837	0.1285
333.7939	0.1307
334.0041	0.1204
334.2143	0.1288
334.4244	0.1201
334.6346	0.1235
334.8447	0.1295
335.0548	0.1248
335.2649	0.1319
335.475	0.1267
335.685	0.1305
335.8951	0.1286
336.1051	0.1268
336.3152	0.1287
336.5252	0.1273
336.7352	0.1199
336.9452	0.1351
337.1552	0.1284
337.3652	0.1282
337.5751	0.129
337.7851	0.1279
337.995	0.1305
338.2049	0.136
338.4148	0.1267
338.6247	0.1293
338.8346	0.1333
339.0445	0.1343
339.2543	0.1355
339.4642	0.1356
339.674	0.1346
339.8838	0.1314
340.0936	0.1319
340.3034	0.1356
340.5132	0.1338
340.7229	0.1387
340.9327	0.1396
341.1424	0.1346
341.3522	0.1415
341.5619	0.1354
341.7716	0.1374
341.9813	0.1445
342.1909	0.1398
342.4006	0.1435
342.6102	0.1375
342.8199	0.144
343.0295	0.1399
343.2391	0.1453
343.4487	0.148
343.6583	0.1442
343.8679	0.1433
344.0774	0.1503
344.287	0.1466
344.4965	0.1432
344.706	0.1405
344.9155	0.1476
345.125	0.148
345.3345	0.1489
345.544	0.1505
345.7534	0.1528
345.9629	0.1505
346.1723	0.1509
346.3817	0.1547
346.5911	0.1541
346.8005	0.1535
347.0099	0.1506
347.2193	0.1545
347.4286	0.1559
347.638	0.1531
347.8473	0.157
348.0566	0.1637
348.2659	0.1608
348.4752	0.1577
348.6845	0.1596
348.8937	0.1627
349.103	0.1571
349.3122	0.1608
349.5214	0.1575
349.7306	0.1567
349.9398	0.1589
350.149	0.1669
350.3582	0.1524
350.5674	0.1671
350.7765	0.1666
350.9856	0.1613
351.1948	0.1607
351.4039	0.1717
351.613	0.1718
351.822	0.1665
352.0311	0.1682
352.2402	0.1714
352.4492	0.1736
352.6582	0.1714
352.8672	0.1697
353.0762	0.1697
353.2852	0.1725
353.4942	0.1685
353.7032	0.1758
353.9121	0.1726
354.1211	0.1773
354.33	0.1772
354.5389	0.1833
354.7478	0.1839
354.9567	0.1797
355.1655	0.1782
355.3744	0.1781
355.5833	0.186
355.7921	0.1747
356.0009	0.1798
356.2097	0.1895
356.4185	0.1947
356.6273	0.184
356.8361	0.1933
357.0448	0.1892
357.2536	0.183
357.4623	0.1901
357.671	0.1851
357.8797	0.1896
358.0884	0.189
358.2971	0.1918
358.5057	0.1892
358.7144	0.1898
358.923	0.1966
359.1316	0.197
359.3402	0.2022
359.5488	0.1976
359.7574	0.2026
359.966	0.1982
360.1746	0.1931
360.3831	0.2086
360.5916	0.2028
360.8002	0.2123
361.0087	0.215
361.2172	0.21
361.4256	0.2004
361.6341	0.2173
361.8426	0.212
362.051	0.2112
362.2594	0.2148
362.4678	0.2074
362.6762	0.2144
362.8846	0.2182
363.093	0.2222
363.3014	0.224
363.5097	0.2234
363.718	0.226
363.9264	0.2237
364.1347	0.2255
364.343	0.2234
364.5513	0.2366
364.7595	0.2279
364.9678	0.2343
365.176	0.2259
365.3842	0.2404
365.5925	0.2321
365.8007	0.2384
366.0089	0.2383
366.217	0.2418
366.4252	0.2328
366.6333	0.2352
366.8415	0.2369
367.0496	0.2425
367.2577	0.2427
367.4658	0.2399
367.6739	0.2308
367.882	0.2394
368.09	0.24
368.2981	0.2385
368.5061	0.2455
368.7141	0.2496
368.9221	0.2553
369.1301	0.2546
369.3381	0.2593
369.5461	0.2499
369.754	0.2482
369.962	0.2587
370.1699	0.2591
370.3778	0.2583
370.5857	0.2645
370.7936	0.2649
371.0015	0.2597
371.2093	0.2649
371.4172	0.2622
371.625	0.269
371.8328	0.2677
372.0406	0.2624
372.2484	0.2645
372.4562	0.2633
372.664	0.2728
372.8717	0.2687
373.0795	0.2698
373.2872	0.2754
373.4949	0.2824
373.7026	0.2816
373.9103	0.266
374.118	0.2787
374.3256	0.2818
374.5333	0.2709
374.7409	0.2743
374.9485	0.2652
375.1561	0.2821
375.3637	0.2725
375.5713	0.2775
375.7789	0.2812
375.9864	0.2852
376.194	0.2826
376.4015	0.2765
376.609	0.2824
376.8165	0.2835
377.024	0.279
377.2315	0.2936
377.4389	0.279
377.6464	0.2903
377.8538	0.29
378.0612	0.2867
378.2686	0.293
378.476	0.2958
378.6834	0.288
378.8908	0.2898
379.0981	0.298
379.3055	0.2973
379.5128	0.2901
379.7201	0.2945
379.9274	0.2992
380.1347	0.3101
380.342	0.3083
380.5492	0.2984
380.7565	0.2984
380.9637	0.2958
381.1709	0.2965
381.3781	0.3013
381.5853	0.304
381.7925	0.307
381.9997	0.3046
382.2068	0.295
382.4139	0.3022
382.6211	0.3131
382.8282	0.3066
383.0353	0.313
383.2424	0.3107
383.4494	0.3224
383.6565	0.3104
383.8635	0.3162
384.0706	0.3093
384.2776	0.3159
384.4846	0.3154
384.6916	0.3027
384.8986	0.314
385.1055	0.3128
385.3125	0.308
385.5194	0.3124
385.7263	0.3153
385.9333	0.3086
386.1402	0.3339
386.347	0.3074
386.5539	0.3184
386.7608	0.3102
386.9676	0.3064
387.1744	0.3239
387.3813	0.3037
387.5881	0.32
387.7948	0.3086
388.0016	0.3041
388.2084	0.3175
388.4151	0.3099
388.6219	0.3173
388.8286	0.3223
389.0353	0.2981
389.242	0.3137
389.4487	0.3054
389.6553	0.3105
389.862	0.3093
390.0686	0.3111
390.2753	0.2943
390.4819	0.3137
390.6885	0.3088
390.8951	0.3156
391.1016	0.3112
391.3082	0.2982
391.5147	0.2964
391.7213	0.3007
391.9278	0.2967
392.1343	0.3021
392.3408	0.2948
392.5473	0.2881
392.7537	0.2924
392.9602	0.2844
393.1666	0.2861
393.373	0.29
393.5794	0.2905
393.7858	0.2978
393.9922	0.2942
394.1986	0.2741
394.4049	0.2829
394.6113	0.2868
394.8176	0.2753
395.0239	0.2778
395.2302	0.2796
395.4365	0.2693
395.6428	0.2855
395.8491	0.2756
396.0553	0.2835
396.2615	0.2746
396.4678	0.2848
396.674	0.2791
396.8802	0.2754
397.0863	0.2767
397.2925	0.269
397.4987	0.2701
397.7048	0.2783
397.9109	0.2762
398.117	0.2672
398.3231	0.2703
398.5292	0.2799
398.7353	0.2677
398.9413	0.2645
399.1474	0.2748
399.3534	0.2745
399.5594	0.2749
399.7654	0.2716
399.9714	0.2608
400.1774	0.2707
400.3833	0.2723
400.5893	0.2629
400.7952	0.2667
401.0011	0.2715
401.207	0.2781
401.4129	0.2672
401.6188	0.2633
401.8247	0.2689
402.0305	0.266
402.2364	0.2703
402.4422	0.2732
402.648	0.2654
402.8538	0.2699
403.0596	0.2574
403.2654	0.2698
403.4711	0.2667
403.6768	0.2618
403.8826	0.2735
404.0883	0.2724
404.294	0.2746
404.4997	0.2663
404.7054	0.2637
404.911	0.2697
405.1167	0.2647
405.3223	0.267
405.5279	0.2734
405.7335	0.2585
405.9391	0.2718
406.1447	0.2688
406.3502	0.2779
406.5558	0.2728
406.7613	0.2809
406.9668	0.2741
407.1724	0.27
407.3778	0.2609
407.5833	0.2696
407.7888	0.2691
407.9942	0.2659
408.1997	0.263
408.4051	0.2658
408.6105	0.2668
408.8159	0.2622
409.0213	0.2719
409.2267	0.2669
409.432	0.2632
409.6374	0.2595
409.8427	0.2638
410.048	0.2595
410.2533	0.2606
410.4586	0.2726
410.6639	0.2648
410.8691	0.2803
411.0744	0.258
411.2796	0.2636
411.4848	0.2662
411.69	0.2711
411.8952	0.2671
412.1004	0.2653
412.3056	0.2609
412.5107	0.2728
412.7158	0.2718
412.921	0.2636
413.1261	0.265
413.3312	0.2591
413.5362	0.2591
413.7413	0.2786
413.9464	0.2618
414.1514	0.2591
414.3564	0.251
414.5614	0.2559
414.7664	0.2703
414.9714	0.2699
415.1764	0.267
415.3813	0.2449
415.5863	0.2587
415.7912	0.2638
415.9961	0.2523
416.201	0.2655
416.4059	0.2622
416.6108	0.2525
416.8156	0.2511
417.0205	0.2605
417.2253	0.2654
417.4301	0.2584
417.6349	0.2566
417.8397	0.2684
418.0445	0.2666
418.2492	0.2648
418.454	0.2597
418.6587	0.2559
418.8634	0.2555
419.0681	0.2593
419.2728	0.2578
419.4775	0.2521
419.6822	0.2531
419.8868	0.2602
420.0915	0.2655
420.2961	0.2429
420.5007	0.2516
420.7053	0.2531
420.9099	0.2381
421.1144	0.243
421.319	0.2457
421.5235	0.2428
421.728	0.2452
421.9325	0.2524
422.137	0.2401
422.3415	0.2406
422.546	0.2467
422.7504	0.2491
422.9549	0.2381
423.1593	0.2386
423.3637	0.2341
423.5681	0.2465
423.7725	0.235
423.9769	0.2414
424.1812	0.2375
424.3856	0.2452
424.5899	0.2313
424.7942	0.2214
424.9985	0.23
425.2028	0.2357
425.4071	0.2233
425.6113	0.2302
425.8156	0.2292
426.0198	0.2151
426.224	0.2287
426.4282	0.2298
426.6324	0.2232
426.8366	0.2316
427.0407	0.2198
427.2449	0.2208
427.449	0.2236
427.6531	0.2197
427.8572	0.2281
428.0613	0.2034
428.2654	0.2051
428.4694	0.2042
428.6735	0.2052
428.8775	0.2126
429.0815	0.2076
429.2855	0.2007
429.4895	0.201
429.6935	0.1976
429.8975	0.2005
430.1014	0.1948
430.3053	0.1902
430.5093	0.1987
430.7132	0.2034
430.9171	0.1901
431.1209	0.1882
431.3248	0.1874
431.5286	0.1783
431.7325	0.1893
431.9363	0.1909
432.1401	0.1735
432.3439	0.1742
432.5477	0.1943
432.7514	0.167
432.9552	0.1708
433.1589	0.1697
433.3627	0.1781
433.5664	0.1744
433.7701	0.1743
433.9737	0.1671
434.1774	0.176
434.3811	0.1786
434.5847	0.1598
434.7883	0.1699
434.9919	0.1441
435.1955	0.1582
435.3991	0.1471
435.6027	0.1535
435.8062	0.1566
436.0098	0.1497
436.2133	0.1603
436.4168	0.1412
436.6203	0.1512
436.8238	0.1451
437.0272	0.1324
437.2307	0.1317
437.4341	0.1361
437.6375	0.1385
437.841	0.1349
438.0443	0.1292
438.2477	0.1268
438.4511	0.1356
438.6545	0.1329
438.8578	0.1255
439.0611	0.129
439.2644	0.1078
439.4677	0.1195
439.671	0.1076
439.8743	0.1179
440.0775	0.1178
440.2808	0.1291
440.484	0.1083
440.6872	0.0999
440.8904	0.1048
441.0936	0.1149
441.2967	0.1117
441.4999	0.1068
441.703	0.1059
441.9062	0.1063
442.1093	0.0931
442.3124	0.1089
442.5155	0.1003
442.7185	0.0823
442.9216	0.095
443.1246	0.0997
443.3276	0.0848
443.5307	0.091
443.7337	0.0861
443.9366	0.0861
444.1396	0.0791
444.3426	0.084
444.5455	0.0776
444.7484	0.0768
444.9513	0.072
445.1542	0.0736
445.3571	0.0658
445.56	0.0854
445.7628	0.0717
445.9657	0.0747
446.1685	0.0786
446.3713	0.0691
446.5741	0.0607
446.7769	0.0714
446.9797	0.0696
447.1824	0.0677
447.3852	0.0589
447.5879	0.062
447.7906	0.0582
447.9933	0.0662
448.196	0.0537
448.3986	0.0513
448.6013	0.0607
448.8039	0.0559
449.0066	0.0586
449.2092	0.0452
449.4118	0.0596
449.6143	0.0488
449.8169	0.0543
450.0195	0.0527
450.222	0.0515
450.4245	0.0552
450.627	0.0483
450.8295	0.0523
451.032	0.0434
451.2345	0.0453
451.4369	0.048
451.6394	0.0456
451.8418	0.0455
452.0442	0.0464
452.2466	0.0394
452.449	0.0332
452.6513	0.0345
452.8537	0.0365
453.056	0.0445
453.2583	0.0374
453.4607	0.0394
453.663	0.0361
453.8652	0.0278
454.0675	0.0393
454.2697	0.0308
454.472	0.031
454.6742	0.0291
454.8764	0.0362
455.0786	0.0278
455.2808	0.0278
455.4829	0.02
455.6851	0.0261
455.8872	0.0342
456.0893	0.0309
456.2915	0.0164
456.4935	0.019
456.6956	0.0267
456.8977	0.0265
457.0997	0.0294
457.3018	0.0246
457.5038	0.0276
457.7058	0.0115
457.9078	0.0278
458.1098	0.022
458.3117	0.0272
458.5137	0.0275
458.7156	0.0296
458.9175	0.0218
459.1194	0.029
459.3213	0.0168
459.5232	0.024
459.725	0.0212
459.9269	0.0187
460.1287	0.0177
460.3305	0.0158
460.5323	0.0178
460.7341	0.0194
460.9359	0.0159
461.1376	0.0209
461.3394	0.0104
461.5411	0.0127
461.7428	0.0182
461.9445	0.0154
462.1462	0.0099
462.3479	0.0082
462.5495	0.0196
462.7512	0.0022
462.9528	0.0149
463.1544	0.0096
463.356	0.0139
463.5576	0.015
463.7592	0.001
463.9607	0.0144
464.1623	0.0122
464.3638	0.0151
464.5653	0.0144
464.7668	0.0071
464.9683	0.0111
465.1697	0.0047
465.3712	0.0078
465.5726	0.0156
465.7741	0.0098
465.9755	0.0076
466.1769	0.0027
466.3782	0.01
466.5796	-0.002
466.7809	0.02
466.9823	0.014
467.1836	0.0183
467.3849	0.0063
467.5862	-0.0019
467.7875	0.0023
467.9887	0.008
468.19	0.0083
468.3912	0.0103
468.5924	0.0194
468.7936	0.0078
468.9948	0.0161
469.196	0.0095
469.3972	0.0183
469.5983	0.0011
469.7994	0.0078
470.0006	0.0069
470.2017	0.0119
470.4027	-0.003
470.6038	-0.0002
470.8049	-0.0001
471.0059	0.0086
471.2069	0.0071
471.408	0.0024
471.6089	0.0087
471.8099	0.0115
472.0109	0.0008
472.2119	0.014
472.4128	0.0141
472.6137	0.0006
472.8146	0.0068
473.0155	0.0034
473.2164	-0.0011
473.4173	0.0111
473.6181	0.0111
473.819	-0.0053
474.0198	0.0034
474.2206	0.0125
474.4214	0.0076
474.6222	0.0039
474.8229	0.0076
475.0237	0.0081
475.2244	0.0099
