208.7537	0.4337
208.9708	0.4584
209.1879	0.4053
209.405	0.4153
209.6222	0.4205
209.8392	0.4646
210.0563	0.4198
210.2734	0.4136
210.4905	0.427
210.7075	0.4487
210.9245	0.4116
211.1416	0.4209
211.3586	0.4198
211.5756	0.3977
211.7926	0.443
212.0096	0.4031
212.2265	0.4204
212.4435	0.4187
212.6604	0.4071
212.8774	0.3876
213.0943	0.4238
213.3112	0.4143
213.5281	0.4231
213.745	0.3981
213.9619	0.4062
214.1788	0.4049
214.3956	0.4215
214.6125	0.4118
214.8293	0.421
215.0461	0.3811
215.2629	0.4132
215.4798	0.4117
215.6965	0.3872
215.9133	0.4178
216.1301	0.4004
216.3469	0.3935
216.5636	0.4099
216.7803	0.3991
216.9971	0.4234
217.2138	0.4086
217.4305	0.4436
217.6472	0.4201
217.8639	0.407
218.0805	0.4139
218.2972	0.427
218.5138	0.4116
218.7305	0.4073
218.9471	0.4392
219.1637	0.42
219.3803	0.4216
219.5969	0.41
219.8135	0.4175
220.0301	0.4041
220.2466	0.4261
220.4632	0.4162
220.6797	0.4285
220.8962	0.4224
221.1127	0.4424
221.3292	0.4265
221.5457	0.4052
221.7622	0.4309
221.9787	0.4447
222.1951	0.4403
222.4116	0.4255
222.628	0.4376
222.8444	0.4334
223.0608	0.4324
223.2772	0.4505
223.4936	0.4596
223.71	0.4459
223.9264	0.4372
224.1427	0.4626
224.3591	0.456
224.5754	0.4619
224.7917	0.4652
225.008	0.4635
225.2243	0.4675
225.4406	0.4589
225.6569	0.463
225.8732	0.4489
226.0894	0.4867
226.3057	0.4574
226.5219	0.4653
226.7381	0.4642
226.9543	0.4694
227.1705	0.4819
227.3867	0.4885
227.6029	0.4681
227.8191	0.4895
228.0352	0.4999
228.2513	0.4952
228.4675	0.4803
228.6836	0.4986
228.8997	0.4954
229.1158	0.503
229.3319	0.4974
229.548	0.4933
229.764	0.5083
229.9801	0.5117
230.1961	0.5118
230.4121	0.4969
230.6282	0.4998
230.8442	0.505
231.0602	0.5296
231.2761	0.5238
231.4921	0.5162
231.7081	0.5188
231.924	0.502
232.14	0.519
232.3559	0.5303
232.5718	0.5313
232.7877	0.5246
233.0036	0.5313
233.2195	0.5346
233.4353	0.5274
233.6512	0.5314
233.867	0.5352
234.0829	0.5217
234.2987	0.5244
234.5145	0.5399
234.7303	0.5282
234.9461	0.543
235.1619	0.5428
235.3776	0.536
235.5934	0.5367
235.8091	0.5337
236.0249	0.5274
236.2406	0.5363
236.4563	0.5286
236.672	0.5416
236.8877	0.5385
237.1034	0.5315
237.319	0.5406
237.5347	0.5344
237.7503	0.535
237.966	0.5348
238.1816	0.5375
238.3972	0.5455
238.6128	0.5379
238.8284	0.5455
239.0439	0.5492
239.2595	0.535
239.475	0.5376
239.6906	0.5403
239.9061	0.5287
240.1216	0.5321
240.3371	0.5171
240.5526	0.5177
240.7681	0.5212
240.9836	0.5166
241.199	0.5166
241.4145	0.4966
241.6299	0.5
241.8453	0.4869
242.0607	0.4775
242.2761	0.4829
242.4915	0.4679
242.7069	0.4684
242.9223	0.4604
243.1376	0.4561
243.353	0.4421
243.5683	0.4407
243.7836	0.4211
243.9989	0.4241
244.2142	0.4112
244.4295	0.4023
244.6448	0.3924
244.86	0.3867
245.0753	0.3832
245.2905	0.3729
245.5057	0.3701
245.721	0.358
245.9362	0.3483
246.1514	0.344
246.3665	0.3358
246.5817	0.3354
246.7969	0.3283
247.012	0.3158
247.2271	0.3088
247.4423	0.3018
247.6574	0.3166
247.8725	0.3025
248.0876	0.2932
248.3026	0.283
248.5177	0.2862
248.7328	0.2791
248.9478	0.2744
249.1628	0.2637
249.3779	0.268
249.5929	0.2595
249.8079	0.249
250.0228	0.2485
250.2378	0.2524
250.4528	0.2517
250.6677	0.2442
250.8827	0.2374
251.0976	0.2394
251.3125	0.2389
251.5274	0.2355
251.7423	0.2307
251.9572	0.2237
252.172	0.2173
252.3869	0.2222
252.6017	0.2157
252.8166	0.2171
253.0314	0.2179
253.2462	0.2143
253.461	0.2091
253.6758	0.2119
253.8906	0.2112
254.1053	0.2034
254.3201	0.2111
254.5348	0.2002
254.7496	0.2041
254.9643	0.2039
255.179	0.2038
255.3937	0.1972
255.6083	0.2011
255.823	0.1982
256.0377	0.1958
256.2523	0.2021
256.467	0.1959
256.6816	0.2016
256.8962	0.1925
257.1108	0.1972
257.3254	0.1951
257.54	0.196
257.7545	0.1908
257.9691	0.1894
258.1836	0.1871
258.3981	0.1906
258.6127	0.1802
258.8272	0.1879
259.0417	0.1858
259.2561	0.1897
259.4706	0.1882
259.6851	0.1868
259.8995	0.183
260.114	0.1858
260.3284	0.1861
260.5428	0.1825
260.7572	0.1936
260.9716	0.1833
261.186	0.1888
261.4003	0.1912
261.6147	0.1849
261.829	0.1807
262.0433	0.1826
262.2577	0.1888
262.472	0.182
262.6863	0.1851
262.9005	0.1885
263.1148	0.1807
263.3291	0.1855
263.5433	0.185
263.7576	0.1829
263.9718	0.1875
264.186	0.1905
264.4002	0.1839
264.6144	0.1862
264.8286	0.187
265.0427	0.1927
265.2569	0.1874
265.471	0.1868
265.6851	0.1846
265.8993	0.1847
266.1134	0.1859
266.3275	0.1822
266.5415	0.1872
266.7556	0.1816
266.9697	0.1824
267.1837	0.1894
267.3978	0.1897
267.6118	0.1825
267.8258	0.1909
268.0398	0.1832
268.2538	0.1806
268.4677	0.1819
268.6817	0.1742
268.8957	0.1856
269.1096	0.1762
269.3235	0.189
269.5374	0.1782
269.7514	0.1829
269.9652	0.1818
270.1791	0.1898
270.393	0.1822
270.6068	0.1757
270.8207	0.175
271.0345	0.1693
271.2483	0.1765
271.4622	0.1785
271.676	0.1763
271.8897	0.176
272.1035	0.1775
272.3173	0.1756
272.531	0.176
272.7448	0.1724
272.9585	0.1766
273.1722	0.1775
273.3859	0.172
273.5996	0.1704
273.8133	0.1693
274.0269	0.1767
274.2406	0.1778
274.4542	0.1692
274.6679	0.1692
274.8815	0.1754
275.0951	0.178
275.3087	0.173
275.5223	0.1738
275.7358	0.1795
275.9494	0.1694
276.1629	0.1742
276.3765	0.174
276.59	0.182
276.8035	0.1773
277.017	0.1761
277.2305	0.1793
277.444	0.1804
277.6574	0.177
277.8709	0.1784
278.0843	0.1758
278.2978	0.1815
278.5112	0.1819
278.7246	0.1804
278.938	0.1796
279.1513	0.1806
279.3647	0.1847
279.5781	0.1754
279.7914	0.1784
280.0047	0.1786
280.2181	0.1854
280.4314	0.1808
280.6447	0.1872
280.8579	0.1762
281.0712	0.1821
281.2845	0.1874
281.4977	0.1864
281.711	0.1777
281.9242	0.1824
282.1374	0.1864
282.3506	0.192
282.5638	0.1866
282.7769	0.1843
282.9901	0.1858
283.2033	0.1843
283.4164	0.1844
283.6295	0.179
283.8426	0.1841
284.0557	0.1869
284.2688	0.1939
284.4819	0.1949
284.695	0.195
284.908	0.1931
285.1211	0.188
285.3341	0.1905
285.5471	0.1921
285.7601	0.1928
285.9731	0.1878
286.1861	0.1958
286.3991	0.1911
286.612	0.1909
286.825	0.1924
287.0379	0.1975
287.2508	0.1941
287.4637	0.1963
287.6766	0.1946
287.8895	0.188
288.1024	0.2011
288.3152	0.1952
288.5281	0.1964
288.7409	0.1999
288.9538	0.1952
289.1666	0.2018
289.3794	0.2019
289.5922	0.1919
289.8049	0.2018
290.0177	0.1993
290.2304	0.2025
290.4432	0.1977
290.6559	0.1976
290.8686	0.202
291.0813	0.1972
291.294	0.1998
291.5067	0.199
291.7194	0.1954
291.932	0.2038
292.1447	0.2056
292.3573	0.1992
292.5699	0.2033
292.7825	0.2026
292.9951	0.1995
293.2077	0.195
293.4203	0.2033
293.6328	0.1933
293.8454	0.1999
294.0579	0.2032
294.2704	0.1984
294.4829	0.1973
294.6954	0.2027
294.9079	0.2051
295.1204	0.1983
295.3328	0.2004
295.5453	0.1979
295.7577	0.1996
295.9701	0.1999
296.1825	0.1941
296.3949	0.2037
296.6073	0.2036
296.8197	0.1995
297.0321	0.2007
297.2444	0.1962
297.4567	0.1922
297.6691	0.2025
297.8814	0.1984
298.0937	0.2
298.306	0.2012
298.5182	0.204
298.7305	0.1982
298.9428	0.2002
299.155	0.1954
299.3672	0.2033
299.5794	0.1957
299.7916	0.199
300.0038	0.1944
300.216	0.2005
300.4282	0.1938
300.6403	0.199
300.8525	0.2044
301.0646	0.1952
301.2767	0.1942
301.4888	0.1995
301.7009	0.2007
301.913	0.2062
302.125	0.1976
302.3371	0.1985
302.5491	0.1968
302.7612	0.1992
302.9732	0.1917
303.1852	0.1965
303.3972	0.195
303.6092	0.1906
303.8211	0.1925
304.0331	0.1881
304.245	0.1959
304.457	0.1925
304.6689	0.1944
304.8808	0.1976
305.0927	0.1945
305.3046	0.183
305.5164	0.1871
305.7283	0.1908
305.9401	0.1767
306.152	0.1855
306.3638	0.184
306.5756	0.1809
306.7874	0.1821
306.9992	0.179
307.2109	0.1686
307.4227	0.1771
307.6344	0.1751
307.8462	0.1708
308.0579	0.1677
308.2696	0.1658
308.4813	0.1595
308.693	0.162
308.9046	0.1615
309.1163	0.1594
309.328	0.1541
309.5396	0.1616
309.7512	0.1542
309.9628	0.1516
310.1744	0.1551
310.386	0.1458
310.5976	0.1422
310.8091	0.1499
311.0207	0.1532
311.2322	0.1472
311.4437	0.1425
311.6552	0.143
311.8667	0.1428
312.0782	0.1437
312.2897	0.1426
312.5012	0.1397
312.7126	0.1322
312.924	0.1335
313.1355	0.1345
313.3469	0.1261
313.5583	0.1356
313.7696	0.1263
313.981	0.1311
314.1924	0.1206
314.4037	0.1246
314.6151	0.127
314.8264	0.1256
315.0377	0.1225
315.249	0.121
315.4603	0.1242
315.6716	0.1237
315.8828	0.1225
316.0941	0.1209
316.3053	0.1135
316.5165	0.1174
316.7277	0.1228
316.9389	0.1161
317.1501	0.1189
317.3613	0.1168
317.5724	0.1214
317.7836	0.1155
317.9947	0.1111
318.2058	0.1197
318.417	0.117
318.6281	0.1177
318.8391	0.1183
319.0502	0.1187
319.2613	0.1188
319.4723	0.1182
319.6834	0.1186
319.8944	0.1233
320.1054	0.1135
320.3164	0.1191
320.5274	0.1142
320.7383	0.111
320.9493	0.1181
321.1602	0.1183
321.3712	0.1147
321.5821	0.1206
321.793	0.1161
322.0039	0.1193
322.2148	0.1155
322.4257	0.1182
322.6365	0.1127
322.8474	0.1175
323.0582	0.1165
323.269	0.1222
323.4798	0.1157
323.6906	0.1159
323.9014	0.1135
324.1122	0.1129
324.3229	0.1173
324.5337	0.1225
324.7444	0.1141
324.9551	0.1186
325.1658	0.1204
325.3765	0.1182
325.5872	0.1132
325.7979	0.1218
326.0085	0.1202
326.2192	0.1204
326.4298	0.1219
326.6404	0.1196
326.851	0.1233
327.0616	0.1228
327.2722	0.1239
327.4828	0.1189
327.6933	0.1212
327.9039	0.1233
328.1144	0.119
328.3249	0.1206
328.5354	0.1175
328.7459	0.1198
328.9564	0.1282
329.1669	0.1148
329.3773	0.1189
329.5878	0.1238
329.7982	0.1204
330.0086	0.1284
330.219	0.1247
330.4294	0.1299
330.6398	0.1257
330.8502	0.1267
331.0605	0.125
331.2708	0.1236
331.4812	0.1197
331.6915	0.1218
331.9018	0.1136
332.1121	0.129
332.3224	0.1244
332.5326	0.1289
332.7429	0.121
332.9531	0.13
333.1633	0.1279
333.3735	0.1217
333.5837	0.1317
333.7939	0.1246
334.0041	0.1204
334.2143	0.1247
334.4244	0.1235
334.6346	0.1233
334.8447	0.1239
335.0548	0.1279
335.2649	0.1237
335.475	0.1271
335.685	0.1288
335.8951	0.1289
336.1051	0.1321
336.3152	0.1253
336.5252	0.1287
336.7352	0.1167
336.9452	0.131
337.1552	0.1307
337.3652	0.1272
337.5751	0.1314
337.7851	0.1271
337.995	0.132
338.2049	0.1322
338.4148	0.1291
338.6247	0.1299
338.8346	0.1242
339.0445	0.1346
339.2543	0.1338
339.4642	0.1339
339.674	0.134
339.8838	0.1312
340.0936	0.1343
340.3034	0.1378
340.5132	0.1268
340.7229	0.1365
340.9327	0.1419
341.1424	0.1349
341.3522	0.1302
341.5619	0.1344
341.7716	0.1405
341.9813	0.1404
342.1909	0.1386
342.4006	0.1451
342.6102	0.1402
342.8199	0.14
343.0295	0.143
343.2391	0.1389
343.4487	0.1476
343.6583	0.1496
343.8679	0.1394
344.0774	0.145
344.287	0.1449
344.4965	0.1401
344.706	0.1463
344.9155	0.1407
345.125	0.1423
345.3345	0.1455
345.544	0.1526
345.7534	0.148
345.9629	0.147
346.1723	0.15
346.3817	0.1503
346.5911	0.1479
346.8005	0.1515
347.0099	0.1598
347.2193	0.1513
347.4286	0.1498
347.638	0.151
347.8473	0.1559
348.0566	0.1564
348.2659	0.1581
348.4752	0.1555
348.6845	0.1666
348.8937	0.1622
349.103	0.1573
349.3122	0.1634
349.5214	0.157
349.7306	0.156
349.9398	0.1614
350.149	0.1652
350.3582	0.162
350.5674	0.1633
350.7765	0.1681
350.9856	0.1608
351.1948	0.163
351.4039	0.1591
351.613	0.1779
351.822	0.1631
352.0311	0.1685
352.2402	0.1705
352.4492	0.1642
352.6582	0.1648
352.8672	0.1692
353.0762	0.1743
353.2852	0.1738
353.4942	0.1769
353.7032	0.1745
353.9121	0.1681
354.1211	0.1746
354.33	0.1802
354.5389	0.1829
354.7478	0.1743
354.9567	0.1767
355.1655	0.1765
355.3744	0.1848
355.5833	0.1808
355.7921	0.1752
356.0009	0.1806
356.2097	0.1845
356.4185	0.1886
356.6273	0.1802
356.8361	0.1988
357.0448	0.1924
357.2536	0.1881
357.4623	0.182
357.671	0.1861
357.8797	0.1934
358.0884	0.1889
358.2971	0.1935
358.5057	0.1852
358.7144	0.1977
358.923	0.1955
359.1316	0.1897
359.3402	0.2003
359.5488	0.191
359.7574	0.2026
359.966	0.202
360.1746	0.1991
360.3831	0.2059
360.5916	0.206
360.8002	0.216
361.0087	0.2011
361.2172	0.2095
361.4256	0.2007
361.6341	0.215
361.8426	0.2076
362.051	0.2129
362.2594	0.2136
362.4678	0.2146
362.6762	0.2245
362.8846	0.225
363.093	0.2174
363.3014	0.2226
363.5097	0.2155
363.718	0.2244
363.9264	0.2226
364.1347	0.2323
364.343	0.2299
364.5513	0.2257
364.7595	0.2312
364.9678	0.2361
365.176	0.2299
365.3842	0.232
365.5925	0.2331
365.8007	0.2298
366.0089	0.2382
366.217	0.2345
366.4252	0.2354
366.6333	0.237
366.8415	0.2419
367.0496	0.2424
367.2577	0.2399
367.4658	0.2398
367.6739	0.2378
367.882	0.2453
368.09	0.2355
368.2981	0.2427
368.5061	0.2468
368.7141	0.2411
368.9221	0.2468
369.1301	0.2491
369.3381	0.2539
369.5461	0.2452
369.754	0.2521
369.962	0.2531
370.1699	0.2632
370.3778	0.2579
370.5857	0.2596
370.7936	0.2631
371.0015	0.2469
371.2093	0.2643
371.4172	0.2639
371.625	0.2613
371.8328	0.2731
372.0406	0.2574
372.2484	0.2601
372.4562	0.2678
372.664	0.2647
372.8717	0.2668
373.0795	0.2665
373.2872	0.2736
373.4949	0.2713
373.7026	0.2798
373.9103	0.2693
374.118	0.2696
374.3256	0.282
374.5333	0.2723
374.7409	0.2674
374.9485	0.2692
375.1561	0.2853
375.3637	0.2728
375.5713	0.2767
375.7789	0.2811
375.9864	0.2784
376.194	0.2903
376.4015	0.2802
376.609	0.2851
376.8165	0.2936
377.024	0.2724
377.2315	0.2885
377.4389	0.2701
377.6464	0.2855
377.8538	0.281
378.0612	0.2858
378.2686	0.2931
378.476	0.2925
378.6834	0.2818
378.8908	0.2989
379.0981	0.2978
379.3055	0.3031
379.5128	0.2976
379.7201	0.2991
379.9274	0.2885
380.1347	0.2933
380.342	0.3051
380.5492	0.2992
380.7565	0.3078
380.9637	0.2945
381.1709	0.2959
381.3781	0.3032
381.5853	0.3009
381.7925	0.3074
381.9997	0.3116
382.2068	0.3016
382.4139	0.3118
382.6211	0.3128
382.8282	0.3145
383.0353	0.3053
383.2424	0.3089
383.4494	0.3143
383.6565	0.3043
383.8635	0.3145
384.0706	0.3095
384.2776	0.3208
384.4846	0.3165
384.6916	0.314
384.8986	0.3167
385.1055	0.3102
385.3125	0.3195
385.5194	0.3055
385.7263	0.322
385.9333	0.3158
386.1402	0.3186
386.347	0.3163
386.5539	0.318
386.7608	0.3228
386.9676	0.311
387.1744	0.3144
387.3813	0.3159
387.5881	0.3153
387.7948	0.3091
388.0016	0.3128
388.2084	0.2982
388.4151	0.3181
388.6219	0.3101
388.8286	0.3146
389.0353	0.3097
389.242	0.3047
389.4487	0.3102
389.6553	0.3209
389.862	0.3136
390.0686	0.3083
390.2753	0.2971
390.4819	0.3038
390.6885	0.3024
390.8951	0.3095
391.1016	0.3044
391.3082	0.2855
391.5147	0.2928
391.7213	0.3054
391.9278	0.2944
392.1343	0.301
392.3408	0.2825
392.5473	0.292
392.7537	0.3041
392.9602	0.2951
393.1666	0.2919
393.373	0.2927
393.5794	0.292
393.7858	0.2892
393.9922	0.286
394.1986	0.2829
394.4049	0.2795
394.6113	0.2866
394.8176	0.2685
395.0239	0.2811
395.2302	0.2685
395.4365	0.2743
395.6428	0.2831
395.8491	0.2867
396.0553	0.2691
396.2615	0.2761
396.4678	0.278
396.674	0.2736
396.8802	0.272
397.0863	0.272
397.2925	0.2697
397.4987	0.2621
397.7048	0.274
397.9109	0.2745
398.117	0.2624
398.3231	0.288
398.5292	0.2709
398.7353	0.2623
398.9413	0.268
399.1474	0.2788
399.3534	0.2712
399.5594	0.2792
399.7654	0.2678
399.9714	0.2689
400.1774	0.2751
400.3833	0.2775
400.5893	0.2633
400.7952	0.2622
401.0011	0.2538
401.207	0.2594
401.4129	0.2677
401.6188	0.2643
401.8247	0.2691
402.0305	0.2641
402.2364	0.2728
402.4422	0.269
402.648	0.2695
402.8538	0.2716
403.0596	0.263
403.2654	0.2665
403.4711	0.2729
403.6768	0.2781
403.8826	0.2608
404.0883	0.2616
404.294	0.2679
404.4997	0.258
404.7054	0.259
404.911	0.2652
405.1167	0.2706
405.3223	0.2757
405.5279	0.2678
405.7335	0.2625
405.9391	0.2719
406.1447	0.2638
406.3502	0.2741
406.5558	0.2856
406.7613	0.2767
406.9668	0.2664
407.1724	0.2721
407.3778	0.2762
407.5833	0.2654
407.7888	0.2758
407.9942	0.2585
408.1997	0.2596
408.4051	0.2626
408.6105	0.2694
408.8159	0.2617
409.0213	0.2712
409.2267	0.2677
409.432	0.2702
409.6374	0.2709
409.8427	0.2541
410.048	0.261
410.2533	0.2621
410.4586	0.2715
410.6639	0.2804
410.8691	0.2836
411.0744	0.2625
411.2796	0.266
411.4848	0.263
411.69	0.2695
411.8952	0.2715
412.1004	0.259
412.3056	0.2679
412.5107	0.2651
412.7158	0.2632
412.921	0.2658
413.1261	0.2668
413.3312	0.2634
413.5362	0.2669
413.7413	0.2663
413.9464	0.2544
414.1514	0.2659
414.3564	0.2609
414.5614	0.2588
414.7664	0.2567
414.9714	0.2557
415.1764	0.2683
415.3813	0.2553
415.5863	0.2546
415.7912	0.26
415.9961	0.2555
416.201	0.2619
416.4059	0.2581
416.6108	0.2576
416.8156	0.2559
417.0205	0.2553
417.2253	0.261
417.4301	0.2649
417.6349	0.2452
417.8397	0.2588
418.0445	0.2541
418.2492	0.2597
418.454	0.2618
418.6587	0.2518
418.8634	0.2503
419.0681	0.2479
419.2728	0.2489
419.4775	0.2516
419.6822	0.2417
419.8868	0.2503
420.0915	0.263
420.2961	0.251
420.5007	0.2488
420.7053	0.2605
420.9099	0.2445
421.1144	0.252
421.319	0.2419
421.5235	0.246
421.728	0.245
421.9325	0.259
422.137	0.2539
422.3415	0.2385
422.546	0.2486
422.7504	0.2391
422.9549	0.2332
423.1593	0.2421
423.3637	0.235
423.5681	0.2372
423.7725	0.236
423.9769	0.2372
424.1812	0.238
424.3856	0.2363
424.5899	0.2389
424.7942	0.2343
424.9985	0.2312
425.2028	0.2342
425.4071	0.2158
425.6113	0.2287
425.8156	0.2377
426.0198	0.2243
426.224	0.229
426.4282	0.2209
426.6324	0.2232
426.8366	0.218
427.0407	0.2291
427.2449	0.2212
427.449	0.2169
427.6531	0.219
427.8572	0.2207
428.0613	0.2124
428.2654	0.211
428.4694	0.2029
428.6735	0.2051
428.8775	0.211
429.0815	0.21
429.2855	0.2005
429.4895	0.2001
429.6935	0.1993
429.8975	0.2054
430.1014	0.1931
430.3053	0.1955
430.5093	0.2005
430.7132	0.1929
430.9171	0.1897
431.1209	0.1983
431.3248	0.1954
431.5286	0.1764
431.7325	0.1993
431.9363	0.1824
432.1401	0.1859
432.3439	0.1745
432.5477	0.1841
432.7514	0.1777
432.9552	0.1754
433.1589	0.1759
433.3627	0.1736
433.5664	0.1753
433.7701	0.172
433.9737	0.1635
434.1774	0.1701
434.3811	0.158
434.5847	0.1567
434.7883	0.1653
434.9919	0.1498
435.1955	0.1601
435.3991	0.1529
435.6027	0.1599
435.8062	0.1493
436.0098	0.1501
436.2133	0.1615
436.4168	0.1547
436.6203	0.1366
436.8238	0.1409
437.0272	0.1408
437.2307	0.1293
437.4341	0.1322
437.6375	0.1383
437.841	0.1388
438.0443	0.134
438.2477	0.1319
438.4511	0.1311
438.6545	0.1276
438.8578	0.1258
439.0611	0.1328
439.2644	0.1245
439.4677	0.1191
439.671	0.1203
439.8743	0.1132
440.0775	0.1105
440.2808	0.1261
440.484	0.1046
440.6872	0.1054
440.8904	0.1098
441.0936	0.1077
441.2967	0.1025
441.4999	0.1042
441.703	0.1031
441.9062	0.1003
442.1093	0.1005
442.3124	0.0981
442.5155	0.096
442.7185	0.0811
442.9216	0.0992
443.1246	0.0981
443.3276	0.0868
443.5307	0.0887
443.7337	0.0908
443.9366	0.0769
444.1396	0.0783
444.3426	0.0908
444.5455	0.0715
444.7484	0.0698
444.9513	0.0779
445.1542	0.0785
445.3571	0.0663
445.56	0.0716
445.7628	0.0609
445.9657	0.0762
446.1685	0.0742
446.3713	0.0721
446.5741	0.056
446.7769	0.0727
446.9797	0.0711
447.1824	0.0616
447.3852	0.0528
447.5879	0.0575
447.7906	0.0585
447.9933	0.0669
448.196	0.0585
448.3986	0.0557
448.6013	0.0618
448.8039	0.0549
449.0066	0.0548
449.2092	0.0461
449.4118	0.0496
449.6143	0.0594
449.8169	0.0575
450.0195	0.0442
450.222	0.0451
450.4245	0.0508
450.627	0.0463
450.8295	0.0398
451.032	0.0527
451.2345	0.0387
451.4369	0.0469
451.6394	0.0446
451.8418	0.0474
452.0442	0.0391
452.2466	0.0368
452.449	0.0409
452.6513	0.0317
452.8537	0.0448
453.056	0.0388
453.2583	0.036
453.4607	0.0315
453.663	0.0325
453.8652	0.0335
454.0675	0.0262
454.2697	0.0291
454.472	0.0364
454.6742	0.0303
454.8764	0.0272
455.0786	0.0322
455.2808	0.0362
455.4829	0.0248
455.6851	0.0245
455.8872	0.0363
456.0893	0.0292
456.2915	0.0219
456.4935	0.0167
456.6956	0.0255
456.8977	0.0288
457.0997	0.0289
457.3018	0.0226
457.5038	0.0217
457.7058	0.0288
457.9078	0.0254
458.1098	0.0255
458.3117	0.0226
458.5137	0.0253
458.7156	0.0233
458.9175	0.0129
459.1194	0.0272
459.3213	0.0185
459.5232	0.0062
459.725	0.0207
459.9269	0.0226
460.1287	0.0077
460.3305	0.0202
460.5323	0.0215
460.7341	0.0171
460.9359	0.0192
461.1376	0.0217
461.3394	0.0172
461.5411	0.0215
461.7428	0.0154
461.9445	0.0149
462.1462	0.014
462.3479	0.0135
462.5495	0.0156
462.7512	0.0017
462.9528	0.0175
463.1544	0.0099
463.356	0.0148
463.5576	0.0051
463.7592	0.0112
463.9607	0.0133
464.1623	0.0104
464.3638	0.0107
464.5653	0.0171
464.7668	0.006
464.9683	0.0071
465.1697	0.0093
465.3712	0.005
465.5726	0.0094
465.7741	0.0064
465.9755	0.0072
466.1769	0.0054
466.3782	0.011
466.5796	0.0159
466.7809	0.0158
466.9823	0.003
467.1836	0.0103
467.3849	0.0069
467.5862	-0.0041
467.7875	0.0108
467.9887	0.0123
468.19	0.0065
468.3912	0.004
468.5924	0.0138
468.7936	-0.0011
468.9948	0.0119
469.196	0.0089
469.3972	0.0217
469.5983	-0.0045
469.7994	0.0089
470.0006	0.0087
470.2017	0.0113
470.4027	-0.0048
470.6038	-0.0008
470.8049	0.002
471.0059	0.0114
471.2069	0.0136
471.408	0.0053
471.6089	0.0165
471.8099	0.0143
472.0109	-0.0053
472.2119	0.021
472.4128	0.0063
472.6137	0.0005
472.8146	-0.0006
473.0155	-0.0047
473.2164	-0.0017
473.4173	0.0147
473.6181	0.0106
473.819	-0.003
474.0198	0.0016
474.2206	0
474.4214	0.0169
474.6222	0.0016
474.8229	0.0054
475.0237	0.0048
475.2244	-0.0002
475.4251	-0.0061
