225.4406	0.4639
225.6569	0.4566
225.8732	0.4519
226.0894	0.4671
226.3057	0.4574
226.5219	0.4646
226.7381	0.4716
226.9543	0.4721
227.1705	0.4739
227.3867	0.4788
227.6029	0.4753
227.8191	0.4785
228.0352	0.4972
228.2513	0.498
228.4675	0.4839
228.6836	0.4953
228.8997	0.4889
229.1158	0.4795
229.3319	0.4915
229.548	0.5036
229.764	0.493
229.9801	0.5006
230.1961	0.515
230.4121	0.5171
230.6282	0.5005
230.8442	0.5249
231.0602	0.538
231.2761	0.5173
231.4921	0.5225
231.7081	0.5204
231.924	0.5157
232.14	0.5238
232.3559	0.519
232.5718	0.5327
232.7877	0.53
233.0036	0.5226
233.2195	0.5387
233.4353	0.5314
233.6512	0.5335
233.867	0.5417
234.0829	0.5314
234.2987	0.5291
234.5145	0.5406
234.7303	0.538
234.9461	0.5264
235.1619	0.5336
235.3776	0.5303
235.5934	0.5306
235.8091	0.5273
236.0249	0.5386
236.2406	0.5293
236.4563	0.5369
236.672	0.5291
236.8877	0.5476
237.1034	0.5339
237.319	0.5356
237.5347	0.5191
237.7503	0.5336
237.966	0.5325
238.1816	0.5354
238.3972	0.5404
238.6128	0.5495
238.8284	0.5454
239.0439	0.5379
239.2595	0.5287
239.475	0.5243
239.6906	0.5365
239.9061	0.5261
240.1216	0.5403
240.3371	0.5166
240.5526	0.5197
240.7681	0.5154
240.9836	0.5182
241.199	0.522
241.4145	0.4989
241.6299	0.4998
241.8453	0.4927
242.0607	0.4962
242.2761	0.476
242.4915	0.4759
242.7069	0.4753
242.9223	0.4619
243.1376	0.4552
243.353	0.4465
243.5683	0.4376
243.7836	0.4237
243.9989	0.4212
244.2142	0.4148
244.4295	0.4065
244.6448	0.4074
244.86	0.3903
245.0753	0.3843
245.2905	0.3782
245.5057	0.3738
245.721	0.3519
245.9362	0.3472
246.1514	0.3437
246.3665	0.3425
246.5817	0.3337
246.7969	0.3273
247.012	0.3176
247.2271	0.3142
247.4423	0.3059
247.6574	0.3126
247.8725	0.3007
248.0876	0.2891
248.3026	0.2924
248.5177	0.28
248.7328	0.2705
248.9478	0.275
249.1628	0.2649
249.3779	0.2668
249.5929	0.2617
249.8079	0.2606
250.0228	0.2496
250.2378	0.2523
250.4528	0.2548
250.6677	0.2402
250.8827	0.2405
251.0976	0.2384
251.3125	0.2337
251.5274	0.2313
251.7423	0.2258
251.9572	0.2228
252.172	0.223
252.3869	0.2154
252.6017	0.2209
252.8166	0.2132
253.0314	0.2139
253.2462	0.2152
253.461	0.2179
253.6758	0.201
253.8906	0.2072
254.1053	0.2093
254.3201	0.2037
254.5348	0.2023
254.7496	0.2051
254.9643	0.2091
255.179	0.2057
255.3937	0.1936
255.6083	0.1942
255.823	0.1966
256.0377	0.1998
256.2523	0.1986
256.467	0.196
256.6816	0.2001
256.8962	0.1952
257.1108	0.1911
257.3254	0.1943
257.54	0.1936
257.7545	0.193
257.9691	0.1875
258.1836	0.194
258.3981	0.1877
258.6127	0.1868
258.8272	0.1888
259.0417	0.1826
259.2561	0.1831
259.4706	0.1897
259.6851	0.182
259.8995	0.1814
260.114	0.1831
260.3284	0.1829
260.5428	0.1812
260.7572	0.18
260.9716	0.1873
261.186	0.1793
261.4003	0.1864
261.6147	0.1803
261.829	0.1818
262.0433	0.1847
262.2577	0.1843
262.472	0.1913
262.6863	0.1801
262.9005	0.1925
263.1148	0.1798
263.3291	0.1842
263.5433	0.1813
263.7576	0.1814
263.9718	0.1857
264.186	0.1833
264.4002	0.1802
264.6144	0.1911
264.8286	0.1881
265.0427	0.1828
265.2569	0.1875
265.471	0.1849
265.6851	0.1859
265.8993	0.1822
266.1134	0.1874
266.3275	0.1852
266.5415	0.172
266.7556	0.181
266.9697	0.1826
267.1837	0.1798
267.3978	0.1943
267.6118	0.1858
267.8258	0.188
268.0398	0.1839
268.2538	0.1831
268.4677	0.1795
268.6817	0.1785
268.8957	0.1789
269.1096	0.1721
269.3235	0.1857
269.5374	0.1776
269.7514	0.1823
269.9652	0.1802
270.1791	0.1828
270.393	0.1805
270.6068	0.1774
270.8207	0.177
271.0345	0.1743
271.2483	0.1779
271.4622	0.1775
271.676	0.1737
271.8897	0.1691
272.1035	0.1728
272.3173	0.1735
272.531	0.1706
272.7448	0.1666
272.9585	0.1709
273.1722	0.1723
273.3859	0.1713
273.5996	0.1676
273.8133	0.1689
274.0269	0.172
274.2406	0.1698
274.4542	0.1724
274.6679	0.1669
274.8815	0.1745
275.0951	0.1766
275.3087	0.1792
275.5223	0.1742
275.7358	0.1798
275.9494	0.1687
276.1629	0.1717
276.3765	0.1721
276.59	0.1755
276.8035	0.1847
277.017	0.1759
277.2305	0.1772
277.444	0.1748
277.6574	0.1775
277.8709	0.175
278.0843	0.1793
278.2978	0.1789
278.5112	0.1812
278.7246	0.1776
278.938	0.1792
279.1513	0.1771
279.3647	0.1747
279.5781	0.1739
279.7914	0.1767
280.0047	0.1746
280.2181	0.1832
280.4314	0.1823
280.6447	0.1842
280.8579	0.1766
281.0712	0.1809
281.2845	0.188
281.4977	0.185
281.711	0.1797
281.9242	0.1842
282.1374	0.1831
282.3506	0.183
282.5638	0.1856
282.7769	0.1884
282.9901	0.1796
283.2033	0.1886
283.4164	0.1851
283.6295	0.1893
283.8426	0.19
284.0557	0.1879
284.2688	0.1884
284.4819	0.1906
284.695	0.1917
284.908	0.198
285.1211	0.189
285.3341	0.1951
285.5471	0.1942
285.7601	0.1971
285.9731	0.1926
286.1861	0.1937
286.3991	0.1962
286.612	0.1916
286.825	0.1939
287.0379	0.2008
287.2508	0.1988
287.4637	0.1914
287.6766	0.1912
287.8895	0.1865
288.1024	0.197
288.3152	0.1973
288.5281	0.1995
288.7409	0.1995
288.9538	0.1962
289.1666	0.2019
289.3794	0.2002
289.5922	0.1993
289.8049	0.2029
290.0177	0.201
290.2304	0.2043
290.4432	0.1981
290.6559	0.1944
290.8686	0.1997
291.0813	0.1991
291.294	0.2047
291.5067	0.203
291.7194	0.1992
291.932	0.2005
292.1447	0.1996
292.3573	0.1979
292.5699	0.2028
292.7825	0.2032
292.9951	0.2053
293.2077	0.203
293.4203	0.199
293.6328	0.1978
293.8454	0.1999
294.0579	0.2086
294.2704	0.2008
294.4829	0.1995
294.6954	0.1942
294.9079	0.2025
295.1204	0.1992
295.3328	0.1974
295.5453	0.1918
295.7577	0.194
295.9701	0.1999
296.1825	0.1864
296.3949	0.2033
296.6073	0.2016
296.8197	0.203
297.0321	0.1959
297.2444	0.197
297.4567	0.1958
297.6691	0.2021
297.8814	0.198
298.0937	0.2018
298.306	0.1975
298.5182	0.1985
298.7305	0.199
298.9428	0.1963
299.155	0.1975
299.3672	0.1991
299.5794	0.1916
299.7916	0.2026
300.0038	0.2002
300.216	0.1983
300.4282	0.1937
300.6403	0.1975
300.8525	0.2007
301.0646	0.1936
301.2767	0.2013
301.4888	0.1981
301.7009	0.197
301.913	0.1959
302.125	0.1946
302.3371	0.196
302.5491	0.1976
302.7612	0.1936
302.9732	0.1899
303.1852	0.1945
303.3972	0.1933
303.6092	0.1931
303.8211	0.1854
304.0331	0.1916
304.245	0.1926
304.457	0.2009
304.6689	0.1941
304.8808	0.1905
305.0927	0.1905
305.3046	0.1845
305.5164	0.1848
305.7283	0.1905
305.9401	0.182
306.152	0.1813
306.3638	0.1828
306.5756	0.1834
306.7874	0.1825
306.9992	0.1786
307.2109	0.1749
307.4227	0.175
307.6344	0.1759
307.8462	0.1712
308.0579	0.1705
308.2696	0.1649
308.4813	0.1635
308.693	0.1632
308.9046	0.162
309.1163	0.1598
309.328	0.1543
309.5396	0.1582
309.7512	0.1588
309.9628	0.1534
310.1744	0.1568
310.386	0.1477
310.5976	0.149
310.8091	0.1464
311.0207	0.1475
311.2322	0.1512
311.4437	0.1387
311.6552	0.1446
311.8667	0.1425
312.0782	0.1404
312.2897	0.1372
312.5012	0.1427
312.7126	0.1253
312.924	0.1412
313.1355	0.1291
313.3469	0.1289
313.5583	0.1329
313.7696	0.1291
313.981	0.1292
314.1924	0.1298
314.4037	0.1271
314.6151	0.1258
314.8264	0.126
315.0377	0.1247
315.249	0.1227
315.4603	0.1219
315.6716	0.1273
315.8828	0.1238
316.0941	0.1145
316.3053	0.1138
316.5165	0.1161
316.7277	0.124
316.9389	0.1231
317.1501	0.1253
317.3613	0.1236
317.5724	0.1201
317.7836	0.1153
317.9947	0.1149
318.2058	0.1198
318.417	0.1168
318.6281	0.1147
318.8391	0.1205
319.0502	0.1109
319.2613	0.1139
319.4723	0.1171
319.6834	0.1196
319.8944	0.1154
320.1054	0.1192
320.3164	0.1192
320.5274	0.1143
320.7383	0.1183
320.9493	0.1135
321.1602	0.1112
321.3712	0.1182
321.5821	0.1175
321.793	0.111
322.0039	0.1155
322.2148	0.1149
322.4257	0.1201
322.6365	0.1126
322.8474	0.1165
323.0582	0.1163
323.269	0.1121
323.4798	0.1137
323.6906	0.1135
323.9014	0.1152
324.1122	0.114
324.3229	0.1183
324.5337	0.1226
324.7444	0.1144
324.9551	0.1196
325.1658	0.1214
325.3765	0.1201
325.5872	0.1178
325.7979	0.1199
326.0085	0.1205
326.2192	0.1148
326.4298	0.1189
326.6404	0.1186
326.851	0.1196
327.0616	0.119
327.2722	0.1214
327.4828	0.1118
327.6933	0.1173
327.9039	0.1225
328.1144	0.1209
328.3249	0.1195
328.5354	0.1189
328.7459	0.1205
328.9564	0.126
329.1669	0.1207
329.3773	0.119
329.5878	0.1285
329.7982	0.1221
330.0086	0.1178
330.219	0.1205
330.4294	0.1265
330.6398	0.1277
330.8502	0.1237
331.0605	0.1264
331.2708	0.1238
331.4812	0.1233
331.6915	0.1157
331.9018	0.1165
332.1121	0.1265
332.3224	0.1277
332.5326	0.1248
332.7429	0.1258
332.9531	0.1305
333.1633	0.122
333.3735	0.1303
333.5837	0.1315
333.7939	0.1257
334.0041	0.1207
334.2143	0.1295
334.4244	0.1207
334.6346	0.1216
334.8447	0.1255
335.0548	0.1284
335.2649	0.1277
335.475	0.122
335.685	0.1243
335.8951	0.1288
336.1051	0.1286
336.3152	0.1258
336.5252	0.1281
336.7352	0.1241
336.9452	0.1329
337.1552	0.1239
337.3652	0.1235
337.5751	0.1238
337.7851	0.123
337.995	0.1266
338.2049	0.1299
338.4148	0.1284
338.6247	0.1319
338.8346	0.1289
339.0445	0.1294
339.2543	0.1378
339.4642	0.1376
339.674	0.1279
339.8838	0.1363
340.0936	0.131
340.3034	0.1358
340.5132	0.1317
340.7229	0.1382
340.9327	0.1406
341.1424	0.1386
341.3522	0.1376
341.5619	0.1327
341.7716	0.1385
341.9813	0.1431
342.1909	0.1396
342.4006	0.1391
342.6102	0.1396
342.8199	0.1357
343.0295	0.1404
343.2391	0.14
343.4487	0.1377
343.6583	0.1441
343.8679	0.1413
344.0774	0.1399
344.287	0.1469
344.4965	0.1442
344.706	0.1432
344.9155	0.1423
345.125	0.1501
345.3345	0.1414
345.544	0.152
345.7534	0.1426
345.9629	0.1542
346.1723	0.1475
346.3817	0.1481
346.5911	0.1506
346.8005	0.1479
347.0099	0.1558
347.2193	0.1557
347.4286	0.153
347.638	0.148
347.8473	0.1493
348.0566	0.1558
348.2659	0.1544
348.4752	0.1578
348.6845	0.1646
348.8937	0.1611
349.103	0.153
349.3122	0.1635
349.5214	0.1518
349.7306	0.1621
349.9398	0.1618
350.149	0.1641
350.3582	0.1563
350.5674	0.1638
350.7765	0.1615
350.9856	0.1654
351.1948	0.159
351.4039	0.1607
351.613	0.1781
351.822	0.1671
352.0311	0.1697
352.2402	0.1685
352.4492	0.1698
352.6582	0.1687
352.8672	0.1677
353.0762	0.1727
353.2852	0.1759
353.4942	0.1767
353.7032	0.1636
353.9121	0.1731
354.1211	0.1717
354.33	0.1825
354.5389	0.1809
354.7478	0.1751
354.9567	0.1743
355.1655	0.1785
355.3744	0.1777
355.5833	0.1861
355.7921	0.1748
356.0009	0.1817
356.2097	0.1862
356.4185	0.1867
356.6273	0.1857
356.8361	0.1899
357.0448	0.182
357.2536	0.1874
357.4623	0.1859
357.671	0.1877
357.8797	0.1983
358.0884	0.1902
358.2971	0.1889
358.5057	0.1934
358.7144	0.1981
358.923	0.1935
359.1316	0.1839
359.3402	0.1986
359.5488	0.2015
359.7574	0.2048
359.966	0.2033
360.1746	0.1902
360.3831	0.2075
360.5916	0.2049
360.8002	0.2144
361.0087	0.2185
361.2172	0.2133
361.4256	0.2028
361.6341	0.2144
361.8426	0.2034
362.051	0.2059
362.2594	0.2114
362.4678	0.2167
362.6762	0.2167
362.8846	0.2221
363.093	0.2114
363.3014	0.2236
363.5097	0.2208
363.718	0.2299
363.9264	0.2184
364.1347	0.2368
364.343	0.2298
364.5513	0.2287
364.7595	0.2264
364.9678	0.226
365.176	0.2305
365.3842	0.2345
365.5925	0.229
365.8007	0.2409
366.0089	0.2359
366.217	0.2425
366.4252	0.2326
366.6333	0.2314
366.8415	0.2413
367.0496	0.2341
367.2577	0.2348
367.4658	0.2412
367.6739	0.2416
367.882	0.2455
368.09	0.24
368.2981	0.2447
368.5061	0.2466
368.7141	0.2455
368.9221	0.2393
369.1301	0.2541
369.3381	0.2533
369.5461	0.2619
369.754	0.2468
369.962	0.252
370.1699	0.2606
370.3778	0.257
370.5857	0.2536
370.7936	0.2561
371.0015	0.2579
371.2093	0.2597
371.4172	0.2597
371.625	0.2659
371.8328	0.269
372.0406	0.254
372.2484	0.2515
372.4562	0.264
372.664	0.2701
372.8717	0.2688
373.0795	0.2711
373.2872	0.2744
373.4949	0.2824
373.7026	0.2687
373.9103	0.2632
374.118	0.2715
374.3256	0.2849
374.5333	0.2791
374.7409	0.271
374.9485	0.2729
375.1561	0.2773
375.3637	0.2663
375.5713	0.271
375.7789	0.275
375.9864	0.2791
376.194	0.2839
376.4015	0.2815
376.609	0.2847
376.8165	0.283
377.024	0.2769
377.2315	0.2922
377.4389	0.2816
377.6464	0.2841
377.8538	0.2973
378.0612	0.2866
378.2686	0.2857
378.476	0.2816
378.6834	0.2829
378.8908	0.2945
379.0981	0.2943
379.3055	0.305
379.5128	0.3028
379.7201	0.2947
379.9274	0.2899
380.1347	0.3045
380.342	0.3002
380.5492	0.2999
380.7565	0.2929
380.9637	0.2938
381.1709	0.3012
381.3781	0.3059
381.5853	0.2993
381.7925	0.309
381.9997	0.3084
382.2068	0.2973
382.4139	0.3051
382.6211	0.3115
382.8282	0.3059
383.0353	0.311
383.2424	0.3134
383.4494	0.3114
383.6565	0.3063
383.8635	0.3194
384.0706	0.3149
384.2776	0.3185
384.4846	0.3232
384.6916	0.3234
384.8986	0.3192
385.1055	0.314
385.3125	0.3121
385.5194	0.2997
385.7263	0.3104
385.9333	0.3191
386.1402	0.318
386.347	0.3044
386.5539	0.3176
386.7608	0.3098
386.9676	0.31
387.1744	0.3056
387.3813	0.3146
387.5881	0.319
387.7948	0.317
388.0016	0.3099
388.2084	0.3124
388.4151	0.3112
388.6219	0.3194
388.8286	0.3093
389.0353	0.3095
389.242	0.3103
389.4487	0.3103
389.6553	0.3026
389.862	0.3053
390.0686	0.314
390.2753	0.3062
390.4819	0.3073
390.6885	0.2994
390.8951	0.3075
391.1016	0.3115
391.3082	0.295
391.5147	0.3058
391.7213	0.3044
391.9278	0.3057
392.1343	0.2903
392.3408	0.2873
392.5473	0.2998
392.7537	0.2878
392.9602	0.2894
393.1666	0.2923
393.373	0.2853
393.5794	0.2833
393.7858	0.2927
393.9922	0.2928
394.1986	0.281
394.4049	0.2853
394.6113	0.2907
394.8176	0.2812
395.0239	0.2823
395.2302	0.2794
395.4365	0.2841
395.6428	0.281
395.8491	0.2651
396.0553	0.2832
396.2615	0.267
396.4678	0.2776
396.674	0.2666
396.8802	0.2723
397.0863	0.2754
397.2925	0.2727
397.4987	0.2749
397.7048	0.2741
397.9109	0.272
398.117	0.264
398.3231	0.2672
398.5292	0.2717
398.7353	0.2656
398.9413	0.2713
399.1474	0.2715
399.3534	0.2654
399.5594	0.2703
399.7654	0.2709
399.9714	0.2737
400.1774	0.2657
400.3833	0.2757
400.5893	0.2647
400.7952	0.2709
401.0011	0.2594
401.207	0.2658
401.4129	0.2689
401.6188	0.2658
401.8247	0.2665
402.0305	0.2655
402.2364	0.2665
402.4422	0.2731
402.648	0.2773
402.8538	0.2705
403.0596	0.2665
403.2654	0.2532
403.4711	0.2564
403.6768	0.2701
403.8826	0.2679
404.0883	0.2655
404.294	0.2761
404.4997	0.2701
404.7054	0.2681
404.911	0.2602
405.1167	0.2736
405.3223	0.2728
405.5279	0.2725
405.7335	0.2634
405.9391	0.2623
406.1447	0.267
406.3502	0.2735
406.5558	0.2658
406.7613	0.2731
406.9668	0.2754
407.1724	0.2716
407.3778	0.2703
407.5833	0.2682
407.7888	0.2819
407.9942	0.2694
408.1997	0.2634
408.4051	0.2648
408.6105	0.2758
408.8159	0.2668
409.0213	0.2702
409.2267	0.2717
409.432	0.2768
409.6374	0.2682
409.8427	0.2696
410.048	0.278
410.2533	0.2621
410.4586	0.2686
410.6639	0.2697
410.8691	0.2754
411.0744	0.2662
411.2796	0.2722
411.4848	0.2599
411.69	0.2637
411.8952	0.2765
412.1004	0.2632
412.3056	0.2587
412.5107	0.2636
412.7158	0.2616
412.921	0.2648
413.1261	0.2658
413.3312	0.2635
413.5362	0.256
413.7413	0.2741
413.9464	0.2531
414.1514	0.2489
414.3564	0.2628
414.5614	0.2622
414.7664	0.2596
414.9714	0.2746
415.1764	0.2684
415.3813	0.2537
415.5863	0.2559
415.7912	0.2672
415.9961	0.2583
416.201	0.2681
416.4059	0.2611
416.6108	0.2686
416.8156	0.254
417.0205	0.2663
417.2253	0.2676
417.4301	0.2632
417.6349	0.2453
417.8397	0.2677
418.0445	0.2627
418.2492	0.2569
418.454	0.2458
418.6587	0.2615
418.8634	0.253
419.0681	0.2522
419.2728	0.2457
419.4775	0.257
419.6822	0.2454
419.8868	0.2588
420.0915	0.2555
420.2961	0.2455
420.5007	0.2475
420.7053	0.2461
420.9099	0.2409
421.1144	0.2459
421.319	0.2407
421.5235	0.2466
421.728	0.2445
421.9325	0.2476
422.137	0.2402
422.3415	0.2395
422.546	0.2401
422.7504	0.2438
422.9549	0.2413
423.1593	0.2502
423.3637	0.2327
423.5681	0.2492
423.7725	0.2346
423.9769	0.2441
424.1812	0.2429
424.3856	0.2351
424.5899	0.234
424.7942	0.2253
424.9985	0.2254
425.2028	0.2287
425.4071	0.2174
425.6113	0.2323
425.8156	0.2294
426.0198	0.2248
426.224	0.2364
426.4282	0.2287
426.6324	0.2252
426.8366	0.2206
427.0407	0.2208
427.2449	0.2169
427.449	0.2111
427.6531	0.2192
427.8572	0.2127
428.0613	0.2089
428.2654	0.2215
428.4694	0.2018
428.6735	0.2105
428.8775	0.2082
429.0815	0.2139
429.2855	0.2045
429.4895	0.193
429.6935	0.1996
429.8975	0.1979
430.1014	0.201
430.3053	0.1936
430.5093	0.1974
430.7132	0.2015
430.9171	0.1796
431.1209	0.1911
431.3248	0.1881
431.5286	0.1833
431.7325	0.1963
431.9363	0.1891
432.1401	0.1864
432.3439	0.1751
432.5477	0.1813
432.7514	0.1808
432.9552	0.1728
433.1589	0.169
433.3627	0.1815
433.5664	0.1708
433.7701	0.1683
433.9737	0.1676
434.1774	0.1743
434.3811	0.167
434.5847	0.1559
434.7883	0.1574
434.9919	0.1531
435.1955	0.1577
435.3991	0.1533
435.6027	0.1518
435.8062	0.1487
436.0098	0.149
436.2133	0.1572
436.4168	0.1391
436.6203	0.1423
436.8238	0.1454
437.0272	0.1412
437.2307	0.1269
437.4341	0.1367
437.6375	0.1322
437.841	0.1333
438.0443	0.1358
438.2477	0.1309
438.4511	0.1372
438.6545	0.1277
438.8578	0.1272
439.0611	0.1334
439.2644	0.115
439.4677	0.1213
439.671	0.1149
439.8743	0.1165
440.0775	0.1206
440.2808	0.1268
440.484	0.1055
440.6872	0.1032
440.8904	0.1069
441.0936	0.1103
441.2967	0.1068
441.4999	0.1119
441.703	0.1025
441.9062	0.0987
442.1093	0.0938
442.3124	0.0967
442.5155	0.0951
442.7185	0.0896
442.9216	0.086
443.1246	0.0975
443.3276	0.0857
443.5307	0.09
443.7337	0.0888
443.9366	0.0924
444.1396	0.0767
444.3426	0.0879
444.5455	0.0808
444.7484	0.0714
444.9513	0.0798
445.1542	0.0765
445.3571	0.0656
445.56	0.0753
445.7628	0.0741
445.9657	0.0747
446.1685	0.0761
446.3713	0.0703
446.5741	0.0572
446.7769	0.0684
446.9797	0.0691
447.1824	0.0713
447.3852	0.0539
447.5879	0.0679
447.7906	0.0561
447.9933	0.0599
448.196	0.0585
448.3986	0.054
448.6013	0.0571
448.8039	0.0582
449.0066	0.0555
449.2092	0.0459
449.4118	0.053
449.6143	0.0533
449.8169	0.0596
450.0195	0.044
450.222	0.0484
450.4245	0.0524
450.627	0.0584
450.8295	0.0478
451.032	0.0444
451.2345	0.0436
451.4369	0.0418
451.6394	0.0472
451.8418	0.0396
452.0442	0.0453
452.2466	0.0464
452.449	0.0348
452.6513	0.0378
452.8537	0.038
453.056	0.039
453.2583	0.0322
453.4607	0.0325
453.663	0.044
453.8652	0.0356
454.0675	0.0325
454.2697	0.0286
454.472	0.0321
454.6742	0.0289
454.8764	0.0251
455.0786	0.037
455.2808	0.0413
455.4829	0.0225
455.6851	0.0292
455.8872	0.0358
456.0893	0.0297
456.2915	0.0237
456.4935	0.0186
456.6956	0.0231
456.8977	0.0167
457.0997	0.0287
457.3018	0.0229
457.5038	0.0208
457.7058	0.0208
457.9078	0.0262
458.1098	0.0222
458.3117	0.0264
458.5137	0.0291
458.7156	0.0245
458.9175	0.0141
459.1194	0.0177
459.3213	0.0189
459.5232	0.0134
459.725	0.02
459.9269	0.0168
460.1287	0.0052
460.3305	0.0138
460.5323	0.0166
460.7341	0.0137
460.9359	0.0158
461.1376	0.0178
461.3394	0.0081
461.5411	0.0179
461.7428	0.0204
461.9445	0.0209
462.1462	0.0172
462.3479	0.0171
462.5495	0.0128
462.7512	0.0201
462.9528	0.0199
463.1544	0.0061
463.356	0.0209
463.5576	0.0134
463.7592	0.011
463.9607	0.0108
464.1623	0.017
464.3638	0.0101
464.5653	0.0131
464.7668	0.005
464.9683	0.012
465.1697	0.0088
465.3712	0.0156
465.5726	0.0093
465.7741	0.0051
465.9755	0.0102
466.1769	0.0069
466.3782	0.0104
466.5796	0.0082
466.7809	0.0146
466.9823	0.0107
467.1836	0.0255
467.3849	0.0071
467.5862	0.0005
467.7875	0.0085
467.9887	0.0057
468.19	0.0057
468.3912	0.0099
468.5924	0.0109
468.7936	-0.0016
468.9948	0.0132
469.196	0.0053
469.3972	0.0138
469.5983	0.0004
469.7994	0.0082
470.0006	0.0045
470.2017	0.0054
470.4027	0.0021
470.6038	0.0004
470.8049	0.0007
471.0059	0.0165
471.2069	0.0102
471.408	0.0028
471.6089	0.0133
471.8099	0.0082
472.0109	-0.0031
472.2119	0.0115
472.4128	0.0144
472.6137	0.0134
472.8146	0.0048
473.0155	-0.0034
473.2164	-0.009
473.4173	0.0095
473.6181	0.0127
473.819	-0.0014
474.0198	0.0023
474.2206	0.0074
474.4214	0.0087
474.6222	0.0035
474.8229	0.0029
475.0237	0.0094
