241.4145	0.4941
241.6299	0.4919
241.8453	0.4997
242.0607	0.4889
242.2761	0.4853
242.4915	0.4713
242.7069	0.4672
242.9223	0.461
243.1376	0.4494
243.353	0.4402
243.5683	0.44
243.7836	0.433
243.9989	0.4142
244.2142	0.4174
244.4295	0.4066
244.6448	0.3996
244.86	0.3887
245.0753	0.3783
245.2905	0.3756
245.5057	0.3681
245.721	0.358
245.9362	0.3487
246.1514	0.3349
246.3665	0.3497
246.5817	0.3321
246.7969	0.3236
247.012	0.3159
247.2271	0.3149
247.4423	0.3058
247.6574	0.3049
247.8725	0.3016
248.0876	0.291
248.3026	0.2863
248.5177	0.2776
248.7328	0.2828
248.9478	0.2755
249.1628	0.2658
249.3779	0.263
249.5929	0.2611
249.8079	0.2501
250.0228	0.2584
250.2378	0.2551
250.4528	0.2518
250.6677	0.2358
250.8827	0.2358
251.0976	0.2436
251.3125	0.231
251.5274	0.2354
251.7423	0.2303
251.9572	0.2173
252.172	0.2188
252.3869	0.2169
252.6017	0.2179
252.8166	0.2167
253.0314	0.2189
253.2462	0.2145
253.461	0.2128
253.6758	0.2075
253.8906	0.2123
254.1053	0.2036
254.3201	0.2045
254.5348	0.2041
254.7496	0.2072
254.9643	0.204
255.179	0.2039
255.3937	0.1984
255.6083	0.2004
255.823	0.1984
256.0377	0.1992
256.2523	0.2034
256.467	0.1937
256.6816	0.1978
256.8962	0.1973
257.1108	0.1987
257.3254	0.1974
257.54	0.1922
257.7545	0.1935
257.9691	0.1901
258.1836	0.1897
258.3981	0.1857
258.6127	0.18
258.8272	0.1926
259.0417	0.1837
259.2561	0.1866
259.4706	0.1896
259.6851	0.1837
259.8995	0.1793
260.114	0.1889
260.3284	0.185
260.5428	0.1818
260.7572	0.1879
260.9716	0.1792
261.186	0.1771
261.4003	0.1936
261.6147	0.1859
261.829	0.1816
262.0433	0.1848
262.2577	0.1807
262.472	0.1827
262.6863	0.1926
262.9005	0.1872
263.1148	0.1784
263.3291	0.1904
263.5433	0.1873
263.7576	0.1828
263.9718	0.1924
264.186	0.1879
264.4002	0.1805
264.6144	0.1881
264.8286	0.1831
265.0427	0.1927
265.2569	0.1862
265.471	0.1882
265.6851	0.1841
265.8993	0.1885
266.1134	0.1873
266.3275	0.1881
266.5415	0.1873
266.7556	0.1859
266.9697	0.1848
267.1837	0.1828
267.3978	0.1892
267.6118	0.1855
267.8258	0.1862
268.0398	0.1797
268.2538	0.1863
268.4677	0.1833
268.6817	0.1765
268.8957	0.1833
269.1096	0.1743
269.3235	0.1859
269.5374	0.1764
269.7514	0.184
269.9652	0.1795
270.1791	0.1823
270.393	0.1835
270.6068	0.1763
270.8207	0.1813
271.0345	0.173
271.2483	0.1784
271.4622	0.1781
271.676	0.175
271.8897	0.1733
272.1035	0.1768
272.3173	0.1735
272.531	0.1765
272.7448	0.1755
272.9585	0.1732
273.1722	0.177
273.3859	0.1721
273.5996	0.1699
273.8133	0.1662
274.0269	0.1763
274.2406	0.1701
274.4542	0.1668
274.6679	0.1687
274.8815	0.1721
275.0951	0.1772
275.3087	0.1754
275.5223	0.167
275.7358	0.1762
275.9494	0.1753
276.1629	0.1768
276.3765	0.1725
276.59	0.1763
276.8035	0.1807
277.017	0.1806
277.2305	0.1799
277.444	0.1753
277.6574	0.1776
277.8709	0.1774
278.0843	0.1773
278.2978	0.179
278.5112	0.1833
278.7246	0.1731
278.938	0.186
279.1513	0.1811
279.3647	0.18
279.5781	0.1776
279.7914	0.1804
280.0047	0.1828
280.2181	0.1858
280.4314	0.181
280.6447	0.1865
280.8579	0.1795
281.0712	0.1806
281.2845	0.1822
281.4977	0.1859
281.711	0.1823
281.9242	0.1878
282.1374	0.1836
282.3506	0.1863
282.5638	0.1854
282.7769	0.1832
282.9901	0.1812
283.2033	0.1917
283.4164	0.1844
283.6295	0.1845
283.8426	0.1848
284.0557	0.1858
284.2688	0.1856
284.4819	0.1934
284.695	0.1954
284.908	0.1911
285.1211	0.1892
285.3341	0.194
285.5471	0.1911
285.7601	0.1896
285.9731	0.1924
286.1861	0.191
286.3991	0.1905
286.612	0.1931
286.825	0.1906
287.0379	0.1944
287.2508	0.2011
287.4637	0.1958
287.6766	0.1977
287.8895	0.1905
288.1024	0.1987
288.3152	0.1922
288.5281	0.1961
288.7409	0.1945
288.9538	0.1919
289.1666	0.2005
289.3794	0.203
289.5922	0.1923
289.8049	0.2151
290.0177	0.2053
290.2304	0.1992
290.4432	0.201
290.6559	0.1935
290.8686	0.203
291.0813	0.2016
291.294	0.2005
291.5067	0.2022
291.7194	0.1972
291.932	0.2032
292.1447	0.2006
292.3573	0.204
292.5699	0.2037
292.7825	0.1993
292.9951	0.1981
293.2077	0.202
293.4203	0.2018
293.6328	0.1934
293.8454	0.2012
294.0579	0.2072
294.2704	0.199
294.4829	0.1988
294.6954	0.1963
294.9079	0.2021
295.1204	0.2025
295.3328	0.2022
295.5453	0.201
295.7577	0.1946
295.9701	0.1974
296.1825	0.1966
296.3949	0.2059
296.6073	0.2004
296.8197	0.202
297.0321	0.202
297.2444	0.1997
297.4567	0.2046
297.6691	0.1987
297.8814	0.2002
298.0937	0.2004
298.306	0.1952
298.5182	0.1991
298.7305	0.1987
298.9428	0.1967
299.155	0.2037
299.3672	0.2036
299.5794	0.1949
299.7916	0.1972
300.0038	0.2009
300.216	0.2003
300.4282	0.1917
300.6403	0.2014
300.8525	0.2024
301.0646	0.197
301.2767	0.1983
301.4888	0.1977
301.7009	0.2061
301.913	0.1962
302.125	0.2036
302.3371	0.1976
302.5491	0.1991
302.7612	0.1991
302.9732	0.1935
303.1852	0.2009
303.3972	0.1932
303.6092	0.1974
303.8211	0.1896
304.0331	0.1901
304.245	0.1957
304.457	0.1941
304.6689	0.1904
304.8808	0.1895
305.0927	0.1915
305.3046	0.1881
305.5164	0.1889
305.7283	0.1892
305.9401	0.1793
306.152	0.1827
306.3638	0.1773
306.5756	0.1816
306.7874	0.1799
306.9992	0.18
307.2109	0.1742
307.4227	0.1736
307.6344	0.1709
307.8462	0.1791
308.0579	0.1696
308.2696	0.1604
308.4813	0.1617
308.693	0.1664
308.9046	0.1627
309.1163	0.167
309.328	0.1575
309.5396	0.1554
309.7512	0.1562
309.9628	0.1581
310.1744	0.1537
310.386	0.1539
310.5976	0.1411
310.8091	0.1418
311.0207	0.1512
311.2322	0.1497
311.4437	0.1464
311.6552	0.148
311.8667	0.1359
312.0782	0.1395
312.2897	0.1419
312.5012	0.1394
312.7126	0.1282
312.924	0.1356
313.1355	0.1287
313.3469	0.1276
313.5583	0.1238
313.7696	0.1309
313.981	0.1286
314.1924	0.1294
314.4037	0.1239
314.6151	0.1305
314.8264	0.1221
315.0377	0.1275
315.249	0.1185
315.4603	0.1202
315.6716	0.1256
315.8828	0.1257
316.0941	0.1203
316.3053	0.1171
316.5165	0.1181
316.7277	0.1221
316.9389	0.1226
317.1501	0.1179
317.3613	0.1144
317.5724	0.1189
317.7836	0.1217
317.9947	0.1154
318.2058	0.1148
318.417	0.1184
318.6281	0.1132
318.8391	0.1172
319.0502	0.1152
319.2613	0.1156
319.4723	0.1178
319.6834	0.1161
319.8944	0.1205
320.1054	0.1125
320.3164	0.1169
320.5274	0.1121
320.7383	0.1154
320.9493	0.118
321.1602	0.1141
321.3712	0.1206
321.5821	0.1173
321.793	0.1149
322.0039	0.1203
322.2148	0.1165
322.4257	0.1218
322.6365	0.1166
322.8474	0.1131
323.0582	0.1184
323.269	0.1167
323.4798	0.1153
323.6906	0.1194
323.9014	0.1143
324.1122	0.1205
324.3229	0.1185
324.5337	0.1102
324.7444	0.1181
324.9551	0.1169
325.1658	0.1244
325.3765	0.1172
325.5872	0.1151
325.7979	0.1211
326.0085	0.1198
326.2192	0.1109
326.4298	0.1202
326.6404	0.1209
326.851	0.1188
327.0616	0.1202
327.2722	0.1262
327.4828	0.1169
327.6933	0.1242
327.9039	0.1189
328.1144	0.12
328.3249	0.1174
328.5354	0.1219
328.7459	0.1234
328.9564	0.1197
329.1669	0.123
329.3773	0.1244
329.5878	0.1229
329.7982	0.1224
330.0086	0.1253
330.219	0.1197
330.4294	0.1229
330.6398	0.1301
330.8502	0.1294
331.0605	0.1282
331.2708	0.1252
331.4812	0.1298
331.6915	0.1207
331.9018	0.1221
332.1121	0.1262
332.3224	0.1277
332.5326	0.1283
332.7429	0.1219
332.9531	0.1228
333.1633	0.1208
333.3735	0.122
333.5837	0.1234
333.7939	0.1266
334.0041	0.1243
334.2143	0.1316
334.4244	0.126
334.6346	0.1232
334.8447	0.1239
335.0548	0.1307
335.2649	0.1275
335.475	0.1222
335.685	0.1224
335.8951	0.1258
336.1051	0.1329
336.3152	0.1218
336.5252	0.1315
336.7352	0.1275
336.9452	0.1275
337.1552	0.1368
337.3652	0.1279
337.5751	0.1299
337.7851	0.1214
337.995	0.1303
338.2049	0.1334
338.4148	0.1252
338.6247	0.1291
338.8346	0.1246
339.0445	0.1311
339.2543	0.1337
339.4642	0.1358
339.674	0.137
339.8838	0.1301
340.0936	0.1312
340.3034	0.1358
340.5132	0.1361
340.7229	0.1344
340.9327	0.1402
341.1424	0.1329
341.3522	0.1453
341.5619	0.1363
341.7716	0.134
341.9813	0.1378
342.1909	0.144
342.4006	0.1406
342.6102	0.144
342.8199	0.1409
343.0295	0.1488
343.2391	0.1402
343.4487	0.1493
343.6583	0.1471
343.8679	0.143
344.0774	0.1439
344.287	0.1407
344.4965	0.146
344.706	0.1496
344.9155	0.1451
345.125	0.1485
345.3345	0.1422
345.544	0.1505
345.7534	0.1509
345.9629	0.1493
346.1723	0.1482
346.3817	0.1509
346.5911	0.1518
346.8005	0.1542
347.0099	0.1557
347.2193	0.1446
347.4286	0.1482
347.638	0.1599
347.8473	0.1575
348.0566	0.1587
348.2659	0.1568
348.4752	0.1539
348.6845	0.1626
348.8937	0.1623
349.103	0.152
349.3122	0.1656
349.5214	0.162
349.7306	0.1598
349.9398	0.1599
350.149	0.1615
350.3582	0.1642
350.5674	0.1657
350.7765	0.1634
350.9856	0.1588
351.1948	0.1601
351.4039	0.1663
351.613	0.1764
351.822	0.1703
352.0311	0.1643
352.2402	0.175
352.4492	0.1716
352.6582	0.1686
352.8672	0.179
353.0762	0.1709
353.2852	0.174
353.4942	0.1735
353.7032	0.1703
353.9121	0.1731
354.1211	0.1666
354.33	0.1766
354.5389	0.1738
354.7478	0.181
354.9567	0.1759
355.1655	0.1826
355.3744	0.1806
355.5833	0.1797
355.7921	0.1791
356.0009	0.1796
356.2097	0.1878
356.4185	0.1875
356.6273	0.1807
356.8361	0.1974
357.0448	0.185
357.2536	0.1877
357.4623	0.1866
357.671	0.1907
357.8797	0.1951
358.0884	0.1959
358.2971	0.1921
358.5057	0.1857
358.7144	0.199
358.923	0.1985
359.1316	0.1933
359.3402	0.1995
359.5488	0.2018
359.7574	0.2003
359.966	0.2015
360.1746	0.2022
360.3831	0.2026
360.5916	0.2037
360.8002	0.2093
361.0087	0.2057
361.2172	0.2113
361.4256	0.2051
361.6341	0.2106
361.8426	0.2033
362.051	0.2082
362.2594	0.2172
362.4678	0.2125
362.6762	0.2225
362.8846	0.2208
363.093	0.2144
363.3014	0.226
363.5097	0.2137
363.718	0.2304
363.9264	0.2261
364.1347	0.2283
364.343	0.2275
364.5513	0.2296
364.7595	0.2291
364.9678	0.2304
365.176	0.2312
365.3842	0.231
365.5925	0.2302
365.8007	0.2349
366.0089	0.2351
366.217	0.2345
366.4252	0.2342
366.6333	0.2318
366.8415	0.2325
367.0496	0.2399
367.2577	0.2486
367.4658	0.2438
367.6739	0.2395
367.882	0.245
368.09	0.2408
368.2981	0.2373
368.5061	0.259
368.7141	0.2403
368.9221	0.2529
369.1301	0.2516
369.3381	0.2571
369.5461	0.2574
369.754	0.2541
369.962	0.2569
370.1699	0.2554
370.3778	0.2552
370.5857	0.2554
370.7936	0.2574
371.0015	0.2567
371.2093	0.2541
371.4172	0.2574
371.625	0.2577
371.8328	0.2727
372.0406	0.2615
372.2484	0.2591
372.4562	0.2598
372.664	0.2683
372.8717	0.2636
373.0795	0.271
373.2872	0.2627
373.4949	0.2732
373.7026	0.2838
373.9103	0.2595
374.118	0.2667
374.3256	0.2818
374.5333	0.2655
374.7409	0.2629
374.9485	0.2745
375.1561	0.2809
375.3637	0.2703
375.5713	0.2701
375.7789	0.2729
375.9864	0.2779
376.194	0.2825
376.4015	0.2823
376.609	0.2895
376.8165	0.2871
377.024	0.2861
377.2315	0.2853
377.4389	0.2796
377.6464	0.2863
377.8538	0.2881
378.0612	0.2905
378.2686	0.2849
378.476	0.2965
378.6834	0.285
378.8908	0.2914
379.0981	0.2968
379.3055	0.3041
379.5128	0.2959
379.7201	0.2887
379.9274	0.294
380.1347	0.3003
380.342	0.2956
380.5492	0.3001
380.7565	0.3
380.9637	0.2958
381.1709	0.3047
381.3781	0.3009
381.5853	0.3022
381.7925	0.3127
381.9997	0.3058
382.2068	0.2959
382.4139	0.3081
382.6211	0.3172
382.8282	0.3052
383.0353	0.3096
383.2424	0.3001
383.4494	0.3108
383.6565	0.3096
383.8635	0.3173
384.0706	0.3128
384.2776	0.3166
384.4846	0.3165
384.6916	0.3014
384.8986	0.321
385.1055	0.3192
385.3125	0.3009
385.5194	0.3101
385.7263	0.3175
385.9333	0.3172
386.1402	0.3258
386.347	0.314
386.5539	0.3155
386.7608	0.323
386.9676	0.3079
387.1744	0.3107
387.3813	0.3173
387.5881	0.3168
387.7948	0.3121
388.0016	0.3125
388.2084	0.3083
388.4151	0.3067
388.6219	0.3181
388.8286	0.3159
389.0353	0.3057
389.242	0.3019
389.4487	0.3103
389.6553	0.3084
389.862	0.3081
390.0686	0.3065
390.2753	0.3017
390.4819	0.3054
390.6885	0.3042
390.8951	0.3043
391.1016	0.3152
391.3082	0.294
391.5147	0.3018
391.7213	0.3045
391.9278	0.3009
392.1343	0.29
392.3408	0.2935
392.5473	0.2934
392.7537	0.2872
392.9602	0.291
393.1666	0.2937
393.373	0.2874
393.5794	0.2931
393.7858	0.2945
393.9922	0.2947
394.1986	0.2799
394.4049	0.2809
394.6113	0.2868
394.8176	0.276
395.0239	0.2771
395.2302	0.2798
395.4365	0.2835
395.6428	0.2786
395.8491	0.2754
396.0553	0.2682
396.2615	0.2708
396.4678	0.2778
396.674	0.2723
396.8802	0.2701
397.0863	0.2673
397.2925	0.2666
397.4987	0.2773
397.7048	0.2745
397.9109	0.2692
398.117	0.2632
398.3231	0.2695
398.5292	0.2691
398.7353	0.2661
398.9413	0.256
399.1474	0.2767
399.3534	0.2829
399.5594	0.2623
399.7654	0.2755
399.9714	0.2638
400.1774	0.2666
400.3833	0.2712
400.5893	0.2641
400.7952	0.2721
401.0011	0.2622
401.207	0.2681
401.4129	0.2658
401.6188	0.2681
401.8247	0.2713
402.0305	0.2733
402.2364	0.2808
402.4422	0.2717
402.648	0.2749
402.8538	0.2793
403.0596	0.2611
403.2654	0.2598
403.4711	0.2686
403.6768	0.266
403.8826	0.2736
404.0883	0.265
404.294	0.2674
404.4997	0.2666
404.7054	0.2628
404.911	0.2687
405.1167	0.2715
405.3223	0.273
405.5279	0.2636
405.7335	0.2566
405.9391	0.265
406.1447	0.2649
406.3502	0.2735
406.5558	0.2733
406.7613	0.2692
406.9668	0.2596
407.1724	0.2698
407.3778	0.2719
407.5833	0.2598
407.7888	0.268
407.9942	0.2575
408.1997	0.2659
408.4051	0.2695
408.6105	0.2843
408.8159	0.2726
409.0213	0.2758
409.2267	0.2572
409.432	0.2683
409.6374	0.2703
409.8427	0.2726
410.048	0.2591
410.2533	0.2635
410.4586	0.2703
410.6639	0.2633
410.8691	0.2758
411.0744	0.2637
411.2796	0.2716
411.4848	0.2636
411.69	0.2708
411.8952	0.2786
412.1004	0.2668
412.3056	0.2529
412.5107	0.2673
412.7158	0.2683
412.921	0.2637
413.1261	0.2631
413.3312	0.2533
413.5362	0.2698
413.7413	0.2682
413.9464	0.2572
414.1514	0.2545
414.3564	0.2601
414.5614	0.2631
414.7664	0.2668
414.9714	0.273
415.1764	0.2634
415.3813	0.2527
415.5863	0.2638
415.7912	0.2693
415.9961	0.2538
416.201	0.2611
416.4059	0.2639
416.6108	0.2602
416.8156	0.2494
417.0205	0.2591
417.2253	0.2601
417.4301	0.2732
417.6349	0.2501
417.8397	0.2675
418.0445	0.2545
418.2492	0.2604
418.454	0.2635
418.6587	0.26
418.8634	0.2578
419.0681	0.249
419.2728	0.2449
419.4775	0.2601
419.6822	0.2545
419.8868	0.2475
420.0915	0.255
420.2961	0.247
420.5007	0.2457
420.7053	0.2487
420.9099	0.2436
421.1144	0.2428
421.319	0.2429
421.5235	0.2421
421.728	0.2529
421.9325	0.2493
422.137	0.2376
422.3415	0.2365
422.546	0.2425
422.7504	0.2424
422.9549	0.2466
423.1593	0.242
423.3637	0.2293
423.5681	0.238
423.7725	0.2416
423.9769	0.2426
424.1812	0.241
424.3856	0.2325
424.5899	0.2326
424.7942	0.221
424.9985	0.2256
425.2028	0.2278
425.4071	0.2163
425.6113	0.2275
425.8156	0.2297
426.0198	0.221
426.224	0.2304
426.4282	0.2186
426.6324	0.2271
426.8366	0.225
427.0407	0.2154
427.2449	0.2117
427.449	0.2073
427.6531	0.2215
427.8572	0.2114
428.0613	0.1987
428.2654	0.2131
428.4694	0.2035
428.6735	0.2127
428.8775	0.2111
429.0815	0.2188
429.2855	0.2093
429.4895	0.1971
429.6935	0.192
429.8975	0.2106
430.1014	0.1986
430.3053	0.1922
430.5093	0.1986
430.7132	0.1945
430.9171	0.1913
431.1209	0.1975
431.3248	0.1821
431.5286	0.178
431.7325	0.1916
431.9363	0.1836
432.1401	0.1811
432.3439	0.1761
432.5477	0.179
432.7514	0.1659
432.9552	0.1681
433.1589	0.1741
433.3627	0.1769
433.5664	0.1697
433.7701	0.1637
433.9737	0.1675
434.1774	0.1743
434.3811	0.1605
434.5847	0.1686
434.7883	0.1594
434.9919	0.1502
435.1955	0.1554
435.3991	0.1585
435.6027	0.1558
435.8062	0.1483
436.0098	0.1561
436.2133	0.1568
436.4168	0.1509
436.6203	0.1501
436.8238	0.1479
437.0272	0.1402
437.2307	0.1364
437.4341	0.1335
437.6375	0.1252
437.841	0.1329
438.0443	0.1332
438.2477	0.13
438.4511	0.1288
438.6545	0.1292
438.8578	0.1263
439.0611	0.1294
439.2644	0.1221
439.4677	0.1182
439.671	0.1115
439.8743	0.1117
440.0775	0.1116
440.2808	0.1197
440.484	0.1044
440.6872	0.1044
440.8904	0.1003
441.0936	0.1102
441.2967	0.101
441.4999	0.1065
441.703	0.1064
441.9062	0.0926
442.1093	0.0929
442.3124	0.1039
442.5155	0.0873
442.7185	0.0863
442.9216	0.0953
443.1246	0.089
443.3276	0.0802
443.5307	0.0896
443.7337	0.0877
443.9366	0.0861
444.1396	0.0871
444.3426	0.0787
444.5455	0.0778
444.7484	0.074
444.9513	0.0771
445.1542	0.0721
445.3571	0.0712
445.56	0.0699
445.7628	0.0681
445.9657	0.0698
446.1685	0.0794
446.3713	0.0773
446.5741	0.0587
446.7769	0.069
446.9797	0.0656
447.1824	0.0646
447.3852	0.0574
447.5879	0.0652
447.7906	0.0597
447.9933	0.0659
448.196	0.0583
448.3986	0.0568
448.6013	0.0539
448.8039	0.0511
449.0066	0.0578
449.2092	0.0428
449.4118	0.0598
449.6143	0.0513
449.8169	0.0524
450.0195	0.0443
450.222	0.048
450.4245	0.0546
450.627	0.0542
450.8295	0.044
451.032	0.0479
451.2345	0.0452
451.4369	0.0418
451.6394	0.0458
451.8418	0.0387
452.0442	0.0387
452.2466	0.0519
452.449	0.036
452.6513	0.0394
452.8537	0.0374
453.056	0.0346
453.2583	0.0389
453.4607	0.0282
453.663	0.0412
453.8652	0.0342
454.0675	0.0394
454.2697	0.0224
454.472	0.0339
454.6742	0.0196
454.8764	0.0363
455.0786	0.0324
455.2808	0.0325
455.4829	0.0201
455.6851	0.0331
455.8872	0.031
456.0893	0.0252
456.2915	0.0221
456.4935	0.0276
456.6956	0.0241
456.8977	0.0255
457.0997	0.0233
457.3018	0.027
457.5038	0.0217
457.7058	0.0153
457.9078	0.031
458.1098	0.0276
458.3117	0.0217
458.5137	0.0237
458.7156	0.0226
458.9175	0.0161
459.1194	0.0317
459.3213	0.0108
459.5232	0.0104
459.725	0.0216
459.9269	0.0163
460.1287	0.0081
460.3305	0.0261
460.5323	0.0128
460.7341	0.0189
460.9359	0.0097
461.1376	0.0143
461.3394	0.0135
461.5411	0.0235
461.7428	0.0216
461.9445	0.0177
462.1462	0.0177
462.3479	0.0093
462.5495	0.0126
462.7512	0.0081
462.9528	0.0104
463.1544	0.0105
463.356	0.0147
463.5576	0.0092
463.7592	0.0067
463.9607	0.0076
464.1623	0.0252
464.3638	0.0073
464.5653	0.0125
464.7668	0.0169
464.9683	0.0115
465.1697	0.0027
465.3712	0.0069
465.5726	0.0113
465.7741	0.0032
465.9755	0.0083
466.1769	0.0071
466.3782	0.0031
466.5796	0.0161
466.7809	0.0151
466.9823	0.0179
467.1836	0.0113
467.3849	0.0091
467.5862	-0.0052
467.7875	0.0086
467.9887	0.0155
468.19	0.0024
468.3912	0.0075
468.5924	0.0196
468.7936	-0.0006
468.9948	0.008
469.196	0.0005
469.3972	0.0184
469.5983	-0.0003
469.7994	0.0114
470.0006	0.0049
470.2017	0.0161
470.4027	0.0039
470.6038	-0.0011
470.8049	0.0013
471.0059	0.0129
471.2069	0.0121
471.408	0.0089
471.6089	0.003
471.8099	0.0068
472.0109	0.0035
472.2119	0.0194
472.4128	0.0086
472.6137	-0.0026
472.8146	0.0077
473.0155	-0.0006
473.2164	0.0007
473.4173	0.0124
473.6181	0.0029
473.819	0.003
474.0198	0.0015
474.2206	0.0037
474.4214	0.0117
474.6222	0.0107
474.8229	0.0105
