398.7353	0.2703
398.9413	0.2684
399.1474	0.2679
399.3534	0.2714
399.5594	0.2736
399.7654	0.2714
399.9714	0.2587
400.1774	0.2681
400.3833	0.2625
400.5893	0.2723
400.7952	0.2652
401.0011	0.2632
401.207	0.2663
401.4129	0.2663
401.6188	0.2606
401.8247	0.258
402.0305	0.2449
402.2364	0.2721
402.4422	0.2676
402.648	0.266
402.8538	0.2812
403.0596	0.2589
403.2654	0.2657
403.4711	0.2684
403.6768	0.2712
403.8826	0.2656
404.0883	0.2666
404.294	0.2774
404.4997	0.2656
404.7054	0.2596
404.911	0.2662
405.1167	0.2682
405.3223	0.274
405.5279	0.2592
405.7335	0.257
405.9391	0.2586
406.1447	0.2653
406.3502	0.2764
406.5558	0.2741
406.7613	0.2707
406.9668	0.2618
407.1724	0.2733
407.3778	0.2651
407.5833	0.2679
407.7888	0.2753
407.9942	0.2691
408.1997	0.2705
408.4051	0.2604
408.6105	0.266
408.8159	0.2646
409.0213	0.266
409.2267	0.2592
409.432	0.2636
409.6374	0.2694
409.8427	0.2733
410.048	0.2666
410.2533	0.2658
410.4586	0.2728
410.6639	0.2652
410.8691	0.2679
411.0744	0.2627
411.2796	0.272
411.4848	0.25
411.69	0.2569
411.8952	0.276
412.1004	0.2646
412.3056	0.2693
412.5107	0.2732
412.7158	0.2657
412.921	0.2635
413.1261	0.2667
413.3312	0.256
413.5362	0.266
413.7413	0.2645
413.9464	0.2587
414.1514	0.267
414.3564	0.26
414.5614	0.265
414.7664	0.2648
414.9714	0.2635
415.1764	0.2606
415.3813	0.2561
415.5863	0.2641
415.7912	0.2626
415.9961	0.2598
416.201	0.277
416.4059	0.2618
416.6108	0.2499
416.8156	0.2437
417.0205	0.2633
417.2253	0.2629
417.4301	0.2668
417.6349	0.2537
417.8397	0.2607
418.0445	0.2619
418.2492	0.2555
418.454	0.2584
418.6587	0.2602
418.8634	0.2541
419.0681	0.2508
419.2728	0.2519
419.4775	0.2627
419.6822	0.2563
419.8868	0.2584
420.0915	0.2531
420.2961	0.2445
420.5007	0.2445
420.7053	0.246
420.9099	0.2339
421.1144	0.238
421.319	0.2409
421.5235	0.2399
421.728	0.2446
421.9325	0.2388
422.137	0.2299
422.3415	0.2385
422.546	0.2422
422.7504	0.2415
422.9549	0.2364
423.1593	0.2391
423.3637	0.2329
423.5681	0.2379
423.7725	0.2462
423.9769	0.2411
424.1812	0.2296
424.3856	0.2464
424.5899	0.2375
424.7942	0.2192
424.9985	0.2273
425.2028	0.2372
425.4071	0.2184
425.6113	0.2332
425.8156	0.2301
426.0198	0.2194
426.224	0.2275
426.4282	0.2284
426.6324	0.2207
426.8366	0.2197
427.0407	0.221
427.2449	0.2098
427.449	0.219
427.6531	0.2139
427.8572	0.2113
428.0613	0.2114
428.2654	0.2151
428.4694	0.2106
428.6735	0.2081
428.8775	0.2072
429.0815	0.2136
429.2855	0.1991
429.4895	0.2007
429.6935	0.1929
429.8975	0.2069
430.1014	0.1915
430.3053	0.1955
430.5093	0.1869
430.7132	0.2019
430.9171	0.1909
431.1209	0.1945
431.3248	0.1854
431.5286	0.17
431.7325	0.1948
431.9363	0.1912
432.1401	0.1756
432.3439	0.1752
432.5477	0.1706
432.7514	0.1759
432.9552	0.1723
433.1589	0.1692
433.3627	0.1754
433.5664	0.1739
433.7701	0.1665
433.9737	0.1607
434.1774	0.1774
434.3811	0.1694
434.5847	0.1691
434.7883	0.1649
434.9919	0.1526
435.1955	0.1609
435.3991	0.1535
435.6027	0.149
435.8062	0.1504
436.0098	0.1453
436.2133	0.1521
436.4168	0.1466
436.6203	0.132
436.8238	0.1479
437.0272	0.1365
437.2307	0.1277
437.4341	0.1431
437.6375	0.1246
437.841	0.1282
438.0443	0.124
438.2477	0.1291
438.4511	0.1304
438.6545	0.1251
438.8578	0.1315
439.0611	0.1238
439.2644	0.1107
439.4677	0.1212
439.671	0.1211
439.8743	0.1096
440.0775	0.1149
440.2808	0.1199
440.484	0.109
440.6872	0.0998
440.8904	0.1047
441.0936	0.1188
441.2967	0.0984
441.4999	0.108
441.703	0.0996
441.9062	0.1025
442.1093	0.1026
442.3124	0.101
442.5155	0.0967
442.7185	0.0779
442.9216	0.0922
443.1246	0.0901
443.3276	0.0789
443.5307	0.0831
443.7337	0.0884
443.9366	0.0818
444.1396	0.0796
444.3426	0.0819
444.5455	0.0757
444.7484	0.073
444.9513	0.0857
445.1542	0.075
445.3571	0.0637
445.56	0.0682
445.7628	0.0621
445.9657	0.0787
446.1685	0.0713
446.3713	0.0692
446.5741	0.0624
446.7769	0.0669
446.9797	0.0655
447.1824	0.0634
447.3852	0.0625
447.5879	0.0609
447.7906	0.05
447.9933	0.0589
448.196	0.0575
448.3986	0.0618
448.6013	0.0552
448.8039	0.0548
449.0066	0.0506
449.2092	0.0476
449.4118	0.0529
449.6143	0.0513
449.8169	0.0583
450.0195	0.0413
450.222	0.0399
450.4245	0.0535
450.627	0.0484
450.8295	0.0418
451.032	0.0448
451.2345	0.0526
451.4369	0.0468
451.6394	0.0386
451.8418	0.0361
452.0442	0.0417
452.2466	0.0384
452.449	0.0408
452.6513	0.037
452.8537	0.0397
453.056	0.0413
453.2583	0.0465
453.4607	0.0249
453.663	0.034
453.8652	0.026
454.0675	0.0324
454.2697	0.0309
454.472	0.0316
454.6742	0.0256
454.8764	0.0275
455.0786	0.021
455.2808	0.036
455.4829	0.0241
455.6851	0.0204
455.8872	0.0249
456.0893	0.0335
456.2915	0.024
456.4935	0.0165
456.6956	0.0196
456.8977	0.0188
457.0997	0.0319
457.3018	0.0271
457.5038	0.017
457.7058	0.0172
457.9078	0.0331
458.1098	0.0234
458.3117	0.021
458.5137	0.0327
458.7156	0.0213
458.9175	0.0068
459.1194	0.0182
459.3213	0.0197
459.5232	0.0091
459.725	0.0248
459.9269	0.017
460.1287	0.0161
460.3305	0.0117
460.5323	0.0183
460.7341	0.0133
460.9359	0.016
461.1376	0.0151
461.3394	0.0073
461.5411	0.0168
461.7428	0.0106
461.9445	0.0101
462.1462	0.0157
462.3479	0.0186
462.5495	0.0072
462.7512	0.0054
462.9528	0.0018
463.1544	0.0072
463.356	0.0208
463.5576	0.0141
463.7592	-0.0027
463.9607	0.0077
464.1623	0.0201
464.3638	0.0035
464.5653	0.0104
464.7668	0.0079
464.9683	0.0142
465.1697	0.0113
465.3712	0.0067
465.5726	0.0074
465.7741	0.0172
465.9755	0.0143
466.1769	0.0051
466.3782	0.0039
466.5796	0.0072
466.7809	0.0118
466.9823	0.0009
467.1836	0.009
467.3849	0.0048
467.5862	0.0056
467.7875	0.0058
467.9887	0.0124
468.19	0.0067
468.3912	0.0096
468.5924	0.0201
468.7936	0.0026
468.9948	0.021
469.196	0.0025
469.3972	0.014
469.5983	-0.0017
469.7994	0.0057
470.0006	0.0026
470.2017	0.0133
470.4027	0.0011
470.6038	0.0019
470.8049	0.0001
471.0059	0.0113
471.2069	0.013
471.408	-0.0031
471.6089	0.0071
471.8099	0.0033
472.0109	0.0033
472.2119	0.013
472.4128	0.009
472.6137	0.0063
472.8146	-0.0002
473.0155	0.0028
473.2164	-0.0069
473.4173	0.0136
473.6181	0.0041
473.819	0.0045
474.0198	0.0012
474.2206	0.0021
474.4214	0.0113
474.6222	0.005
474.8229	0.0016
475.0237	-0.0029
475.2244	0.0082
