354.33	0.1799
354.5389	0.1801
354.7478	0.1786
354.9567	0.1683
355.1655	0.1829
355.3744	0.1802
355.5833	0.181
355.7921	0.1837
356.0009	0.1818
356.2097	0.1896
356.4185	0.1915
356.6273	0.1812
356.8361	0.1919
357.0448	0.186
357.2536	0.1888
357.4623	0.1894
357.671	0.1868
357.8797	0.1922
358.0884	0.1909
358.2971	0.1959
358.5057	0.1937
358.7144	0.1965
358.923	0.1926
359.1316	0.1952
359.3402	0.204
359.5488	0.1957
359.7574	0.1992
359.966	0.197
360.1746	0.1972
360.3831	0.2054
360.5916	0.2032
360.8002	0.214
361.0087	0.2059
361.2172	0.2064
361.4256	0.2004
361.6341	0.2085
361.8426	0.2043
362.051	0.2096
362.2594	0.2128
362.4678	0.2134
362.6762	0.2151
362.8846	0.2208
363.093	0.216
363.3014	0.227
363.5097	0.2126
363.718	0.2256
363.9264	0.2224
364.1347	0.237
364.343	0.2333
364.5513	0.2275
364.7595	0.2332
364.9678	0.2187
365.176	0.2263
365.3842	0.2365
365.5925	0.2335
365.8007	0.2357
366.0089	0.2252
366.217	0.2417
366.4252	0.235
366.6333	0.2379
366.8415	0.2408
367.0496	0.2478
367.2577	0.2432
367.4658	0.2458
367.6739	0.2373
367.882	0.2458
368.09	0.242
368.2981	0.239
368.5061	0.2448
368.7141	0.2379
368.9221	0.2456
369.1301	0.2506
369.3381	0.2537
369.5461	0.2568
369.754	0.2537
369.962	0.261
370.1699	0.2551
370.3778	0.2594
370.5857	0.2577
370.7936	0.2612
371.0015	0.2639
371.2093	0.259
371.4172	0.263
371.625	0.2608
371.8328	0.2771
372.0406	0.2582
372.2484	0.2502
372.4562	0.2682
372.664	0.2662
372.8717	0.2739
373.0795	0.2688
373.2872	0.2675
373.4949	0.2764
373.7026	0.2779
373.9103	0.2679
374.118	0.2708
374.3256	0.2863
374.5333	0.2798
374.7409	0.2642
374.9485	0.2729
375.1561	0.2848
375.3637	0.2735
375.5713	0.2717
375.7789	0.2796
375.9864	0.2877
376.194	0.2861
376.4015	0.2752
376.609	0.2869
376.8165	0.2856
377.024	0.2821
377.2315	0.2826
377.4389	0.2795
377.6464	0.2828
377.8538	0.2824
378.0612	0.2825
378.2686	0.2937
378.476	0.2895
378.6834	0.2856
378.8908	0.3
379.0981	0.2973
379.3055	0.3035
379.5128	0.2939
379.7201	0.2989
379.9274	0.2839
380.1347	0.3024
380.342	0.3139
380.5492	0.2996
380.7565	0.2957
380.9637	0.2961
381.1709	0.3053
381.3781	0.3026
381.5853	0.3008
381.7925	0.3177
381.9997	0.3101
382.2068	0.3018
382.4139	0.3164
382.6211	0.314
382.8282	0.3132
383.0353	0.2984
383.2424	0.3149
383.4494	0.3179
383.6565	0.3065
383.8635	0.325
384.0706	0.3066
384.2776	0.3161
384.4846	0.308
384.6916	0.3087
384.8986	0.3152
385.1055	0.3238
385.3125	0.3062
385.5194	0.3099
385.7263	0.305
385.9333	0.3085
386.1402	0.3156
386.347	0.3212
386.5539	0.3237
386.7608	0.3079
386.9676	0.3084
387.1744	0.3193
387.3813	0.311
387.5881	0.3242
387.7948	0.3169
388.0016	0.3178
388.2084	0.31
388.4151	0.3079
388.6219	0.3047
388.8286	0.312
389.0353	0.3042
389.242	0.3095
389.4487	0.3027
389.6553	0.3055
389.862	0.3054
390.0686	0.3031
390.2753	0.2987
390.4819	0.3085
390.6885	0.3008
390.8951	0.3053
391.1016	0.305
391.3082	0.2881
391.5147	0.2946
391.7213	0.3005
391.9278	0.2967
392.1343	0.2973
392.3408	0.2962
392.5473	0.2901
392.7537	0.2926
392.9602	0.2905
393.1666	0.2897
393.373	0.2831
393.5794	0.2941
393.7858	0.2922
393.9922	0.2899
394.1986	0.2777
394.4049	0.282
394.6113	0.2834
394.8176	0.2722
395.0239	0.2787
395.2302	0.2752
395.4365	0.2729
395.6428	0.2844
395.8491	0.2696
396.0553	0.2728
396.2615	0.2729
396.4678	0.2693
396.674	0.276
396.8802	0.2759
397.0863	0.2598
397.2925	0.2629
397.4987	0.2663
397.7048	0.2709
397.9109	0.2745
398.117	0.2644
398.3231	0.2679
398.5292	0.2654
398.7353	0.2628
398.9413	0.2695
399.1474	0.2822
399.3534	0.2691
399.5594	0.2828
399.7654	0.2721
399.9714	0.2711
400.1774	0.2591
400.3833	0.2728
400.5893	0.2634
400.7952	0.2797
401.0011	0.262
401.207	0.2691
401.4129	0.265
401.6188	0.2667
401.8247	0.2713
402.0305	0.2726
402.2364	0.2643
402.4422	0.2686
402.648	0.2711
402.8538	0.2742
403.0596	0.2604
403.2654	0.2656
403.4711	0.2704
403.6768	0.2708
403.8826	0.2617
404.0883	0.2664
404.294	0.2684
404.4997	0.2638
404.7054	0.2618
404.911	0.2714
405.1167	0.2646
405.3223	0.2712
405.5279	0.2741
405.7335	0.2639
405.9391	0.2607
406.1447	0.2651
406.3502	0.2679
406.5558	0.2672
406.7613	0.2716
406.9668	0.27
407.1724	0.2566
407.3778	0.2637
407.5833	0.2658
407.7888	0.2736
407.9942	0.2642
408.1997	0.2592
408.4051	0.2648
408.6105	0.2728
408.8159	0.2738
409.0213	0.2654
409.2267	0.2605
409.432	0.2742
409.6374	0.2613
409.8427	0.2787
410.048	0.2642
410.2533	0.2673
410.4586	0.2675
410.6639	0.2602
410.8691	0.278
411.0744	0.2664
411.2796	0.2698
411.4848	0.264
411.69	0.2673
411.8952	0.2714
412.1004	0.2661
412.3056	0.2714
412.5107	0.2693
412.7158	0.2676
412.921	0.2666
413.1261	0.2692
413.3312	0.2614
413.5362	0.2594
413.7413	0.2683
413.9464	0.2615
414.1514	0.2502
414.3564	0.2603
414.5614	0.2666
414.7664	0.2685
414.9714	0.267
415.1764	0.2611
415.3813	0.2567
415.5863	0.2608
415.7912	0.2668
415.9961	0.2502
416.201	0.2606
416.4059	0.251
416.6108	0.2624
416.8156	0.2556
417.0205	0.2622
417.2253	0.2581
417.4301	0.2644
417.6349	0.2592
417.8397	0.2585
418.0445	0.272
418.2492	0.2576
418.454	0.2618
418.6587	0.2674
418.8634	0.2497
419.0681	0.2508
419.2728	0.2497
419.4775	0.2426
419.6822	0.2445
419.8868	0.2551
420.0915	0.2562
420.2961	0.2488
420.5007	0.2497
420.7053	0.2504
420.9099	0.2282
421.1144	0.2457
421.319	0.2346
421.5235	0.2405
421.728	0.2382
421.9325	0.2441
422.137	0.2449
422.3415	0.2356
422.546	0.2391
422.7504	0.2427
422.9549	0.2337
423.1593	0.2399
423.3637	0.2409
423.5681	0.2389
423.7725	0.2307
423.9769	0.2387
424.1812	0.2374
424.3856	0.2378
424.5899	0.2397
424.7942	0.2211
424.9985	0.2297
425.2028	0.233
425.4071	0.2188
425.6113	0.2261
425.8156	0.233
426.0198	0.2269
426.224	0.2354
426.4282	0.2234
426.6324	0.2238
426.8366	0.2219
427.0407	0.2244
427.2449	0.232
427.449	0.2146
427.6531	0.2185
427.8572	0.2094
428.0613	0.2086
428.2654	0.2164
428.4694	0.2027
428.6735	0.2059
428.8775	0.2081
429.0815	0.2168
429.2855	0.2013
429.4895	0.1977
429.6935	0.1945
429.8975	0.2066
430.1014	0.1932
430.3053	0.1969
430.5093	0.1929
430.7132	0.1995
430.9171	0.194
431.1209	0.1853
431.3248	0.1911
431.5286	0.1833
431.7325	0.1882
431.9363	0.1922
432.1401	0.1752
432.3439	0.179
432.5477	0.1818
432.7514	0.1751
432.9552	0.1835
433.1589	0.1692
433.3627	0.1724
433.5664	0.1669
433.7701	0.1721
433.9737	0.1751
434.1774	0.169
434.3811	0.1695
434.5847	0.1651
434.7883	0.1558
434.9919	0.1524
435.1955	0.1575
435.3991	0.1508
435.6027	0.1625
435.8062	0.1468
436.0098	0.1513
436.2133	0.1479
436.4168	0.1354
436.6203	0.1396
436.8238	0.142
437.0272	0.1349
437.2307	0.1265
437.4341	0.1389
437.6375	0.1237
437.841	0.1369
438.0443	0.1299
438.2477	0.1214
438.4511	0.1349
438.6545	0.1281
438.8578	0.1328
439.0611	0.1329
439.2644	0.115
439.4677	0.1218
439.671	0.1198
439.8743	0.1117
440.0775	0.1171
440.2808	0.1199
440.484	0.1103
440.6872	0.1037
440.8904	0.106
441.0936	0.1103
441.2967	0.1005
441.4999	0.1032
441.703	0.0986
441.9062	0.0962
442.1093	0.0974
442.3124	0.1026
442.5155	0.0917
442.7185	0.0786
442.9216	0.0865
443.1246	0.0916
443.3276	0.0889
443.5307	0.0866
443.7337	0.0872
443.9366	0.0852
444.1396	0.0814
444.3426	0.089
444.5455	0.0745
444.7484	0.0698
444.9513	0.0894
445.1542	0.0711
445.3571	0.0669
445.56	0.0785
445.7628	0.0704
445.9657	0.0691
446.1685	0.075
446.3713	0.065
446.5741	0.0593
446.7769	0.0632
446.9797	0.0717
447.1824	0.0624
447.3852	0.0521
447.5879	0.0663
447.7906	0.0606
447.9933	0.0644
448.196	0.0568
448.3986	0.0535
448.6013	0.0535
448.8039	0.0547
449.0066	0.0562
449.2092	0.0573
449.4118	0.0487
449.6143	0.0572
449.8169	0.0493
450.0195	0.0534
450.222	0.0529
450.4245	0.0549
450.627	0.0469
450.8295	0.0402
451.032	0.0368
451.2345	0.0474
451.4369	0.0456
451.6394	0.0397
451.8418	0.0411
452.0442	0.0433
452.2466	0.0364
452.449	0.0337
452.6513	0.0386
452.8537	0.0439
453.056	0.038
453.2583	0.0291
453.4607	0.0299
453.663	0.0417
453.8652	0.0307
454.0675	0.0364
454.2697	0.0302
454.472	0.0243
454.6742	0.0265
454.8764	0.026
455.0786	0.0305
455.2808	0.0438
455.4829	0.019
455.6851	0.0286
455.8872	0.032
456.0893	0.0231
456.2915	0.0218
456.4935	0.0147
456.6956	0.027
456.8977	0.023
457.0997	0.024
457.3018	0.0322
457.5038	0.0244
457.7058	0.0267
457.9078	0.0259
458.1098	0.0132
458.3117	0.0249
458.5137	0.0311
458.7156	0.0304
458.9175	0.0148
459.1194	0.0257
459.3213	0.02
459.5232	0.018
459.725	0.0184
459.9269	0.0101
460.1287	0.0094
460.3305	0.0145
460.5323	0.0199
460.7341	0.0164
460.9359	0.0174
461.1376	0.0257
461.3394	0.0094
461.5411	0.0111
461.7428	0.0216
461.9445	0.0143
462.1462	0.0147
462.3479	0.0198
462.5495	0.0172
462.7512	0.0107
462.9528	0.0242
463.1544	0.0064
463.356	0.0123
463.5576	0.0125
463.7592	0.0049
463.9607	0.009
464.1623	0.0238
464.3638	0.0116
464.5653	0.017
464.7668	0.0074
464.9683	0.0053
465.1697	0.012
465.3712	0.0093
465.5726	0.0089
465.7741	0.0074
465.9755	0.022
466.1769	0.0133
466.3782	0.0132
466.5796	0.0161
466.7809	0.0232
466.9823	0.0159
467.1836	0.0193
467.3849	0.0076
467.5862	-0.0014
467.7875	0.017
467.9887	0.0157
468.19	0.0127
468.3912	0.0055
468.5924	0.0178
468.7936	0.0006
468.9948	0.0082
469.196	0.0026
469.3972	0.0142
469.5983	0.0007
469.7994	0.0051
470.0006	0.0039
470.2017	0.0081
470.4027	0.0025
470.6038	0.0121
470.8049	-0.0045
471.0059	0.0076
471.2069	0.017
471.408	0.0028
471.6089	0.0165
471.8099	0.0097
472.0109	0.007
472.2119	0.0138
472.4128	0.0114
472.6137	0.0094
472.8146	0.0011
473.0155	-0.0012
473.2164	-0.0054
473.4173	0.0107
473.6181	0.0095
473.819	-0.0048
474.0198	0.0099
474.2206	0.0103
474.4214	0.0089
474.6222	0.0074
474.8229	0.0006
475.0237	0.0106
475.2244	0.0139
