254.5348	0.1987
254.7496	0.2039
254.9643	0.2038
255.179	0.2029
255.3937	0.2057
255.6083	0.1985
255.823	0.2
256.0377	0.2015
256.2523	0.195
256.467	0.1964
256.6816	0.1941
256.8962	0.1975
257.1108	0.1954
257.3254	0.1924
257.54	0.1912
257.7545	0.1928
257.9691	0.1937
258.1836	0.194
258.3981	0.1875
258.6127	0.1846
258.8272	0.1865
259.0417	0.1865
259.2561	0.1859
259.4706	0.1942
259.6851	0.1818
259.8995	0.178
260.114	0.1801
260.3284	0.1889
260.5428	0.1861
260.7572	0.1876
260.9716	0.1857
261.186	0.1818
261.4003	0.1843
261.6147	0.1845
261.829	0.18
262.0433	0.1841
262.2577	0.1901
262.472	0.1868
262.6863	0.1871
262.9005	0.1909
263.1148	0.1771
263.3291	0.1831
263.5433	0.184
263.7576	0.1829
263.9718	0.185
264.186	0.1841
264.4002	0.1827
264.6144	0.1847
264.8286	0.1843
265.0427	0.1886
265.2569	0.181
265.471	0.1852
265.6851	0.1852
265.8993	0.1852
266.1134	0.1882
266.3275	0.1917
266.5415	0.1805
266.7556	0.1822
266.9697	0.1838
267.1837	0.187
267.3978	0.1893
267.6118	0.1785
267.8258	0.1874
268.0398	0.1879
268.2538	0.1795
268.4677	0.1767
268.6817	0.1774
268.8957	0.1824
269.1096	0.175
269.3235	0.1855
269.5374	0.1827
269.7514	0.1849
269.9652	0.1845
270.1791	0.1772
270.393	0.1808
270.6068	0.175
270.8207	0.1733
271.0345	0.1793
271.2483	0.178
271.4622	0.1801
271.676	0.1698
271.8897	0.174
272.1035	0.173
272.3173	0.1665
272.531	0.1706
272.7448	0.1674
272.9585	0.1693
273.1722	0.1769
273.3859	0.1748
273.5996	0.1735
273.8133	0.1699
274.0269	0.1774
274.2406	0.1765
274.4542	0.1713
274.6679	0.1696
274.8815	0.1729
275.0951	0.1748
275.3087	0.1789
275.5223	0.1711
275.7358	0.1734
275.9494	0.1741
276.1629	0.1724
276.3765	0.1742
276.59	0.1769
276.8035	0.1784
277.017	0.1788
277.2305	0.178
277.444	0.1728
277.6574	0.1719
277.8709	0.178
278.0843	0.1827
278.2978	0.174
278.5112	0.1828
278.7246	0.1747
278.938	0.1758
279.1513	0.1763
279.3647	0.179
279.5781	0.1759
279.7914	0.1809
280.0047	0.1774
280.2181	0.1847
280.4314	0.1823
280.6447	0.1866
280.8579	0.1774
281.0712	0.1779
281.2845	0.1857
281.4977	0.1813
281.711	0.1814
281.9242	0.1899
282.1374	0.1786
282.3506	0.1865
282.5638	0.1861
282.7769	0.1817
282.9901	0.1848
283.2033	0.1863
283.4164	0.1856
283.6295	0.1822
283.8426	0.1873
284.0557	0.1845
284.2688	0.1864
284.4819	0.1924
284.695	0.1933
284.908	0.1933
285.1211	0.1943
285.3341	0.1908
285.5471	0.192
285.7601	0.1958
285.9731	0.1875
286.1861	0.1906
286.3991	0.1935
286.612	0.1956
286.825	0.1875
287.0379	0.1991
287.2508	0.1907
287.4637	0.1907
287.6766	0.1989
287.8895	0.1929
288.1024	0.1973
288.3152	0.1958
288.5281	0.1989
288.7409	0.1964
288.9538	0.1952
289.1666	0.1983
289.3794	0.2004
289.5922	0.1955
289.8049	0.2072
290.0177	0.1967
290.2304	0.2009
290.4432	0.2079
290.6559	0.1909
290.8686	0.2025
291.0813	0.2001
291.294	0.206
291.5067	0.1987
291.7194	0.1977
291.932	0.2025
292.1447	0.2029
292.3573	0.1992
292.5699	0.2029
292.7825	0.2
292.9951	0.1981
293.2077	0.1999
293.4203	0.2055
293.6328	0.1999
293.8454	0.2014
294.0579	0.2059
294.2704	0.2028
294.4829	0.1987
294.6954	0.1983
294.9079	0.2018
295.1204	0.2035
295.3328	0.201
295.5453	0.2009
295.7577	0.2008
295.9701	0.2008
296.1825	0.1963
296.3949	0.2066
296.6073	0.1988
296.8197	0.2068
297.0321	0.2041
297.2444	0.1973
297.4567	0.1992
297.6691	0.2014
297.8814	0.1989
298.0937	0.2011
298.306	0.2001
298.5182	0.2037
298.7305	0.196
298.9428	0.1949
299.155	0.1983
299.3672	0.2003
299.5794	0.1966
299.7916	0.1972
300.0038	0.196
300.216	0.2061
300.4282	0.1953
300.6403	0.1945
300.8525	0.1994
301.0646	0.1982
301.2767	0.1968
301.4888	0.2013
301.7009	0.197
301.913	0.2015
302.125	0.1958
302.3371	0.1967
302.5491	0.2031
302.7612	0.1934
302.9732	0.1894
303.1852	0.1957
303.3972	0.1955
303.6092	0.1959
303.8211	0.1904
304.0331	0.1904
304.245	0.1971
304.457	0.1969
304.6689	0.1899
304.8808	0.1944
305.0927	0.1959
305.3046	0.1861
305.5164	0.1867
305.7283	0.1978
305.9401	0.1788
306.152	0.1822
306.3638	0.1797
306.5756	0.182
306.7874	0.1816
306.9992	0.1801
307.2109	0.1726
307.4227	0.1779
307.6344	0.1726
307.8462	0.168
308.0579	0.1696
308.2696	0.1664
308.4813	0.1593
308.693	0.1637
308.9046	0.1627
309.1163	0.1604
309.328	0.156
309.5396	0.1603
309.7512	0.1553
309.9628	0.1553
310.1744	0.1576
310.386	0.1525
310.5976	0.1494
310.8091	0.1422
311.0207	0.149
311.2322	0.15
311.4437	0.1466
311.6552	0.1442
311.8667	0.1371
312.0782	0.1442
312.2897	0.138
312.5012	0.1438
312.7126	0.1298
312.924	0.1374
313.1355	0.1332
313.3469	0.1279
313.5583	0.1355
313.7696	0.1281
313.981	0.1315
314.1924	0.1276
314.4037	0.123
314.6151	0.1293
314.8264	0.1305
315.0377	0.1294
315.249	0.1249
315.4603	0.1213
315.6716	0.1241
315.8828	0.1217
316.0941	0.1225
316.3053	0.1205
316.5165	0.1173
316.7277	0.1245
316.9389	0.1254
317.1501	0.1201
317.3613	0.1156
317.5724	0.1162
317.7836	0.1153
317.9947	0.111
318.2058	0.12
318.417	0.1205
318.6281	0.116
318.8391	0.1246
319.0502	0.1213
319.2613	0.1174
319.4723	0.1203
319.6834	0.1209
319.8944	0.1228
320.1054	0.1173
320.3164	0.1216
320.5274	0.1132
320.7383	0.1172
320.9493	0.1163
321.1602	0.1133
321.3712	0.1234
321.5821	0.117
321.793	0.1168
322.0039	0.1184
322.2148	0.1188
322.4257	0.1166
322.6365	0.1204
322.8474	0.1187
323.0582	0.1208
323.269	0.1178
323.4798	0.1165
323.6906	0.1114
323.9014	0.1153
324.1122	0.1142
324.3229	0.1175
324.5337	0.1181
324.7444	0.1138
324.9551	0.1195
325.1658	0.1163
325.3765	0.1134
325.5872	0.1172
325.7979	0.1194
326.0085	0.1224
326.2192	0.1177
326.4298	0.1253
326.6404	0.1219
326.851	0.1218
327.0616	0.1241
327.2722	0.1183
327.4828	0.1192
327.6933	0.1218
327.9039	0.1204
328.1144	0.1181
328.3249	0.1256
328.5354	0.119
328.7459	0.1237
328.9564	0.1266
329.1669	0.116
329.3773	0.1246
329.5878	0.12
329.7982	0.1226
330.0086	0.1219
330.219	0.1265
330.4294	0.1288
330.6398	0.1263
330.8502	0.1219
331.0605	0.1216
331.2708	0.1246
331.4812	0.1236
331.6915	0.1249
331.9018	0.1207
332.1121	0.1277
332.3224	0.1273
332.5326	0.1268
332.7429	0.1171
332.9531	0.1296
333.1633	0.124
333.3735	0.1229
333.5837	0.1334
333.7939	0.1254
334.0041	0.1249
334.2143	0.1254
334.4244	0.1215
334.6346	0.1209
334.8447	0.1316
335.0548	0.1267
335.2649	0.1299
335.475	0.1226
335.685	0.1246
335.8951	0.127
336.1051	0.1249
336.3152	0.1258
336.5252	0.129
336.7352	0.1251
336.9452	0.1316
337.1552	0.1316
337.3652	0.1311
337.5751	0.1259
337.7851	0.1299
337.995	0.1276
338.2049	0.1354
338.4148	0.1277
338.6247	0.1304
338.8346	0.1316
339.0445	0.129
339.2543	0.1367
339.4642	0.1404
339.674	0.1298
339.8838	0.1291
340.0936	0.1383
340.3034	0.1375
340.5132	0.1348
340.7229	0.1333
340.9327	0.1389
341.1424	0.1412
341.3522	0.1469
341.5619	0.137
341.7716	0.1346
341.9813	0.1413
342.1909	0.1441
342.4006	0.1441
342.6102	0.1441
342.8199	0.1325
343.0295	0.1366
343.2391	0.1401
343.4487	0.1459
343.6583	0.144
343.8679	0.1422
344.0774	0.1483
344.287	0.1474
344.4965	0.1483
344.706	0.1471
344.9155	0.1447
345.125	0.1502
345.3345	0.1484
345.544	0.1471
345.7534	0.1512
345.9629	0.1526
346.1723	0.1485
346.3817	0.1466
346.5911	0.1507
346.8005	0.1488
347.0099	0.1524
347.2193	0.1506
347.4286	0.1526
347.638	0.155
347.8473	0.1576
348.0566	0.1585
348.2659	0.1539
348.4752	0.162
348.6845	0.1539
348.8937	0.1615
349.103	0.1556
349.3122	0.1634
349.5214	0.157
349.7306	0.1619
349.9398	0.1579
350.149	0.1672
350.3582	0.162
350.5674	0.1629
350.7765	0.1654
350.9856	0.1618
351.1948	0.165
351.4039	0.1718
351.613	0.1748
351.822	0.1715
352.0311	0.161
352.2402	0.1699
352.4492	0.173
352.6582	0.1714
352.8672	0.167
353.0762	0.1666
353.2852	0.175
353.4942	0.1667
353.7032	0.1702
353.9121	0.1746
354.1211	0.1763
354.33	0.1782
354.5389	0.1833
354.7478	0.1719
354.9567	0.179
355.1655	0.1802
355.3744	0.181
355.5833	0.1796
355.7921	0.1759
356.0009	0.1804
356.2097	0.1917
356.4185	0.1901
356.6273	0.1814
356.8361	0.1987
357.0448	0.1855
357.2536	0.1899
357.4623	0.1844
357.671	0.1893
357.8797	0.2
358.0884	0.1904
358.2971	0.1947
358.5057	0.1961
358.7144	0.1996
358.923	0.1979
359.1316	0.1861
359.3402	0.1969
359.5488	0.1943
359.7574	0.2015
359.966	0.2111
360.1746	0.2031
360.3831	0.2092
360.5916	0.2048
360.8002	0.2119
361.0087	0.2122
361.2172	0.2158
361.4256	0.1958
361.6341	0.2198
361.8426	0.2072
362.051	0.2112
362.2594	0.2133
362.4678	0.2189
362.6762	0.2204
362.8846	0.2158
363.093	0.2235
363.3014	0.2211
363.5097	0.2302
363.718	0.2247
363.9264	0.2252
364.1347	0.2322
364.343	0.2293
364.5513	0.2366
364.7595	0.2332
364.9678	0.237
365.176	0.2307
365.3842	0.2307
365.5925	0.2229
365.8007	0.236
366.0089	0.2436
366.217	0.2334
366.4252	0.2322
366.6333	0.2369
366.8415	0.2367
367.0496	0.2418
367.2577	0.2436
367.4658	0.2551
367.6739	0.2391
367.882	0.2488
368.09	0.2471
368.2981	0.2401
368.5061	0.2455
368.7141	0.2462
368.9221	0.2497
369.1301	0.2539
369.3381	0.252
369.5461	0.2532
369.754	0.2537
369.962	0.2572
370.1699	0.2575
370.3778	0.2565
370.5857	0.2613
370.7936	0.2618
371.0015	0.25
371.2093	0.2712
371.4172	0.2548
371.625	0.2661
371.8328	0.2706
372.0406	0.2632
372.2484	0.2601
372.4562	0.2718
372.664	0.2653
372.8717	0.2763
373.0795	0.261
373.2872	0.2689
373.4949	0.2763
373.7026	0.2869
373.9103	0.257
374.118	0.2726
374.3256	0.2765
374.5333	0.282
374.7409	0.2789
374.9485	0.2771
375.1561	0.2862
375.3637	0.267
375.5713	0.2791
375.7789	0.2681
375.9864	0.2818
376.194	0.2812
376.4015	0.2809
376.609	0.2916
376.8165	0.2799
377.024	0.2769
377.2315	0.2829
377.4389	0.2762
377.6464	0.2811
377.8538	0.2881
378.0612	0.2871
378.2686	0.2874
378.476	0.2937
378.6834	0.2876
378.8908	0.2983
379.0981	0.2949
379.3055	0.3106
379.5128	0.3029
379.7201	0.2964
379.9274	0.2936
380.1347	0.3048
380.342	0.2999
380.5492	0.3018
380.7565	0.3015
380.9637	0.3033
381.1709	0.2935
381.3781	0.3087
381.5853	0.2995
381.7925	0.3032
381.9997	0.3042
382.2068	0.2996
382.4139	0.3117
382.6211	0.3171
382.8282	0.3093
383.0353	0.3054
383.2424	0.3143
383.4494	0.3068
383.6565	0.3095
383.8635	0.3165
384.0706	0.3
384.2776	0.3097
384.4846	0.3188
384.6916	0.3125
384.8986	0.3222
385.1055	0.3203
385.3125	0.3187
385.5194	0.3047
385.7263	0.3174
385.9333	0.3184
386.1402	0.3193
386.347	0.318
386.5539	0.3171
386.7608	0.3185
386.9676	0.314
387.1744	0.3099
387.3813	0.3241
387.5881	0.3171
387.7948	0.3203
388.0016	0.3123
388.2084	0.315
388.4151	0.3181
388.6219	0.2999
388.8286	0.3183
389.0353	0.3095
389.242	0.3091
389.4487	0.3131
389.6553	0.3021
389.862	0.307
390.0686	0.3118
390.2753	0.2968
390.4819	0.3049
390.6885	0.2979
390.8951	0.315
391.1016	0.3096
391.3082	0.293
391.5147	0.2959
391.7213	0.2954
391.9278	0.3025
392.1343	0.2965
392.3408	0.2915
392.5473	0.293
392.7537	0.2969
392.9602	0.2916
393.1666	0.2861
393.373	0.2961
393.5794	0.2817
393.7858	0.285
393.9922	0.2895
394.1986	0.2867
394.4049	0.2907
394.6113	0.2886
394.8176	0.2808
395.0239	0.272
395.2302	0.2717
395.4365	0.2795
395.6428	0.282
395.8491	0.2678
396.0553	0.2754
396.2615	0.2736
396.4678	0.2742
396.674	0.2668
396.8802	0.2713
397.0863	0.2694
397.2925	0.2708
397.4987	0.2776
397.7048	0.2732
397.9109	0.2774
398.117	0.2637
398.3231	0.2742
398.5292	0.2808
398.7353	0.2674
398.9413	0.2726
399.1474	0.2733
399.3534	0.2684
399.5594	0.272
399.7654	0.2682
399.9714	0.2622
400.1774	0.2643
400.3833	0.2735
400.5893	0.2611
400.7952	0.271
401.0011	0.2572
401.207	0.264
401.4129	0.2627
401.6188	0.2651
401.8247	0.2637
402.0305	0.2525
402.2364	0.2699
402.4422	0.2665
402.648	0.2837
402.8538	0.2758
403.0596	0.2623
403.2654	0.2736
403.4711	0.2648
403.6768	0.268
403.8826	0.2689
404.0883	0.2598
404.294	0.2725
404.4997	0.2707
404.7054	0.266
404.911	0.2589
405.1167	0.2735
405.3223	0.2671
405.5279	0.2647
405.7335	0.2668
405.9391	0.2647
406.1447	0.2694
406.3502	0.2699
406.5558	0.2784
406.7613	0.2552
406.9668	0.2675
407.1724	0.2708
407.3778	0.2625
407.5833	0.2641
407.7888	0.2746
407.9942	0.265
408.1997	0.2695
408.4051	0.2763
408.6105	0.266
408.8159	0.2694
409.0213	0.2787
409.2267	0.2672
409.432	0.2684
409.6374	0.2729
409.8427	0.274
410.048	0.2725
410.2533	0.2599
410.4586	0.2651
410.6639	0.2624
410.8691	0.2774
411.0744	0.2761
411.2796	0.2788
411.4848	0.2675
411.69	0.2584
411.8952	0.2629
412.1004	0.2687
412.3056	0.2589
412.5107	0.272
412.7158	0.2723
412.921	0.2676
413.1261	0.2707
413.3312	0.2548
413.5362	0.2628
413.7413	0.2709
413.9464	0.2667
414.1514	0.2613
414.3564	0.2592
414.5614	0.2673
414.7664	0.261
414.9714	0.2668
415.1764	0.2643
415.3813	0.2647
415.5863	0.2664
415.7912	0.272
415.9961	0.2501
416.201	0.2667
416.4059	0.2597
416.6108	0.2523
416.8156	0.253
417.0205	0.2553
417.2253	0.2628
417.4301	0.2534
417.6349	0.2636
417.8397	0.2652
418.0445	0.2685
418.2492	0.2616
418.454	0.2545
418.6587	0.2628
418.8634	0.258
419.0681	0.2553
419.2728	0.2454
419.4775	0.2576
419.6822	0.2458
419.8868	0.2499
420.0915	0.2575
420.2961	0.2432
420.5007	0.2581
420.7053	0.2587
420.9099	0.2463
421.1144	0.2377
421.319	0.2365
421.5235	0.2431
421.728	0.2458
421.9325	0.2582
422.137	0.2414
422.3415	0.2405
422.546	0.2394
422.7504	0.2486
422.9549	0.2322
423.1593	0.2402
423.3637	0.2327
423.5681	0.2391
423.7725	0.2347
423.9769	0.2434
424.1812	0.2332
424.3856	0.2404
424.5899	0.229
424.7942	0.2327
424.9985	0.2252
425.2028	0.2307
425.4071	0.2157
425.6113	0.225
425.8156	0.2306
426.0198	0.22
426.224	0.2218
426.4282	0.2254
426.6324	0.2143
426.8366	0.217
427.0407	0.2237
427.2449	0.2253
427.449	0.2152
427.6531	0.2233
427.8572	0.2189
428.0613	0.2048
428.2654	0.2196
428.4694	0.1961
428.6735	0.2103
428.8775	0.2007
429.0815	0.2172
429.2855	0.2055
429.4895	0.1973
429.6935	0.1964
429.8975	0.2037
430.1014	0.2084
430.3053	0.1952
430.5093	0.2004
430.7132	0.1999
430.9171	0.1869
431.1209	0.1891
431.3248	0.1802
431.5286	0.1845
431.7325	0.1957
431.9363	0.1872
432.1401	0.1782
432.3439	0.1808
432.5477	0.1776
432.7514	0.1736
432.9552	0.1749
433.1589	0.1703
433.3627	0.1744
433.5664	0.1692
433.7701	0.1742
433.9737	0.1702
434.1774	0.1688
434.3811	0.1663
434.5847	0.1608
434.7883	0.1606
434.9919	0.159
435.1955	0.1614
435.3991	0.1512
435.6027	0.1474
435.8062	0.1523
436.0098	0.1444
436.2133	0.1552
436.4168	0.1458
436.6203	0.1441
436.8238	0.1331
437.0272	0.1379
437.2307	0.1378
437.4341	0.14
437.6375	0.1275
437.841	0.1372
438.0443	0.1361
438.2477	0.1279
438.4511	0.1324
438.6545	0.1368
438.8578	0.1298
439.0611	0.1215
439.2644	0.1123
439.4677	0.1217
439.671	0.1164
439.8743	0.1153
440.0775	0.1132
440.2808	0.1257
440.484	0.1097
440.6872	0.1086
440.8904	0.1084
441.0936	0.1172
441.2967	0.0977
441.4999	0.1065
441.703	0.102
441.9062	0.1071
442.1093	0.0993
442.3124	0.1037
442.5155	0.0996
442.7185	0.0865
442.9216	0.0916
443.1246	0.0948
443.3276	0.0886
443.5307	0.0873
443.7337	0.0881
443.9366	0.0879
444.1396	0.0878
444.3426	0.0837
444.5455	0.0756
444.7484	0.0756
444.9513	0.0737
445.1542	0.0784
445.3571	0.0707
445.56	0.0807
445.7628	0.0734
445.9657	0.0747
446.1685	0.0775
446.3713	0.0706
446.5741	0.0626
446.7769	0.0744
446.9797	0.063
447.1824	0.0653
447.3852	0.0532
447.5879	0.063
447.7906	0.0582
447.9933	0.065
448.196	0.0607
448.3986	0.0608
448.6013	0.0562
448.8039	0.054
449.0066	0.0602
449.2092	0.051
449.4118	0.0527
449.6143	0.0509
449.8169	0.0561
450.0195	0.0472
450.222	0.0591
450.4245	0.0527
450.627	0.0427
450.8295	0.0455
451.032	0.0492
451.2345	0.0424
451.4369	0.0419
451.6394	0.0424
451.8418	0.0438
452.0442	0.0391
452.2466	0.0442
452.449	0.0357
452.6513	0.0416
452.8537	0.0416
453.056	0.0381
453.2583	0.0337
453.4607	0.041
453.663	0.0338
453.8652	0.0307
454.0675	0.0355
454.2697	0.031
454.472	0.0359
454.6742	0.0151
454.8764	0.0273
455.0786	0.0264
455.2808	0.027
455.4829	0.0246
455.6851	0.0174
455.8872	0.0374
456.0893	0.0295
456.2915	0.0229
456.4935	0.0156
456.6956	0.0243
456.8977	0.0193
457.0997	0.0253
457.3018	0.0255
457.5038	0.0234
457.7058	0.0241
457.9078	0.0227
458.1098	0.0206
458.3117	0.0234
458.5137	0.0241
458.7156	0.0218
458.9175	0.0216
459.1194	0.0222
459.3213	0.0144
459.5232	0.0177
459.725	0.0164
459.9269	0.0166
460.1287	0.0118
460.3305	0.0093
460.5323	0.0183
460.7341	0.0092
460.9359	0.0208
461.1376	0.0184
461.3394	0.0147
461.5411	0.0175
461.7428	0.015
461.9445	0.0179
462.1462	0.0115
462.3479	0.0116
462.5495	0.0241
462.7512	0.0139
462.9528	0.0212
463.1544	0.0094
463.356	0.0149
463.5576	0.0152
463.7592	0.0065
463.9607	0.0188
464.1623	0.0231
464.3638	0.0121
464.5653	0.0135
464.7668	0.0017
464.9683	0.0073
465.1697	0.0103
465.3712	0.0088
465.5726	0.0153
465.7741	0.0134
465.9755	0.0119
466.1769	0.0141
466.3782	0.0068
466.5796	0.0143
466.7809	0.0173
466.9823	0.003
467.1836	0.0067
467.3849	0.0035
467.5862	0.0013
467.7875	0.0087
467.9887	0.0112
468.19	0.0119
468.3912	0.0103
468.5924	0.0181
468.7936	-0.0053
468.9948	0.0192
469.196	0.013
469.3972	0.0132
469.5983	0.0051
469.7994	-0.0026
470.0006	0.0093
470.2017	0.0105
470.4027	0.0097
470.6038	0.0029
470.8049	0.0007
471.0059	0.0098
471.2069	0.0146
471.408	0.0001
471.6089	0.0106
471.8099	0.0061
472.0109	0.0017
472.2119	0.0197
472.4128	0.0134
472.6137	-0.0005
472.8146	0.0032
473.0155	-0.001
473.2164	-0.001
473.4173	0.0176
473.6181	0.0047
473.819	0.0008
474.0198	0.0089
474.2206	0.0028
474.4214	0.0116
474.6222	0.0073
474.8229	0.0075
475.0237	0.002
475.2244	0.0187
475.4251	0.001
