208.7537	0.4365
208.9708	0.4575
209.1879	0.3987
209.405	0.439
209.6222	0.4252
209.8392	0.396
210.0563	0.4285
210.2734	0.4091
210.4905	0.4164
210.7075	0.4297
210.9245	0.4219
211.1416	0.4036
211.3586	0.438
211.5756	0.4183
211.7926	0.4395
212.0096	0.4065
212.2265	0.4328
212.4435	0.4317
212.6604	0.4039
212.8774	0.4101
213.0943	0.4241
213.3112	0.425
213.5281	0.4133
213.745	0.3892
213.9619	0.4053
214.1788	0.4113
214.3956	0.4161
214.6125	0.4181
214.8293	0.4122
215.0461	0.4092
215.2629	0.4116
215.4798	0.3938
215.6965	0.3779
215.9133	0.4226
216.1301	0.4016
216.3469	0.4071
216.5636	0.4024
216.7803	0.4311
216.9971	0.422
217.2138	0.4154
217.4305	0.4147
217.6472	0.4242
217.8639	0.4023
218.0805	0.4116
218.2972	0.4112
218.5138	0.4329
218.7305	0.4147
218.9471	0.4221
219.1637	0.4207
219.3803	0.4241
219.5969	0.4323
219.8135	0.4391
220.0301	0.425
220.2466	0.4225
220.4632	0.4159
220.6797	0.4204
220.8962	0.4345
221.1127	0.4395
221.3292	0.4353
221.5457	0.4538
221.7622	0.4408
221.9787	0.4473
222.1951	0.45
222.4116	0.4384
222.628	0.4371
222.8444	0.4475
223.0608	0.4492
223.2772	0.4297
223.4936	0.4392
223.71	0.4453
223.9264	0.4541
224.1427	0.4512
224.3591	0.4605
224.5754	0.4759
224.7917	0.4703
225.008	0.4524
225.2243	0.4747
225.4406	0.4664
225.6569	0.454
225.8732	0.4711
226.0894	0.4766
226.3057	0.4687
226.5219	0.4654
226.7381	0.4729
226.9543	0.4858
227.1705	0.4638
227.3867	0.4983
227.6029	0.4737
227.8191	0.4805
228.0352	0.4914
228.2513	0.4968
228.4675	0.4867
228.6836	0.496
228.8997	0.4956
229.1158	0.5157
229.3319	0.4942
229.548	0.4781
229.764	0.4972
229.9801	0.4989
230.1961	0.503
230.4121	0.5049
230.6282	0.5076
230.8442	0.5171
231.0602	0.5126
231.2761	0.5191
231.4921	0.5231
231.7081	0.5223
231.924	0.5159
232.14	0.5243
232.3559	0.5301
232.5718	0.528
232.7877	0.523
233.0036	0.5244
233.2195	0.5142
233.4353	0.5224
233.6512	0.5407
233.867	0.5343
234.0829	0.5406
234.2987	0.5365
234.5145	0.5388
234.7303	0.5381
234.9461	0.5235
235.1619	0.5231
235.3776	0.5295
235.5934	0.5347
235.8091	0.5398
236.0249	0.5257
236.2406	0.5392
236.4563	0.5399
236.672	0.5386
236.8877	0.5348
237.1034	0.5355
237.319	0.5387
237.5347	0.53
237.7503	0.538
237.966	0.5256
238.1816	0.5351
238.3972	0.5412
238.6128	0.5433
238.8284	0.5343
239.0439	0.5384
239.2595	0.5377
239.475	0.5335
239.6906	0.5275
239.9061	0.521
240.1216	0.5337
240.3371	0.5277
240.5526	0.5268
240.7681	0.5371
240.9836	0.5137
241.199	0.5087
241.4145	0.5045
241.6299	0.4993
241.8453	0.4884
242.0607	0.4931
242.2761	0.4796
242.4915	0.473
242.7069	0.4653
242.9223	0.4637
243.1376	0.4441
243.353	0.4518
243.5683	0.4354
243.7836	0.4225
243.9989	0.4224
244.2142	0.4194
244.4295	0.4033
244.6448	0.3973
244.86	0.3997
245.0753	0.3799
245.2905	0.3776
245.5057	0.3725
245.721	0.3586
245.9362	0.3534
246.1514	0.3441
246.3665	0.341
246.5817	0.3342
246.7969	0.3271
247.012	0.3174
247.2271	0.3097
247.4423	0.3092
247.6574	0.3078
247.8725	0.3001
248.0876	0.2925
248.3026	0.2878
248.5177	0.2807
248.7328	0.2837
248.9478	0.2716
249.1628	0.2687
249.3779	0.263
249.5929	0.2543
249.8079	0.2532
250.0228	0.2493
250.2378	0.246
250.4528	0.2505
250.6677	0.243
250.8827	0.2387
251.0976	0.2418
251.3125	0.2381
251.5274	0.2309
251.7423	0.2262
251.9572	0.2269
252.172	0.2207
252.3869	0.2152
252.6017	0.2178
252.8166	0.2159
253.0314	0.2206
253.2462	0.225
253.461	0.2155
253.6758	0.2125
253.8906	0.2053
254.1053	0.2015
254.3201	0.2047
254.5348	0.2028
254.7496	0.2077
254.9643	0.2042
255.179	0.1998
255.3937	0.1974
255.6083	0.1978
255.823	0.1974
256.0377	0.1953
256.2523	0.1988
256.467	0.1937
256.6816	0.196
256.8962	0.1955
257.1108	0.1843
257.3254	0.191
257.54	0.1897
257.7545	0.1889
257.9691	0.1806
258.1836	0.1897
258.3981	0.1864
258.6127	0.1832
258.8272	0.1886
259.0417	0.1781
259.2561	0.1854
259.4706	0.1932
259.6851	0.1849
259.8995	0.1816
260.114	0.1805
260.3284	0.1882
260.5428	0.1843
260.7572	0.1857
260.9716	0.1859
261.186	0.1808
261.4003	0.1831
261.6147	0.1827
261.829	0.181
262.0433	0.1775
262.2577	0.1931
262.472	0.1868
262.6863	0.1815
262.9005	0.1843
263.1148	0.1836
263.3291	0.1864
263.5433	0.1891
263.7576	0.1844
263.9718	0.1892
264.186	0.1846
264.4002	0.1816
264.6144	0.1871
264.8286	0.1824
265.0427	0.1859
265.2569	0.1885
265.471	0.1846
265.6851	0.1847
265.8993	0.1883
266.1134	0.1842
266.3275	0.1893
266.5415	0.1785
266.7556	0.1771
266.9697	0.1853
267.1837	0.1888
267.3978	0.1942
267.6118	0.1856
267.8258	0.1819
268.0398	0.1816
268.2538	0.1818
268.4677	0.1835
268.6817	0.1778
268.8957	0.1794
269.1096	0.1756
269.3235	0.1922
269.5374	0.1746
269.7514	0.1776
269.9652	0.1851
270.1791	0.18
270.393	0.1814
270.6068	0.1703
270.8207	0.1774
271.0345	0.1785
271.2483	0.1704
271.4622	0.1731
271.676	0.1708
271.8897	0.1695
272.1035	0.1762
272.3173	0.1744
272.531	0.1736
272.7448	0.1707
272.9585	0.1762
273.1722	0.1749
273.3859	0.1659
273.5996	0.1731
273.8133	0.1695
274.0269	0.1716
274.2406	0.175
274.4542	0.1633
274.6679	0.163
274.8815	0.1743
275.0951	0.1749
275.3087	0.1772
275.5223	0.1681
275.7358	0.1743
275.9494	0.1658
276.1629	0.1736
276.3765	0.1711
276.59	0.1687
276.8035	0.1772
277.017	0.1759
277.2305	0.1776
277.444	0.1775
277.6574	0.1753
277.8709	0.1761
278.0843	0.1775
278.2978	0.1741
278.5112	0.1812
278.7246	0.1821
278.938	0.1801
279.1513	0.1811
279.3647	0.1812
279.5781	0.1798
279.7914	0.1865
280.0047	0.1774
280.2181	0.1847
280.4314	0.1732
280.6447	0.185
280.8579	0.1782
281.0712	0.1839
281.2845	0.1844
281.4977	0.1812
281.711	0.181
281.9242	0.185
282.1374	0.1836
282.3506	0.1928
282.5638	0.1811
282.7769	0.1881
282.9901	0.1814
283.2033	0.1867
283.4164	0.184
283.6295	0.185
283.8426	0.1917
284.0557	0.1842
284.2688	0.1928
284.4819	0.193
284.695	0.1908
284.908	0.1967
285.1211	0.1916
285.3341	0.196
285.5471	0.1957
285.7601	0.1919
285.9731	0.194
286.1861	0.1876
286.3991	0.1931
286.612	0.1912
286.825	0.193
287.0379	0.1954
287.2508	0.1922
287.4637	0.1939
287.6766	0.1972
287.8895	0.191
288.1024	0.2006
288.3152	0.194
288.5281	0.1966
288.7409	0.1967
288.9538	0.1972
289.1666	0.1992
289.3794	0.2015
289.5922	0.1998
289.8049	0.1989
290.0177	0.1983
290.2304	0.2015
290.4432	0.2041
290.6559	0.1942
290.8686	0.2041
291.0813	0.2021
291.294	0.2054
291.5067	0.2034
291.7194	0.1939
291.932	0.2023
292.1447	0.204
292.3573	0.1995
292.5699	0.2001
292.7825	0.2011
292.9951	0.1962
293.2077	0.1968
293.4203	0.2009
293.6328	0.1941
293.8454	0.2048
294.0579	0.2076
294.2704	0.2028
294.4829	0.1955
294.6954	0.1969
294.9079	0.201
295.1204	0.1988
295.3328	0.2004
295.5453	0.1975
295.7577	0.1975
295.9701	0.1967
296.1825	0.2009
296.3949	0.204
296.6073	0.2019
296.8197	0.2023
297.0321	0.201
297.2444	0.1989
297.4567	0.2017
297.6691	0.2043
297.8814	0.2058
298.0937	0.1977
298.306	0.1948
298.5182	0.1978
298.7305	0.1953
298.9428	0.1919
299.155	0.1983
299.3672	0.2001
299.5794	0.1969
299.7916	0.1986
300.0038	0.1927
300.216	0.1986
300.4282	0.1894
300.6403	0.1973
300.8525	0.203
301.0646	0.1949
301.2767	0.1949
301.4888	0.199
301.7009	0.1995
301.913	0.2057
302.125	0.1979
302.3371	0.1977
302.5491	0.1977
302.7612	0.1951
302.9732	0.1975
303.1852	0.1976
303.3972	0.1917
303.6092	0.1957
303.8211	0.1927
304.0331	0.1935
304.245	0.1941
304.457	0.197
304.6689	0.2
304.8808	0.1904
305.0927	0.1938
305.3046	0.1943
305.5164	0.1901
305.7283	0.1864
305.9401	0.1817
306.152	0.1864
306.3638	0.1765
306.5756	0.184
306.7874	0.1807
306.9992	0.1812
307.2109	0.1735
307.4227	0.1713
307.6344	0.1759
307.8462	0.1725
308.0579	0.1688
308.2696	0.1629
308.4813	0.1635
308.693	0.1625
308.9046	0.1649
309.1163	0.164
309.328	0.1604
309.5396	0.1578
309.7512	0.1517
309.9628	0.1555
310.1744	0.154
310.386	0.15
310.5976	0.1488
310.8091	0.1465
311.0207	0.1515
311.2322	0.1475
311.4437	0.1483
311.6552	0.1438
311.8667	0.1401
312.0782	0.1451
312.2897	0.1405
312.5012	0.1409
312.7126	0.1361
312.924	0.1372
313.1355	0.1267
313.3469	0.1305
313.5583	0.1288
313.7696	0.1276
313.981	0.1284
314.1924	0.1313
314.4037	0.1246
314.6151	0.1298
314.8264	0.1268
315.0377	0.1292
315.249	0.1212
315.4603	0.1229
315.6716	0.1269
315.8828	0.1267
316.0941	0.1253
316.3053	0.1197
316.5165	0.1171
316.7277	0.1197
316.9389	0.1237
317.1501	0.122
317.3613	0.1146
317.5724	0.1255
317.7836	0.1194
317.9947	0.1117
318.2058	0.1145
318.417	0.1136
318.6281	0.1203
318.8391	0.1168
319.0502	0.1101
319.2613	0.1165
319.4723	0.1151
319.6834	0.1201
319.8944	0.1171
320.1054	0.1161
320.3164	0.1192
320.5274	0.1129
320.7383	0.1163
320.9493	0.116
321.1602	0.1092
321.3712	0.1167
321.5821	0.1191
321.793	0.1144
322.0039	0.1139
322.2148	0.1156
322.4257	0.1208
322.6365	0.1203
322.8474	0.1157
323.0582	0.1127
323.269	0.113
323.4798	0.1155
323.6906	0.1196
323.9014	0.1126
324.1122	0.1173
324.3229	0.1162
324.5337	0.1172
324.7444	0.1119
324.9551	0.1232
325.1658	0.1224
325.3765	0.117
325.5872	0.1139
325.7979	0.1129
326.0085	0.1222
326.2192	0.1192
326.4298	0.1242
326.6404	0.1212
326.851	0.1179
327.0616	0.1266
327.2722	0.1258
327.4828	0.1158
327.6933	0.1179
327.9039	0.1188
328.1144	0.1195
328.3249	0.1232
328.5354	0.1251
328.7459	0.1186
328.9564	0.1254
329.1669	0.1222
329.3773	0.1198
329.5878	0.1206
329.7982	0.1236
330.0086	0.1186
330.219	0.1267
330.4294	0.1284
330.6398	0.1283
330.8502	0.1258
331.0605	0.1206
331.2708	0.1212
331.4812	0.1162
331.6915	0.1234
331.9018	0.1206
332.1121	0.129
332.3224	0.1236
332.5326	0.1255
332.7429	0.1232
332.9531	0.1269
333.1633	0.1275
333.3735	0.129
333.5837	0.128
333.7939	0.1272
334.0041	0.13
334.2143	0.1268
334.4244	0.1251
334.6346	0.1293
334.8447	0.1298
335.0548	0.1289
335.2649	0.1247
335.475	0.1273
335.685	0.1252
335.8951	0.1317
336.1051	0.1328
336.3152	0.1306
336.5252	0.1259
336.7352	0.1236
336.9452	0.1269
337.1552	0.1286
337.3652	0.1291
337.5751	0.1277
337.7851	0.1237
337.995	0.1276
338.2049	0.1336
338.4148	0.1285
338.6247	0.1315
338.8346	0.1271
339.0445	0.135
339.2543	0.1379
339.4642	0.1429
339.674	0.1363
339.8838	0.1281
340.0936	0.1347
340.3034	0.1348
340.5132	0.1382
340.7229	0.1337
340.9327	0.1392
341.1424	0.1358
341.3522	0.142
341.5619	0.1417
341.7716	0.1395
341.9813	0.1487
342.1909	0.1478
342.4006	0.1391
342.6102	0.1387
342.8199	0.1357
343.0295	0.1437
343.2391	0.1449
343.4487	0.1479
343.6583	0.1485
343.8679	0.146
344.0774	0.1418
344.287	0.147
344.4965	0.1482
344.706	0.148
344.9155	0.1441
345.125	0.1491
345.3345	0.1478
345.544	0.1481
345.7534	0.1534
345.9629	0.1501
346.1723	0.146
346.3817	0.1487
346.5911	0.1487
346.8005	0.1502
347.0099	0.1543
347.2193	0.1437
347.4286	0.1505
347.638	0.1501
347.8473	0.1603
348.0566	0.1608
348.2659	0.161
348.4752	0.1572
348.6845	0.1551
348.8937	0.163
349.103	0.1565
349.3122	0.1673
349.5214	0.1602
349.7306	0.1621
349.9398	0.1622
350.149	0.1712
350.3582	0.1592
350.5674	0.1729
350.7765	0.1654
350.9856	0.1636
351.1948	0.1608
351.4039	0.1663
351.613	0.1768
351.822	0.1707
352.0311	0.1679
352.2402	0.1715
352.4492	0.1699
352.6582	0.1642
352.8672	0.1752
353.0762	0.1759
353.2852	0.1711
353.4942	0.1718
353.7032	0.1675
353.9121	0.1713
354.1211	0.1718
354.33	0.1799
354.5389	0.1835
354.7478	0.1808
354.9567	0.1768
355.1655	0.1833
355.3744	0.1776
355.5833	0.1885
355.7921	0.1805
356.0009	0.1763
356.2097	0.1878
356.4185	0.1932
356.6273	0.1782
356.8361	0.1877
357.0448	0.1925
357.2536	0.192
357.4623	0.1925
357.671	0.1839
357.8797	0.1904
358.0884	0.1864
358.2971	0.1933
358.5057	0.1933
358.7144	0.2004
358.923	0.1893
359.1316	0.1932
359.3402	0.2058
359.5488	0.2025
359.7574	0.2046
359.966	0.2072
360.1746	0.1958
360.3831	0.2032
360.5916	0.2066
360.8002	0.2125
361.0087	0.2099
361.2172	0.2089
361.4256	0.1991
361.6341	0.2174
361.8426	0.2097
362.051	0.2156
362.2594	0.2075
362.4678	0.2157
362.6762	0.2241
362.8846	0.2178
363.093	0.2074
363.3014	0.2256
363.5097	0.216
363.718	0.234
363.9264	0.2175
364.1347	0.2301
364.343	0.2367
364.5513	0.2172
364.7595	0.2375
364.9678	0.235
365.176	0.2289
365.3842	0.2301
365.5925	0.2349
365.8007	0.2382
366.0089	0.2365
366.217	0.2472
366.4252	0.2412
366.6333	0.235
366.8415	0.2421
367.0496	0.2413
367.2577	0.2414
367.4658	0.2465
367.6739	0.2404
367.882	0.2482
368.09	0.2433
368.2981	0.2409
368.5061	0.2532
368.7141	0.2474
368.9221	0.2432
369.1301	0.2434
369.3381	0.2641
369.5461	0.2546
369.754	0.2503
369.962	0.2578
370.1699	0.2544
370.3778	0.261
370.5857	0.2664
370.7936	0.2605
371.0015	0.2576
371.2093	0.2657
371.4172	0.2657
371.625	0.2648
371.8328	0.2749
372.0406	0.2565
372.2484	0.2548
372.4562	0.2641
372.664	0.2759
372.8717	0.2721
373.0795	0.2808
373.2872	0.271
373.4949	0.2807
373.7026	0.2832
373.9103	0.2692
374.118	0.2661
374.3256	0.279
374.5333	0.2745
374.7409	0.2734
374.9485	0.271
375.1561	0.2743
375.3637	0.2694
375.5713	0.2821
375.7789	0.2794
375.9864	0.2772
376.194	0.2889
376.4015	0.2912
376.609	0.2895
376.8165	0.2794
377.024	0.2865
377.2315	0.2979
377.4389	0.2786
377.6464	0.2859
377.8538	0.2849
378.0612	0.2843
378.2686	0.2867
378.476	0.288
378.6834	0.2922
378.8908	0.2955
379.0981	0.2958
379.3055	0.2996
379.5128	0.2955
379.7201	0.2897
379.9274	0.2859
380.1347	0.2938
380.342	0.3058
380.5492	0.2981
380.7565	0.3083
380.9637	0.3013
381.1709	0.2935
381.3781	0.3072
381.5853	0.3089
381.7925	0.3063
381.9997	0.3046
382.2068	0.3051
382.4139	0.3074
382.6211	0.3101
382.8282	0.308
383.0353	0.3055
383.2424	0.3112
383.4494	0.3103
383.6565	0.3105
383.8635	0.3174
384.0706	0.3118
384.2776	0.3224
384.4846	0.3138
384.6916	0.3198
384.8986	0.3231
385.1055	0.3225
385.3125	0.3017
385.5194	0.3049
385.7263	0.3109
385.9333	0.3198
386.1402	0.3142
386.347	0.314
386.5539	0.3193
386.7608	0.3205
386.9676	0.3102
387.1744	0.3116
387.3813	0.3129
387.5881	0.3185
387.7948	0.3122
388.0016	0.3061
388.2084	0.3215
388.4151	0.3118
388.6219	0.3108
388.8286	0.3062
389.0353	0.3054
389.242	0.3058
389.4487	0.3119
389.6553	0.3198
389.862	0.31
390.0686	0.3154
390.2753	0.3083
390.4819	0.3088
390.6885	0.3047
390.8951	0.3104
391.1016	0.3049
391.3082	0.2986
391.5147	0.3007
391.7213	0.3009
391.9278	0.2947
392.1343	0.2999
392.3408	0.294
392.5473	0.2836
392.7537	0.299
392.9602	0.2878
393.1666	0.2934
393.373	0.2972
393.5794	0.2895
393.7858	0.2929
393.9922	0.292
394.1986	0.2864
394.4049	0.2822
394.6113	0.2868
394.8176	0.2724
395.0239	0.2767
395.2302	0.2757
395.4365	0.2737
395.6428	0.2828
395.8491	0.2836
396.0553	0.2822
396.2615	0.2773
396.4678	0.2718
396.674	0.2702
396.8802	0.2633
397.0863	0.2692
397.2925	0.2792
397.4987	0.2686
397.7048	0.2721
397.9109	0.2805
398.117	0.2637
398.3231	0.2717
398.5292	0.2814
398.7353	0.2607
398.9413	0.2719
399.1474	0.2751
399.3534	0.2681
399.5594	0.271
399.7654	0.262
399.9714	0.2684
400.1774	0.2637
400.3833	0.2757
400.5893	0.2763
400.7952	0.2748
401.0011	0.2663
401.207	0.2757
401.4129	0.263
401.6188	0.2638
401.8247	0.2711
402.0305	0.2609
402.2364	0.2759
402.4422	0.2681
402.648	0.2748
402.8538	0.2676
403.0596	0.2643
403.2654	0.2637
403.4711	0.2715
403.6768	0.2709
403.8826	0.2675
404.0883	0.2575
404.294	0.2732
404.4997	0.2706
404.7054	0.2687
404.911	0.2601
405.1167	0.2756
405.3223	0.2746
405.5279	0.2673
405.7335	0.2619
405.9391	0.2686
406.1447	0.2757
406.3502	0.2646
406.5558	0.2729
406.7613	0.2707
406.9668	0.2686
407.1724	0.28
407.3778	0.2625
407.5833	0.2664
407.7888	0.2736
407.9942	0.2713
408.1997	0.2655
408.4051	0.2587
408.6105	0.2741
408.8159	0.2691
409.0213	0.27
409.2267	0.2649
409.432	0.2668
409.6374	0.2702
409.8427	0.2693
410.048	0.2692
410.2533	0.2557
410.4586	0.2748
410.6639	0.264
410.8691	0.2762
411.0744	0.2716
411.2796	0.2717
411.4848	0.2655
411.69	0.2715
411.8952	0.2732
412.1004	0.2616
412.3056	0.2618
412.5107	0.269
412.7158	0.2654
412.921	0.2528
413.1261	0.2651
413.3312	0.2676
413.5362	0.2657
413.7413	0.2713
413.9464	0.2628
414.1514	0.2628
414.3564	0.2674
414.5614	0.2651
414.7664	0.2749
414.9714	0.2563
415.1764	0.2581
415.3813	0.2503
415.5863	0.2579
415.7912	0.2613
415.9961	0.2569
416.201	0.2712
416.4059	0.2487
416.6108	0.2653
416.8156	0.2483
417.0205	0.2615
417.2253	0.2665
417.4301	0.2603
417.6349	0.2596
417.8397	0.267
418.0445	0.2647
418.2492	0.2571
418.454	0.2503
418.6587	0.2642
418.8634	0.2541
419.0681	0.2494
419.2728	0.2513
419.4775	0.2604
419.6822	0.2498
419.8868	0.2539
420.0915	0.2524
420.2961	0.2501
420.5007	0.2517
420.7053	0.252
420.9099	0.2396
421.1144	0.2425
421.319	0.2363
421.5235	0.2424
421.728	0.25
421.9325	0.2487
422.137	0.254
422.3415	0.2378
422.546	0.2409
422.7504	0.2494
422.9549	0.236
423.1593	0.2481
423.3637	0.2262
423.5681	0.2458
423.7725	0.2445
423.9769	0.2385
424.1812	0.2384
424.3856	0.2378
424.5899	0.2368
424.7942	0.2255
424.9985	0.2399
425.2028	0.2267
425.4071	0.2173
425.6113	0.2282
425.8156	0.2245
426.0198	0.227
426.224	0.2304
426.4282	0.2238
426.6324	0.2258
426.8366	0.2315
427.0407	0.2177
427.2449	0.2149
427.449	0.2133
427.6531	0.2139
427.8572	0.2138
428.0613	0.2106
428.2654	0.2076
428.4694	0.2032
428.6735	0.211
428.8775	0.2104
429.0815	0.2073
429.2855	0.2037
429.4895	0.2025
429.6935	0.1938
429.8975	0.1963
430.1014	0.1963
430.3053	0.2031
430.5093	0.1978
430.7132	0.1928
430.9171	0.1851
431.1209	0.1873
431.3248	0.1916
431.5286	0.1846
431.7325	0.1846
431.9363	0.1913
432.1401	0.1835
432.3439	0.1876
432.5477	0.1827
432.7514	0.1713
432.9552	0.1704
433.1589	0.1729
433.3627	0.1768
433.5664	0.1707
433.7701	0.174
433.9737	0.169
434.1774	0.1675
434.3811	0.1664
434.5847	0.1681
434.7883	0.167
434.9919	0.1549
435.1955	0.1584
435.3991	0.1547
435.6027	0.1532
435.8062	0.1451
436.0098	0.1517
436.2133	0.1542
436.4168	0.1471
436.6203	0.1458
436.8238	0.1467
437.0272	0.1455
437.2307	0.1359
437.4341	0.1347
437.6375	0.1374
437.841	0.1348
438.0443	0.1374
438.2477	0.1331
438.4511	0.1451
438.6545	0.1294
438.8578	0.1276
439.0611	0.1325
439.2644	0.116
439.4677	0.119
439.671	0.1166
439.8743	0.1093
440.0775	0.1107
440.2808	0.1265
440.484	0.1045
440.6872	0.1038
440.8904	0.1086
441.0936	0.1191
441.2967	0.0974
441.4999	0.1097
441.703	0.1033
441.9062	0.1053
442.1093	0.0954
442.3124	0.0966
442.5155	0.0975
442.7185	0.0821
442.9216	0.0894
443.1246	0.0978
443.3276	0.0802
443.5307	0.0934
443.7337	0.0879
443.9366	0.083
444.1396	0.0824
444.3426	0.0847
444.5455	0.0779
444.7484	0.0732
444.9513	0.0713
445.1542	0.0779
445.3571	0.0684
445.56	0.0672
445.7628	0.0736
445.9657	0.0816
446.1685	0.0751
446.3713	0.067
446.5741	0.0542
446.7769	0.074
446.9797	0.0711
447.1824	0.0726
447.3852	0.0544
447.5879	0.0616
447.7906	0.0595
447.9933	0.0668
448.196	0.0581
448.3986	0.0527
448.6013	0.0527
448.8039	0.0493
449.0066	0.0612
449.2092	0.0446
449.4118	0.0539
449.6143	0.0505
449.8169	0.0521
450.0195	0.0468
450.222	0.0455
450.4245	0.0487
450.627	0.0435
450.8295	0.0474
451.032	0.0433
451.2345	0.0427
451.4369	0.0505
451.6394	0.0503
451.8418	0.0427
452.0442	0.0443
452.2466	0.0399
452.449	0.037
452.6513	0.0324
452.8537	0.0346
453.056	0.0393
453.2583	0.0382
453.4607	0.0284
453.663	0.0326
453.8652	0.0263
454.0675	0.0424
454.2697	0.0316
454.472	0.0325
454.6742	0.0267
454.8764	0.0388
455.0786	0.0321
455.2808	0.0294
455.4829	0.0279
455.6851	0.0164
455.8872	0.0311
456.0893	0.026
456.2915	0.0244
456.4935	0.0161
456.6956	0.0263
456.8977	0.0239
457.0997	0.0234
457.3018	0.0349
457.5038	0.0227
457.7058	0.0239
457.9078	0.0344
458.1098	0.022
458.3117	0.0321
458.5137	0.0279
458.7156	0.0249
458.9175	0.0201
459.1194	0.025
459.3213	0.0206
459.5232	0.0115
459.725	0.0192
459.9269	0.0149
460.1287	0.0174
460.3305	0.0101
460.5323	0.0166
460.7341	0.0104
460.9359	0.0212
461.1376	0.0233
461.3394	0.016
461.5411	0.0155
461.7428	0.0181
461.9445	0.0155
462.1462	0.0115
462.3479	0.0124
462.5495	0.0218
462.7512	0.0055
462.9528	0.0208
463.1544	0.0067
463.356	0.014
463.5576	0.0081
463.7592	0.005
463.9607	0.0194
464.1623	0.0117
464.3638	0.0122
464.5653	0.0068
464.7668	0.012
464.9683	0.0128
465.1697	0.0056
465.3712	0.0147
465.5726	0.0076
465.7741	0.0065
465.9755	0.0059
466.1769	0.0057
466.3782	0.0064
466.5796	0.0182
466.7809	0.0109
466.9823	0.0123
467.1836	0.0164
467.3849	0.0129
467.5862	-0.0011
467.7875	0.0176
467.9887	0.0056
468.19	0.009
468.3912	0.0111
468.5924	0.01
468.7936	-0.0033
468.9948	0.0251
469.196	0.0111
469.3972	0.0125
469.5983	0.0035
469.7994	0.0068
470.0006	0.0049
470.2017	0.0176
470.4027	-0.0072
470.6038	-0.0028
470.8049	-0.0001
471.0059	0.0058
471.2069	0.0057
471.408	0.0062
471.6089	0.0075
471.8099	0.0086
472.0109	0.0009
472.2119	0.0149
472.4128	0.0239
472.6137	0.0056
472.8146	0.0011
473.0155	0.0035
473.2164	-0.0057
473.4173	0.006
473.6181	0.0092
473.819	0.005
474.0198	0.0072
474.2206	0.005
474.4214	0.0104
474.6222	0.0115
474.8229	0.0089
475.0237	0.0008
