336.9452	0.1366
337.1552	0.1297
337.3652	0.1268
337.5751	0.1243
337.7851	0.1317
337.995	0.1272
338.2049	0.1365
338.4148	0.1304
338.6247	0.1308
338.8346	0.131
339.0445	0.1308
339.2543	0.1376
339.4642	0.1344
339.674	0.1322
339.8838	0.134
340.0936	0.1414
340.3034	0.1347
340.5132	0.1357
340.7229	0.1353
340.9327	0.1395
341.1424	0.1423
341.3522	0.1393
341.5619	0.136
341.7716	0.1371
341.9813	0.1424
342.1909	0.1414
342.4006	0.1394
342.6102	0.1422
342.8199	0.1387
343.0295	0.1406
343.2391	0.1346
343.4487	0.1504
343.6583	0.1494
343.8679	0.1431
344.0774	0.1445
344.287	0.1444
344.4965	0.1477
344.706	0.1471
344.9155	0.1406
345.125	0.1487
345.3345	0.1443
345.544	0.151
345.7534	0.1503
345.9629	0.1507
346.1723	0.1496
346.3817	0.1523
346.5911	0.1484
346.8005	0.1528
347.0099	0.1591
347.2193	0.1516
347.4286	0.1561
347.638	0.1567
347.8473	0.1566
348.0566	0.1552
348.2659	0.1523
348.4752	0.1522
348.6845	0.1603
348.8937	0.1677
349.103	0.1555
349.3122	0.1603
349.5214	0.1624
349.7306	0.1616
349.9398	0.1601
350.149	0.1702
350.3582	0.1614
350.5674	0.1674
350.7765	0.1635
350.9856	0.1703
351.1948	0.1631
351.4039	0.1697
351.613	0.1808
351.822	0.1716
352.0311	0.1637
352.2402	0.1746
352.4492	0.169
352.6582	0.1695
352.8672	0.1711
353.0762	0.1707
353.2852	0.1711
353.4942	0.1751
353.7032	0.1726
353.9121	0.1685
354.1211	0.1745
354.33	0.1804
354.5389	0.1818
354.7478	0.1807
354.9567	0.1757
355.1655	0.1754
355.3744	0.1778
355.5833	0.1867
355.7921	0.1749
356.0009	0.1789
356.2097	0.1874
356.4185	0.1922
356.6273	0.1817
356.8361	0.1938
357.0448	0.1848
357.2536	0.1867
357.4623	0.1839
357.671	0.1826
357.8797	0.1926
358.0884	0.1904
358.2971	0.2044
358.5057	0.186
358.7144	0.2054
358.923	0.1979
359.1316	0.1945
359.3402	0.2017
359.5488	0.1981
359.7574	0.2021
359.966	0.2039
360.1746	0.1973
360.3831	0.2014
360.5916	0.2035
360.8002	0.2138
361.0087	0.2125
361.2172	0.21
361.4256	0.2023
361.6341	0.2132
361.8426	0.2101
362.051	0.2103
362.2594	0.219
362.4678	0.2159
362.6762	0.2272
362.8846	0.2278
363.093	0.215
363.3014	0.222
363.5097	0.2195
363.718	0.2284
363.9264	0.2161
364.1347	0.2248
364.343	0.226
364.5513	0.2222
364.7595	0.2343
364.9678	0.233
365.176	0.2314
365.3842	0.2333
365.5925	0.2336
365.8007	0.2311
366.0089	0.2321
366.217	0.2459
366.4252	0.2385
366.6333	0.2424
366.8415	0.2357
367.0496	0.2315
367.2577	0.2416
367.4658	0.248
367.6739	0.2414
367.882	0.2463
368.09	0.246
368.2981	0.2499
368.5061	0.251
368.7141	0.2475
368.9221	0.2456
369.1301	0.254
369.3381	0.2585
369.5461	0.2469
369.754	0.2429
369.962	0.2536
370.1699	0.2622
370.3778	0.2645
370.5857	0.2607
370.7936	0.2677
371.0015	0.2637
371.2093	0.2585
371.4172	0.2645
371.625	0.2689
371.8328	0.2621
372.0406	0.2651
372.2484	0.2629
372.4562	0.266
372.664	0.273
372.8717	0.2704
373.0795	0.2728
373.2872	0.2723
373.4949	0.2713
373.7026	0.2823
373.9103	0.2612
374.118	0.2666
374.3256	0.2784
374.5333	0.2675
374.7409	0.2729
374.9485	0.2712
375.1561	0.279
375.3637	0.2638
375.5713	0.2789
375.7789	0.2776
375.9864	0.277
376.194	0.283
376.4015	0.2871
376.609	0.2851
376.8165	0.2888
377.024	0.2856
377.2315	0.2979
377.4389	0.2725
377.6464	0.2857
377.8538	0.2946
378.0612	0.2805
378.2686	0.2912
378.476	0.2881
378.6834	0.2906
378.8908	0.2908
379.0981	0.298
379.3055	0.3004
379.5128	0.3031
379.7201	0.2939
379.9274	0.2938
380.1347	0.3068
380.342	0.3037
380.5492	0.2978
380.7565	0.2998
380.9637	0.2921
381.1709	0.3031
381.3781	0.3016
381.5853	0.308
381.7925	0.3137
381.9997	0.3159
382.2068	0.3013
382.4139	0.3114
382.6211	0.3177
382.8282	0.3135
383.0353	0.3118
383.2424	0.3118
383.4494	0.3157
383.6565	0.3218
383.8635	0.3167
384.0706	0.308
384.2776	0.3159
384.4846	0.3131
384.6916	0.313
384.8986	0.3154
385.1055	0.3173
385.3125	0.3126
385.5194	0.3129
385.7263	0.3028
385.9333	0.3128
386.1402	0.3254
386.347	0.3155
386.5539	0.3287
386.7608	0.3157
386.9676	0.314
387.1744	0.3084
387.3813	0.3166
387.5881	0.314
387.7948	0.3108
388.0016	0.3146
388.2084	0.3141
388.4151	0.3112
388.6219	0.3078
388.8286	0.3149
389.0353	0.3036
389.242	0.3051
389.4487	0.3106
389.6553	0.3057
389.862	0.3117
390.0686	0.314
390.2753	0.3019
390.4819	0.3115
390.6885	0.3011
390.8951	0.3073
391.1016	0.3093
391.3082	0.303
391.5147	0.2995
391.7213	0.2968
391.9278	0.3055
392.1343	0.2994
392.3408	0.2908
392.5473	0.2953
392.7537	0.2868
392.9602	0.2859
393.1666	0.2906
393.373	0.2981
393.5794	0.2935
393.7858	0.2943
393.9922	0.2908
394.1986	0.2817
394.4049	0.2835
394.6113	0.2814
394.8176	0.2741
395.0239	0.2762
395.2302	0.2724
395.4365	0.2785
395.6428	0.278
395.8491	0.2741
396.0553	0.2731
396.2615	0.2747
396.4678	0.273
396.674	0.2707
396.8802	0.2746
397.0863	0.2717
397.2925	0.2831
397.4987	0.2753
397.7048	0.2791
397.9109	0.2716
398.117	0.274
398.3231	0.2707
398.5292	0.28
398.7353	0.2715
398.9413	0.264
399.1474	0.2706
399.3534	0.2707
399.5594	0.2793
399.7654	0.2696
399.9714	0.2572
400.1774	0.2601
400.3833	0.2763
400.5893	0.2612
400.7952	0.2777
401.0011	0.2581
401.207	0.2666
401.4129	0.2676
401.6188	0.2679
401.8247	0.2613
402.0305	0.2572
402.2364	0.2639
402.4422	0.2654
402.648	0.2707
402.8538	0.2784
403.0596	0.2701
403.2654	0.265
403.4711	0.2688
403.6768	0.2742
403.8826	0.2744
404.0883	0.2635
404.294	0.2658
404.4997	0.2627
404.7054	0.2706
404.911	0.2627
405.1167	0.2619
405.3223	0.2754
405.5279	0.2648
405.7335	0.264
405.9391	0.2717
406.1447	0.2645
406.3502	0.2722
406.5558	0.2694
406.7613	0.2765
406.9668	0.2655
407.1724	0.2742
407.3778	0.2704
407.5833	0.2701
407.7888	0.2744
407.9942	0.2682
408.1997	0.2648
408.4051	0.2637
408.6105	0.2643
408.8159	0.2727
409.0213	0.2706
409.2267	0.2634
409.432	0.2661
409.6374	0.2705
409.8427	0.2632
410.048	0.2643
410.2533	0.2668
410.4586	0.2698
410.6639	0.2707
410.8691	0.2757
411.0744	0.266
411.2796	0.2743
411.4848	0.2664
411.69	0.2671
411.8952	0.26
412.1004	0.2669
412.3056	0.2644
412.5107	0.2663
412.7158	0.2622
412.921	0.2568
413.1261	0.2705
413.3312	0.2604
413.5362	0.2646
413.7413	0.259
413.9464	0.2518
414.1514	0.2603
414.3564	0.2684
414.5614	0.2663
414.7664	0.2633
414.9714	0.2732
415.1764	0.2589
415.3813	0.2515
415.5863	0.2554
415.7912	0.2601
415.9961	0.2603
416.201	0.258
416.4059	0.2587
416.6108	0.2594
416.8156	0.2634
417.0205	0.263
417.2253	0.2676
417.4301	0.2615
417.6349	0.2547
417.8397	0.2691
418.0445	0.2719
418.2492	0.2666
418.454	0.2616
418.6587	0.2642
418.8634	0.2487
419.0681	0.255
419.2728	0.2522
419.4775	0.2592
419.6822	0.2486
419.8868	0.252
420.0915	0.2519
420.2961	0.2326
420.5007	0.2534
420.7053	0.2547
420.9099	0.2464
421.1144	0.2444
421.319	0.2511
421.5235	0.2397
421.728	0.2454
421.9325	0.249
422.137	0.2388
422.3415	0.2369
422.546	0.2381
422.7504	0.2421
422.9549	0.2413
423.1593	0.2442
423.3637	0.2316
423.5681	0.2399
423.7725	0.2376
423.9769	0.2427
424.1812	0.2426
424.3856	0.2355
424.5899	0.2431
424.7942	0.2324
424.9985	0.2427
425.2028	0.2295
425.4071	0.2196
425.6113	0.2317
425.8156	0.228
426.0198	0.2271
426.224	0.235
426.4282	0.2349
426.6324	0.2295
426.8366	0.2322
427.0407	0.2119
427.2449	0.2227
427.449	0.2059
427.6531	0.2237
427.8572	0.2228
428.0613	0.2146
428.2654	0.2139
428.4694	0.2028
428.6735	0.2042
428.8775	0.2158
429.0815	0.2095
429.2855	0.2082
429.4895	0.2001
429.6935	0.1927
429.8975	0.2099
430.1014	0.1998
430.3053	0.1905
430.5093	0.1971
430.7132	0.1998
430.9171	0.1843
431.1209	0.1968
431.3248	0.1916
431.5286	0.1761
431.7325	0.19
431.9363	0.1905
432.1401	0.1842
432.3439	0.1816
432.5477	0.1833
432.7514	0.1831
432.9552	0.1685
433.1589	0.1757
433.3627	0.1674
433.5664	0.1762
433.7701	0.1763
433.9737	0.1683
434.1774	0.1768
434.3811	0.1684
434.5847	0.1611
434.7883	0.1644
434.9919	0.1541
435.1955	0.164
435.3991	0.148
435.6027	0.1512
435.8062	0.1554
436.0098	0.1535
436.2133	0.1496
436.4168	0.1406
436.6203	0.1457
436.8238	0.1454
437.0272	0.1447
437.2307	0.1344
437.4341	0.1356
437.6375	0.1253
437.841	0.1404
438.0443	0.1341
438.2477	0.126
438.4511	0.1352
438.6545	0.1253
438.8578	0.1308
439.0611	0.1247
439.2644	0.1179
439.4677	0.1132
439.671	0.1137
439.8743	0.1143
440.0775	0.119
440.2808	0.1284
440.484	0.1017
440.6872	0.1038
440.8904	0.1038
441.0936	0.1196
441.2967	0.0975
441.4999	0.1115
441.703	0.104
441.9062	0.0965
442.1093	0.0988
442.3124	0.1077
442.5155	0.0931
442.7185	0.0831
442.9216	0.0904
443.1246	0.0933
443.3276	0.08
443.5307	0.0863
443.7337	0.0883
443.9366	0.0822
444.1396	0.0748
444.3426	0.0817
444.5455	0.0795
444.7484	0.0702
444.9513	0.0893
445.1542	0.084
445.3571	0.0675
445.56	0.0744
445.7628	0.0621
445.9657	0.0738
446.1685	0.0769
446.3713	0.0654
446.5741	0.0534
446.7769	0.0702
446.9797	0.0655
447.1824	0.0654
447.3852	0.0665
447.5879	0.0619
447.7906	0.0594
447.9933	0.067
448.196	0.0545
448.3986	0.0495
448.6013	0.0574
448.8039	0.0543
449.0066	0.0508
449.2092	0.0488
449.4118	0.054
449.6143	0.0521
449.8169	0.0516
450.0195	0.0523
450.222	0.0568
450.4245	0.0544
450.627	0.043
450.8295	0.0378
451.032	0.0412
451.2345	0.0414
451.4369	0.0444
451.6394	0.0411
451.8418	0.0439
452.0442	0.0404
452.2466	0.0474
452.449	0.0346
452.6513	0.0436
452.8537	0.0399
453.056	0.0463
453.2583	0.031
453.4607	0.0361
453.663	0.0358
453.8652	0.0359
454.0675	0.0437
454.2697	0.0297
454.472	0.0271
454.6742	0.0279
454.8764	0.035
455.0786	0.0325
455.2808	0.0361
455.4829	0.0315
455.6851	0.0261
455.8872	0.0307
456.0893	0.0387
456.2915	0.0341
456.4935	0.0221
456.6956	0.0266
456.8977	0.0174
457.0997	0.0236
457.3018	0.0229
457.5038	0.0176
457.7058	0.022
457.9078	0.03
458.1098	0.0207
458.3117	0.0288
458.5137	0.0348
458.7156	0.0319
458.9175	0.0208
459.1194	0.0249
459.3213	0.0212
459.5232	0.0138
459.725	0.0205
459.9269	0.0172
460.1287	0.0121
460.3305	0.0157
460.5323	0.016
460.7341	0.0183
460.9359	0.0148
461.1376	0.0223
461.3394	0.012
461.5411	0.0158
461.7428	0.0121
461.9445	0.0064
462.1462	0.0132
462.3479	0.0073
462.5495	0.0149
462.7512	0.0018
462.9528	0.0231
463.1544	0.0109
463.356	0.0166
463.5576	0.0118
463.7592	-0.0013
463.9607	0.0064
464.1623	0.0173
464.3638	0.0112
464.5653	0.0267
464.7668	0.0134
464.9683	0.0118
465.1697	0.0101
465.3712	0.0157
465.5726	0.0181
465.7741	0.0062
465.9755	0.0075
466.1769	0.0113
466.3782	0.0145
466.5796	0.0095
466.7809	0.0121
466.9823	0.0101
467.1836	0.0163
467.3849	0.0085
467.5862	0.002
467.7875	0.0044
467.9887	0.0097
468.19	0.0024
468.3912	0.0126
468.5924	0.0193
468.7936	0.0053
468.9948	0.0206
469.196	0.0118
469.3972	0.0222
469.5983	0.0043
469.7994	0.0077
470.0006	0.0046
470.2017	0.0131
470.4027	-0.0003
470.6038	0.006
470.8049	-0.001
471.0059	0.0111
471.2069	0.014
471.408	0.0136
471.6089	0.0117
471.8099	0.0031
472.0109	0.0093
472.2119	0.0169
472.4128	0.0132
472.6137	-0.0003
472.8146	0.0056
473.0155	-0.0047
473.2164	-0.0045
473.4173	0.0117
473.6181	0.0143
473.819	0.0006
474.0198	0.0062
474.2206	0.01
474.4214	0.0159
474.6222	0.0091
474.8229	0.0049
