211.3586	0.4084
211.5756	0.393
211.7926	0.3854
212.0096	0.3844
212.2265	0.383
212.4435	0.4288
212.6604	0.3899
212.8774	0.3797
213.0943	0.4055
213.3112	0.4066
213.5281	0.4179
213.745	0.4088
213.9619	0.3903
214.1788	0.3939
214.3956	0.4208
214.6125	0.4039
214.8293	0.3922
215.0461	0.3808
215.2629	0.396
215.4798	0.3732
215.6965	0.398
215.9133	0.4024
216.1301	0.3868
216.3469	0.3889
216.5636	0.4085
216.7803	0.4074
216.9971	0.4059
217.2138	0.3912
217.4305	0.4032
217.6472	0.4201
217.8639	0.4131
218.0805	0.4182
218.2972	0.4008
218.5138	0.4274
218.7305	0.4146
218.9471	0.4133
219.1637	0.4194
219.3803	0.4124
219.5969	0.4037
219.8135	0.4208
220.0301	0.413
220.2466	0.4216
220.4632	0.4181
220.6797	0.4087
220.8962	0.4277
221.1127	0.431
221.3292	0.4237
221.5457	0.4375
221.7622	0.4343
221.9787	0.4323
222.1951	0.4551
222.4116	0.4491
222.628	0.4296
222.8444	0.4379
223.0608	0.4369
223.2772	0.442
223.4936	0.4539
223.71	0.4373
223.9264	0.4432
224.1427	0.4426
224.3591	0.4632
224.5754	0.4504
224.7917	0.4493
225.008	0.4663
225.2243	0.4621
225.4406	0.4655
225.6569	0.4733
225.8732	0.4505
226.0894	0.4629
226.3057	0.4628
226.5219	0.461
226.7381	0.4608
226.9543	0.4774
227.1705	0.4706
227.3867	0.4767
227.6029	0.4708
227.8191	0.4884
228.0352	0.4902
228.2513	0.4985
228.4675	0.4952
228.6836	0.4956
228.8997	0.4957
229.1158	0.4856
229.3319	0.5044
229.548	0.4851
229.764	0.4924
229.9801	0.5103
230.1961	0.5098
230.4121	0.4994
230.6282	0.5006
230.8442	0.5074
231.0602	0.5284
231.2761	0.5073
231.4921	0.5125
231.7081	0.5021
231.924	0.5184
232.14	0.5107
232.3559	0.5344
232.5718	0.5206
232.7877	0.5386
233.0036	0.5125
233.2195	0.5403
233.4353	0.5434
233.6512	0.5243
233.867	0.5389
234.0829	0.5291
234.2987	0.5284
234.5145	0.5168
234.7303	0.5362
234.9461	0.5365
235.1619	0.5369
235.3776	0.5307
235.5934	0.5437
235.8091	0.5244
236.0249	0.5266
236.2406	0.5344
236.4563	0.5408
236.672	0.5266
236.8877	0.5305
237.1034	0.5302
237.319	0.5367
237.5347	0.5251
237.7503	0.5331
237.966	0.5442
238.1816	0.5331
238.3972	0.5317
238.6128	0.5427
238.8284	0.5307
239.0439	0.5378
239.2595	0.5326
239.475	0.5278
239.6906	0.5214
239.9061	0.5385
240.1216	0.5258
240.3371	0.5238
240.5526	0.5137
240.7681	0.5282
240.9836	0.5051
241.199	0.5168
241.4145	0.4996
241.6299	0.4829
241.8453	0.5015
242.0607	0.4904
242.2761	0.4799
242.4915	0.4757
242.7069	0.4718
242.9223	0.459
243.1376	0.4589
243.353	0.4435
243.5683	0.4366
243.7836	0.425
243.9989	0.4246
244.2142	0.4107
244.4295	0.404
244.6448	0.3997
244.86	0.3931
245.0753	0.3805
245.2905	0.38
245.5057	0.3691
245.721	0.3543
245.9362	0.3494
246.1514	0.3377
246.3665	0.3408
246.5817	0.3283
246.7969	0.3245
247.012	0.3257
247.2271	0.3076
247.4423	0.3092
247.6574	0.3066
247.8725	0.3044
248.0876	0.2883
248.3026	0.2844
248.5177	0.2795
248.7328	0.2792
248.9478	0.27
249.1628	0.2631
249.3779	0.2707
249.5929	0.2663
249.8079	0.2548
250.0228	0.2484
250.2378	0.2486
250.4528	0.2508
250.6677	0.2423
250.8827	0.2352
251.0976	0.2442
251.3125	0.2357
251.5274	0.2326
251.7423	0.2318
251.9572	0.22
252.172	0.216
252.3869	0.2168
252.6017	0.2184
252.8166	0.2206
253.0314	0.2133
253.2462	0.2135
253.461	0.2115
253.6758	0.2121
253.8906	0.2068
254.1053	0.2026
254.3201	0.2084
254.5348	0.2012
254.7496	0.2044
254.9643	0.2017
255.179	0.2054
255.3937	0.1986
255.6083	0.1996
255.823	0.196
256.0377	0.1991
256.2523	0.1948
256.467	0.1963
256.6816	0.1976
256.8962	0.1948
257.1108	0.1943
257.3254	0.1894
257.54	0.1937
257.7545	0.1988
257.9691	0.1846
258.1836	0.1886
258.3981	0.1865
258.6127	0.1856
258.8272	0.1902
259.0417	0.179
259.2561	0.1876
259.4706	0.1884
259.6851	0.1876
259.8995	0.1862
260.114	0.182
260.3284	0.1869
260.5428	0.1833
260.7572	0.1851
260.9716	0.1827
261.186	0.1787
261.4003	0.1838
261.6147	0.1852
261.829	0.1813
262.0433	0.1849
262.2577	0.1907
262.472	0.1805
262.6863	0.1814
262.9005	0.1848
263.1148	0.1835
263.3291	0.1902
263.5433	0.1822
263.7576	0.1793
263.9718	0.1857
264.186	0.1847
264.4002	0.1841
264.6144	0.1878
264.8286	0.1954
265.0427	0.1899
265.2569	0.1876
265.471	0.1858
265.6851	0.1835
265.8993	0.1875
266.1134	0.1877
266.3275	0.1867
266.5415	0.1906
266.7556	0.1808
266.9697	0.1812
267.1837	0.1816
267.3978	0.1927
267.6118	0.1827
267.8258	0.1848
268.0398	0.1787
268.2538	0.1812
268.4677	0.1774
268.6817	0.1762
268.8957	0.1806
269.1096	0.1774
269.3235	0.1863
269.5374	0.1785
269.7514	0.1791
269.9652	0.1821
270.1791	0.182
270.393	0.1844
270.6068	0.1648
270.8207	0.1773
271.0345	0.1729
271.2483	0.176
271.4622	0.1743
271.676	0.1755
271.8897	0.1709
272.1035	0.1655
272.3173	0.1681
272.531	0.1741
272.7448	0.166
272.9585	0.1766
273.1722	0.1783
273.3859	0.1714
273.5996	0.1717
273.8133	0.1658
274.0269	0.1771
274.2406	0.17
274.4542	0.171
274.6679	0.1668
274.8815	0.1729
275.0951	0.1754
275.3087	0.1777
275.5223	0.1711
275.7358	0.1812
275.9494	0.1717
276.1629	0.1791
276.3765	0.1718
276.59	0.1746
276.8035	0.1754
277.017	0.1783
277.2305	0.1755
277.444	0.1756
277.6574	0.175
277.8709	0.1752
278.0843	0.1787
278.2978	0.174
278.5112	0.1822
278.7246	0.1812
278.938	0.1787
279.1513	0.18
279.3647	0.1819
279.5781	0.1758
279.7914	0.1842
280.0047	0.1821
280.2181	0.1767
280.4314	0.1808
280.6447	0.1857
280.8579	0.1742
281.0712	0.1812
281.2845	0.1825
281.4977	0.1854
281.711	0.1807
281.9242	0.1797
282.1374	0.1831
282.3506	0.1923
282.5638	0.1845
282.7769	0.1855
282.9901	0.181
283.2033	0.1862
283.4164	0.1811
283.6295	0.1832
283.8426	0.1839
284.0557	0.1858
284.2688	0.1887
284.4819	0.1905
284.695	0.1953
284.908	0.1929
285.1211	0.1856
285.3341	0.1926
285.5471	0.1896
285.7601	0.1869
285.9731	0.1883
286.1861	0.1862
286.3991	0.1958
286.612	0.1933
286.825	0.1871
287.0379	0.2006
287.2508	0.1954
287.4637	0.1964
287.6766	0.1961
287.8895	0.1911
288.1024	0.1931
288.3152	0.1958
288.5281	0.1943
288.7409	0.1995
288.9538	0.1966
289.1666	0.1978
289.3794	0.201
289.5922	0.197
289.8049	0.1996
290.0177	0.2012
290.2304	0.203
290.4432	0.2015
290.6559	0.191
290.8686	0.1981
291.0813	0.1976
291.294	0.2018
291.5067	0.2025
291.7194	0.1996
291.932	0.202
292.1447	0.1999
292.3573	0.1968
292.5699	0.2023
292.7825	0.1977
292.9951	0.1967
293.2077	0.2006
293.4203	0.2017
293.6328	0.1946
293.8454	0.2019
294.0579	0.2049
294.2704	0.2026
294.4829	0.1956
294.6954	0.1981
294.9079	0.2055
295.1204	0.2006
295.3328	0.1934
295.5453	0.1986
295.7577	0.1962
295.9701	0.2011
296.1825	0.199
296.3949	0.2062
296.6073	0.2031
296.8197	0.2007
297.0321	0.1983
297.2444	0.1991
297.4567	0.1956
297.6691	0.1992
297.8814	0.1977
298.0937	0.2012
298.306	0.1944
298.5182	0.2042
298.7305	0.1982
298.9428	0.2008
299.155	0.1973
299.3672	0.2013
299.5794	0.1953
299.7916	0.2044
300.0038	0.1894
300.216	0.196
300.4282	0.1971
300.6403	0.1937
300.8525	0.2013
301.0646	0.1954
301.2767	0.2012
301.4888	0.1958
301.7009	0.1931
301.913	0.1973
302.125	0.2011
302.3371	0.1906
302.5491	0.197
302.7612	0.1917
302.9732	0.1932
303.1852	0.1994
303.3972	0.1923
303.6092	0.1894
303.8211	0.192
304.0331	0.192
304.245	0.1909
304.457	0.1978
304.6689	0.1929
304.8808	0.192
305.0927	0.1906
305.3046	0.1869
305.5164	0.1865
305.7283	0.1868
305.9401	0.1809
306.152	0.1816
306.3638	0.1824
306.5756	0.1858
306.7874	0.1803
306.9992	0.1817
307.2109	0.1723
307.4227	0.1728
307.6344	0.1753
307.8462	0.1667
308.0579	0.1633
308.2696	0.1655
308.4813	0.1619
308.693	0.1653
308.9046	0.1607
309.1163	0.1604
309.328	0.1559
309.5396	0.1629
309.7512	0.1514
309.9628	0.1477
310.1744	0.1588
310.386	0.143
310.5976	0.1459
310.8091	0.1473
311.0207	0.1472
311.2322	0.1452
311.4437	0.144
311.6552	0.1431
311.8667	0.1374
312.0782	0.1474
312.2897	0.1383
312.5012	0.1347
312.7126	0.1328
312.924	0.1302
313.1355	0.1327
313.3469	0.1294
313.5583	0.1289
313.7696	0.1289
313.981	0.1228
314.1924	0.1325
314.4037	0.1203
314.6151	0.1249
314.8264	0.1282
315.0377	0.1231
315.249	0.122
315.4603	0.1264
315.6716	0.1269
315.8828	0.1195
316.0941	0.1212
316.3053	0.1224
316.5165	0.123
316.7277	0.1244
316.9389	0.1184
317.1501	0.1184
317.3613	0.1171
317.5724	0.1186
317.7836	0.1215
317.9947	0.1144
318.2058	0.1135
318.417	0.1166
318.6281	0.1135
318.8391	0.1231
319.0502	0.1156
319.2613	0.1108
319.4723	0.1164
319.6834	0.1142
319.8944	0.1197
320.1054	0.1192
320.3164	0.1131
320.5274	0.1133
320.7383	0.1114
320.9493	0.1137
321.1602	0.1121
321.3712	0.1196
321.5821	0.1195
321.793	0.1099
322.0039	0.1129
322.2148	0.114
322.4257	0.1175
322.6365	0.1131
322.8474	0.1143
323.0582	0.1183
323.269	0.1127
323.4798	0.1122
323.6906	0.117
323.9014	0.1138
324.1122	0.1115
324.3229	0.1223
324.5337	0.1198
324.7444	0.1135
324.9551	0.1207
325.1658	0.1208
325.3765	0.1198
325.5872	0.1191
325.7979	0.1167
326.0085	0.1173
326.2192	0.1113
326.4298	0.1187
326.6404	0.1187
326.851	0.1195
327.0616	0.1176
327.2722	0.1242
327.4828	0.1147
327.6933	0.1235
327.9039	0.1124
328.1144	0.112
328.3249	0.1193
328.5354	0.1187
328.7459	0.121
328.9564	0.1247
329.1669	0.1207
329.3773	0.1215
329.5878	0.12
329.7982	0.12
330.0086	0.1248
330.219	0.125
330.4294	0.1258
330.6398	0.1265
330.8502	0.1269
331.0605	0.1203
331.2708	0.1234
331.4812	0.1216
331.6915	0.1146
331.9018	0.1227
332.1121	0.1283
332.3224	0.1285
332.5326	0.1259
332.7429	0.1173
332.9531	0.1206
333.1633	0.1282
333.3735	0.1247
333.5837	0.1249
333.7939	0.1289
334.0041	0.1243
334.2143	0.1287
334.4244	0.1216
334.6346	0.1205
334.8447	0.1253
335.0548	0.1245
335.2649	0.1276
335.475	0.1266
335.685	0.1226
335.8951	0.126
336.1051	0.1277
336.3152	0.1244
336.5252	0.1297
336.7352	0.1196
336.9452	0.1277
337.1552	0.1232
337.3652	0.1296
337.5751	0.119
337.7851	0.1228
337.995	0.1305
338.2049	0.1304
338.4148	0.1225
338.6247	0.1242
338.8346	0.1266
339.0445	0.1329
339.2543	0.1344
339.4642	0.1365
339.674	0.1383
339.8838	0.1368
340.0936	0.1352
340.3034	0.1355
340.5132	0.1297
340.7229	0.1357
340.9327	0.1364
341.1424	0.1372
341.3522	0.1303
341.5619	0.1336
341.7716	0.1425
341.9813	0.1419
342.1909	0.1412
342.4006	0.1401
342.6102	0.1336
342.8199	0.1387
343.0295	0.1372
343.2391	0.1382
343.4487	0.1484
343.6583	0.145
343.8679	0.1478
344.0774	0.1422
344.287	0.1395
344.4965	0.1426
344.706	0.1512
344.9155	0.139
345.125	0.1515
345.3345	0.1402
345.544	0.1481
345.7534	0.1472
345.9629	0.1574
346.1723	0.1495
346.3817	0.1454
346.5911	0.1454
346.8005	0.1526
347.0099	0.1565
347.2193	0.1513
347.4286	0.1519
347.638	0.1574
347.8473	0.1514
348.0566	0.156
348.2659	0.1512
348.4752	0.1551
348.6845	0.1624
348.8937	0.1595
349.103	0.1514
349.3122	0.1599
349.5214	0.1565
349.7306	0.1611
349.9398	0.1628
350.149	0.1655
350.3582	0.1546
350.5674	0.1634
350.7765	0.1686
350.9856	0.1618
351.1948	0.1577
351.4039	0.1574
351.613	0.1729
351.822	0.1754
352.0311	0.1679
352.2402	0.1721
352.4492	0.1694
352.6582	0.1652
352.8672	0.168
353.0762	0.1706
353.2852	0.1799
353.4942	0.17
353.7032	0.1718
353.9121	0.1733
354.1211	0.1749
354.33	0.182
354.5389	0.1801
354.7478	0.1765
354.9567	0.1728
355.1655	0.1784
355.3744	0.1781
355.5833	0.1842
355.7921	0.1761
356.0009	0.1759
356.2097	0.1868
356.4185	0.1857
356.6273	0.1848
356.8361	0.1906
357.0448	0.1882
357.2536	0.1916
357.4623	0.1783
357.671	0.1788
357.8797	0.1877
358.0884	0.1901
358.2971	0.193
358.5057	0.1874
358.7144	0.1939
358.923	0.1964
359.1316	0.1905
359.3402	0.1963
359.5488	0.1943
359.7574	0.1976
359.966	0.2036
360.1746	0.1938
360.3831	0.2064
360.5916	0.2013
360.8002	0.2083
361.0087	0.2175
361.2172	0.2084
361.4256	0.2003
361.6341	0.2103
361.8426	0.209
362.051	0.2185
362.2594	0.219
362.4678	0.2164
362.6762	0.2202
362.8846	0.2255
363.093	0.2139
363.3014	0.2283
363.5097	0.2178
363.718	0.2249
363.9264	0.2152
364.1347	0.2336
364.343	0.2265
364.5513	0.2209
364.7595	0.2308
364.9678	0.2288
365.176	0.235
365.3842	0.2238
365.5925	0.2335
365.8007	0.24
366.0089	0.2367
366.217	0.2372
366.4252	0.2321
366.6333	0.2302
366.8415	0.2359
367.0496	0.242
367.2577	0.2522
367.4658	0.2446
367.6739	0.2419
367.882	0.246
368.09	0.2423
368.2981	0.2453
368.5061	0.2523
368.7141	0.2496
368.9221	0.2497
369.1301	0.2497
369.3381	0.2633
369.5461	0.2596
369.754	0.2509
369.962	0.2573
370.1699	0.2504
370.3778	0.2622
370.5857	0.2537
370.7936	0.2577
371.0015	0.2574
371.2093	0.2536
371.4172	0.2587
371.625	0.2679
371.8328	0.2629
372.0406	0.2599
372.2484	0.2621
372.4562	0.2609
372.664	0.2647
372.8717	0.2693
373.0795	0.2727
373.2872	0.2824
373.4949	0.2786
373.7026	0.2832
373.9103	0.2621
374.118	0.2691
374.3256	0.2729
374.5333	0.2909
374.7409	0.2646
374.9485	0.2643
375.1561	0.2844
375.3637	0.2685
375.5713	0.2725
375.7789	0.2797
375.9864	0.2755
376.194	0.2842
376.4015	0.2816
376.609	0.2903
376.8165	0.2788
377.024	0.2834
377.2315	0.2854
377.4389	0.2799
377.6464	0.2844
377.8538	0.2789
378.0612	0.2865
378.2686	0.2917
378.476	0.2859
378.6834	0.2786
378.8908	0.2973
379.0981	0.2967
379.3055	0.296
379.5128	0.2966
379.7201	0.2954
379.9274	0.286
380.1347	0.3021
380.342	0.3043
380.5492	0.2976
380.7565	0.2962
380.9637	0.2994
381.1709	0.2985
381.3781	0.3013
381.5853	0.299
381.7925	0.3065
381.9997	0.3083
382.2068	0.301
382.4139	0.3119
382.6211	0.3204
382.8282	0.3022
383.0353	0.2957
383.2424	0.3055
383.4494	0.3129
383.6565	0.3151
383.8635	0.3141
384.0706	0.317
384.2776	0.3196
384.4846	0.3198
384.6916	0.3035
384.8986	0.3143
385.1055	0.3165
385.3125	0.3149
385.5194	0.3054
385.7263	0.3159
385.9333	0.3113
386.1402	0.3075
386.347	0.321
386.5539	0.308
386.7608	0.3097
386.9676	0.3075
387.1744	0.3077
387.3813	0.3127
387.5881	0.3175
387.7948	0.3148
388.0016	0.3105
388.2084	0.3147
388.4151	0.3039
388.6219	0.3034
388.8286	0.3159
389.0353	0.2958
389.242	0.3114
389.4487	0.2977
389.6553	0.3047
389.862	0.3071
390.0686	0.306
390.2753	0.2938
390.4819	0.3042
390.6885	0.2977
390.8951	0.3039
391.1016	0.3067
391.3082	0.2879
391.5147	0.2948
391.7213	0.3
391.9278	0.3044
392.1343	0.299
392.3408	0.2952
392.5473	0.2822
392.7537	0.2927
392.9602	0.2844
393.1666	0.2879
393.373	0.2886
393.5794	0.2925
393.7858	0.2864
393.9922	0.2896
394.1986	0.2778
394.4049	0.2833
394.6113	0.2818
394.8176	0.2715
395.0239	0.2748
395.2302	0.2674
395.4365	0.2733
395.6428	0.2789
395.8491	0.2734
396.0553	0.2685
396.2615	0.2775
396.4678	0.2759
396.674	0.2722
396.8802	0.2661
397.0863	0.2636
397.2925	0.2751
397.4987	0.2674
397.7048	0.2662
397.9109	0.2785
398.117	0.2755
398.3231	0.2722
398.5292	0.2696
398.7353	0.262
398.9413	0.2685
399.1474	0.2752
399.3534	0.2688
399.5594	0.2688
399.7654	0.274
399.9714	0.2692
400.1774	0.2678
400.3833	0.2665
400.5893	0.2654
400.7952	0.2671
401.0011	0.2603
401.207	0.2644
401.4129	0.2687
401.6188	0.2644
401.8247	0.2656
402.0305	0.2591
402.2364	0.257
402.4422	0.2719
402.648	0.2714
402.8538	0.2776
403.0596	0.2629
403.2654	0.267
403.4711	0.2696
403.6768	0.2759
403.8826	0.2621
404.0883	0.2558
404.294	0.2699
404.4997	0.2599
404.7054	0.2636
404.911	0.2612
405.1167	0.2738
405.3223	0.267
405.5279	0.2721
405.7335	0.2651
405.9391	0.2671
406.1447	0.2759
406.3502	0.2795
406.5558	0.2754
406.7613	0.2699
406.9668	0.2607
407.1724	0.2698
407.3778	0.2591
407.5833	0.2584
407.7888	0.2768
407.9942	0.2605
408.1997	0.2619
408.4051	0.2665
408.6105	0.269
408.8159	0.2686
409.0213	0.2602
409.2267	0.2665
409.432	0.2686
409.6374	0.2703
409.8427	0.2779
410.048	0.2611
410.2533	0.2528
410.4586	0.2682
410.6639	0.2696
410.8691	0.2659
411.0744	0.2641
411.2796	0.2667
411.4848	0.2595
411.69	0.2652
411.8952	0.2775
412.1004	0.2649
412.3056	0.2576
412.5107	0.2606
412.7158	0.2633
412.921	0.244
413.1261	0.2551
413.3312	0.2572
413.5362	0.2541
413.7413	0.2653
413.9464	0.2659
414.1514	0.2591
414.3564	0.2501
414.5614	0.257
414.7664	0.2636
414.9714	0.2623
415.1764	0.2569
415.3813	0.2565
415.5863	0.2625
415.7912	0.2586
415.9961	0.2612
416.201	0.2671
416.4059	0.2532
416.6108	0.2533
416.8156	0.2562
417.0205	0.2546
417.2253	0.2625
417.4301	0.2642
417.6349	0.2533
417.8397	0.266
418.0445	0.2615
418.2492	0.2538
418.454	0.2552
418.6587	0.2527
418.8634	0.2575
419.0681	0.2549
419.2728	0.2543
419.4775	0.2647
419.6822	0.247
419.8868	0.2517
420.0915	0.252
420.2961	0.2385
420.5007	0.2495
420.7053	0.2549
420.9099	0.251
421.1144	0.2415
421.319	0.2306
421.5235	0.2378
421.728	0.2346
421.9325	0.2451
422.137	0.2445
422.3415	0.2448
422.546	0.2356
422.7504	0.2447
422.9549	0.2318
423.1593	0.2435
423.3637	0.2355
423.5681	0.2387
423.7725	0.2409
423.9769	0.2343
424.1812	0.2276
424.3856	0.2382
424.5899	0.2418
424.7942	0.225
424.9985	0.2225
425.2028	0.2279
425.4071	0.2153
425.6113	0.2298
425.8156	0.2293
426.0198	0.2225
426.224	0.2212
426.4282	0.2253
426.6324	0.219
426.8366	0.2182
427.0407	0.2227
427.2449	0.2171
427.449	0.2145
427.6531	0.2235
427.8572	0.2248
428.0613	0.2062
428.2654	0.2137
428.4694	0.1977
428.6735	0.2032
428.8775	0.2105
429.0815	0.2096
429.2855	0.1986
429.4895	0.1931
429.6935	0.1926
429.8975	0.2025
430.1014	0.1966
430.3053	0.1954
430.5093	0.1933
430.7132	0.1936
430.9171	0.18
431.1209	0.1844
431.3248	0.1991
431.5286	0.1727
431.7325	0.191
431.9363	0.1783
432.1401	0.1806
432.3439	0.1728
432.5477	0.1791
432.7514	0.1713
432.9552	0.1704
433.1589	0.1675
433.3627	0.1766
433.5664	0.1693
433.7701	0.1678
433.9737	0.1643
434.1774	0.1701
434.3811	0.163
434.5847	0.1578
434.7883	0.1622
434.9919	0.1552
435.1955	0.1556
435.3991	0.148
435.6027	0.1584
435.8062	0.1494
436.0098	0.1459
436.2133	0.1523
436.4168	0.1532
436.6203	0.1395
436.8238	0.146
437.0272	0.1439
437.2307	0.136
437.4341	0.1317
437.6375	0.1287
437.841	0.1331
438.0443	0.1425
438.2477	0.1206
438.4511	0.1293
438.6545	0.1348
438.8578	0.1281
439.0611	0.1237
439.2644	0.1109
439.4677	0.1175
439.671	0.1108
439.8743	0.1112
440.0775	0.1134
440.2808	0.1224
440.484	0.1083
440.6872	0.1064
440.8904	0.1068
441.0936	0.1119
441.2967	0.095
441.4999	0.1044
441.703	0.1093
441.9062	0.102
442.1093	0.0938
442.3124	0.0976
442.5155	0.0954
442.7185	0.0832
442.9216	0.0939
443.1246	0.0914
443.3276	0.0843
443.5307	0.0845
443.7337	0.0839
443.9366	0.0872
444.1396	0.0748
444.3426	0.0858
444.5455	0.0745
444.7484	0.075
444.9513	0.0711
445.1542	0.071
445.3571	0.0692
445.56	0.0815
445.7628	0.0661
445.9657	0.0752
446.1685	0.0763
446.3713	0.0728
446.5741	0.061
446.7769	0.0731
446.9797	0.0646
447.1824	0.0689
447.3852	0.0568
447.5879	0.0654
447.7906	0.0613
447.9933	0.065
448.196	0.046
448.3986	0.0541
448.6013	0.0534
448.8039	0.0527
449.0066	0.0522
449.2092	0.0416
449.4118	0.0478
449.6143	0.0471
449.8169	0.0478
450.0195	0.0493
450.222	0.0446
450.4245	0.052
450.627	0.0519
450.8295	0.0379
451.032	0.04
451.2345	0.043
451.4369	0.0407
451.6394	0.0476
451.8418	0.0427
452.0442	0.038
452.2466	0.0384
452.449	0.0379
452.6513	0.0336
452.8537	0.0415
453.056	0.045
453.2583	0.0389
453.4607	0.0288
453.663	0.0339
453.8652	0.0317
454.0675	0.0403
454.2697	0.0257
454.472	0.0301
454.6742	0.0228
454.8764	0.0257
455.0786	0.0358
455.2808	0.0382
455.4829	0.0262
455.6851	0.024
455.8872	0.0294
456.0893	0.0258
456.2915	0.0251
456.4935	0.0205
456.6956	0.0265
456.8977	0.0221
457.0997	0.0228
457.3018	0.021
457.5038	0.0247
457.7058	0.0199
457.9078	0.0272
458.1098	0.0213
458.3117	0.0191
458.5137	0.0261
458.7156	0.0238
458.9175	0.0139
459.1194	0.0254
459.3213	0.0175
459.5232	0.0154
459.725	0.0212
459.9269	0.0189
460.1287	0.0132
460.3305	0.012
460.5323	0.0142
460.7341	0.0152
460.9359	0.0114
461.1376	0.0159
461.3394	0.0045
461.5411	0.0189
461.7428	0.0184
461.9445	0.01
462.1462	0.0147
462.3479	0.0084
462.5495	0.0152
462.7512	0.0116
462.9528	0.0127
463.1544	0.0089
463.356	0.0147
463.5576	0.0083
463.7592	0.0026
463.9607	0.0043
464.1623	0.0169
464.3638	0.0133
464.5653	0.0162
464.7668	0.0042
464.9683	0.0087
465.1697	0.016
465.3712	0.0078
465.5726	0.0104
465.7741	0.0064
465.9755	0.0067
466.1769	0.0077
466.3782	0.0048
466.5796	0.013
466.7809	0.0163
466.9823	0.0099
467.1836	0.0154
467.3849	0.0102
467.5862	0.0053
467.7875	0.0092
467.9887	0.0114
468.19	0.0038
468.3912	0.004
468.5924	0.0175
468.7936	-0.005
468.9948	0.0079
469.196	0.0011
469.3972	0.0222
469.5983	-0.0044
469.7994	0.0047
470.0006	0.0107
470.2017	0.0109
470.4027	-0.0094
470.6038	-0.0131
470.8049	0.0023
471.0059	0.0095
471.2069	0.0039
471.408	-0.0054
471.6089	0.0096
471.8099	0.0147
472.0109	0.0062
472.2119	0.0131
472.4128	0.0058
472.6137	0.0037
472.8146	0.0034
473.0155	-0.0005
473.2164	0.0004
473.4173	0.002
473.6181	0.0127
473.819	-0.0017
474.0198	0.0052
474.2206	0.0073
474.4214	0.0133
