200.4943	0.6456
200.7119	0.5235
200.9294	0.6288
201.1469	0.557
201.3645	0.6789
201.582	0.5216
201.7995	0.6165
202.017	0.5442
202.2344	0.5548
202.4519	0.5646
202.6694	0.5993
202.8868	0.563
203.1042	0.5349
203.3217	0.5425
203.5391	0.541
203.7565	0.5038
203.9739	0.5171
204.1913	0.5207
204.4086	0.5293
204.626	0.5397
204.8433	0.501
205.0607	0.5503
205.278	0.5131
205.4953	0.4731
205.7126	0.4368
205.9299	0.4223
206.1472	0.4531
206.3644	0.4744
206.5817	0.4881
206.7989	0.4639
207.0162	0.4248
207.2334	0.474
207.4506	0.4551
207.6678	0.4673
207.885	0.4316
208.1022	0.4468
208.3194	0.4202
208.5365	0.4737
208.7537	0.4263
208.9708	0.4671
209.1879	0.401
209.405	0.427
209.6222	0.4264
209.8392	0.4494
210.0563	0.4287
210.2734	0.4205
210.4905	0.4088
210.7075	0.4544
210.9245	0.4255
211.1416	0.406
211.3586	0.412
211.5756	0.4171
211.7926	0.3958
212.0096	0.393
212.2265	0.405
212.4435	0.398
212.6604	0.3848
212.8774	0.401
213.0943	0.4381
213.3112	0.3961
213.5281	0.4083
213.745	0.4036
213.9619	0.3793
214.1788	0.4072
214.3956	0.4181
214.6125	0.3976
214.8293	0.3978
215.0461	0.4097
215.2629	0.3902
215.4798	0.3809
215.6965	0.3987
215.9133	0.3932
216.1301	0.3877
216.3469	0.3944
216.5636	0.4227
216.7803	0.4246
216.9971	0.4253
217.2138	0.4025
217.4305	0.4148
217.6472	0.4054
217.8639	0.4287
218.0805	0.4039
218.2972	0.4175
218.5138	0.4209
218.7305	0.4145
218.9471	0.4097
219.1637	0.4226
219.3803	0.4159
219.5969	0.4275
219.8135	0.4175
220.0301	0.4168
220.2466	0.4356
220.4632	0.4323
220.6797	0.431
220.8962	0.434
221.1127	0.4246
221.3292	0.4145
221.5457	0.4461
221.7622	0.4182
221.9787	0.4234
222.1951	0.4296
222.4116	0.4507
222.628	0.4355
222.8444	0.4306
223.0608	0.4392
223.2772	0.4388
223.4936	0.4422
223.71	0.4353
223.9264	0.459
224.1427	0.4628
224.3591	0.4556
224.5754	0.463
224.7917	0.4522
225.008	0.4556
225.2243	0.475
225.4406	0.4753
225.6569	0.4607
225.8732	0.4693
226.0894	0.4687
226.3057	0.4534
226.5219	0.4557
226.7381	0.4521
226.9543	0.4734
227.1705	0.4804
227.3867	0.4809
227.6029	0.4835
227.8191	0.4862
228.0352	0.4909
228.2513	0.497
228.4675	0.4769
228.6836	0.4963
228.8997	0.4847
229.1158	0.4635
229.3319	0.5029
229.548	0.4906
229.764	0.502
229.9801	0.4985
230.1961	0.5006
230.4121	0.5041
230.6282	0.5146
230.8442	0.5176
231.0602	0.5118
231.2761	0.5153
231.4921	0.515
231.7081	0.5063
231.924	0.5174
232.14	0.5203
232.3559	0.5281
232.5718	0.5234
232.7877	0.5195
233.0036	0.5181
233.2195	0.5276
233.4353	0.5429
233.6512	0.5312
233.867	0.5409
234.0829	0.543
234.2987	0.5308
234.5145	0.5328
234.7303	0.5299
234.9461	0.5319
235.1619	0.53
235.3776	0.5322
235.5934	0.5356
235.8091	0.5273
236.0249	0.5411
236.2406	0.5346
236.4563	0.5419
236.672	0.5391
236.8877	0.5373
237.1034	0.5234
237.319	0.5317
237.5347	0.5169
237.7503	0.5418
237.966	0.5363
238.1816	0.5282
238.3972	0.532
238.6128	0.5341
238.8284	0.5387
239.0439	0.5451
239.2595	0.5279
239.475	0.5403
239.6906	0.5337
239.9061	0.5354
240.1216	0.5327
240.3371	0.5259
240.5526	0.5232
240.7681	0.5289
240.9836	0.518
241.199	0.5168
241.4145	0.4969
241.6299	0.4948
241.8453	0.4957
242.0607	0.4797
242.2761	0.4778
242.4915	0.482
242.7069	0.4753
242.9223	0.4588
243.1376	0.4465
243.353	0.4432
243.5683	0.4471
243.7836	0.4232
243.9989	0.4193
244.2142	0.4085
244.4295	0.416
244.6448	0.3968
244.86	0.3905
245.0753	0.3715
245.2905	0.3873
245.5057	0.366
245.721	0.3564
245.9362	0.3533
246.1514	0.3425
246.3665	0.3447
246.5817	0.3292
246.7969	0.3285
247.012	0.326
247.2271	0.3098
247.4423	0.3099
247.6574	0.3035
247.8725	0.3018
248.0876	0.2966
248.3026	0.2869
248.5177	0.2839
248.7328	0.2781
248.9478	0.2689
249.1628	0.2714
249.3779	0.2644
249.5929	0.261
249.8079	0.2524
250.0228	0.2505
250.2378	0.2575
250.4528	0.2492
250.6677	0.2367
250.8827	0.2378
251.0976	0.2413
251.3125	0.2332
251.5274	0.2356
251.7423	0.2329
251.9572	0.2234
252.172	0.2204
252.3869	0.2192
252.6017	0.215
252.8166	0.2184
253.0314	0.2227
253.2462	0.2122
253.461	0.2135
253.6758	0.2073
253.8906	0.204
254.1053	0.2048
254.3201	0.2085
254.5348	0.2085
254.7496	0.2049
254.9643	0.2016
255.179	0.2028
255.3937	0.1991
255.6083	0.2004
255.823	0.196
256.0377	0.1987
256.2523	0.1973
256.467	0.1953
256.6816	0.1954
256.8962	0.1907
257.1108	0.1936
257.3254	0.1945
257.54	0.1906
257.7545	0.1891
257.9691	0.1873
258.1836	0.1878
258.3981	0.19
258.6127	0.1839
258.8272	0.1883
259.0417	0.1787
259.2561	0.1864
259.4706	0.1942
259.6851	0.1886
259.8995	0.1882
260.114	0.1896
260.3284	0.1796
260.5428	0.1786
260.7572	0.1899
260.9716	0.1834
261.186	0.1802
261.4003	0.191
261.6147	0.1824
261.829	0.1821
262.0433	0.1806
262.2577	0.1845
262.472	0.1825
262.6863	0.1804
262.9005	0.1914
263.1148	0.1781
263.3291	0.1875
263.5433	0.1873
263.7576	0.1814
263.9718	0.1884
264.186	0.1856
264.4002	0.1839
264.6144	0.1866
264.8286	0.1871
265.0427	0.1921
265.2569	0.1874
265.471	0.1785
265.6851	0.1863
265.8993	0.1874
266.1134	0.1884
266.3275	0.1827
266.5415	0.1831
266.7556	0.1816
266.9697	0.1778
267.1837	0.1863
267.3978	0.192
267.6118	0.1834
267.8258	0.1905
268.0398	0.187
268.2538	0.1842
268.4677	0.1828
268.6817	0.1719
268.8957	0.1842
269.1096	0.1782
269.3235	0.1921
269.5374	0.1742
269.7514	0.1806
269.9652	0.182
270.1791	0.1799
270.393	0.1795
270.6068	0.1755
270.8207	0.1791
271.0345	0.1747
271.2483	0.1758
271.4622	0.1779
271.676	0.171
271.8897	0.167
272.1035	0.1739
272.3173	0.1676
272.531	0.1729
272.7448	0.1663
272.9585	0.1697
273.1722	0.1807
273.3859	0.1717
273.5996	0.1698
273.8133	0.1689
274.0269	0.1795
274.2406	0.1716
274.4542	0.1718
274.6679	0.1698
274.8815	0.1752
275.0951	0.1779
275.3087	0.1768
275.5223	0.1717
275.7358	0.1757
275.9494	0.1715
276.1629	0.1794
276.3765	0.1703
276.59	0.1778
276.8035	0.1769
277.017	0.1808
277.2305	0.1731
277.444	0.1739
277.6574	0.1788
277.8709	0.1777
278.0843	0.1738
278.2978	0.1782
278.5112	0.1824
278.7246	0.1809
278.938	0.1832
279.1513	0.1829
279.3647	0.1793
279.5781	0.1802
279.7914	0.1823
280.0047	0.1803
280.2181	0.1804
280.4314	0.1813
280.6447	0.1783
280.8579	0.1814
281.0712	0.1812
281.2845	0.1832
281.4977	0.1884
281.711	0.1789
281.9242	0.187
282.1374	0.1771
282.3506	0.1858
282.5638	0.1859
282.7769	0.1839
282.9901	0.1808
283.2033	0.1832
283.4164	0.183
283.6295	0.1805
283.8426	0.1874
284.0557	0.184
284.2688	0.1859
284.4819	0.1899
284.695	0.1879
284.908	0.1908
285.1211	0.1889
285.3341	0.1922
285.5471	0.1968
285.7601	0.1898
285.9731	0.1912
286.1861	0.1926
286.3991	0.1917
286.612	0.1954
286.825	0.1878
287.0379	0.1952
287.2508	0.1914
287.4637	0.1949
287.6766	0.1995
287.8895	0.1905
288.1024	0.2007
288.3152	0.1984
288.5281	0.1967
288.7409	0.1995
288.9538	0.1873
289.1666	0.1926
289.3794	0.1994
289.5922	0.1974
289.8049	0.2053
290.0177	0.1991
290.2304	0.1994
290.4432	0.1993
290.6559	0.1938
290.8686	0.1969
291.0813	0.2017
291.294	0.206
291.5067	0.1979
291.7194	0.197
291.932	0.2034
292.1447	0.2015
292.3573	0.1985
292.5699	0.2083
292.7825	0.1987
292.9951	0.2004
293.2077	0.2003
293.4203	0.2038
293.6328	0.1911
293.8454	0.1956
294.0579	0.2052
294.2704	0.2053
294.4829	0.2012
294.6954	0.1984
294.9079	0.2059
295.1204	0.2004
295.3328	0.2002
295.5453	0.2005
295.7577	0.1968
295.9701	0.1996
296.1825	0.1993
296.3949	0.2053
296.6073	0.1997
296.8197	0.203
297.0321	0.1952
297.2444	0.1962
297.4567	0.2015
297.6691	0.1976
297.8814	0.1985
298.0937	0.1952
298.306	0.1964
298.5182	0.2013
298.7305	0.1958
298.9428	0.1975
299.155	0.197
299.3672	0.2004
299.5794	0.1957
299.7916	0.2026
300.0038	0.1924
300.216	0.1977
300.4282	0.193
300.6403	0.1997
300.8525	0.1984
301.0646	0.1966
301.2767	0.1965
301.4888	0.1938
301.7009	0.201
301.913	0.1995
302.125	0.1958
302.3371	0.194
302.5491	0.1978
302.7612	0.1968
302.9732	0.1878
303.1852	0.1928
303.3972	0.193
303.6092	0.1921
303.8211	0.1849
304.0331	0.1932
304.245	0.193
304.457	0.1927
304.6689	0.1892
304.8808	0.1929
305.0927	0.19
305.3046	0.1843
305.5164	0.187
305.7283	0.1878
305.9401	0.177
306.152	0.1774
306.3638	0.1796
306.5756	0.1879
306.7874	0.1822
306.9992	0.1793
307.2109	0.179
307.4227	0.1749
307.6344	0.1754
307.8462	0.1704
308.0579	0.1653
308.2696	0.1633
308.4813	0.1598
308.693	0.1619
308.9046	0.1572
309.1163	0.1615
309.328	0.1548
309.5396	0.1597
309.7512	0.154
309.9628	0.1551
310.1744	0.159
310.386	0.1517
310.5976	0.1469
310.8091	0.1447
311.0207	0.1496
311.2322	0.148
311.4437	0.1443
311.6552	0.1381
311.8667	0.1361
312.0782	0.1438
312.2897	0.1404
312.5012	0.1388
312.7126	0.1342
312.924	0.136
313.1355	0.1305
313.3469	0.1334
313.5583	0.1317
313.7696	0.1311
313.981	0.1272
314.1924	0.1262
314.4037	0.1272
314.6151	0.1287
314.8264	0.1258
315.0377	0.127
315.249	0.1211
315.4603	0.1242
315.6716	0.1262
315.8828	0.1256
316.0941	0.1183
316.3053	0.1208
316.5165	0.1211
316.7277	0.1243
316.9389	0.1178
317.1501	0.1199
317.3613	0.117
317.5724	0.1217
317.7836	0.1159
317.9947	0.1137
318.2058	0.1133
318.417	0.1123
318.6281	0.1139
318.8391	0.1178
319.0502	0.1159
319.2613	0.1199
319.4723	0.1161
319.6834	0.1203
319.8944	0.1223
320.1054	0.1174
320.3164	0.1156
320.5274	0.1132
320.7383	0.1167
320.9493	0.1092
321.1602	0.1126
321.3712	0.1193
321.5821	0.1216
321.793	0.1175
322.0039	0.1148
322.2148	0.1193
322.4257	0.1176
322.6365	0.1179
322.8474	0.1128
323.0582	0.1129
323.269	0.1156
323.4798	0.1121
323.6906	0.1162
323.9014	0.1147
324.1122	0.1125
324.3229	0.1213
324.5337	0.1213
324.7444	0.1147
324.9551	0.1199
325.1658	0.1237
325.3765	0.1156
325.5872	0.1165
325.7979	0.118
326.0085	0.1224
326.2192	0.1099
326.4298	0.12
326.6404	0.1234
326.851	0.1193
327.0616	0.1216
327.2722	0.1243
327.4828	0.119
327.6933	0.1147
327.9039	0.1208
328.1144	0.1203
328.3249	0.124
328.5354	0.115
328.7459	0.1219
328.9564	0.1267
329.1669	0.1265
329.3773	0.1174
329.5878	0.1264
329.7982	0.1205
330.0086	0.1228
330.219	0.1265
330.4294	0.1271
330.6398	0.1231
330.8502	0.1208
331.0605	0.1291
331.2708	0.1208
331.4812	0.1229
331.6915	0.1205
331.9018	0.1176
332.1121	0.1314
332.3224	0.1219
332.5326	0.1241
332.7429	0.1228
332.9531	0.1265
333.1633	0.1232
333.3735	0.1198
333.5837	0.1241
333.7939	0.1227
334.0041	0.1222
334.2143	0.128
334.4244	0.1217
334.6346	0.1229
334.8447	0.124
335.0548	0.1249
335.2649	0.1294
335.475	0.1279
335.685	0.1246
335.8951	0.1279
336.1051	0.1273
336.3152	0.1307
336.5252	0.1312
336.7352	0.1212
336.9452	0.1268
337.1552	0.1249
337.3652	0.1222
337.5751	0.1269
337.7851	0.1248
337.995	0.135
338.2049	0.1346
338.4148	0.1242
338.6247	0.1322
338.8346	0.1294
339.0445	0.1304
339.2543	0.1319
339.4642	0.1323
339.674	0.138
339.8838	0.1326
340.0936	0.1325
340.3034	0.1383
340.5132	0.127
340.7229	0.1315
340.9327	0.1359
341.1424	0.1378
341.3522	0.141
341.5619	0.137
341.7716	0.1344
341.9813	0.1494
342.1909	0.143
342.4006	0.1429
342.6102	0.1348
342.8199	0.1365
343.0295	0.1376
343.2391	0.1425
343.4487	0.1475
343.6583	0.1442
343.8679	0.1476
344.0774	0.1428
344.287	0.1448
344.4965	0.1457
344.706	0.1449
344.9155	0.1454
345.125	0.1481
345.3345	0.146
345.544	0.1509
345.7534	0.1494
345.9629	0.1546
346.1723	0.1523
346.3817	0.1483
346.5911	0.1505
346.8005	0.1519
347.0099	0.1555
347.2193	0.1568
347.4286	0.1537
347.638	0.1543
347.8473	0.1551
348.0566	0.1588
348.2659	0.1603
348.4752	0.1519
348.6845	0.1618
348.8937	0.161
349.103	0.1591
349.3122	0.1593
349.5214	0.1577
349.7306	0.1571
349.9398	0.1623
350.149	0.1656
350.3582	0.1567
350.5674	0.1591
350.7765	0.1654
350.9856	0.1638
351.1948	0.1654
351.4039	0.1644
351.613	0.1787
351.822	0.1663
352.0311	0.17
352.2402	0.1691
352.4492	0.1697
352.6582	0.1716
352.8672	0.1695
353.0762	0.1647
353.2852	0.1693
353.4942	0.169
353.7032	0.1706
353.9121	0.1782
354.1211	0.1673
354.33	0.1803
354.5389	0.178
354.7478	0.1805
354.9567	0.176
355.1655	0.1755
355.3744	0.19
355.5833	0.1793
355.7921	0.1828
356.0009	0.1797
356.2097	0.1829
356.4185	0.1906
356.6273	0.1773
356.8361	0.1866
357.0448	0.1893
357.2536	0.1857
357.4623	0.1839
357.671	0.1895
357.8797	0.1931
358.0884	0.1911
358.2971	0.1886
358.5057	0.1887
358.7144	0.202
358.923	0.1924
359.1316	0.1938
359.3402	0.2043
359.5488	0.1953
359.7574	0.2016
359.966	0.2053
360.1746	0.1957
360.3831	0.2043
360.5916	0.2089
360.8002	0.2077
361.0087	0.2071
361.2172	0.2084
361.4256	0.1975
361.6341	0.2149
361.8426	0.2177
362.051	0.2123
362.2594	0.2155
362.4678	0.2113
362.6762	0.2172
362.8846	0.2144
363.093	0.2169
363.3014	0.2234
363.5097	0.2137
363.718	0.2247
363.9264	0.2214
364.1347	0.2321
364.343	0.2334
364.5513	0.2363
364.7595	0.234
364.9678	0.2241
365.176	0.2247
365.3842	0.2303
365.5925	0.2296
365.8007	0.2309
366.0089	0.2332
366.217	0.2346
366.4252	0.2341
366.6333	0.2356
366.8415	0.2373
367.0496	0.24
367.2577	0.2378
367.4658	0.2444
367.6739	0.2368
367.882	0.2474
368.09	0.2451
368.2981	0.2341
368.5061	0.255
368.7141	0.2473
368.9221	0.2446
369.1301	0.2544
369.3381	0.2608
369.5461	0.2548
369.754	0.2477
369.962	0.2574
370.1699	0.2563
370.3778	0.2531
370.5857	0.2615
370.7936	0.2597
371.0015	0.262
371.2093	0.2583
371.4172	0.2533
371.625	0.2627
371.8328	0.2688
372.0406	0.257
372.2484	0.2672
372.4562	0.2622
372.664	0.2701
372.8717	0.2715
373.0795	0.2698
373.2872	0.274
373.4949	0.2743
373.7026	0.2817
373.9103	0.2669
374.118	0.2672
374.3256	0.2776
374.5333	0.2704
374.7409	0.269
374.9485	0.2727
375.1561	0.2764
375.3637	0.2785
375.5713	0.2717
375.7789	0.2783
375.9864	0.277
376.194	0.2807
376.4015	0.2827
376.609	0.2908
376.8165	0.2895
377.024	0.2817
377.2315	0.2901
377.4389	0.2782
377.6464	0.2828
377.8538	0.2879
378.0612	0.2799
378.2686	0.2816
378.476	0.2849
378.6834	0.2862
378.8908	0.2843
379.0981	0.2865
379.3055	0.2952
379.5128	0.295
379.7201	0.2882
379.9274	0.2911
380.1347	0.2947
380.342	0.2963
380.5492	0.2858
380.7565	0.2939
380.9637	0.294
381.1709	0.2984
381.3781	0.3005
381.5853	0.3012
381.7925	0.3061
381.9997	0.3002
382.2068	0.2954
382.4139	0.3091
382.6211	0.3047
382.8282	0.307
383.0353	0.3092
383.2424	0.3073
383.4494	0.3051
383.6565	0.3087
383.8635	0.3174
384.0706	0.3177
384.2776	0.315
384.4846	0.315
384.6916	0.3075
384.8986	0.3218
385.1055	0.3175
385.3125	0.3127
385.5194	0.3082
385.7263	0.3021
385.9333	0.3146
386.1402	0.3159
386.347	0.3195
386.5539	0.3212
386.7608	0.3151
386.9676	0.312
387.1744	0.3111
387.3813	0.3098
387.5881	0.3151
387.7948	0.3129
388.0016	0.3061
388.2084	0.3097
388.4151	0.3016
388.6219	0.3157
388.8286	0.3081
389.0353	0.2994
389.242	0.2984
389.4487	0.3171
389.6553	0.3014
389.862	0.3072
390.0686	0.3025
390.2753	0.2975
390.4819	0.3051
390.6885	0.3057
390.8951	0.3051
391.1016	0.3075
391.3082	0.2849
391.5147	0.2942
391.7213	0.2994
391.9278	0.3031
392.1343	0.297
392.3408	0.2886
392.5473	0.2826
392.7537	0.2947
392.9602	0.2903
393.1666	0.2955
393.373	0.2865
393.5794	0.291
393.7858	0.2828
393.9922	0.2895
394.1986	0.2857
394.4049	0.2888
394.6113	0.2876
394.8176	0.2743
395.0239	0.2821
395.2302	0.2642
395.4365	0.2737
395.6428	0.2838
395.8491	0.2726
396.0553	0.2755
396.2615	0.2728
396.4678	0.2705
396.674	0.2671
396.8802	0.2728
397.0863	0.2691
397.2925	0.2671
397.4987	0.2693
397.7048	0.2767
397.9109	0.2787
398.117	0.2663
398.3231	0.2722
398.5292	0.2817
398.7353	0.2525
398.9413	0.2604
399.1474	0.2755
399.3534	0.2784
399.5594	0.2699
399.7654	0.2715
399.9714	0.2616
400.1774	0.263
400.3833	0.2729
400.5893	0.2708
400.7952	0.2632
401.0011	0.2631
401.207	0.2617
401.4129	0.2567
401.6188	0.2583
401.8247	0.2694
402.0305	0.2658
402.2364	0.2607
402.4422	0.2632
402.648	0.271
402.8538	0.2677
403.0596	0.2699
403.2654	0.2627
403.4711	0.2627
403.6768	0.2653
403.8826	0.2741
404.0883	0.2641
404.294	0.2724
404.4997	0.2665
404.7054	0.2642
404.911	0.2586
405.1167	0.268
405.3223	0.2684
405.5279	0.2682
405.7335	0.2557
405.9391	0.261
406.1447	0.2592
406.3502	0.2698
406.5558	0.2701
406.7613	0.2753
406.9668	0.2714
407.1724	0.2715
407.3778	0.2679
407.5833	0.2583
407.7888	0.2612
407.9942	0.2678
408.1997	0.2531
408.4051	0.264
408.6105	0.2672
408.8159	0.2681
409.0213	0.265
409.2267	0.2622
409.432	0.2634
409.6374	0.2659
409.8427	0.2621
410.048	0.2656
410.2533	0.2601
410.4586	0.2619
410.6639	0.2713
410.8691	0.2673
411.0744	0.2661
411.2796	0.2613
411.4848	0.2658
411.69	0.2616
411.8952	0.2658
412.1004	0.2642
412.3056	0.2608
412.5107	0.2646
412.7158	0.2696
412.921	0.2615
413.1261	0.2691
413.3312	0.2627
413.5362	0.2662
413.7413	0.2665
413.9464	0.2631
414.1514	0.2642
414.3564	0.2612
414.5614	0.2685
414.7664	0.2572
414.9714	0.2674
415.1764	0.2698
415.3813	0.2519
415.5863	0.2604
415.7912	0.2679
415.9961	0.2619
416.201	0.2559
416.4059	0.251
416.6108	0.2545
416.8156	0.2505
417.0205	0.2689
417.2253	0.2637
417.4301	0.2589
417.6349	0.2507
417.8397	0.2636
418.0445	0.2545
418.2492	0.2547
418.454	0.2607
418.6587	0.2529
418.8634	0.2557
419.0681	0.2508
419.2728	0.2525
419.4775	0.2531
419.6822	0.243
419.8868	0.257
420.0915	0.2593
420.2961	0.2489
420.5007	0.2449
420.7053	0.2514
420.9099	0.2318
421.1144	0.244
421.319	0.2422
421.5235	0.2374
421.728	0.2376
421.9325	0.2417
422.137	0.2379
422.3415	0.2396
422.546	0.2403
422.7504	0.2362
422.9549	0.2428
423.1593	0.2456
423.3637	0.2402
423.5681	0.2395
423.7725	0.2441
423.9769	0.2331
424.1812	0.2331
424.3856	0.2386
424.5899	0.2379
424.7942	0.2179
424.9985	0.2289
425.2028	0.2255
425.4071	0.2152
425.6113	0.2287
425.8156	0.229
426.0198	0.2194
426.224	0.2159
426.4282	0.2314
426.6324	0.223
426.8366	0.2242
427.0407	0.2152
427.2449	0.2075
427.449	0.2128
427.6531	0.2168
427.8572	0.2063
428.0613	0.1974
428.2654	0.2215
428.4694	0.2063
428.6735	0.2134
428.8775	0.1985
429.0815	0.2134
429.2855	0.2075
429.4895	0.1961
429.6935	0.1987
429.8975	0.2074
430.1014	0.1975
430.3053	0.1903
430.5093	0.1945
430.7132	0.1932
430.9171	0.1898
431.1209	0.1929
431.3248	0.1901
431.5286	0.1786
431.7325	0.1884
431.9363	0.1827
432.1401	0.1882
432.3439	0.1713
432.5477	0.1888
432.7514	0.1654
432.9552	0.1774
433.1589	0.1675
433.3627	0.1779
433.5664	0.1708
433.7701	0.1762
433.9737	0.1724
434.1774	0.1759
434.3811	0.1656
434.5847	0.1626
434.7883	0.1601
434.9919	0.1529
435.1955	0.1656
435.3991	0.1559
435.6027	0.1496
435.8062	0.155
436.0098	0.1486
436.2133	0.1519
436.4168	0.1456
436.6203	0.1386
436.8238	0.1454
437.0272	0.142
437.2307	0.1412
437.4341	0.1289
437.6375	0.1268
437.841	0.1282
438.0443	0.1283
438.2477	0.1236
438.4511	0.1348
438.6545	0.1319
438.8578	0.1286
439.0611	0.1285
439.2644	0.1211
439.4677	0.119
439.671	0.1125
439.8743	0.1071
440.0775	0.1115
440.2808	0.1253
440.484	0.1065
440.6872	0.1048
440.8904	0.1086
441.0936	0.1148
441.2967	0.1039
441.4999	0.1083
441.703	0.0971
441.9062	0.1023
442.1093	0.0979
442.3124	0.1014
442.5155	0.0901
442.7185	0.0855
442.9216	0.0936
443.1246	0.0917
443.3276	0.0849
443.5307	0.0893
443.7337	0.0857
443.9366	0.0842
444.1396	0.0816
444.3426	0.0844
444.5455	0.0751
444.7484	0.0673
444.9513	0.0849
445.1542	0.0784
445.3571	0.0632
445.56	0.0716
445.7628	0.073
445.9657	0.0731
446.1685	0.0715
446.3713	0.0733
446.5741	0.056
446.7769	0.0604
446.9797	0.0689
447.1824	0.0615
447.3852	0.0554
447.5879	0.061
447.7906	0.0606
447.9933	0.0658
448.196	0.0525
448.3986	0.0586
448.6013	0.0536
448.8039	0.0516
449.0066	0.0509
449.2092	0.0489
449.4118	0.0581
449.6143	0.0452
449.8169	0.0593
450.0195	0.0455
450.222	0.0522
450.4245	0.061
450.627	0.0417
450.8295	0.0475
451.032	0.0426
451.2345	0.0356
451.4369	0.0446
451.6394	0.0475
451.8418	0.0364
452.0442	0.0428
452.2466	0.0419
452.449	0.0322
452.6513	0.0361
452.8537	0.0436
453.056	0.0344
453.2583	0.0367
453.4607	0.0326
453.663	0.0336
453.8652	0.0205
454.0675	0.0417
454.2697	0.024
454.472	0.029
454.6742	0.0212
454.8764	0.0188
455.0786	0.0346
455.2808	0.0382
455.4829	0.0285
455.6851	0.0222
455.8872	0.0296
456.0893	0.0205
456.2915	0.028
456.4935	0.011
456.6956	0.0214
456.8977	0.0205
457.0997	0.0253
457.3018	0.0209
457.5038	0.0193
457.7058	0.0256
457.9078	0.0267
458.1098	0.0273
458.3117	0.0135
458.5137	0.0246
458.7156	0.0316
458.9175	0.0109
459.1194	0.0178
459.3213	0.0166
459.5232	0.0142
459.725	0.0139
459.9269	0.0236
460.1287	0.0109
460.3305	0.02
460.5323	0.0117
460.7341	0.0185
460.9359	0.0172
461.1376	0.0175
461.3394	0.0106
461.5411	0.0133
461.7428	0.0134
461.9445	0.0106
462.1462	0.0202
462.3479	0.0222
462.5495	0.0205
462.7512	0.0081
462.9528	0.0121
463.1544	0.0153
463.356	0.0175
463.5576	0.0121
463.7592	0.0054
463.9607	0.0083
464.1623	0.0157
464.3638	0.013
464.5653	0.0088
464.7668	0.003
464.9683	0.0087
465.1697	0.0039
465.3712	0.0052
465.5726	0.0109
465.7741	0.016
465.9755	0.0104
466.1769	0.0054
466.3782	0.0075
466.5796	0.0103
466.7809	0.0141
466.9823	0.0083
467.1836	0.0196
467.3849	0.0086
467.5862	0.005
467.7875	0.0159
467.9887	0.0126
468.19	0.0084
468.3912	0.0106
468.5924	0.012
468.7936	-0.0046
468.9948	0.0097
469.196	0.0149
469.3972	0.0076
469.5983	-0.0052
469.7994	0.0027
470.0006	-0.0022
470.2017	0.0098
470.4027	0.0012
470.6038	-0.0025
470.8049	-0.0048
471.0059	0.0031
471.2069	0.0153
471.408	0.0085
471.6089	0.01
471.8099	0.0078
472.0109	0.0002
472.2119	0.0203
472.4128	0.0135
472.6137	0.0052
472.8146	-0.0056
473.0155	-0.0021
473.2164	-0.0001
473.4173	-0.0008
473.6181	0.0087
473.819	-0.0006
474.0198	0.0025
474.2206	0.0066
474.4214	0.0148
474.6222	0.0093
474.8229	0.0094
475.0237	0.0032
