208.7537	0.4389
208.9708	0.4618
209.1879	0.4072
209.405	0.4284
209.6222	0.4112
209.8392	0.4135
210.0563	0.4112
210.2734	0.398
210.4905	0.4272
210.7075	0.4484
210.9245	0.4071
211.1416	0.3977
211.3586	0.4037
211.5756	0.4075
211.7926	0.3935
212.0096	0.402
212.2265	0.3934
212.4435	0.4403
212.6604	0.4069
212.8774	0.3984
213.0943	0.416
213.3112	0.4076
213.5281	0.4161
213.745	0.3995
213.9619	0.4045
214.1788	0.4097
214.3956	0.4183
214.6125	0.4131
214.8293	0.4067
215.0461	0.3959
215.2629	0.3958
215.4798	0.3831
215.6965	0.383
215.9133	0.3982
216.1301	0.4085
216.3469	0.395
216.5636	0.413
216.7803	0.4088
216.9971	0.4079
217.2138	0.3947
217.4305	0.4173
217.6472	0.4242
217.8639	0.3896
218.0805	0.4177
218.2972	0.4118
218.5138	0.4319
218.7305	0.3983
218.9471	0.4215
219.1637	0.4149
219.3803	0.431
219.5969	0.4224
219.8135	0.427
220.0301	0.411
220.2466	0.4169
220.4632	0.4281
220.6797	0.4319
220.8962	0.4273
221.1127	0.4346
221.3292	0.4457
221.5457	0.44
221.7622	0.4366
221.9787	0.444
222.1951	0.4364
222.4116	0.4425
222.628	0.4478
222.8444	0.4594
223.0608	0.4417
223.2772	0.4393
223.4936	0.4329
223.71	0.4446
223.9264	0.4508
224.1427	0.4503
224.3591	0.466
224.5754	0.449
224.7917	0.4707
225.008	0.4582
225.2243	0.4597
225.4406	0.4639
225.6569	0.4702
225.8732	0.4571
226.0894	0.4596
226.3057	0.4641
226.5219	0.4789
226.7381	0.4711
226.9543	0.4628
227.1705	0.47
227.3867	0.4777
227.6029	0.4813
227.8191	0.471
228.0352	0.4982
228.2513	0.4968
228.4675	0.488
228.6836	0.4905
228.8997	0.5099
229.1158	0.4872
229.3319	0.5018
229.548	0.4915
229.764	0.4985
229.9801	0.5149
230.1961	0.5066
230.4121	0.5057
230.6282	0.5124
230.8442	0.5212
231.0602	0.5182
231.2761	0.5241
231.4921	0.5023
231.7081	0.5157
231.924	0.5208
232.14	0.5316
232.3559	0.5282
232.5718	0.5256
232.7877	0.5223
233.0036	0.5161
233.2195	0.5289
233.4353	0.534
233.6512	0.5333
233.867	0.5382
234.0829	0.5191
234.2987	0.5383
234.5145	0.544
234.7303	0.5388
234.9461	0.5334
235.1619	0.5335
235.3776	0.5265
235.5934	0.5368
235.8091	0.5264
236.0249	0.5226
236.2406	0.5315
236.4563	0.55
236.672	0.5376
236.8877	0.5406
237.1034	0.5366
237.319	0.5476
237.5347	0.5239
237.7503	0.5411
237.966	0.5396
238.1816	0.5219
238.3972	0.5514
238.6128	0.5343
238.8284	0.525
239.0439	0.5349
239.2595	0.5229
239.475	0.5294
239.6906	0.5317
239.9061	0.5382
240.1216	0.5291
240.3371	0.5199
240.5526	0.5114
240.7681	0.5286
240.9836	0.5154
241.199	0.5084
241.4145	0.501
241.6299	0.5067
241.8453	0.4947
242.0607	0.4847
242.2761	0.4845
242.4915	0.4701
242.7069	0.4601
242.9223	0.459
243.1376	0.466
243.353	0.4495
243.5683	0.4353
243.7836	0.4296
243.9989	0.4224
244.2142	0.4101
244.4295	0.4036
244.6448	0.3952
244.86	0.3999
245.0753	0.3797
245.2905	0.3808
245.5057	0.3692
245.721	0.3662
245.9362	0.3598
246.1514	0.3361
246.3665	0.3432
246.5817	0.3398
246.7969	0.3243
247.012	0.3239
247.2271	0.3071
247.4423	0.3041
247.6574	0.3114
247.8725	0.298
248.0876	0.292
248.3026	0.2881
248.5177	0.2812
248.7328	0.2847
248.9478	0.2827
249.1628	0.2673
249.3779	0.267
249.5929	0.2634
249.8079	0.253
250.0228	0.247
250.2378	0.2517
250.4528	0.2457
250.6677	0.2439
250.8827	0.2422
251.0976	0.2425
251.3125	0.2375
251.5274	0.2322
251.7423	0.2291
251.9572	0.2206
252.172	0.2223
252.3869	0.2232
252.6017	0.2149
252.8166	0.2173
253.0314	0.2178
253.2462	0.2127
253.461	0.2184
253.6758	0.2047
253.8906	0.2061
254.1053	0.2032
254.3201	0.2042
254.5348	0.2004
254.7496	0.2083
254.9643	0.2081
255.179	0.1978
255.3937	0.2028
255.6083	0.1964
255.823	0.1996
256.0377	0.195
256.2523	0.2007
256.467	0.1979
256.6816	0.1991
256.8962	0.1883
257.1108	0.1913
257.3254	0.1924
257.54	0.1953
257.7545	0.1945
257.9691	0.1931
258.1836	0.1921
258.3981	0.189
258.6127	0.1819
258.8272	0.1917
259.0417	0.184
259.2561	0.1858
259.4706	0.1834
259.6851	0.1811
259.8995	0.1752
260.114	0.1871
260.3284	0.1848
260.5428	0.1805
260.7572	0.1924
260.9716	0.1867
261.186	0.1837
261.4003	0.1929
261.6147	0.1794
261.829	0.1831
262.0433	0.1851
262.2577	0.1905
262.472	0.1857
262.6863	0.19
262.9005	0.1866
263.1148	0.1791
263.3291	0.1856
263.5433	0.1852
263.7576	0.1863
263.9718	0.1859
264.186	0.1853
264.4002	0.1851
264.6144	0.1889
264.8286	0.1921
265.0427	0.1913
265.2569	0.185
265.471	0.1803
265.6851	0.1863
265.8993	0.1876
266.1134	0.1888
266.3275	0.1821
266.5415	0.1853
266.7556	0.1865
266.9697	0.1805
267.1837	0.1899
267.3978	0.1944
267.6118	0.1852
267.8258	0.1826
268.0398	0.1845
268.2538	0.1879
268.4677	0.1772
268.6817	0.1839
268.8957	0.1843
269.1096	0.1727
269.3235	0.1865
269.5374	0.1786
269.7514	0.1823
269.9652	0.1834
270.1791	0.1746
270.393	0.1846
270.6068	0.1704
270.8207	0.1765
271.0345	0.1765
271.2483	0.1784
271.4622	0.1749
271.676	0.1699
271.8897	0.179
272.1035	0.1699
272.3173	0.175
272.531	0.171
272.7448	0.1753
272.9585	0.1761
273.1722	0.1782
273.3859	0.1714
273.5996	0.1711
273.8133	0.1697
274.0269	0.182
274.2406	0.174
274.4542	0.1724
274.6679	0.1671
274.8815	0.1746
275.0951	0.1758
275.3087	0.1704
275.5223	0.1724
275.7358	0.1837
275.9494	0.1758
276.1629	0.1782
276.3765	0.1702
276.59	0.1733
276.8035	0.178
277.017	0.1787
277.2305	0.1804
277.444	0.1778
277.6574	0.1771
277.8709	0.1792
278.0843	0.1743
278.2978	0.1703
278.5112	0.1813
278.7246	0.1771
278.938	0.1773
279.1513	0.1798
279.3647	0.1744
279.5781	0.1745
279.7914	0.1787
280.0047	0.1714
280.2181	0.182
280.4314	0.183
280.6447	0.1882
280.8579	0.1779
281.0712	0.1825
281.2845	0.1875
281.4977	0.1884
281.711	0.1872
281.9242	0.1831
282.1374	0.1815
282.3506	0.1822
282.5638	0.1813
282.7769	0.1841
282.9901	0.1788
283.2033	0.1852
283.4164	0.1882
283.6295	0.1826
283.8426	0.1879
284.0557	0.1865
284.2688	0.1898
284.4819	0.1925
284.695	0.1927
284.908	0.1936
285.1211	0.1865
285.3341	0.1953
285.5471	0.193
285.7601	0.196
285.9731	0.1924
286.1861	0.1883
286.3991	0.1902
286.612	0.1941
286.825	0.1975
287.0379	0.1955
287.2508	0.1899
287.4637	0.1985
287.6766	0.197
287.8895	0.1913
288.1024	0.1968
288.3152	0.1928
288.5281	0.1879
288.7409	0.1919
288.9538	0.1994
289.1666	0.1966
289.3794	0.2029
289.5922	0.1994
289.8049	0.2015
290.0177	0.1914
290.2304	0.2024
290.4432	0.1972
290.6559	0.1904
290.8686	0.2026
291.0813	0.1997
291.294	0.2005
291.5067	0.2022
291.7194	0.198
291.932	0.2082
292.1447	0.2016
292.3573	0.2
292.5699	0.2006
292.7825	0.1988
292.9951	0.201
293.2077	0.1998
293.4203	0.1986
293.6328	0.2001
293.8454	0.1994
294.0579	0.2017
294.2704	0.2018
294.4829	0.198
294.6954	0.1974
294.9079	0.2038
295.1204	0.196
295.3328	0.2018
295.5453	0.196
295.7577	0.1961
295.9701	0.1988
296.1825	0.1975
296.3949	0.2055
296.6073	0.2053
296.8197	0.1985
297.0321	0.1985
297.2444	0.2041
297.4567	0.1982
297.6691	0.197
297.8814	0.1985
298.0937	0.2011
298.306	0.1997
298.5182	0.2064
298.7305	0.1985
298.9428	0.1983
299.155	0.1987
299.3672	0.2
299.5794	0.192
299.7916	0.1943
300.0038	0.1926
300.216	0.202
300.4282	0.1964
300.6403	0.1989
300.8525	0.1994
301.0646	0.1954
301.2767	0.1955
301.4888	0.1986
301.7009	0.1935
301.913	0.2056
302.125	0.2004
302.3371	0.1917
302.5491	0.1987
302.7612	0.1943
302.9732	0.1941
303.1852	0.195
303.3972	0.195
303.6092	0.1977
303.8211	0.1899
304.0331	0.1926
304.245	0.1978
304.457	0.2032
304.6689	0.1933
304.8808	0.1936
305.0927	0.1936
305.3046	0.1849
305.5164	0.1835
305.7283	0.1866
305.9401	0.182
306.152	0.1897
306.3638	0.1762
306.5756	0.1835
306.7874	0.1777
306.9992	0.183
307.2109	0.1737
307.4227	0.1749
307.6344	0.1725
307.8462	0.176
308.0579	0.1704
308.2696	0.1628
308.4813	0.1565
308.693	0.1658
308.9046	0.1634
309.1163	0.1574
309.328	0.1552
309.5396	0.1577
309.7512	0.1527
309.9628	0.1561
310.1744	0.1581
310.386	0.1523
310.5976	0.1416
310.8091	0.1446
311.0207	0.1482
311.2322	0.1477
311.4437	0.1417
311.6552	0.1388
311.8667	0.1371
312.0782	0.1397
312.2897	0.145
312.5012	0.1447
312.7126	0.1306
312.924	0.1388
313.1355	0.1311
313.3469	0.1286
313.5583	0.1337
313.7696	0.1248
313.981	0.1256
314.1924	0.132
314.4037	0.1232
314.6151	0.1276
314.8264	0.1334
315.0377	0.1261
315.249	0.1225
315.4603	0.1207
315.6716	0.1288
315.8828	0.1241
316.0941	0.1188
316.3053	0.1196
316.5165	0.1224
316.7277	0.1272
316.9389	0.121
317.1501	0.1215
317.3613	0.1148
317.5724	0.1193
317.7836	0.1204
317.9947	0.113
318.2058	0.1145
318.417	0.1149
318.6281	0.1198
318.8391	0.1173
319.0502	0.1156
319.2613	0.1132
319.4723	0.1171
319.6834	0.1202
319.8944	0.1186
320.1054	0.1161
320.3164	0.1207
320.5274	0.108
320.7383	0.1138
320.9493	0.1114
321.1602	0.1204
321.3712	0.1158
321.5821	0.1149
321.793	0.1129
322.0039	0.1179
322.2148	0.117
322.4257	0.1151
322.6365	0.1132
322.8474	0.1169
323.0582	0.1186
323.269	0.1125
323.4798	0.1206
323.6906	0.1155
323.9014	0.1103
324.1122	0.1171
324.3229	0.1182
324.5337	0.1208
324.7444	0.1164
324.9551	0.123
325.1658	0.1232
325.3765	0.1192
325.5872	0.1164
325.7979	0.1171
326.0085	0.1166
326.2192	0.1147
326.4298	0.1218
326.6404	0.1171
326.851	0.1218
327.0616	0.1209
327.2722	0.1296
327.4828	0.1179
327.6933	0.1216
327.9039	0.1196
328.1144	0.1189
328.3249	0.1214
328.5354	0.1163
328.7459	0.1185
328.9564	0.1265
329.1669	0.1219
329.3773	0.1245
329.5878	0.1204
329.7982	0.1219
330.0086	0.1212
330.219	0.1208
330.4294	0.124
330.6398	0.1257
330.8502	0.1291
331.0605	0.1239
331.2708	0.1252
331.4812	0.1222
331.6915	0.1172
331.9018	0.1165
332.1121	0.1273
332.3224	0.1279
332.5326	0.1256
332.7429	0.1192
332.9531	0.1239
333.1633	0.125
333.3735	0.1236
333.5837	0.1205
333.7939	0.1268
334.0041	0.1216
334.2143	0.1276
334.4244	0.1232
334.6346	0.1256
334.8447	0.1294
335.0548	0.1259
335.2649	0.1303
335.475	0.1316
335.685	0.1298
335.8951	0.1317
336.1051	0.1322
336.3152	0.1336
336.5252	0.1273
336.7352	0.1259
336.9452	0.1322
337.1552	0.1316
337.3652	0.1275
337.5751	0.1292
337.7851	0.1266
337.995	0.1324
338.2049	0.1342
338.4148	0.1318
338.6247	0.1357
338.8346	0.127
339.0445	0.131
339.2543	0.1292
339.4642	0.1349
339.674	0.1358
339.8838	0.1345
340.0936	0.1319
340.3034	0.1332
340.5132	0.1362
340.7229	0.1361
340.9327	0.1411
341.1424	0.1315
341.3522	0.1418
341.5619	0.1391
341.7716	0.1411
341.9813	0.1419
342.1909	0.1426
342.4006	0.1407
342.6102	0.1431
342.8199	0.1352
343.0295	0.1385
343.2391	0.139
343.4487	0.1486
343.6583	0.1505
343.8679	0.147
344.0774	0.1456
344.287	0.1451
344.4965	0.1481
344.706	0.1453
344.9155	0.1449
345.125	0.1473
345.3345	0.1462
345.544	0.1535
345.7534	0.1456
345.9629	0.1498
346.1723	0.1469
346.3817	0.1505
346.5911	0.1503
346.8005	0.1472
347.0099	0.1532
347.2193	0.1493
347.4286	0.1567
347.638	0.1471
347.8473	0.1531
348.0566	0.1549
348.2659	0.1544
348.4752	0.1578
348.6845	0.1587
348.8937	0.1621
349.103	0.1526
349.3122	0.1626
349.5214	0.1569
349.7306	0.159
349.9398	0.1626
350.149	0.1677
350.3582	0.1622
350.5674	0.1642
350.7765	0.1672
350.9856	0.1589
351.1948	0.1634
351.4039	0.1673
351.613	0.1699
351.822	0.1674
352.0311	0.1618
352.2402	0.1642
352.4492	0.1726
352.6582	0.1666
352.8672	0.175
353.0762	0.1739
353.2852	0.1745
353.4942	0.1678
353.7032	0.1675
353.9121	0.1692
354.1211	0.1752
354.33	0.1779
354.5389	0.1789
354.7478	0.1755
354.9567	0.1731
355.1655	0.1773
355.3744	0.1751
355.5833	0.1853
355.7921	0.18
356.0009	0.1797
356.2097	0.1877
356.4185	0.1935
356.6273	0.1834
356.8361	0.1837
357.0448	0.1922
357.2536	0.1935
357.4623	0.187
357.671	0.1771
357.8797	0.1904
358.0884	0.1818
358.2971	0.1918
358.5057	0.1888
358.7144	0.1984
358.923	0.1978
359.1316	0.191
359.3402	0.2006
359.5488	0.1954
359.7574	0.2007
359.966	0.2072
360.1746	0.1994
360.3831	0.2078
360.5916	0.206
360.8002	0.2065
361.0087	0.2098
361.2172	0.2123
361.4256	0.2012
361.6341	0.2144
361.8426	0.2106
362.051	0.2071
362.2594	0.2096
362.4678	0.2142
362.6762	0.2236
362.8846	0.2213
363.093	0.2169
363.3014	0.2206
363.5097	0.2173
363.718	0.2232
363.9264	0.219
364.1347	0.2276
364.343	0.2404
364.5513	0.2274
364.7595	0.2329
364.9678	0.23
365.176	0.2331
365.3842	0.2287
365.5925	0.2302
365.8007	0.2322
366.0089	0.2331
366.217	0.2374
366.4252	0.2366
366.6333	0.2362
366.8415	0.2352
367.0496	0.2445
367.2577	0.2523
367.4658	0.2471
367.6739	0.2414
367.882	0.2522
368.09	0.2415
368.2981	0.2396
368.5061	0.242
368.7141	0.2516
368.9221	0.2508
369.1301	0.2518
369.3381	0.2572
369.5461	0.2538
369.754	0.2529
369.962	0.2585
370.1699	0.2554
370.3778	0.2582
370.5857	0.2553
370.7936	0.2615
371.0015	0.2486
371.2093	0.2643
371.4172	0.2616
371.625	0.2592
371.8328	0.2717
372.0406	0.2633
372.2484	0.2618
372.4562	0.2639
372.664	0.2776
372.8717	0.2653
373.0795	0.2686
373.2872	0.2687
373.4949	0.264
373.7026	0.2841
373.9103	0.2664
374.118	0.2676
374.3256	0.2841
374.5333	0.2739
374.7409	0.2792
374.9485	0.2695
375.1561	0.2722
375.3637	0.2692
375.5713	0.272
375.7789	0.275
375.9864	0.2791
376.194	0.284
376.4015	0.2834
376.609	0.2794
376.8165	0.2793
377.024	0.2843
377.2315	0.2884
377.4389	0.2714
377.6464	0.2766
377.8538	0.2882
378.0612	0.2867
378.2686	0.2964
378.476	0.299
378.6834	0.2905
378.8908	0.2888
379.0981	0.294
379.3055	0.3024
379.5128	0.2885
379.7201	0.2956
379.9274	0.2902
380.1347	0.3001
380.342	0.2976
380.5492	0.3002
380.7565	0.2953
380.9637	0.2935
381.1709	0.2962
381.3781	0.3114
381.5853	0.3073
381.7925	0.3119
381.9997	0.3077
382.2068	0.3008
382.4139	0.3124
382.6211	0.312
382.8282	0.3007
383.0353	0.3046
383.2424	0.3087
383.4494	0.3115
383.6565	0.3094
383.8635	0.3153
384.0706	0.3137
384.2776	0.3198
384.4846	0.3212
384.6916	0.3035
384.8986	0.3149
385.1055	0.3185
385.3125	0.3149
385.5194	0.3153
385.7263	0.3161
385.9333	0.311
386.1402	0.3267
386.347	0.3173
386.5539	0.3154
386.7608	0.3191
386.9676	0.3208
387.1744	0.3195
387.3813	0.3111
387.5881	0.3141
387.7948	0.3151
388.0016	0.3156
388.2084	0.3205
388.4151	0.3136
388.6219	0.3103
388.8286	0.3198
389.0353	0.3076
389.242	0.3023
389.4487	0.3129
389.6553	0.3036
389.862	0.3089
390.0686	0.3089
390.2753	0.3019
390.4819	0.3062
390.6885	0.3083
390.8951	0.3047
391.1016	0.3079
391.3082	0.2957
391.5147	0.2942
391.7213	0.2945
391.9278	0.3116
392.1343	0.2904
392.3408	0.2934
392.5473	0.2961
392.7537	0.2963
392.9602	0.2847
393.1666	0.2936
393.373	0.2874
393.5794	0.282
393.7858	0.2992
393.9922	0.2834
394.1986	0.2881
394.4049	0.2808
394.6113	0.2876
394.8176	0.2717
395.0239	0.2751
395.2302	0.2745
395.4365	0.2707
395.6428	0.2797
395.8491	0.2733
396.0553	0.272
396.2615	0.2683
396.4678	0.2798
396.674	0.2686
396.8802	0.275
397.0863	0.2663
397.2925	0.2715
397.4987	0.2725
397.7048	0.28
397.9109	0.2734
398.117	0.2666
398.3231	0.2782
398.5292	0.2694
398.7353	0.263
398.9413	0.2768
399.1474	0.2741
399.3534	0.2649
399.5594	0.2689
399.7654	0.2628
399.9714	0.2623
400.1774	0.2519
400.3833	0.2727
400.5893	0.2685
400.7952	0.2737
401.0011	0.2671
401.207	0.2698
401.4129	0.2591
401.6188	0.2678
401.8247	0.2579
402.0305	0.2609
402.2364	0.2693
402.4422	0.2638
402.648	0.2679
402.8538	0.2802
403.0596	0.261
403.2654	0.2664
403.4711	0.268
403.6768	0.2675
403.8826	0.2756
404.0883	0.2592
404.294	0.2743
404.4997	0.2651
404.7054	0.2633
404.911	0.2587
405.1167	0.2625
405.3223	0.2694
405.5279	0.2663
405.7335	0.2593
405.9391	0.2697
406.1447	0.2578
406.3502	0.2872
406.5558	0.2695
406.7613	0.269
406.9668	0.2678
407.1724	0.2763
407.3778	0.2672
407.5833	0.2623
407.7888	0.2722
407.9942	0.2703
408.1997	0.2704
408.4051	0.2686
408.6105	0.2706
408.8159	0.2725
409.0213	0.2689
409.2267	0.2643
409.432	0.2705
409.6374	0.2713
409.8427	0.2788
410.048	0.2651
410.2533	0.2574
410.4586	0.274
410.6639	0.2676
410.8691	0.2707
411.0744	0.254
411.2796	0.2687
411.4848	0.2595
411.69	0.2654
411.8952	0.2712
412.1004	0.2643
412.3056	0.2702
412.5107	0.2602
412.7158	0.261
412.921	0.2628
413.1261	0.2606
413.3312	0.2637
413.5362	0.2582
413.7413	0.2602
413.9464	0.2556
414.1514	0.2598
414.3564	0.2646
414.5614	0.2527
414.7664	0.2579
414.9714	0.2753
415.1764	0.2662
415.3813	0.2574
415.5863	0.2535
415.7912	0.2582
415.9961	0.2601
416.201	0.2551
416.4059	0.2625
416.6108	0.2521
416.8156	0.2533
417.0205	0.2669
417.2253	0.2639
417.4301	0.2644
417.6349	0.2581
417.8397	0.2623
418.0445	0.2557
418.2492	0.2559
418.454	0.2549
418.6587	0.2576
418.8634	0.2623
419.0681	0.2514
419.2728	0.2479
419.4775	0.2523
419.6822	0.2518
419.8868	0.2558
420.0915	0.2569
420.2961	0.2495
420.5007	0.2492
420.7053	0.2458
420.9099	0.2419
421.1144	0.2436
421.319	0.2501
421.5235	0.2448
421.728	0.2472
421.9325	0.253
422.137	0.2492
422.3415	0.2344
422.546	0.239
422.7504	0.2365
422.9549	0.2396
423.1593	0.2366
423.3637	0.2377
423.5681	0.2382
423.7725	0.2376
423.9769	0.2309
424.1812	0.2313
424.3856	0.2412
424.5899	0.2317
424.7942	0.2229
424.9985	0.2252
425.2028	0.2317
425.4071	0.211
425.6113	0.228
425.8156	0.2285
426.0198	0.2209
426.224	0.2195
426.4282	0.2283
426.6324	0.2265
426.8366	0.2245
427.0407	0.2196
427.2449	0.2234
427.449	0.2212
427.6531	0.2174
427.8572	0.2223
428.0613	0.2193
428.2654	0.2252
428.4694	0.2115
428.6735	0.2125
428.8775	0.2032
429.0815	0.2143
429.2855	0.2064
429.4895	0.2003
429.6935	0.1948
429.8975	0.2078
430.1014	0.2005
430.3053	0.1967
430.5093	0.202
430.7132	0.1916
430.9171	0.1834
431.1209	0.1909
431.3248	0.1917
431.5286	0.1815
431.7325	0.1899
431.9363	0.1943
432.1401	0.1751
432.3439	0.1773
432.5477	0.18
432.7514	0.1754
432.9552	0.1687
433.1589	0.1695
433.3627	0.1793
433.5664	0.174
433.7701	0.1664
433.9737	0.1712
434.1774	0.1663
434.3811	0.1713
434.5847	0.1628
434.7883	0.1633
434.9919	0.1569
435.1955	0.1542
435.3991	0.1492
435.6027	0.149
435.8062	0.1473
436.0098	0.1554
436.2133	0.154
436.4168	0.143
436.6203	0.1362
436.8238	0.143
437.0272	0.1354
437.2307	0.1357
437.4341	0.1409
437.6375	0.1336
437.841	0.1273
438.0443	0.1277
438.2477	0.1249
438.4511	0.1257
438.6545	0.1251
438.8578	0.1276
439.0611	0.1261
439.2644	0.1191
439.4677	0.122
439.671	0.1127
439.8743	0.1184
440.0775	0.107
440.2808	0.1242
440.484	0.1027
440.6872	0.1052
440.8904	0.1086
441.0936	0.1118
441.2967	0.1072
441.4999	0.11
441.703	0.1016
441.9062	0.1021
442.1093	0.1043
442.3124	0.0964
442.5155	0.0936
442.7185	0.0881
442.9216	0.0938
443.1246	0.0948
443.3276	0.0852
443.5307	0.0811
443.7337	0.0875
443.9366	0.0857
444.1396	0.0792
444.3426	0.0895
444.5455	0.0818
444.7484	0.0776
444.9513	0.0758
445.1542	0.0776
445.3571	0.072
445.56	0.0797
445.7628	0.0662
445.9657	0.0755
446.1685	0.0782
446.3713	0.0657
446.5741	0.0573
446.7769	0.0691
446.9797	0.0652
447.1824	0.067
447.3852	0.0552
447.5879	0.064
447.7906	0.0548
447.9933	0.0651
448.196	0.0547
448.3986	0.0536
448.6013	0.0565
448.8039	0.0642
449.0066	0.049
449.2092	0.0532
449.4118	0.0552
449.6143	0.0537
449.8169	0.0535
450.0195	0.0456
450.222	0.0525
450.4245	0.0541
450.627	0.0386
450.8295	0.0379
451.032	0.0462
451.2345	0.0426
451.4369	0.0424
451.6394	0.0438
451.8418	0.0413
452.0442	0.0343
452.2466	0.0477
452.449	0.037
452.6513	0.0334
452.8537	0.039
453.056	0.0381
453.2583	0.0368
453.4607	0.0411
453.663	0.0355
453.8652	0.0308
454.0675	0.0362
454.2697	0.0223
454.472	0.0328
454.6742	0.025
454.8764	0.0298
455.0786	0.0332
455.2808	0.032
455.4829	0.0203
455.6851	0.018
455.8872	0.0292
456.0893	0.0305
456.2915	0.026
456.4935	0.0182
456.6956	0.0257
456.8977	0.0264
457.0997	0.0295
457.3018	0.0292
457.5038	0.0271
457.7058	0.0233
457.9078	0.023
458.1098	0.0267
458.3117	0.0287
458.5137	0.0276
458.7156	0.0249
458.9175	0.0198
459.1194	0.019
459.3213	0.0203
459.5232	0.0164
459.725	0.019
459.9269	0.0134
460.1287	0.0109
460.3305	0.0108
460.5323	0.0169
460.7341	0.0099
460.9359	0.0173
461.1376	0.0224
461.3394	0.0165
461.5411	0.0176
461.7428	0.0148
461.9445	0.0023
462.1462	0.0073
462.3479	0.0153
462.5495	0.0105
462.7512	0.0047
462.9528	0.007
463.1544	0.0176
463.356	0.0093
463.5576	0.0024
463.7592	0.0003
463.9607	0.0054
464.1623	0.0097
464.3638	0.0134
464.5653	0.0053
464.7668	0.014
464.9683	0.0098
465.1697	0.0043
465.3712	0.0064
465.5726	0.0168
465.7741	0.0099
465.9755	0.0066
466.1769	0.0086
466.3782	0.0063
466.5796	0.0119
466.7809	0.0162
466.9823	0.0036
467.1836	0.0172
467.3849	0.0143
467.5862	-0.0084
467.7875	0.0126
467.9887	0.0098
468.19	0.0039
468.3912	0.0121
468.5924	0.0152
468.7936	0.0007
468.9948	0.0161
469.196	0.002
469.3972	0.0148
469.5983	0.0023
469.7994	0.0072
470.0006	0.0061
470.2017	0.0016
470.4027	0.0035
470.6038	-0.0029
470.8049	-0.0005
471.0059	0.0129
471.2069	0.0135
471.408	0.0004
471.6089	0.0087
471.8099	0.0075
472.0109	0.0021
472.2119	0.0216
472.4128	0.0226
472.6137	0.0015
472.8146	-0.0003
473.0155	-0.0023
473.2164	-0.0068
473.4173	0.0105
473.6181	0.0091
473.819	-0.0011
474.0198	0.0027
474.2206	0.0129
474.4214	0.0104
474.6222	0.0033
474.8229	-0.0002
475.0237	-0.0002
475.2244	0.0058
