209.8392	0.4081
210.0563	0.4055
210.2734	0.4306
210.4905	0.4162
210.7075	0.4365
210.9245	0.4036
211.1416	0.4201
211.3586	0.4121
211.5756	0.4069
211.7926	0.4403
212.0096	0.429
212.2265	0.4369
212.4435	0.4271
212.6604	0.4321
212.8774	0.4197
213.0943	0.4104
213.3112	0.4124
213.5281	0.4385
213.745	0.3994
213.9619	0.3915
214.1788	0.4206
214.3956	0.4289
214.6125	0.398
214.8293	0.4088
215.0461	0.4076
215.2629	0.4073
215.4798	0.3961
215.6965	0.3995
215.9133	0.4279
216.1301	0.4008
216.3469	0.4104
216.5636	0.4126
216.7803	0.4008
216.9971	0.4069
217.2138	0.4344
217.4305	0.4292
217.6472	0.4099
217.8639	0.4215
218.0805	0.4264
218.2972	0.3997
218.5138	0.4126
218.7305	0.4169
218.9471	0.4302
219.1637	0.4265
219.3803	0.4197
219.5969	0.4206
219.8135	0.4224
220.0301	0.4285
220.2466	0.4275
220.4632	0.409
220.6797	0.4165
220.8962	0.4252
221.1127	0.4372
221.3292	0.4265
221.5457	0.4457
221.7622	0.4294
221.9787	0.4385
222.1951	0.4521
222.4116	0.4486
222.628	0.4539
222.8444	0.4547
223.0608	0.4306
223.2772	0.4524
223.4936	0.4421
223.71	0.443
223.9264	0.4533
224.1427	0.4573
224.3591	0.4591
224.5754	0.4727
224.7917	0.4529
225.008	0.4585
225.2243	0.4548
225.4406	0.4728
225.6569	0.4701
225.8732	0.4679
226.0894	0.4621
226.3057	0.4709
226.5219	0.4678
226.7381	0.4699
226.9543	0.4664
227.1705	0.4882
227.3867	0.4737
227.6029	0.4774
227.8191	0.4914
228.0352	0.4916
228.2513	0.4819
228.4675	0.4911
228.6836	0.4887
228.8997	0.5013
229.1158	0.4858
229.3319	0.499
229.548	0.4971
229.764	0.5024
229.9801	0.5177
230.1961	0.5172
230.4121	0.5087
230.6282	0.5148
230.8442	0.5029
231.0602	0.5165
231.2761	0.5168
231.4921	0.5119
231.7081	0.5193
231.924	0.5233
232.14	0.5206
232.3559	0.5324
232.5718	0.5135
232.7877	0.5233
233.0036	0.5278
233.2195	0.5224
233.4353	0.524
233.6512	0.5433
233.867	0.551
234.0829	0.5327
234.2987	0.5291
234.5145	0.5289
234.7303	0.5298
234.9461	0.531
235.1619	0.5131
235.3776	0.5373
235.5934	0.5213
235.8091	0.5209
236.0249	0.533
236.2406	0.5403
236.4563	0.5454
236.672	0.5441
236.8877	0.5468
237.1034	0.5336
237.319	0.5257
237.5347	0.5146
237.7503	0.5327
237.966	0.5435
238.1816	0.5398
238.3972	0.5343
238.6128	0.5412
238.8284	0.5327
239.0439	0.5406
239.2595	0.5241
239.475	0.5306
239.6906	0.5315
239.9061	0.5195
240.1216	0.5269
240.3371	0.5179
240.5526	0.5221
240.7681	0.5131
240.9836	0.5237
241.199	0.5145
241.4145	0.4979
241.6299	0.4945
241.8453	0.4879
242.0607	0.4834
242.2761	0.4818
242.4915	0.4707
242.7069	0.4677
242.9223	0.4579
243.1376	0.4565
243.353	0.4421
243.5683	0.4387
243.7836	0.4278
243.9989	0.4197
244.2142	0.4112
244.4295	0.4024
244.6448	0.3863
244.86	0.391
245.0753	0.3835
245.2905	0.3795
245.5057	0.3676
245.721	0.3546
245.9362	0.3608
246.1514	0.3389
246.3665	0.3416
246.5817	0.3315
246.7969	0.3271
247.012	0.3262
247.2271	0.3076
247.4423	0.3043
247.6574	0.3104
247.8725	0.3017
248.0876	0.2924
248.3026	0.2919
248.5177	0.2776
248.7328	0.2788
248.9478	0.2737
249.1628	0.2695
249.3779	0.2674
249.5929	0.2561
249.8079	0.2526
250.0228	0.2514
250.2378	0.2547
250.4528	0.2493
250.6677	0.2403
250.8827	0.2441
251.0976	0.2442
251.3125	0.2382
251.5274	0.2256
251.7423	0.2338
251.9572	0.2244
252.172	0.2183
252.3869	0.2206
252.6017	0.2187
252.8166	0.2222
253.0314	0.2188
253.2462	0.2143
253.461	0.2122
253.6758	0.2073
253.8906	0.2025
254.1053	0.1993
254.3201	0.2064
254.5348	0.204
254.7496	0.1979
254.9643	0.2012
255.179	0.1991
255.3937	0.203
255.6083	0.1994
255.823	0.1991
256.0377	0.1998
256.2523	0.1943
256.467	0.1981
256.6816	0.2038
256.8962	0.197
257.1108	0.1916
257.3254	0.1867
257.54	0.1886
257.7545	0.1926
257.9691	0.1897
258.1836	0.191
258.3981	0.1851
258.6127	0.1803
258.8272	0.1861
259.0417	0.1847
259.2561	0.1868
259.4706	0.1905
259.6851	0.1868
259.8995	0.1805
260.114	0.1816
260.3284	0.1866
260.5428	0.187
260.7572	0.1924
260.9716	0.1853
261.186	0.1775
261.4003	0.1882
261.6147	0.1819
261.829	0.1836
262.0433	0.1831
262.2577	0.1877
262.472	0.1855
262.6863	0.1868
262.9005	0.1886
263.1148	0.1827
263.3291	0.1879
263.5433	0.1834
263.7576	0.1833
263.9718	0.1831
264.186	0.1831
264.4002	0.1839
264.6144	0.1897
264.8286	0.19
265.0427	0.1901
265.2569	0.1906
265.471	0.1817
265.6851	0.1837
265.8993	0.1857
266.1134	0.1894
266.3275	0.1855
266.5415	0.1808
266.7556	0.1765
266.9697	0.181
267.1837	0.1823
267.3978	0.1944
267.6118	0.1859
267.8258	0.1885
268.0398	0.1888
268.2538	0.1823
268.4677	0.1822
268.6817	0.1759
268.8957	0.178
269.1096	0.1756
269.3235	0.1879
269.5374	0.1802
269.7514	0.1805
269.9652	0.182
270.1791	0.178
270.393	0.1807
270.6068	0.1749
270.8207	0.1732
271.0345	0.1771
271.2483	0.18
271.4622	0.1782
271.676	0.1735
271.8897	0.1721
272.1035	0.1691
272.3173	0.1737
272.531	0.1735
272.7448	0.1721
272.9585	0.176
273.1722	0.1741
273.3859	0.169
273.5996	0.1674
273.8133	0.1702
274.0269	0.1735
274.2406	0.1705
274.4542	0.1696
274.6679	0.1713
274.8815	0.1757
275.0951	0.176
275.3087	0.175
275.5223	0.175
275.7358	0.1816
275.9494	0.1712
276.1629	0.1784
276.3765	0.1721
276.59	0.1799
276.8035	0.1771
277.017	0.1777
277.2305	0.1776
277.444	0.1782
277.6574	0.1792
277.8709	0.1753
278.0843	0.1814
278.2978	0.1791
278.5112	0.1819
278.7246	0.1783
278.938	0.184
279.1513	0.1839
279.3647	0.1837
279.5781	0.1787
279.7914	0.1865
280.0047	0.1752
280.2181	0.1815
280.4314	0.1865
280.6447	0.1828
280.8579	0.1777
281.0712	0.1866
281.2845	0.1821
281.4977	0.1893
281.711	0.1834
281.9242	0.1884
282.1374	0.1843
282.3506	0.1887
282.5638	0.1843
282.7769	0.1835
282.9901	0.1826
283.2033	0.1893
283.4164	0.1844
283.6295	0.1857
283.8426	0.1866
284.0557	0.1833
284.2688	0.1956
284.4819	0.1872
284.695	0.1916
284.908	0.1942
285.1211	0.1938
285.3341	0.1928
285.5471	0.1933
285.7601	0.1911
285.9731	0.1909
286.1861	0.1954
286.3991	0.1944
286.612	0.1934
286.825	0.1934
287.0379	0.1943
287.2508	0.1919
287.4637	0.2004
287.6766	0.1981
287.8895	0.195
288.1024	0.1967
288.3152	0.1934
288.5281	0.1963
288.7409	0.1975
288.9538	0.1977
289.1666	0.1995
289.3794	0.1954
289.5922	0.2025
289.8049	0.2036
290.0177	0.196
290.2304	0.2043
290.4432	0.2042
290.6559	0.1911
290.8686	0.2001
291.0813	0.201
291.294	0.2117
291.5067	0.2017
291.7194	0.1942
291.932	0.2041
292.1447	0.1982
292.3573	0.2003
292.5699	0.2005
292.7825	0.1992
292.9951	0.2033
293.2077	0.2039
293.4203	0.2042
293.6328	0.1987
293.8454	0.2029
294.0579	0.2019
294.2704	0.2106
294.4829	0.1985
294.6954	0.1979
294.9079	0.2008
295.1204	0.1984
295.3328	0.1978
295.5453	0.1974
295.7577	0.201
295.9701	0.203
296.1825	0.1984
296.3949	0.2021
296.6073	0.2035
296.8197	0.2007
297.0321	0.2018
297.2444	0.199
297.4567	0.1947
297.6691	0.2022
297.8814	0.1982
298.0937	0.2013
298.306	0.1983
298.5182	0.1991
298.7305	0.2031
298.9428	0.1996
299.155	0.197
299.3672	0.2016
299.5794	0.1918
299.7916	0.2008
300.0038	0.196
300.216	0.1997
300.4282	0.19
300.6403	0.1973
300.8525	0.198
301.0646	0.1967
301.2767	0.1994
301.4888	0.1924
301.7009	0.1973
301.913	0.2033
302.125	0.1987
302.3371	0.1953
302.5491	0.1954
302.7612	0.1945
302.9732	0.1954
303.1852	0.197
303.3972	0.191
303.6092	0.2002
303.8211	0.1877
304.0331	0.1894
304.245	0.192
304.457	0.1998
304.6689	0.1944
304.8808	0.1947
305.0927	0.1906
305.3046	0.1896
305.5164	0.187
305.7283	0.1856
305.9401	0.1844
306.152	0.1772
306.3638	0.178
306.5756	0.1918
306.7874	0.1826
306.9992	0.1794
307.2109	0.1671
307.4227	0.1723
307.6344	0.1759
307.8462	0.1737
308.0579	0.1695
308.2696	0.1657
308.4813	0.1627
308.693	0.1619
308.9046	0.1652
309.1163	0.162
309.328	0.1508
309.5396	0.1563
309.7512	0.1573
309.9628	0.1519
310.1744	0.155
310.386	0.1505
310.5976	0.1498
310.8091	0.1469
311.0207	0.149
311.2322	0.1477
311.4437	0.146
311.6552	0.1464
311.8667	0.1333
312.0782	0.142
312.2897	0.1403
312.5012	0.1471
312.7126	0.1312
312.924	0.1365
313.1355	0.1327
313.3469	0.1328
313.5583	0.1272
313.7696	0.1294
313.981	0.126
314.1924	0.1292
314.4037	0.1222
314.6151	0.1258
314.8264	0.1254
315.0377	0.128
315.249	0.1243
315.4603	0.1179
315.6716	0.1268
315.8828	0.1251
316.0941	0.1229
316.3053	0.1197
316.5165	0.1202
316.7277	0.125
316.9389	0.1254
317.1501	0.1183
317.3613	0.1205
317.5724	0.1187
317.7836	0.1223
317.9947	0.114
318.2058	0.1219
318.417	0.1199
318.6281	0.1191
318.8391	0.1194
319.0502	0.1174
319.2613	0.1157
319.4723	0.1154
319.6834	0.1224
319.8944	0.1227
320.1054	0.1195
320.3164	0.1205
320.5274	0.11
320.7383	0.1122
320.9493	0.1158
321.1602	0.1164
321.3712	0.1165
321.5821	0.1203
321.793	0.1114
322.0039	0.1215
322.2148	0.1158
322.4257	0.1251
322.6365	0.1158
322.8474	0.119
323.0582	0.1185
323.269	0.1087
323.4798	0.1191
323.6906	0.1137
323.9014	0.1155
324.1122	0.1137
324.3229	0.1212
324.5337	0.125
324.7444	0.1177
324.9551	0.1201
325.1658	0.1186
325.3765	0.1216
325.5872	0.1169
325.7979	0.1204
326.0085	0.1241
326.2192	0.1172
326.4298	0.1209
326.6404	0.1239
326.851	0.1177
327.0616	0.1215
327.2722	0.1257
327.4828	0.1205
327.6933	0.1222
327.9039	0.1211
328.1144	0.1185
328.3249	0.122
328.5354	0.1255
328.7459	0.1222
328.9564	0.1211
329.1669	0.119
329.3773	0.1187
329.5878	0.1255
329.7982	0.1246
330.0086	0.1266
330.219	0.126
330.4294	0.1264
330.6398	0.1251
330.8502	0.1251
331.0605	0.1269
331.2708	0.1241
331.4812	0.1235
331.6915	0.1258
331.9018	0.1259
332.1121	0.1245
332.3224	0.1315
332.5326	0.1309
332.7429	0.1189
332.9531	0.1232
333.1633	0.1231
333.3735	0.1206
333.5837	0.1313
333.7939	0.124
334.0041	0.1193
334.2143	0.1274
334.4244	0.1238
334.6346	0.1237
334.8447	0.124
335.0548	0.1232
335.2649	0.1275
335.475	0.1289
335.685	0.129
335.8951	0.1328
336.1051	0.128
336.3152	0.1283
336.5252	0.1302
336.7352	0.1221
336.9452	0.1359
337.1552	0.1279
337.3652	0.127
337.5751	0.127
337.7851	0.132
337.995	0.1362
338.2049	0.1335
338.4148	0.1241
338.6247	0.1275
338.8346	0.122
339.0445	0.1338
339.2543	0.14
339.4642	0.1355
339.674	0.1355
339.8838	0.1335
340.0936	0.1336
340.3034	0.1352
340.5132	0.1339
340.7229	0.139
340.9327	0.1327
341.1424	0.1406
341.3522	0.1346
341.5619	0.1322
341.7716	0.135
341.9813	0.1437
342.1909	0.1437
342.4006	0.1478
342.6102	0.1415
342.8199	0.1398
343.0295	0.1394
343.2391	0.1375
343.4487	0.1413
343.6583	0.1436
343.8679	0.1405
344.0774	0.1392
344.287	0.1385
344.4965	0.1521
344.706	0.1461
344.9155	0.1455
345.125	0.1461
345.3345	0.1403
345.544	0.1524
345.7534	0.1466
345.9629	0.1526
346.1723	0.1537
346.3817	0.1418
346.5911	0.154
346.8005	0.1537
347.0099	0.1604
347.2193	0.1515
347.4286	0.152
347.638	0.1494
347.8473	0.1536
348.0566	0.1535
348.2659	0.156
348.4752	0.161
348.6845	0.1683
348.8937	0.16
349.103	0.1555
349.3122	0.1612
349.5214	0.1526
349.7306	0.1594
349.9398	0.1612
350.149	0.1694
350.3582	0.162
350.5674	0.1675
350.7765	0.1679
350.9856	0.1674
351.1948	0.1653
351.4039	0.1641
351.613	0.1726
351.822	0.1717
352.0311	0.1643
352.2402	0.1668
352.4492	0.1692
352.6582	0.17
352.8672	0.1722
353.0762	0.1721
353.2852	0.1707
353.4942	0.172
353.7032	0.1702
353.9121	0.1758
354.1211	0.17
354.33	0.1779
354.5389	0.1819
354.7478	0.1775
354.9567	0.182
355.1655	0.1741
355.3744	0.1817
355.5833	0.186
355.7921	0.1825
356.0009	0.1806
356.2097	0.1915
356.4185	0.1928
356.6273	0.1863
356.8361	0.1945
357.0448	0.1911
357.2536	0.1888
357.4623	0.1811
357.671	0.1882
357.8797	0.1904
358.0884	0.1862
358.2971	0.1968
358.5057	0.192
358.7144	0.2011
358.923	0.1928
359.1316	0.195
359.3402	0.1993
359.5488	0.2006
359.7574	0.2006
359.966	0.2055
360.1746	0.201
360.3831	0.2019
360.5916	0.2078
360.8002	0.2134
361.0087	0.2119
361.2172	0.2099
361.4256	0.2002
361.6341	0.212
361.8426	0.2139
362.051	0.2088
362.2594	0.2093
362.4678	0.2109
362.6762	0.2175
362.8846	0.2233
363.093	0.2185
363.3014	0.2259
363.5097	0.2217
363.718	0.2285
363.9264	0.2208
364.1347	0.2248
364.343	0.2321
364.5513	0.2296
364.7595	0.2296
364.9678	0.2329
365.176	0.2338
365.3842	0.2291
365.5925	0.2268
365.8007	0.2314
366.0089	0.2432
366.217	0.2447
366.4252	0.2377
366.6333	0.2352
366.8415	0.2438
367.0496	0.2422
367.2577	0.2451
367.4658	0.2429
367.6739	0.2417
367.882	0.2428
368.09	0.248
368.2981	0.2384
368.5061	0.2484
368.7141	0.2483
368.9221	0.2439
369.1301	0.2565
369.3381	0.2574
369.5461	0.2605
369.754	0.2492
369.962	0.2511
370.1699	0.2628
370.3778	0.2556
370.5857	0.2625
370.7936	0.2609
371.0015	0.2625
371.2093	0.2596
371.4172	0.2646
371.625	0.2656
371.8328	0.2668
372.0406	0.2581
372.2484	0.2608
372.4562	0.2688
372.664	0.2747
372.8717	0.2674
373.0795	0.2694
373.2872	0.2707
373.4949	0.2868
373.7026	0.2777
373.9103	0.2716
374.118	0.2705
374.3256	0.2874
374.5333	0.2722
374.7409	0.2762
374.9485	0.2724
375.1561	0.2739
375.3637	0.2807
375.5713	0.2748
375.7789	0.277
375.9864	0.2806
376.194	0.2893
376.4015	0.2922
376.609	0.2871
376.8165	0.2858
377.024	0.2797
377.2315	0.2896
377.4389	0.283
377.6464	0.2889
377.8538	0.2928
378.0612	0.2856
378.2686	0.2964
378.476	0.2895
378.6834	0.2901
378.8908	0.289
379.0981	0.3
379.3055	0.3012
379.5128	0.2956
379.7201	0.3009
379.9274	0.2961
380.1347	0.3061
380.342	0.3109
380.5492	0.2964
380.7565	0.2984
380.9637	0.2981
381.1709	0.2996
381.3781	0.3068
381.5853	0.2985
381.7925	0.3075
381.9997	0.3001
382.2068	0.3037
382.4139	0.3031
382.6211	0.3202
382.8282	0.3037
383.0353	0.3091
383.2424	0.3163
383.4494	0.312
383.6565	0.3123
383.8635	0.3219
384.0706	0.3164
384.2776	0.3145
384.4846	0.3268
384.6916	0.3035
384.8986	0.3218
385.1055	0.3244
385.3125	0.3135
385.5194	0.3122
385.7263	0.3076
385.9333	0.3168
386.1402	0.3237
386.347	0.3179
386.5539	0.3221
386.7608	0.3236
386.9676	0.3128
387.1744	0.3074
387.3813	0.3176
387.5881	0.3179
387.7948	0.3166
388.0016	0.3191
388.2084	0.312
388.4151	0.3112
388.6219	0.3104
388.8286	0.3219
389.0353	0.3063
389.242	0.3121
389.4487	0.3054
389.6553	0.306
389.862	0.3073
390.0686	0.3259
390.2753	0.2951
390.4819	0.3153
390.6885	0.3031
390.8951	0.3172
391.1016	0.3062
391.3082	0.3063
391.5147	0.2954
391.7213	0.2955
391.9278	0.3015
392.1343	0.2979
392.3408	0.2948
392.5473	0.2908
392.7537	0.2886
392.9602	0.2792
393.1666	0.2922
393.373	0.2876
393.5794	0.2838
393.7858	0.2894
393.9922	0.2904
394.1986	0.2902
394.4049	0.2809
394.6113	0.2778
394.8176	0.2786
395.0239	0.2784
395.2302	0.2711
395.4365	0.2828
395.6428	0.2863
395.8491	0.2837
396.0553	0.2734
396.2615	0.2716
396.4678	0.2725
396.674	0.2733
396.8802	0.2755
397.0863	0.2796
397.2925	0.2745
397.4987	0.2778
397.7048	0.2736
397.9109	0.2852
398.117	0.2664
398.3231	0.2792
398.5292	0.2788
398.7353	0.2639
398.9413	0.2665
399.1474	0.2821
399.3534	0.2707
399.5594	0.2731
399.7654	0.2674
399.9714	0.269
400.1774	0.2642
400.3833	0.2722
400.5893	0.2681
400.7952	0.276
401.0011	0.2618
401.207	0.2703
401.4129	0.2652
401.6188	0.2599
401.8247	0.2688
402.0305	0.2584
402.2364	0.2678
402.4422	0.2745
402.648	0.265
402.8538	0.2765
403.0596	0.2578
403.2654	0.265
403.4711	0.27
403.6768	0.2695
403.8826	0.2688
404.0883	0.2587
404.294	0.2753
404.4997	0.2644
404.7054	0.2713
404.911	0.2635
405.1167	0.2748
405.3223	0.2779
405.5279	0.2681
405.7335	0.2678
405.9391	0.2754
406.1447	0.2692
406.3502	0.2653
406.5558	0.2727
406.7613	0.2578
406.9668	0.271
407.1724	0.2687
407.3778	0.2623
407.5833	0.2672
407.7888	0.2764
407.9942	0.2679
408.1997	0.268
408.4051	0.27
408.6105	0.2727
408.8159	0.2653
409.0213	0.2681
409.2267	0.269
409.432	0.2716
409.6374	0.2804
409.8427	0.2652
410.048	0.2615
410.2533	0.2628
410.4586	0.2668
410.6639	0.2644
410.8691	0.2831
411.0744	0.2668
411.2796	0.2812
411.4848	0.2536
411.69	0.265
411.8952	0.271
412.1004	0.2682
412.3056	0.2586
412.5107	0.2633
412.7158	0.2565
412.921	0.2688
413.1261	0.2757
413.3312	0.2566
413.5362	0.2559
413.7413	0.2786
413.9464	0.2635
414.1514	0.262
414.3564	0.2643
414.5614	0.2627
414.7664	0.2607
414.9714	0.2713
415.1764	0.2693
415.3813	0.2627
415.5863	0.2567
415.7912	0.2673
415.9961	0.2636
416.201	0.2604
416.4059	0.2515
416.6108	0.2563
416.8156	0.2525
417.0205	0.2521
417.2253	0.268
417.4301	0.272
417.6349	0.257
417.8397	0.2761
418.0445	0.2569
418.2492	0.2728
418.454	0.2554
418.6587	0.2654
418.8634	0.2648
419.0681	0.2537
419.2728	0.2452
419.4775	0.2517
419.6822	0.2504
419.8868	0.2582
420.0915	0.2573
420.2961	0.2492
420.5007	0.2471
420.7053	0.2601
420.9099	0.2389
421.1144	0.2522
421.319	0.2385
421.5235	0.2367
421.728	0.2475
421.9325	0.2559
422.137	0.2427
422.3415	0.237
422.546	0.241
422.7504	0.2451
422.9549	0.2374
423.1593	0.245
423.3637	0.2369
423.5681	0.2478
423.7725	0.2323
423.9769	0.2337
424.1812	0.2422
424.3856	0.2414
424.5899	0.236
424.7942	0.2318
424.9985	0.2385
425.2028	0.2382
425.4071	0.2233
425.6113	0.2205
425.8156	0.2226
426.0198	0.2323
426.224	0.2345
426.4282	0.2296
426.6324	0.2301
426.8366	0.2275
427.0407	0.2223
427.2449	0.2119
427.449	0.2142
427.6531	0.224
427.8572	0.2161
428.0613	0.2061
428.2654	0.2172
428.4694	0.2052
428.6735	0.204
428.8775	0.1985
429.0815	0.2101
429.2855	0.2031
429.4895	0.2009
429.6935	0.2018
429.8975	0.2
430.1014	0.2061
430.3053	0.184
430.5093	0.1969
430.7132	0.1924
430.9171	0.1879
431.1209	0.1862
431.3248	0.1956
431.5286	0.1775
431.7325	0.1878
431.9363	0.1887
432.1401	0.1763
432.3439	0.1856
432.5477	0.1941
432.7514	0.1756
432.9552	0.1752
433.1589	0.1733
433.3627	0.1743
433.5664	0.164
433.7701	0.161
433.9737	0.174
434.1774	0.1627
434.3811	0.1683
434.5847	0.1664
434.7883	0.1689
434.9919	0.1517
435.1955	0.1589
435.3991	0.1591
435.6027	0.154
435.8062	0.1564
436.0098	0.1529
436.2133	0.1544
436.4168	0.1399
436.6203	0.1468
436.8238	0.1425
437.0272	0.1548
437.2307	0.13
437.4341	0.1329
437.6375	0.132
437.841	0.1297
438.0443	0.1363
438.2477	0.128
438.4511	0.1408
438.6545	0.1319
438.8578	0.1233
439.0611	0.1277
439.2644	0.1259
439.4677	0.1152
439.671	0.1153
439.8743	0.115
440.0775	0.1102
440.2808	0.1175
440.484	0.1126
440.6872	0.1075
440.8904	0.1056
441.0936	0.1097
441.2967	0.0933
441.4999	0.1084
441.703	0.1004
441.9062	0.0996
442.1093	0.0948
442.3124	0.0971
442.5155	0.0918
442.7185	0.0826
442.9216	0.1063
443.1246	0.0935
443.3276	0.0836
443.5307	0.0827
443.7337	0.0827
443.9366	0.0833
444.1396	0.0801
444.3426	0.0903
444.5455	0.0799
444.7484	0.0796
444.9513	0.0767
445.1542	0.0805
445.3571	0.0699
445.56	0.0718
445.7628	0.0673
445.9657	0.0699
446.1685	0.0823
446.3713	0.0715
446.5741	0.0596
446.7769	0.0659
446.9797	0.0691
447.1824	0.0638
447.3852	0.0599
447.5879	0.0657
447.7906	0.0599
447.9933	0.0663
448.196	0.0513
448.3986	0.0562
448.6013	0.0553
448.8039	0.0559
449.0066	0.0577
449.2092	0.0456
449.4118	0.0507
449.6143	0.0531
449.8169	0.0515
450.0195	0.0484
450.222	0.0601
450.4245	0.0524
450.627	0.0508
450.8295	0.041
451.032	0.0453
451.2345	0.0458
451.4369	0.0437
451.6394	0.0467
451.8418	0.0427
452.0442	0.0323
452.2466	0.0417
452.449	0.0391
452.6513	0.0421
452.8537	0.0384
453.056	0.0412
453.2583	0.0425
453.4607	0.0298
453.663	0.0307
453.8652	0.0249
454.0675	0.0311
454.2697	0.0248
454.472	0.0263
454.6742	0.0266
454.8764	0.0296
455.0786	0.0386
455.2808	0.0361
455.4829	0.0239
455.6851	0.0172
455.8872	0.0261
456.0893	0.0306
456.2915	0.0182
456.4935	0.0268
456.6956	0.0204
456.8977	0.0186
457.0997	0.0208
457.3018	0.0187
457.5038	0.0162
457.7058	0.0214
457.9078	0.0292
458.1098	0.0191
458.3117	0.0276
458.5137	0.0343
458.7156	0.0304
458.9175	0.018
459.1194	0.0247
459.3213	0.0234
459.5232	0.0213
459.725	0.0159
459.9269	0.0187
460.1287	0.0098
460.3305	0.023
460.5323	0.0189
460.7341	0.008
460.9359	0.0198
461.1376	0.0212
461.3394	0.0105
461.5411	0.0175
461.7428	0.0114
461.9445	0.0188
462.1462	0.0108
462.3479	0.0194
462.5495	0.0142
462.7512	0.0145
462.9528	0.0145
463.1544	0.0047
463.356	0.0115
463.5576	0.0115
463.7592	0.0074
463.9607	0.0126
464.1623	0.0215
464.3638	0.0157
464.5653	0.0095
464.7668	0.0038
464.9683	0.016
465.1697	0.0087
465.3712	0.0096
465.5726	0.0123
465.7741	0.0125
465.9755	0.0111
466.1769	0.0148
466.3782	0.0141
466.5796	0.0169
466.7809	0.0158
466.9823	0.0098
467.1836	0.0101
467.3849	0.0054
467.5862	0.0093
467.7875	0.0139
467.9887	0.008
468.19	0.0101
468.3912	0.0074
468.5924	0.0157
468.7936	0.0005
468.9948	0.0159
469.196	0.0057
469.3972	0.0156
469.5983	0.0032
469.7994	-0.0035
470.0006	0.0115
470.2017	0.0125
470.4027	-0.0085
470.6038	0.0027
470.8049	0.0015
471.0059	0.0081
471.2069	0.0088
471.408	0.0029
471.6089	0.012
471.8099	0.0094
472.0109	0.002
472.2119	0.0203
472.4128	0.0081
472.6137	0.0103
472.8146	0.0071
473.0155	0.0057
473.2164	-0.0051
473.4173	0.0142
473.6181	0.0144
473.819	-0.0003
474.0198	0.0076
474.2206	0.0067
474.4214	0.0157
474.6222	0.0014
474.8229	0.0079
475.0237	0.0053
