223.2772	0.4444
223.4936	0.4517
223.71	0.426
223.9264	0.4441
224.1427	0.4592
224.3591	0.4465
224.5754	0.4566
224.7917	0.4585
225.008	0.4359
225.2243	0.4647
225.4406	0.4574
225.6569	0.474
225.8732	0.4616
226.0894	0.4638
226.3057	0.4489
226.5219	0.4735
226.7381	0.469
226.9543	0.4741
227.1705	0.4702
227.3867	0.4925
227.6029	0.4671
227.8191	0.4712
228.0352	0.4935
228.2513	0.4751
228.4675	0.4962
228.6836	0.4969
228.8997	0.4807
229.1158	0.4961
229.3319	0.4881
229.548	0.4865
229.764	0.4909
229.9801	0.5094
230.1961	0.4909
230.4121	0.5162
230.6282	0.5147
230.8442	0.5256
231.0602	0.5049
231.2761	0.5256
231.4921	0.5171
231.7081	0.5045
231.924	0.5231
232.14	0.5049
232.3559	0.5357
232.5718	0.5418
232.7877	0.5203
233.0036	0.5256
233.2195	0.5253
233.4353	0.5313
233.6512	0.5298
233.867	0.5186
234.0829	0.5344
234.2987	0.5258
234.5145	0.5332
234.7303	0.548
234.9461	0.5364
235.1619	0.5323
235.3776	0.5306
235.5934	0.5378
235.8091	0.5345
236.0249	0.5315
236.2406	0.5435
236.4563	0.532
236.672	0.5277
236.8877	0.5384
237.1034	0.5328
237.319	0.5318
237.5347	0.5315
237.7503	0.5356
237.966	0.5494
238.1816	0.5345
238.3972	0.5401
238.6128	0.5521
238.8284	0.5357
239.0439	0.5365
239.2595	0.5194
239.475	0.5294
239.6906	0.5244
239.9061	0.5238
240.1216	0.5355
240.3371	0.5266
240.5526	0.5175
240.7681	0.5271
240.9836	0.5144
241.199	0.5068
241.4145	0.4868
241.6299	0.5038
241.8453	0.4809
242.0607	0.4908
242.2761	0.4685
242.4915	0.4846
242.7069	0.465
242.9223	0.4662
243.1376	0.4495
243.353	0.4446
243.5683	0.4351
243.7836	0.4205
243.9989	0.4229
244.2142	0.4177
244.4295	0.4118
244.6448	0.401
244.86	0.3873
245.0753	0.378
245.2905	0.3761
245.5057	0.3691
245.721	0.3612
245.9362	0.3487
246.1514	0.3401
246.3665	0.3444
246.5817	0.3323
246.7969	0.3303
247.012	0.3299
247.2271	0.3072
247.4423	0.31
247.6574	0.303
247.8725	0.306
248.0876	0.2949
248.3026	0.2886
248.5177	0.2859
248.7328	0.2736
248.9478	0.2728
249.1628	0.2562
249.3779	0.274
249.5929	0.2669
249.8079	0.258
250.0228	0.2513
250.2378	0.2509
250.4528	0.2459
250.6677	0.2429
250.8827	0.2375
251.0976	0.2453
251.3125	0.2323
251.5274	0.2326
251.7423	0.2295
251.9572	0.2247
252.172	0.2172
252.3869	0.2198
252.6017	0.2163
252.8166	0.2227
253.0314	0.2184
253.2462	0.213
253.461	0.2093
253.6758	0.2086
253.8906	0.2037
254.1053	0.2042
254.3201	0.2041
254.5348	0.1998
254.7496	0.2028
254.9643	0.2023
255.179	0.2055
255.3937	0.1939
255.6083	0.1955
255.823	0.1946
256.0377	0.1981
256.2523	0.1961
256.467	0.194
256.6816	0.1987
256.8962	0.1933
257.1108	0.1952
257.3254	0.1921
257.54	0.1893
257.7545	0.1856
257.9691	0.1915
258.1836	0.1959
258.3981	0.1898
258.6127	0.1855
258.8272	0.1834
259.0417	0.1776
259.2561	0.1845
259.4706	0.1915
259.6851	0.1879
259.8995	0.1824
260.114	0.185
260.3284	0.1851
260.5428	0.1772
260.7572	0.1886
260.9716	0.1855
261.186	0.1804
261.4003	0.1856
261.6147	0.1809
261.829	0.1846
262.0433	0.1839
262.2577	0.1891
262.472	0.1861
262.6863	0.1875
262.9005	0.185
263.1148	0.1767
263.3291	0.1921
263.5433	0.1856
263.7576	0.182
263.9718	0.1927
264.186	0.1839
264.4002	0.1838
264.6144	0.1898
264.8286	0.1844
265.0427	0.1927
265.2569	0.1928
265.471	0.188
265.6851	0.1873
265.8993	0.1895
266.1134	0.1866
266.3275	0.1887
266.5415	0.186
266.7556	0.1827
266.9697	0.1783
267.1837	0.1806
267.3978	0.1918
267.6118	0.1817
267.8258	0.1842
268.0398	0.1816
268.2538	0.1862
268.4677	0.1859
268.6817	0.1787
268.8957	0.1786
269.1096	0.1733
269.3235	0.1902
269.5374	0.1832
269.7514	0.1807
269.9652	0.1797
270.1791	0.1822
270.393	0.1841
270.6068	0.1739
270.8207	0.1749
271.0345	0.1723
271.2483	0.1795
271.4622	0.1764
271.676	0.1829
271.8897	0.17
272.1035	0.1741
272.3173	0.1694
272.531	0.1707
272.7448	0.1685
272.9585	0.1754
273.1722	0.1705
273.3859	0.1704
273.5996	0.1734
273.8133	0.1721
274.0269	0.174
274.2406	0.1698
274.4542	0.1654
274.6679	0.1653
274.8815	0.1709
275.0951	0.1738
275.3087	0.1774
275.5223	0.1693
275.7358	0.1737
275.9494	0.167
276.1629	0.1761
276.3765	0.173
276.59	0.1768
276.8035	0.1799
277.017	0.1755
277.2305	0.1789
277.444	0.1785
277.6574	0.1774
277.8709	0.1776
278.0843	0.1815
278.2978	0.1805
278.5112	0.1838
278.7246	0.176
278.938	0.1813
279.1513	0.1823
279.3647	0.1819
279.5781	0.1807
279.7914	0.1842
280.0047	0.1763
280.2181	0.1832
280.4314	0.1802
280.6447	0.1835
280.8579	0.1812
281.0712	0.1835
281.2845	0.1862
281.4977	0.1935
281.711	0.1838
281.9242	0.1818
282.1374	0.184
282.3506	0.1902
282.5638	0.181
282.7769	0.1816
282.9901	0.1775
283.2033	0.1848
283.4164	0.1858
283.6295	0.187
283.8426	0.1819
284.0557	0.1873
284.2688	0.1933
284.4819	0.1916
284.695	0.1888
284.908	0.1956
285.1211	0.1894
285.3341	0.1881
285.5471	0.202
285.7601	0.1927
285.9731	0.1915
286.1861	0.1932
286.3991	0.1944
286.612	0.1992
286.825	0.1911
287.0379	0.1998
287.2508	0.1987
287.4637	0.194
287.6766	0.1995
287.8895	0.1954
288.1024	0.1934
288.3152	0.1905
288.5281	0.2007
288.7409	0.1945
288.9538	0.1932
289.1666	0.1986
289.3794	0.1958
289.5922	0.1972
289.8049	0.2035
290.0177	0.2039
290.2304	0.2013
290.4432	0.1998
290.6559	0.1923
290.8686	0.2047
291.0813	0.2026
291.294	0.201
291.5067	0.2059
291.7194	0.1984
291.932	0.1985
292.1447	0.1995
292.3573	0.2006
292.5699	0.2007
292.7825	0.1984
292.9951	0.2068
293.2077	0.2002
293.4203	0.1996
293.6328	0.1965
293.8454	0.1983
294.0579	0.203
294.2704	0.2039
294.4829	0.2036
294.6954	0.1979
294.9079	0.2036
295.1204	0.2047
295.3328	0.2017
295.5453	0.1966
295.7577	0.1959
295.9701	0.2005
296.1825	0.1963
296.3949	0.2026
296.6073	0.1996
296.8197	0.2044
297.0321	0.203
297.2444	0.1986
297.4567	0.1991
297.6691	0.2029
297.8814	0.2015
298.0937	0.201
298.306	0.2018
298.5182	0.1981
298.7305	0.1915
298.9428	0.1996
299.155	0.1995
299.3672	0.1973
299.5794	0.1996
299.7916	0.1964
300.0038	0.2004
300.216	0.204
300.4282	0.1933
300.6403	0.1905
300.8525	0.1987
301.0646	0.1983
301.2767	0.1927
301.4888	0.2018
301.7009	0.1994
301.913	0.2
302.125	0.1988
302.3371	0.1956
302.5491	0.2017
302.7612	0.1961
302.9732	0.1918
303.1852	0.1942
303.3972	0.196
303.6092	0.1921
303.8211	0.193
304.0331	0.1886
304.245	0.1934
304.457	0.1997
304.6689	0.1951
304.8808	0.1949
305.0927	0.1884
305.3046	0.1856
305.5164	0.1876
305.7283	0.1886
305.9401	0.1815
306.152	0.18
306.3638	0.1754
306.5756	0.1827
306.7874	0.1813
306.9992	0.1796
307.2109	0.1741
307.4227	0.1723
307.6344	0.1755
307.8462	0.1683
308.0579	0.1724
308.2696	0.16
308.4813	0.1592
308.693	0.1653
308.9046	0.1611
309.1163	0.1626
309.328	0.1548
309.5396	0.1621
309.7512	0.1554
309.9628	0.1562
310.1744	0.1534
310.386	0.1439
310.5976	0.1478
310.8091	0.1471
311.0207	0.1417
311.2322	0.1494
311.4437	0.1459
311.6552	0.1474
311.8667	0.144
312.0782	0.1404
312.2897	0.14
312.5012	0.1369
312.7126	0.1282
312.924	0.1419
313.1355	0.1313
313.3469	0.1302
313.5583	0.1345
313.7696	0.1256
313.981	0.1294
314.1924	0.1248
314.4037	0.1196
314.6151	0.1305
314.8264	0.1261
315.0377	0.1287
315.249	0.1199
315.4603	0.1205
315.6716	0.1207
315.8828	0.1218
316.0941	0.1254
316.3053	0.1184
316.5165	0.1206
316.7277	0.1229
316.9389	0.1227
317.1501	0.1149
317.3613	0.1128
317.5724	0.1196
317.7836	0.1175
317.9947	0.1135
318.2058	0.114
318.417	0.1153
318.6281	0.119
318.8391	0.1146
319.0502	0.1117
319.2613	0.1185
319.4723	0.1131
319.6834	0.1177
319.8944	0.1189
320.1054	0.1167
320.3164	0.1129
320.5274	0.1132
320.7383	0.1166
320.9493	0.1133
321.1602	0.1133
321.3712	0.1177
321.5821	0.1184
321.793	0.118
322.0039	0.1213
322.2148	0.12
322.4257	0.1166
322.6365	0.1185
322.8474	0.1132
323.0582	0.1176
323.269	0.1124
323.4798	0.1147
323.6906	0.117
323.9014	0.1122
324.1122	0.115
324.3229	0.1217
324.5337	0.1196
324.7444	0.1197
324.9551	0.1154
325.1658	0.1162
325.3765	0.1171
325.5872	0.1122
325.7979	0.1179
326.0085	0.115
326.2192	0.1151
326.4298	0.1261
326.6404	0.12
326.851	0.1142
327.0616	0.1256
327.2722	0.1255
327.4828	0.1207
327.6933	0.1231
327.9039	0.1176
328.1144	0.118
328.3249	0.1246
328.5354	0.1191
328.7459	0.1235
328.9564	0.1298
329.1669	0.1193
329.3773	0.1209
329.5878	0.126
329.7982	0.1251
330.0086	0.1237
330.219	0.1199
330.4294	0.1298
330.6398	0.1252
330.8502	0.1248
331.0605	0.127
331.2708	0.119
331.4812	0.1242
331.6915	0.1224
331.9018	0.1208
332.1121	0.1283
332.3224	0.1294
332.5326	0.1282
332.7429	0.1201
332.9531	0.1272
333.1633	0.1241
333.3735	0.1196
333.5837	0.1306
333.7939	0.1259
334.0041	0.1269
334.2143	0.1229
334.4244	0.1206
334.6346	0.1247
334.8447	0.1262
335.0548	0.1256
335.2649	0.1296
335.475	0.125
335.685	0.1248
335.8951	0.1262
336.1051	0.1275
336.3152	0.126
336.5252	0.1337
336.7352	0.1209
336.9452	0.1296
337.1552	0.1336
337.3652	0.1306
337.5751	0.1286
337.7851	0.1204
337.995	0.1296
338.2049	0.1324
338.4148	0.1309
338.6247	0.13
338.8346	0.1243
339.0445	0.1348
339.2543	0.1303
339.4642	0.1338
339.674	0.1342
339.8838	0.1322
340.0936	0.1295
340.3034	0.1373
340.5132	0.1363
340.7229	0.1314
340.9327	0.1409
341.1424	0.1339
341.3522	0.1438
341.5619	0.141
341.7716	0.1411
341.9813	0.146
342.1909	0.1476
342.4006	0.1427
342.6102	0.1391
342.8199	0.139
343.0295	0.1442
343.2391	0.1431
343.4487	0.1425
343.6583	0.1431
343.8679	0.1405
344.0774	0.1427
344.287	0.1445
344.4965	0.1445
344.706	0.1474
344.9155	0.1443
345.125	0.1433
345.3345	0.1395
345.544	0.1538
345.7534	0.1525
345.9629	0.1523
346.1723	0.1512
346.3817	0.1498
346.5911	0.1487
346.8005	0.156
347.0099	0.1572
347.2193	0.1508
347.4286	0.1586
347.638	0.1542
347.8473	0.1624
348.0566	0.1546
348.2659	0.1521
348.4752	0.1581
348.6845	0.1609
348.8937	0.1629
349.103	0.1506
349.3122	0.1678
349.5214	0.155
349.7306	0.1557
349.9398	0.1613
350.149	0.1764
350.3582	0.1585
350.5674	0.1641
350.7765	0.1641
350.9856	0.166
351.1948	0.1652
351.4039	0.1633
351.613	0.1728
351.822	0.1643
352.0311	0.1678
352.2402	0.1726
352.4492	0.169
352.6582	0.1692
352.8672	0.17
353.0762	0.1724
353.2852	0.173
353.4942	0.1751
353.7032	0.1707
353.9121	0.1729
354.1211	0.1747
354.33	0.1795
354.5389	0.1769
354.7478	0.1774
354.9567	0.1752
355.1655	0.1807
355.3744	0.1801
355.5833	0.1778
355.7921	0.184
356.0009	0.1861
356.2097	0.1887
356.4185	0.187
356.6273	0.1882
356.8361	0.1974
357.0448	0.1883
357.2536	0.1891
357.4623	0.1882
357.671	0.1871
357.8797	0.1944
358.0884	0.1858
358.2971	0.192
358.5057	0.1879
358.7144	0.1947
358.923	0.1962
359.1316	0.1985
359.3402	0.2026
359.5488	0.198
359.7574	0.1982
359.966	0.2007
360.1746	0.1949
360.3831	0.1963
360.5916	0.195
360.8002	0.21
361.0087	0.2107
361.2172	0.2116
361.4256	0.2007
361.6341	0.2131
361.8426	0.2049
362.051	0.2073
362.2594	0.2196
362.4678	0.2192
362.6762	0.224
362.8846	0.2247
363.093	0.2093
363.3014	0.2247
363.5097	0.2201
363.718	0.2302
363.9264	0.2192
364.1347	0.2288
364.343	0.2244
364.5513	0.2256
364.7595	0.2337
364.9678	0.235
365.176	0.2293
365.3842	0.2327
365.5925	0.2351
365.8007	0.2355
366.0089	0.238
366.217	0.2347
366.4252	0.2367
366.6333	0.2357
366.8415	0.2352
367.0496	0.2438
367.2577	0.2438
367.4658	0.2489
367.6739	0.241
367.882	0.2549
368.09	0.2451
368.2981	0.241
368.5061	0.2507
368.7141	0.2516
368.9221	0.2448
369.1301	0.2552
369.3381	0.2576
369.5461	0.2583
369.754	0.2492
369.962	0.259
370.1699	0.2668
370.3778	0.2589
370.5857	0.2583
370.7936	0.2591
371.0015	0.2608
371.2093	0.2657
371.4172	0.2625
371.625	0.2598
371.8328	0.2765
372.0406	0.2574
372.2484	0.2564
372.4562	0.2629
372.664	0.266
372.8717	0.2722
373.0795	0.2666
373.2872	0.2685
373.4949	0.2794
373.7026	0.2745
373.9103	0.2648
374.118	0.2735
374.3256	0.2811
374.5333	0.2767
374.7409	0.2697
374.9485	0.2732
375.1561	0.2791
375.3637	0.2626
375.5713	0.2754
375.7789	0.2704
375.9864	0.2812
376.194	0.2866
376.4015	0.2842
376.609	0.2881
376.8165	0.279
377.024	0.288
377.2315	0.296
377.4389	0.2773
377.6464	0.2842
377.8538	0.2913
378.0612	0.29
378.2686	0.287
378.476	0.2886
378.6834	0.2902
378.8908	0.288
379.0981	0.2987
379.3055	0.2985
379.5128	0.2969
379.7201	0.2974
379.9274	0.2915
380.1347	0.2975
380.342	0.2998
380.5492	0.2929
380.7565	0.302
380.9637	0.2994
381.1709	0.3016
381.3781	0.3023
381.5853	0.301
381.7925	0.3038
381.9997	0.3072
382.2068	0.303
382.4139	0.3044
382.6211	0.3182
382.8282	0.3074
383.0353	0.3156
383.2424	0.3068
383.4494	0.3145
383.6565	0.3111
383.8635	0.32
384.0706	0.3117
384.2776	0.3227
384.4846	0.3144
384.6916	0.314
384.8986	0.3185
385.1055	0.3151
385.3125	0.318
385.5194	0.3156
385.7263	0.3045
385.9333	0.3137
386.1402	0.3248
386.347	0.3097
386.5539	0.3171
386.7608	0.3071
386.9676	0.3102
387.1744	0.3139
387.3813	0.318
387.5881	0.3065
387.7948	0.319
388.0016	0.3079
388.2084	0.3151
388.4151	0.3075
388.6219	0.3075
388.8286	0.3105
389.0353	0.3145
389.242	0.3133
389.4487	0.308
389.6553	0.3073
389.862	0.2991
390.0686	0.3167
390.2753	0.3087
390.4819	0.3068
390.6885	0.3059
390.8951	0.3136
391.1016	0.3087
391.3082	0.2909
391.5147	0.3037
391.7213	0.2971
391.9278	0.3052
392.1343	0.2983
392.3408	0.2858
392.5473	0.2903
392.7537	0.3021
392.9602	0.2921
393.1666	0.2875
393.373	0.285
393.5794	0.2865
393.7858	0.2892
393.9922	0.2799
394.1986	0.2795
394.4049	0.277
394.6113	0.2888
394.8176	0.2736
395.0239	0.2789
395.2302	0.2752
395.4365	0.2794
395.6428	0.2913
395.8491	0.2768
396.0553	0.2791
396.2615	0.2716
396.4678	0.2699
396.674	0.2651
396.8802	0.2708
397.0863	0.28
397.2925	0.2663
397.4987	0.2662
397.7048	0.2791
397.9109	0.2769
398.117	0.2673
398.3231	0.2738
398.5292	0.271
398.7353	0.2604
398.9413	0.2725
399.1474	0.2769
399.3534	0.2755
399.5594	0.2728
399.7654	0.2726
399.9714	0.2631
400.1774	0.2731
400.3833	0.2711
400.5893	0.2592
400.7952	0.2654
401.0011	0.2609
401.207	0.266
401.4129	0.2702
401.6188	0.2732
401.8247	0.2721
402.0305	0.2534
402.2364	0.2602
402.4422	0.2708
402.648	0.2702
402.8538	0.2741
403.0596	0.2586
403.2654	0.2689
403.4711	0.2673
403.6768	0.2658
403.8826	0.2692
404.0883	0.2512
404.294	0.2732
404.4997	0.2559
404.7054	0.2636
404.911	0.2632
405.1167	0.2719
405.3223	0.2699
405.5279	0.2685
405.7335	0.2569
405.9391	0.259
406.1447	0.2657
406.3502	0.2722
406.5558	0.2713
406.7613	0.2706
406.9668	0.2661
407.1724	0.2805
407.3778	0.2626
407.5833	0.2554
407.7888	0.2701
407.9942	0.2711
408.1997	0.2672
408.4051	0.2772
408.6105	0.2722
408.8159	0.2669
409.0213	0.2675
409.2267	0.2636
409.432	0.2638
409.6374	0.2691
409.8427	0.2632
410.048	0.2547
410.2533	0.2645
410.4586	0.2556
410.6639	0.269
410.8691	0.2721
411.0744	0.2661
411.2796	0.2708
411.4848	0.2703
411.69	0.2612
411.8952	0.262
412.1004	0.266
412.3056	0.261
412.5107	0.2714
412.7158	0.2749
412.921	0.2584
413.1261	0.2579
413.3312	0.2611
413.5362	0.2598
413.7413	0.2674
413.9464	0.2587
414.1514	0.2537
414.3564	0.2667
414.5614	0.2608
414.7664	0.2587
414.9714	0.2602
415.1764	0.2587
415.3813	0.2453
415.5863	0.2534
415.7912	0.2664
415.9961	0.2597
416.201	0.273
416.4059	0.2612
416.6108	0.2583
416.8156	0.2559
417.0205	0.2642
417.2253	0.2686
417.4301	0.2737
417.6349	0.2525
417.8397	0.2652
418.0445	0.2582
418.2492	0.2579
418.454	0.2568
418.6587	0.2614
418.8634	0.2516
419.0681	0.2392
419.2728	0.2414
419.4775	0.2546
419.6822	0.2405
419.8868	0.2632
420.0915	0.254
420.2961	0.2464
420.5007	0.2569
420.7053	0.2483
420.9099	0.244
421.1144	0.2392
421.319	0.2369
421.5235	0.2423
421.728	0.2468
421.9325	0.2549
422.137	0.2427
422.3415	0.2384
422.546	0.2403
422.7504	0.2356
422.9549	0.2463
423.1593	0.2429
423.3637	0.2451
423.5681	0.2401
423.7725	0.2416
423.9769	0.245
424.1812	0.2353
424.3856	0.2334
424.5899	0.2403
424.7942	0.2164
424.9985	0.2216
425.2028	0.2254
425.4071	0.2151
425.6113	0.2232
425.8156	0.2281
426.0198	0.2152
426.224	0.2341
426.4282	0.2172
426.6324	0.2258
426.8366	0.2251
427.0407	0.2171
427.2449	0.2196
427.449	0.2186
427.6531	0.2118
427.8572	0.2083
428.0613	0.2045
428.2654	0.2019
428.4694	0.2028
428.6735	0.2135
428.8775	0.2062
429.0815	0.2079
429.2855	0.1994
429.4895	0.2039
429.6935	0.2024
429.8975	0.2057
430.1014	0.1985
430.3053	0.1968
430.5093	0.2019
430.7132	0.1937
430.9171	0.1904
431.1209	0.1858
431.3248	0.179
431.5286	0.1825
431.7325	0.1929
431.9363	0.1858
432.1401	0.175
432.3439	0.1807
432.5477	0.1752
432.7514	0.1756
432.9552	0.1757
433.1589	0.1674
433.3627	0.1721
433.5664	0.1696
433.7701	0.1733
433.9737	0.1691
434.1774	0.1744
434.3811	0.1684
434.5847	0.167
434.7883	0.1718
434.9919	0.1544
435.1955	0.1557
435.3991	0.1538
435.6027	0.1553
435.8062	0.1509
436.0098	0.1462
436.2133	0.1615
436.4168	0.1457
436.6203	0.1369
436.8238	0.1447
437.0272	0.1298
437.2307	0.139
437.4341	0.1377
437.6375	0.1349
437.841	0.131
438.0443	0.1317
438.2477	0.1262
438.4511	0.1295
438.6545	0.1252
438.8578	0.1238
439.0611	0.1243
439.2644	0.1165
439.4677	0.1148
439.671	0.1144
439.8743	0.1166
440.0775	0.1151
440.2808	0.12
440.484	0.1149
440.6872	0.1127
440.8904	0.1086
441.0936	0.1043
441.2967	0.1006
441.4999	0.1061
441.703	0.1014
441.9062	0.095
442.1093	0.1026
442.3124	0.0972
442.5155	0.0975
442.7185	0.0824
442.9216	0.0866
443.1246	0.0978
443.3276	0.0841
443.5307	0.0829
443.7337	0.0925
443.9366	0.0898
444.1396	0.0718
444.3426	0.087
444.5455	0.0734
444.7484	0.0744
444.9513	0.0867
445.1542	0.0728
445.3571	0.0641
445.56	0.0827
445.7628	0.0717
445.9657	0.0734
446.1685	0.0721
446.3713	0.0668
446.5741	0.0607
446.7769	0.0725
446.9797	0.0688
447.1824	0.0675
447.3852	0.0558
447.5879	0.0588
447.7906	0.0506
447.9933	0.0726
448.196	0.0486
448.3986	0.0596
448.6013	0.0531
448.8039	0.0561
449.0066	0.0564
449.2092	0.0543
449.4118	0.0584
449.6143	0.0511
449.8169	0.0492
450.0195	0.0481
450.222	0.0525
450.4245	0.0486
450.627	0.0541
450.8295	0.0406
451.032	0.0476
451.2345	0.0466
451.4369	0.0465
451.6394	0.0405
451.8418	0.0322
452.0442	0.0368
452.2466	0.0464
452.449	0.038
452.6513	0.0366
452.8537	0.0397
453.056	0.0452
453.2583	0.0367
453.4607	0.0338
453.663	0.0315
453.8652	0.0325
454.0675	0.0392
454.2697	0.033
454.472	0.0312
454.6742	0.026
454.8764	0.0327
455.0786	0.0274
455.2808	0.0358
455.4829	0.0263
455.6851	0.0284
455.8872	0.0362
456.0893	0.0295
456.2915	0.0194
456.4935	0.0217
456.6956	0.018
456.8977	0.0288
457.0997	0.0312
457.3018	0.0236
457.5038	0.0166
457.7058	0.0223
457.9078	0.0232
458.1098	0.027
458.3117	0.0268
458.5137	0.0236
458.7156	0.0241
458.9175	0.0136
459.1194	0.027
459.3213	0.0177
459.5232	0.0133
459.725	0.0217
459.9269	0.0217
460.1287	0.0186
460.3305	0.0173
460.5323	0.0167
460.7341	0.0161
460.9359	0.0117
461.1376	0.0233
461.3394	0.0118
461.5411	0.0126
461.7428	0.0136
461.9445	0.0081
462.1462	0.0165
462.3479	0.0162
462.5495	0.0153
462.7512	0.0057
462.9528	0.0131
463.1544	-0.0005
463.356	0.0175
463.5576	0.0023
463.7592	0.0094
463.9607	0.014
464.1623	0.0148
464.3638	0.0047
464.5653	0.0138
464.7668	0.0128
464.9683	0.0123
465.1697	0.0059
465.3712	0.0073
465.5726	0.0141
465.7741	0.0125
465.9755	0.0167
466.1769	0.0063
466.3782	0.0055
466.5796	0.0136
466.7809	0.022
466.9823	0.005
467.1836	0.011
467.3849	0.0137
467.5862	-0.0047
467.7875	0.0137
467.9887	0.0167
468.19	0.0104
468.3912	0.0057
468.5924	0.0185
468.7936	-0.0031
468.9948	0.01
469.196	0.0091
469.3972	0.0241
469.5983	0.0038
469.7994	0.0093
470.0006	0.0076
470.2017	0.0077
470.4027	0.002
470.6038	0.0042
470.8049	0.0057
471.0059	0.0092
471.2069	0.0145
471.408	0.0075
471.6089	0.0059
471.8099	0.0002
472.0109	0.0042
472.2119	0.0144
472.4128	0.0086
472.6137	0.0057
472.8146	0.009
473.0155	0.0053
473.2164	-0.0008
473.4173	0.0094
473.6181	0.0088
473.819	-0.0095
474.0198	0.003
474.2206	0.0091
474.4214	0.0173
474.6222	-0.0014
474.8229	0.0067
475.0237	0.0064
475.2244	0.0133
