225.6569	0.4652
225.8732	0.4552
226.0894	0.4683
226.3057	0.4625
226.5219	0.4749
226.7381	0.4454
226.9543	0.4745
227.1705	0.464
227.3867	0.4809
227.6029	0.4692
227.8191	0.4802
228.0352	0.497
228.2513	0.4963
228.4675	0.4847
228.6836	0.4978
228.8997	0.5027
229.1158	0.4875
229.3319	0.5092
229.548	0.4914
229.764	0.4988
229.9801	0.5084
230.1961	0.5044
230.4121	0.5131
230.6282	0.5087
230.8442	0.5035
231.0602	0.5122
231.2761	0.5191
231.4921	0.5106
231.7081	0.529
231.924	0.5118
232.14	0.5307
232.3559	0.5317
232.5718	0.541
232.7877	0.5152
233.0036	0.5261
233.2195	0.527
233.4353	0.5295
233.6512	0.5276
233.867	0.5273
234.0829	0.5315
234.2987	0.5375
234.5145	0.527
234.7303	0.5238
234.9461	0.5308
235.1619	0.5386
235.3776	0.533
235.5934	0.5262
235.8091	0.54
236.0249	0.5266
236.2406	0.5427
236.4563	0.547
236.672	0.5383
236.8877	0.5195
237.1034	0.5302
237.319	0.5317
237.5347	0.5239
237.7503	0.5429
237.966	0.5304
238.1816	0.5433
238.3972	0.5358
238.6128	0.5426
238.8284	0.5309
239.0439	0.5325
239.2595	0.5263
239.475	0.5262
239.6906	0.5347
239.9061	0.527
240.1216	0.5423
240.3371	0.5102
240.5526	0.5172
240.7681	0.5164
240.9836	0.5267
241.199	0.5136
241.4145	0.4958
241.6299	0.4976
241.8453	0.486
242.0607	0.49
242.2761	0.4813
242.4915	0.4711
242.7069	0.466
242.9223	0.4653
243.1376	0.4504
243.353	0.4518
243.5683	0.4413
243.7836	0.4146
243.9989	0.423
244.2142	0.4153
244.4295	0.4058
244.6448	0.3915
244.86	0.3886
245.0753	0.3806
245.2905	0.3821
245.5057	0.3747
245.721	0.3582
245.9362	0.3514
246.1514	0.337
246.3665	0.3485
246.5817	0.3319
246.7969	0.3246
247.012	0.3139
247.2271	0.3047
247.4423	0.3032
247.6574	0.3015
247.8725	0.2991
248.0876	0.2918
248.3026	0.2869
248.5177	0.278
248.7328	0.2742
248.9478	0.2728
249.1628	0.2703
249.3779	0.2647
249.5929	0.2633
249.8079	0.2526
250.0228	0.2497
250.2378	0.2506
250.4528	0.2549
250.6677	0.2449
250.8827	0.2408
251.0976	0.2465
251.3125	0.2321
251.5274	0.231
251.7423	0.2262
251.9572	0.2246
252.172	0.2195
252.3869	0.2226
252.6017	0.2186
252.8166	0.2138
253.0314	0.217
253.2462	0.2154
253.461	0.2141
253.6758	0.1996
253.8906	0.2064
254.1053	0.2054
254.3201	0.204
254.5348	0.2034
254.7496	0.1966
254.9643	0.2038
255.179	0.2023
255.3937	0.1936
255.6083	0.203
255.823	0.2039
256.0377	0.1971
256.2523	0.1948
256.467	0.1915
256.6816	0.1944
256.8962	0.1912
257.1108	0.1978
257.3254	0.1914
257.54	0.1931
257.7545	0.1981
257.9691	0.1943
258.1836	0.1849
258.3981	0.1869
258.6127	0.1829
258.8272	0.1853
259.0417	0.1818
259.2561	0.1854
259.4706	0.1872
259.6851	0.1865
259.8995	0.1806
260.114	0.1808
260.3284	0.1889
260.5428	0.1791
260.7572	0.1895
260.9716	0.1868
261.186	0.1822
261.4003	0.1848
261.6147	0.1784
261.829	0.1879
262.0433	0.1862
262.2577	0.1912
262.472	0.1857
262.6863	0.1884
262.9005	0.1885
263.1148	0.1833
263.3291	0.1851
263.5433	0.1886
263.7576	0.1868
263.9718	0.1873
264.186	0.1854
264.4002	0.1807
264.6144	0.1941
264.8286	0.1853
265.0427	0.1917
265.2569	0.1813
265.471	0.1866
265.6851	0.1833
265.8993	0.1852
266.1134	0.1885
266.3275	0.1828
266.5415	0.1821
266.7556	0.1831
266.9697	0.1816
267.1837	0.1866
267.3978	0.1944
267.6118	0.1845
267.8258	0.186
268.0398	0.1832
268.2538	0.1866
268.4677	0.1824
268.6817	0.1762
268.8957	0.1837
269.1096	0.1796
269.3235	0.1831
269.5374	0.1805
269.7514	0.1853
269.9652	0.1783
270.1791	0.18
270.393	0.1794
270.6068	0.1719
270.8207	0.1773
271.0345	0.1761
271.2483	0.1809
271.4622	0.178
271.676	0.1753
271.8897	0.1729
272.1035	0.1777
272.3173	0.1703
272.531	0.1736
272.7448	0.1696
272.9585	0.1766
273.1722	0.1717
273.3859	0.1687
273.5996	0.1699
273.8133	0.1711
274.0269	0.1796
274.2406	0.173
274.4542	0.1653
274.6679	0.1733
274.8815	0.1727
275.0951	0.1736
275.3087	0.1764
275.5223	0.1724
275.7358	0.1723
275.9494	0.1699
276.1629	0.1829
276.3765	0.1744
276.59	0.1771
276.8035	0.1747
277.017	0.1795
277.2305	0.1776
277.444	0.1764
277.6574	0.1694
277.8709	0.1754
278.0843	0.1768
278.2978	0.1786
278.5112	0.1795
278.7246	0.181
278.938	0.1744
279.1513	0.1781
279.3647	0.1775
279.5781	0.1806
279.7914	0.1818
280.0047	0.1791
280.2181	0.1824
280.4314	0.1781
280.6447	0.1863
280.8579	0.1777
281.0712	0.1787
281.2845	0.1844
281.4977	0.1857
281.711	0.1894
281.9242	0.1868
282.1374	0.1755
282.3506	0.1857
282.5638	0.1847
282.7769	0.1852
282.9901	0.1829
283.2033	0.1837
283.4164	0.1845
283.6295	0.1802
283.8426	0.18
284.0557	0.1866
284.2688	0.1896
284.4819	0.1911
284.695	0.1951
284.908	0.1918
285.1211	0.1893
285.3341	0.1924
285.5471	0.1874
285.7601	0.1959
285.9731	0.1937
286.1861	0.1977
286.3991	0.1938
286.612	0.1969
286.825	0.1912
287.0379	0.2042
287.2508	0.1916
287.4637	0.1915
287.6766	0.1991
287.8895	0.1894
288.1024	0.1981
288.3152	0.1968
288.5281	0.1945
288.7409	0.1913
288.9538	0.1938
289.1666	0.1988
289.3794	0.1985
289.5922	0.1981
289.8049	0.203
290.0177	0.1936
290.2304	0.1992
290.4432	0.2018
290.6559	0.1878
290.8686	0.2042
291.0813	0.2001
291.294	0.2026
291.5067	0.1956
291.7194	0.1951
291.932	0.1981
292.1447	0.1987
292.3573	0.1972
292.5699	0.2042
292.7825	0.1966
292.9951	0.1974
293.2077	0.193
293.4203	0.1985
293.6328	0.1947
293.8454	0.2021
294.0579	0.2018
294.2704	0.1988
294.4829	0.2036
294.6954	0.198
294.9079	0.2002
295.1204	0.1958
295.3328	0.1969
295.5453	0.1968
295.7577	0.1902
295.9701	0.1967
296.1825	0.196
296.3949	0.2056
296.6073	0.2016
296.8197	0.2044
297.0321	0.1986
297.2444	0.2063
297.4567	0.1938
297.6691	0.1946
297.8814	0.1957
298.0937	0.2006
298.306	0.1952
298.5182	0.2053
298.7305	0.2006
298.9428	0.1952
299.155	0.1972
299.3672	0.2014
299.5794	0.1953
299.7916	0.2005
300.0038	0.1975
300.216	0.2045
300.4282	0.1969
300.6403	0.1952
300.8525	0.2014
301.0646	0.1957
301.2767	0.193
301.4888	0.1938
301.7009	0.194
301.913	0.1967
302.125	0.1889
302.3371	0.2001
302.5491	0.2014
302.7612	0.192
302.9732	0.1914
303.1852	0.1995
303.3972	0.1934
303.6092	0.1967
303.8211	0.1913
304.0331	0.1867
304.245	0.1961
304.457	0.1954
304.6689	0.1976
304.8808	0.19
305.0927	0.1942
305.3046	0.1893
305.5164	0.19
305.7283	0.1901
305.9401	0.1789
306.152	0.1742
306.3638	0.1797
306.5756	0.1846
306.7874	0.1805
306.9992	0.181
307.2109	0.1706
307.4227	0.1751
307.6344	0.1752
307.8462	0.1744
308.0579	0.1643
308.2696	0.1634
308.4813	0.1647
308.693	0.1666
308.9046	0.1616
309.1163	0.1653
309.328	0.1509
309.5396	0.1567
309.7512	0.1613
309.9628	0.1549
310.1744	0.1494
310.386	0.1526
310.5976	0.1473
310.8091	0.1467
311.0207	0.1528
311.2322	0.1458
311.4437	0.1399
311.6552	0.144
311.8667	0.1359
312.0782	0.1466
312.2897	0.1388
312.5012	0.1418
312.7126	0.1316
312.924	0.1368
313.1355	0.128
313.3469	0.1282
313.5583	0.1331
313.7696	0.129
313.981	0.1281
314.1924	0.1256
314.4037	0.1282
314.6151	0.1229
314.8264	0.1298
315.0377	0.127
315.249	0.1207
315.4603	0.1226
315.6716	0.1282
315.8828	0.1236
316.0941	0.1178
316.3053	0.1241
316.5165	0.1227
316.7277	0.1213
316.9389	0.1234
317.1501	0.1224
317.3613	0.1175
317.5724	0.121
317.7836	0.1195
317.9947	0.1125
318.2058	0.1173
318.417	0.1158
318.6281	0.1132
318.8391	0.1175
319.0502	0.1174
319.2613	0.1161
319.4723	0.1185
319.6834	0.1191
319.8944	0.1177
320.1054	0.1186
320.3164	0.1165
320.5274	0.1076
320.7383	0.1139
320.9493	0.115
321.1602	0.1167
321.3712	0.1176
321.5821	0.117
321.793	0.1148
322.0039	0.1146
322.2148	0.1157
322.4257	0.116
322.6365	0.1192
322.8474	0.1162
323.0582	0.1199
323.269	0.1144
323.4798	0.1161
323.6906	0.1184
323.9014	0.1198
324.1122	0.115
324.3229	0.122
324.5337	0.124
324.7444	0.1147
324.9551	0.1186
325.1658	0.1145
325.3765	0.1163
325.5872	0.1196
325.7979	0.1203
326.0085	0.1173
326.2192	0.119
326.4298	0.1162
326.6404	0.1193
326.851	0.1139
327.0616	0.1223
327.2722	0.1234
327.4828	0.1142
327.6933	0.1223
327.9039	0.1204
328.1144	0.1217
328.3249	0.1229
328.5354	0.1164
328.7459	0.1239
328.9564	0.119
329.1669	0.1229
329.3773	0.1249
329.5878	0.1247
329.7982	0.1181
330.0086	0.1229
330.219	0.1215
330.4294	0.124
330.6398	0.1191
330.8502	0.127
331.0605	0.12
331.2708	0.1222
331.4812	0.1204
331.6915	0.1218
331.9018	0.1188
332.1121	0.1278
332.3224	0.1274
332.5326	0.1248
332.7429	0.1227
332.9531	0.1256
333.1633	0.128
333.3735	0.1244
333.5837	0.1268
333.7939	0.1255
334.0041	0.123
334.2143	0.1244
334.4244	0.121
334.6346	0.1244
334.8447	0.1285
335.0548	0.1214
335.2649	0.1295
335.475	0.1322
335.685	0.1293
335.8951	0.1256
336.1051	0.1323
336.3152	0.1286
336.5252	0.1296
336.7352	0.1195
336.9452	0.1363
337.1552	0.1273
337.3652	0.1298
337.5751	0.1281
337.7851	0.1273
337.995	0.128
338.2049	0.1343
338.4148	0.1283
338.6247	0.1264
338.8346	0.1278
339.0445	0.1339
339.2543	0.1354
339.4642	0.1403
339.674	0.1393
339.8838	0.1336
340.0936	0.1305
340.3034	0.1351
340.5132	0.1312
340.7229	0.1392
340.9327	0.1414
341.1424	0.1366
341.3522	0.1366
341.5619	0.138
341.7716	0.1348
341.9813	0.1471
342.1909	0.139
342.4006	0.1433
342.6102	0.1347
342.8199	0.138
343.0295	0.1412
343.2391	0.1346
343.4487	0.1431
343.6583	0.1539
343.8679	0.1383
344.0774	0.1407
344.287	0.1435
344.4965	0.1448
344.706	0.1516
344.9155	0.1489
345.125	0.1473
345.3345	0.1414
345.544	0.1483
345.7534	0.1486
345.9629	0.1528
346.1723	0.1466
346.3817	0.1519
346.5911	0.1531
346.8005	0.1472
347.0099	0.1575
347.2193	0.1538
347.4286	0.1501
347.638	0.1517
347.8473	0.151
348.0566	0.159
348.2659	0.1564
348.4752	0.152
348.6845	0.1626
348.8937	0.1609
349.103	0.1558
349.3122	0.1617
349.5214	0.1584
349.7306	0.1594
349.9398	0.1599
350.149	0.1614
350.3582	0.1608
350.5674	0.1646
350.7765	0.1678
350.9856	0.1602
351.1948	0.1611
351.4039	0.1645
351.613	0.1735
351.822	0.1635
352.0311	0.1717
352.2402	0.1726
352.4492	0.1686
352.6582	0.161
352.8672	0.1697
353.0762	0.1706
353.2852	0.1746
353.4942	0.1752
353.7032	0.166
353.9121	0.1744
354.1211	0.1743
354.33	0.1772
354.5389	0.1812
354.7478	0.178
354.9567	0.1801
355.1655	0.176
355.3744	0.1726
355.5833	0.1799
355.7921	0.1752
356.0009	0.1804
356.2097	0.1862
356.4185	0.192
356.6273	0.1791
356.8361	0.1953
357.0448	0.1923
357.2536	0.1864
357.4623	0.1867
357.671	0.1873
357.8797	0.1956
358.0884	0.1825
358.2971	0.1927
358.5057	0.1926
358.7144	0.1971
358.923	0.1966
359.1316	0.1952
359.3402	0.2024
359.5488	0.1962
359.7574	0.2026
359.966	0.2039
360.1746	0.1946
360.3831	0.2017
360.5916	0.2029
360.8002	0.202
361.0087	0.2128
361.2172	0.2079
361.4256	0.2009
361.6341	0.2118
361.8426	0.2102
362.051	0.2101
362.2594	0.2122
362.4678	0.2216
362.6762	0.2198
362.8846	0.2216
363.093	0.2106
363.3014	0.2188
363.5097	0.215
363.718	0.2192
363.9264	0.2259
364.1347	0.2265
364.343	0.2337
364.5513	0.2335
364.7595	0.2354
364.9678	0.2258
365.176	0.2331
365.3842	0.2356
365.5925	0.2377
365.8007	0.241
366.0089	0.2298
366.217	0.2366
366.4252	0.2303
366.6333	0.2332
366.8415	0.2357
367.0496	0.2383
367.2577	0.2418
367.4658	0.2489
367.6739	0.2379
367.882	0.2486
368.09	0.2399
368.2981	0.2467
368.5061	0.2527
368.7141	0.2525
368.9221	0.2503
369.1301	0.2489
369.3381	0.249
369.5461	0.2569
369.754	0.2499
369.962	0.2551
370.1699	0.2529
370.3778	0.2567
370.5857	0.2538
370.7936	0.2618
371.0015	0.2512
371.2093	0.2554
371.4172	0.2603
371.625	0.2602
371.8328	0.2653
372.0406	0.2641
372.2484	0.2616
372.4562	0.2641
372.664	0.2732
372.8717	0.2605
373.0795	0.264
373.2872	0.2662
373.4949	0.2768
373.7026	0.2698
373.9103	0.2643
374.118	0.2686
374.3256	0.2819
374.5333	0.2774
374.7409	0.268
374.9485	0.2819
375.1561	0.2763
375.3637	0.2797
375.5713	0.2769
375.7789	0.2751
375.9864	0.2833
376.194	0.2814
376.4015	0.2864
376.609	0.2803
376.8165	0.2883
377.024	0.2889
377.2315	0.2913
377.4389	0.2797
377.6464	0.287
377.8538	0.2944
378.0612	0.2853
378.2686	0.292
378.476	0.2951
378.6834	0.292
378.8908	0.2888
379.0981	0.2891
379.3055	0.3076
379.5128	0.295
379.7201	0.2944
379.9274	0.2911
380.1347	0.3057
380.342	0.3038
380.5492	0.2964
380.7565	0.2959
380.9637	0.3068
381.1709	0.3028
381.3781	0.3121
381.5853	0.3102
381.7925	0.3018
381.9997	0.3149
382.2068	0.2999
382.4139	0.3077
382.6211	0.3156
382.8282	0.3077
383.0353	0.3096
383.2424	0.3147
383.4494	0.3096
383.6565	0.3077
383.8635	0.3198
384.0706	0.3071
384.2776	0.3113
384.4846	0.3126
384.6916	0.3081
384.8986	0.3133
385.1055	0.3102
385.3125	0.3105
385.5194	0.3065
385.7263	0.3061
385.9333	0.3176
386.1402	0.3204
386.347	0.3256
386.5539	0.3187
386.7608	0.3179
386.9676	0.3132
387.1744	0.3116
387.3813	0.3184
387.5881	0.3086
387.7948	0.3105
388.0016	0.3072
388.2084	0.311
388.4151	0.3093
388.6219	0.3106
388.8286	0.3129
389.0353	0.3083
389.242	0.2995
389.4487	0.3123
389.6553	0.31
389.862	0.3056
390.0686	0.3028
390.2753	0.3052
390.4819	0.318
390.6885	0.3027
390.8951	0.3096
391.1016	0.3073
391.3082	0.2894
391.5147	0.2954
391.7213	0.3037
391.9278	0.3011
392.1343	0.3069
392.3408	0.2885
392.5473	0.2896
392.7537	0.2973
392.9602	0.2887
393.1666	0.2895
393.373	0.2929
393.5794	0.2818
393.7858	0.2951
393.9922	0.29
394.1986	0.2814
394.4049	0.2806
394.6113	0.2834
394.8176	0.275
395.0239	0.277
395.2302	0.2725
395.4365	0.2761
395.6428	0.2845
395.8491	0.2847
396.0553	0.2649
396.2615	0.2733
396.4678	0.2684
396.674	0.2725
396.8802	0.2719
397.0863	0.2692
397.2925	0.2717
397.4987	0.2634
397.7048	0.2794
397.9109	0.2749
398.117	0.2711
398.3231	0.2707
398.5292	0.2721
398.7353	0.2712
398.9413	0.2711
399.1474	0.2759
399.3534	0.2757
399.5594	0.2646
399.7654	0.2663
399.9714	0.2627
400.1774	0.2636
400.3833	0.2684
400.5893	0.2674
400.7952	0.2697
401.0011	0.2634
401.207	0.271
401.4129	0.266
401.6188	0.2649
401.8247	0.2729
402.0305	0.2606
402.2364	0.2743
402.4422	0.2675
402.648	0.2767
402.8538	0.2747
403.0596	0.2604
403.2654	0.2608
403.4711	0.2624
403.6768	0.2806
403.8826	0.2682
404.0883	0.2593
404.294	0.2765
404.4997	0.2653
404.7054	0.2651
404.911	0.2601
405.1167	0.2682
405.3223	0.279
405.5279	0.2745
405.7335	0.2642
405.9391	0.2684
406.1447	0.2623
406.3502	0.2559
406.5558	0.2644
406.7613	0.2653
406.9668	0.2665
407.1724	0.2775
407.3778	0.2571
407.5833	0.2745
407.7888	0.2749
407.9942	0.2596
408.1997	0.2634
408.4051	0.2617
408.6105	0.2729
408.8159	0.2573
409.0213	0.269
409.2267	0.2702
409.432	0.2692
409.6374	0.2626
409.8427	0.2643
410.048	0.2654
410.2533	0.2676
410.4586	0.2726
410.6639	0.2698
410.8691	0.2803
411.0744	0.2753
411.2796	0.2678
411.4848	0.2613
411.69	0.2676
411.8952	0.2618
412.1004	0.2671
412.3056	0.2538
412.5107	0.2691
412.7158	0.2588
412.921	0.2677
413.1261	0.2694
413.3312	0.2585
413.5362	0.2718
413.7413	0.2599
413.9464	0.2587
414.1514	0.2573
414.3564	0.2503
414.5614	0.2565
414.7664	0.2553
414.9714	0.264
415.1764	0.2642
415.3813	0.2663
415.5863	0.2685
415.7912	0.2654
415.9961	0.2509
416.201	0.2661
416.4059	0.2528
416.6108	0.2609
416.8156	0.2489
417.0205	0.2613
417.2253	0.2556
417.4301	0.2729
417.6349	0.2616
417.8397	0.264
418.0445	0.26
418.2492	0.2617
418.454	0.2579
418.6587	0.2655
418.8634	0.2558
419.0681	0.259
419.2728	0.2603
419.4775	0.2568
419.6822	0.2485
419.8868	0.2505
420.0915	0.2582
420.2961	0.2477
420.5007	0.2473
420.7053	0.2587
420.9099	0.2429
421.1144	0.2418
421.319	0.2399
421.5235	0.2393
421.728	0.2406
421.9325	0.2497
422.137	0.2506
422.3415	0.2387
422.546	0.2425
422.7504	0.2426
422.9549	0.2451
423.1593	0.2435
423.3637	0.2246
423.5681	0.2346
423.7725	0.2384
423.9769	0.2313
424.1812	0.2384
424.3856	0.2342
424.5899	0.2298
424.7942	0.2247
424.9985	0.2293
425.2028	0.2396
425.4071	0.2183
425.6113	0.2234
425.8156	0.2233
426.0198	0.2168
426.224	0.2238
426.4282	0.2212
426.6324	0.2197
426.8366	0.2191
427.0407	0.2171
427.2449	0.2198
427.449	0.2232
427.6531	0.2163
427.8572	0.2067
428.0613	0.2129
428.2654	0.2128
428.4694	0.2147
428.6735	0.2108
428.8775	0.1989
429.0815	0.2127
429.2855	0.2129
429.4895	0.2007
429.6935	0.1995
429.8975	0.2047
430.1014	0.2035
430.3053	0.1945
430.5093	0.1944
430.7132	0.1935
430.9171	0.1809
431.1209	0.1922
431.3248	0.1866
431.5286	0.1747
431.7325	0.1869
431.9363	0.1857
432.1401	0.1764
432.3439	0.1778
432.5477	0.1855
432.7514	0.1717
432.9552	0.1713
433.1589	0.1705
433.3627	0.173
433.5664	0.1725
433.7701	0.1805
433.9737	0.1663
434.1774	0.1693
434.3811	0.1623
434.5847	0.1567
434.7883	0.161
434.9919	0.1552
435.1955	0.1522
435.3991	0.1528
435.6027	0.1579
435.8062	0.1574
436.0098	0.1449
436.2133	0.156
436.4168	0.1534
436.6203	0.1377
436.8238	0.1463
437.0272	0.1441
437.2307	0.1327
437.4341	0.1359
437.6375	0.1423
437.841	0.1366
438.0443	0.1345
438.2477	0.1265
438.4511	0.1296
438.6545	0.1287
438.8578	0.127
439.0611	0.1355
439.2644	0.1269
439.4677	0.1203
439.671	0.1169
439.8743	0.1171
440.0775	0.1113
440.2808	0.1284
440.484	0.1093
440.6872	0.1094
440.8904	0.1072
441.0936	0.1135
441.2967	0.0959
441.4999	0.1119
441.703	0.1069
441.9062	0.1066
442.1093	0.0941
442.3124	0.1066
442.5155	0.1014
442.7185	0.0868
442.9216	0.0981
443.1246	0.09
443.3276	0.0868
443.5307	0.0901
443.7337	0.0843
443.9366	0.0854
444.1396	0.0724
444.3426	0.0823
444.5455	0.0756
444.7484	0.0776
444.9513	0.0806
445.1542	0.0822
445.3571	0.072
445.56	0.0744
445.7628	0.0707
445.9657	0.0764
446.1685	0.0881
446.3713	0.075
446.5741	0.0591
446.7769	0.0711
446.9797	0.0657
447.1824	0.0649
447.3852	0.0602
447.5879	0.0583
447.7906	0.0578
447.9933	0.0596
448.196	0.0553
448.3986	0.0489
448.6013	0.0581
448.8039	0.0557
449.0066	0.0495
449.2092	0.0487
449.4118	0.0553
449.6143	0.0521
449.8169	0.0495
450.0195	0.0529
450.222	0.0506
450.4245	0.0577
450.627	0.0419
450.8295	0.0392
451.032	0.0441
451.2345	0.0345
451.4369	0.046
451.6394	0.044
451.8418	0.0436
452.0442	0.044
452.2466	0.0441
452.449	0.033
452.6513	0.0453
452.8537	0.0387
453.056	0.0395
453.2583	0.0357
453.4607	0.0277
453.663	0.0433
453.8652	0.031
454.0675	0.0365
454.2697	0.0251
454.472	0.0293
454.6742	0.0267
454.8764	0.0293
455.0786	0.0311
455.2808	0.0322
455.4829	0.0218
455.6851	0.0182
455.8872	0.0377
456.0893	0.0225
456.2915	0.0179
456.4935	0.0175
456.6956	0.0305
456.8977	0.0237
457.0997	0.0229
457.3018	0.0253
457.5038	0.0215
457.7058	0.0212
457.9078	0.0345
458.1098	0.0244
458.3117	0.0269
458.5137	0.0286
458.7156	0.0228
458.9175	0.0179
459.1194	0.024
459.3213	0.0131
459.5232	0.0133
459.725	0.0207
459.9269	0.0162
460.1287	0.0077
460.3305	0.0136
460.5323	0.017
460.7341	0.0178
460.9359	0.0118
461.1376	0.0216
461.3394	0.0197
461.5411	0.009
461.7428	0.0143
461.9445	0.0084
462.1462	0.0149
462.3479	0.0111
462.5495	0.023
462.7512	0.0129
462.9528	0.0145
463.1544	0.0129
463.356	0.0152
463.5576	0.0095
463.7592	0.0046
463.9607	0.0154
464.1623	0.0192
464.3638	0.0109
464.5653	0.0132
464.7668	0.0057
464.9683	0.0105
465.1697	0.0056
465.3712	0.0103
465.5726	0.0151
465.7741	0.0034
465.9755	0.0095
466.1769	0.0123
466.3782	0.0022
466.5796	0.0162
466.7809	0.0143
466.9823	0.003
467.1836	0.0204
467.3849	0.0088
467.5862	-0.0092
467.7875	0.0046
467.9887	0.0126
468.19	0.0063
468.3912	0.0076
468.5924	0.0145
468.7936	0.003
468.9948	0.0154
469.196	-0.0008
469.3972	0.0139
469.5983	-0.0005
469.7994	0.002
470.0006	0.0188
470.2017	0.014
470.4027	0.0026
470.6038	0.0061
470.8049	0.0047
471.0059	0.0039
471.2069	0.0055
471.408	0.0045
471.6089	0.0039
471.8099	0.0047
472.0109	-0.0037
472.2119	0.0187
472.4128	0.0114
472.6137	0.0125
472.8146	0.0032
473.0155	0.0032
473.2164	-0.0012
473.4173	0.0093
473.6181	0.007
473.819	0.003
474.0198	0.0024
474.2206	0.011
474.4214	0.0156
474.6222	0.0102
474.8229	0.0046
475.0237	0.0022
