325.3765	0.1156
325.5872	0.1121
325.7979	0.1163
326.0085	0.1211
326.2192	0.1166
326.4298	0.1206
326.6404	0.1208
326.851	0.1172
327.0616	0.1229
327.2722	0.1231
327.4828	0.1128
327.6933	0.1193
327.9039	0.1201
328.1144	0.1202
328.3249	0.1219
328.5354	0.1227
328.7459	0.1183
328.9564	0.1242
329.1669	0.1218
329.3773	0.1217
329.5878	0.1205
329.7982	0.1267
330.0086	0.1213
330.219	0.1188
330.4294	0.122
330.6398	0.1266
330.8502	0.1188
331.0605	0.1216
331.2708	0.1188
331.4812	0.1216
331.6915	0.1233
331.9018	0.1189
332.1121	0.126
332.3224	0.1243
332.5326	0.126
332.7429	0.1163
332.9531	0.1246
333.1633	0.1295
333.3735	0.1233
333.5837	0.126
333.7939	0.1263
334.0041	0.1242
334.2143	0.1238
334.4244	0.12
334.6346	0.1233
334.8447	0.1253
335.0548	0.1259
335.2649	0.129
335.475	0.123
335.685	0.127
335.8951	0.1275
336.1051	0.129
336.3152	0.1258
336.5252	0.1307
336.7352	0.1225
336.9452	0.1328
337.1552	0.1316
337.3652	0.1296
337.5751	0.1279
337.7851	0.1275
337.995	0.1301
338.2049	0.1351
338.4148	0.1283
338.6247	0.1334
338.8346	0.125
339.0445	0.1326
339.2543	0.135
339.4642	0.1365
339.674	0.1415
339.8838	0.131
340.0936	0.1335
340.3034	0.1371
340.5132	0.127
340.7229	0.1338
340.9327	0.1378
341.1424	0.135
341.3522	0.1416
341.5619	0.1356
341.7716	0.1361
341.9813	0.1347
342.1909	0.1418
342.4006	0.1466
342.6102	0.1425
342.8199	0.1428
343.0295	0.1378
343.2391	0.1369
343.4487	0.1437
343.6583	0.15
343.8679	0.1484
344.0774	0.1422
344.287	0.1445
344.4965	0.1437
344.706	0.1404
344.9155	0.1451
345.125	0.1462
345.3345	0.1481
345.544	0.148
345.7534	0.1533
345.9629	0.1563
346.1723	0.151
346.3817	0.1444
346.5911	0.1555
346.8005	0.1486
347.0099	0.1558
347.2193	0.1503
347.4286	0.1533
347.638	0.1531
347.8473	0.1557
348.0566	0.1635
348.2659	0.1568
348.4752	0.1509
348.6845	0.1622
348.8937	0.1563
349.103	0.1567
349.3122	0.1608
349.5214	0.1549
349.7306	0.1563
349.9398	0.1606
350.149	0.1653
350.3582	0.1589
350.5674	0.1617
350.7765	0.1689
350.9856	0.1625
351.1948	0.1588
351.4039	0.1598
351.613	0.1748
351.822	0.1688
352.0311	0.1662
352.2402	0.1674
352.4492	0.1716
352.6582	0.1649
352.8672	0.1692
353.0762	0.1695
353.2852	0.1724
353.4942	0.1714
353.7032	0.1728
353.9121	0.1825
354.1211	0.1741
354.33	0.1699
354.5389	0.1774
354.7478	0.1788
354.9567	0.1765
355.1655	0.1721
355.3744	0.1796
355.5833	0.1883
355.7921	0.1838
356.0009	0.1772
356.2097	0.1784
356.4185	0.1848
356.6273	0.182
356.8361	0.1907
357.0448	0.191
357.2536	0.1896
357.4623	0.1782
357.671	0.1829
357.8797	0.191
358.0884	0.1872
358.2971	0.1923
358.5057	0.1919
358.7144	0.1984
358.923	0.1926
359.1316	0.1916
359.3402	0.1983
359.5488	0.2009
359.7574	0.1976
359.966	0.2002
360.1746	0.1875
360.3831	0.2004
360.5916	0.2059
360.8002	0.2162
361.0087	0.2073
361.2172	0.2096
361.4256	0.2028
361.6341	0.212
361.8426	0.2061
362.051	0.2112
362.2594	0.2116
362.4678	0.2099
362.6762	0.2174
362.8846	0.2265
363.093	0.2145
363.3014	0.2167
363.5097	0.2168
363.718	0.2264
363.9264	0.2231
364.1347	0.228
364.343	0.2339
364.5513	0.2262
364.7595	0.2261
364.9678	0.2303
365.176	0.2291
365.3842	0.2265
365.5925	0.2267
365.8007	0.2345
366.0089	0.2361
366.217	0.2393
366.4252	0.2351
366.6333	0.2388
366.8415	0.2371
367.0496	0.2325
367.2577	0.2388
367.4658	0.2419
367.6739	0.2341
367.882	0.2448
368.09	0.2408
368.2981	0.2446
368.5061	0.2497
368.7141	0.2509
368.9221	0.2552
369.1301	0.2479
369.3381	0.2484
369.5461	0.2563
369.754	0.2469
369.962	0.2541
370.1699	0.2573
370.3778	0.2592
370.5857	0.2602
370.7936	0.26
371.0015	0.2539
371.2093	0.2629
371.4172	0.256
371.625	0.2568
371.8328	0.2669
372.0406	0.2565
372.2484	0.2597
372.4562	0.2594
372.664	0.2705
372.8717	0.2682
373.0795	0.2709
373.2872	0.272
373.4949	0.2649
373.7026	0.2869
373.9103	0.2589
374.118	0.2715
374.3256	0.284
374.5333	0.2736
374.7409	0.2719
374.9485	0.2701
375.1561	0.2814
375.3637	0.2682
375.5713	0.2806
375.7789	0.275
375.9864	0.2799
376.194	0.2857
376.4015	0.281
376.609	0.2857
376.8165	0.2818
377.024	0.275
377.2315	0.2848
377.4389	0.2796
377.6464	0.2832
377.8538	0.2884
378.0612	0.2834
378.2686	0.2904
378.476	0.2907
378.6834	0.2811
378.8908	0.3001
379.0981	0.2967
379.3055	0.3015
379.5128	0.2939
379.7201	0.289
379.9274	0.2839
380.1347	0.2903
380.342	0.2902
380.5492	0.296
380.7565	0.2878
380.9637	0.3011
381.1709	0.2966
381.3781	0.2991
381.5853	0.3035
381.7925	0.3067
381.9997	0.3052
382.2068	0.3022
382.4139	0.3135
382.6211	0.3076
382.8282	0.2995
383.0353	0.3055
383.2424	0.3018
383.4494	0.3172
383.6565	0.3115
383.8635	0.3148
384.0706	0.3063
384.2776	0.3148
384.4846	0.3093
384.6916	0.3088
384.8986	0.3251
385.1055	0.3163
385.3125	0.3031
385.5194	0.3079
385.7263	0.3109
385.9333	0.3072
386.1402	0.3231
386.347	0.3146
386.5539	0.3199
386.7608	0.3124
386.9676	0.3062
387.1744	0.3075
387.3813	0.311
387.5881	0.3212
387.7948	0.3138
388.0016	0.3108
388.2084	0.3149
388.4151	0.3069
388.6219	0.3019
388.8286	0.3108
389.0353	0.3085
389.242	0.3074
389.4487	0.3101
389.6553	0.2993
389.862	0.3167
390.0686	0.3105
390.2753	0.3101
390.4819	0.3163
390.6885	0.2967
390.8951	0.3082
391.1016	0.3044
391.3082	0.2964
391.5147	0.2938
391.7213	0.3091
391.9278	0.2933
392.1343	0.304
392.3408	0.2881
392.5473	0.286
392.7537	0.2886
392.9602	0.283
393.1666	0.3037
393.373	0.29
393.5794	0.2823
393.7858	0.2793
393.9922	0.2866
394.1986	0.282
394.4049	0.2804
394.6113	0.2822
394.8176	0.2717
395.0239	0.2751
395.2302	0.2693
395.4365	0.2757
395.6428	0.2724
395.8491	0.2828
396.0553	0.2726
396.2615	0.2726
396.4678	0.2778
396.674	0.2757
396.8802	0.2646
397.0863	0.2637
397.2925	0.2676
397.4987	0.2569
397.7048	0.2781
397.9109	0.2806
398.117	0.2683
398.3231	0.2687
398.5292	0.2662
398.7353	0.2705
398.9413	0.261
399.1474	0.266
399.3534	0.2697
399.5594	0.2857
399.7654	0.2714
399.9714	0.2616
400.1774	0.2629
400.3833	0.2706
400.5893	0.2694
400.7952	0.2665
401.0011	0.2578
401.207	0.2657
401.4129	0.2626
401.6188	0.2646
401.8247	0.267
402.0305	0.2524
402.2364	0.2635
402.4422	0.2598
402.648	0.2607
402.8538	0.2812
403.0596	0.2567
403.2654	0.2666
403.4711	0.2523
403.6768	0.2704
403.8826	0.2603
404.0883	0.2527
404.294	0.2675
404.4997	0.2632
404.7054	0.2658
404.911	0.2667
405.1167	0.2739
405.3223	0.2733
405.5279	0.2555
405.7335	0.2599
405.9391	0.2648
406.1447	0.2541
406.3502	0.2769
406.5558	0.2687
406.7613	0.2707
406.9668	0.267
407.1724	0.2667
407.3778	0.2599
407.5833	0.265
407.7888	0.2649
407.9942	0.2677
408.1997	0.2599
408.4051	0.2621
408.6105	0.2688
408.8159	0.268
409.0213	0.2641
409.2267	0.2572
409.432	0.272
409.6374	0.266
409.8427	0.2727
410.048	0.2555
410.2533	0.2655
410.4586	0.2641
410.6639	0.2613
410.8691	0.2727
411.0744	0.2548
411.2796	0.2702
411.4848	0.2551
411.69	0.275
411.8952	0.2672
412.1004	0.2797
412.3056	0.2664
412.5107	0.2617
412.7158	0.2636
412.921	0.2652
413.1261	0.2631
413.3312	0.2552
413.5362	0.2722
413.7413	0.267
413.9464	0.2529
414.1514	0.2569
414.3564	0.2613
414.5614	0.2578
414.7664	0.2544
414.9714	0.2625
415.1764	0.2584
415.3813	0.2486
415.5863	0.2569
415.7912	0.2657
415.9961	0.2587
416.201	0.2583
416.4059	0.2542
416.6108	0.2586
416.8156	0.2517
417.0205	0.2586
417.2253	0.2719
417.4301	0.2601
417.6349	0.2487
417.8397	0.2679
418.0445	0.2533
418.2492	0.2632
418.454	0.2547
418.6587	0.2577
418.8634	0.244
419.0681	0.2531
419.2728	0.2548
419.4775	0.2689
419.6822	0.2465
419.8868	0.2506
420.0915	0.2571
420.2961	0.2428
420.5007	0.2446
420.7053	0.2537
420.9099	0.2396
421.1144	0.2428
421.319	0.2308
421.5235	0.2414
421.728	0.2418
421.9325	0.2564
422.137	0.2483
422.3415	0.2388
422.546	0.2383
422.7504	0.2376
422.9549	0.2414
423.1593	0.242
423.3637	0.2415
423.5681	0.2389
423.7725	0.2308
423.9769	0.2433
424.1812	0.2387
424.3856	0.2378
424.5899	0.2302
424.7942	0.2218
424.9985	0.2294
425.2028	0.2232
425.4071	0.2166
425.6113	0.2223
425.8156	0.2243
426.0198	0.2254
426.224	0.2277
426.4282	0.2225
426.6324	0.2198
426.8366	0.2362
427.0407	0.2212
427.2449	0.2142
427.449	0.2165
427.6531	0.2168
427.8572	0.2131
428.0613	0.2061
428.2654	0.2125
428.4694	0.2118
428.6735	0.2058
428.8775	0.2121
429.0815	0.2093
429.2855	0.2076
429.4895	0.1973
429.6935	0.195
429.8975	0.2092
430.1014	0.1984
430.3053	0.1867
430.5093	0.1988
430.7132	0.1971
430.9171	0.187
431.1209	0.1973
431.3248	0.182
431.5286	0.1781
431.7325	0.1854
431.9363	0.1853
432.1401	0.1796
432.3439	0.1714
432.5477	0.1726
432.7514	0.1653
432.9552	0.1769
433.1589	0.17
433.3627	0.173
433.5664	0.1659
433.7701	0.166
433.9737	0.1719
434.1774	0.1646
434.3811	0.1609
434.5847	0.161
434.7883	0.1606
434.9919	0.1491
435.1955	0.1517
435.3991	0.1512
435.6027	0.1521
435.8062	0.1493
436.0098	0.1489
436.2133	0.1454
436.4168	0.1424
436.6203	0.143
436.8238	0.1338
437.0272	0.1263
437.2307	0.135
437.4341	0.1351
437.6375	0.1301
437.841	0.1293
438.0443	0.1343
438.2477	0.1271
438.4511	0.135
438.6545	0.125
438.8578	0.1207
439.0611	0.1303
439.2644	0.1099
439.4677	0.1226
439.671	0.1113
439.8743	0.1125
440.0775	0.1143
440.2808	0.1221
440.484	0.1097
440.6872	0.0949
440.8904	0.1046
441.0936	0.1153
441.2967	0.099
441.4999	0.108
441.703	0.098
441.9062	0.1024
442.1093	0.0905
442.3124	0.1041
442.5155	0.0999
442.7185	0.0834
442.9216	0.0928
443.1246	0.0865
443.3276	0.0788
443.5307	0.0837
443.7337	0.0867
443.9366	0.091
444.1396	0.0791
444.3426	0.0795
444.5455	0.0708
444.7484	0.0756
444.9513	0.0795
445.1542	0.069
445.3571	0.065
445.56	0.0755
445.7628	0.0689
445.9657	0.0701
446.1685	0.0684
446.3713	0.0674
446.5741	0.0651
446.7769	0.0699
446.9797	0.0613
447.1824	0.0622
447.3852	0.0562
447.5879	0.0622
447.7906	0.058
447.9933	0.0641
448.196	0.0482
448.3986	0.0528
448.6013	0.0539
448.8039	0.0574
449.0066	0.057
449.2092	0.0481
449.4118	0.0493
449.6143	0.0532
449.8169	0.0554
450.0195	0.0427
450.222	0.051
450.4245	0.0569
450.627	0.0506
450.8295	0.0444
451.032	0.0416
451.2345	0.0438
451.4369	0.0438
451.6394	0.043
451.8418	0.0386
452.0442	0.0484
452.2466	0.0383
452.449	0.0344
452.6513	0.0346
452.8537	0.0412
453.056	0.0386
453.2583	0.0351
453.4607	0.0277
453.663	0.0406
453.8652	0.0301
454.0675	0.0357
454.2697	0.0263
454.472	0.0291
454.6742	0.0317
454.8764	0.0205
455.0786	0.0286
455.2808	0.0322
455.4829	0.0218
455.6851	0.0238
455.8872	0.0309
456.0893	0.0317
456.2915	0.0181
456.4935	0.0134
456.6956	0.0248
456.8977	0.0269
457.0997	0.0231
457.3018	0.0305
457.5038	0.0192
457.7058	0.0156
457.9078	0.0302
458.1098	0.027
458.3117	0.0182
458.5137	0.0191
458.7156	0.0284
458.9175	0.0137
459.1194	0.0238
459.3213	0.0094
459.5232	0.017
459.725	0.0146
459.9269	0.0161
460.1287	0.013
460.3305	0.0119
460.5323	0.0193
460.7341	0.0147
460.9359	0.0207
461.1376	0.018
461.3394	0.0114
461.5411	0.0221
461.7428	0.0149
461.9445	0.0133
462.1462	0.015
462.3479	0.0134
462.5495	0.0175
462.7512	0.0096
462.9528	0.0096
463.1544	0.0094
463.356	0.0172
463.5576	0.0156
463.7592	0.0074
463.9607	0.0118
464.1623	0.0113
464.3638	0.0076
464.5653	0.0192
464.7668	0.0036
464.9683	0.0117
465.1697	0.0159
465.3712	0.0039
465.5726	0.0111
465.7741	0.0114
465.9755	0.0129
466.1769	0.0098
466.3782	0.0101
466.5796	0.0124
466.7809	0.0164
466.9823	0.0058
467.1836	0.0102
467.3849	0.0078
467.5862	0.0022
467.7875	0.009
467.9887	0.0131
468.19	0.0135
468.3912	0.015
468.5924	0.0134
468.7936	0.0007
468.9948	0.0062
469.196	0.0107
469.3972	0.0157
469.5983	0.0019
469.7994	-0.0027
470.0006	0.0045
470.2017	0.0128
470.4027	-0.0022
470.6038	-0
470.8049	-0.0042
471.0059	0.0006
471.2069	0.0156
471.408	0.004
471.6089	0.0052
471.8099	0.0053
472.0109	-0.0057
472.2119	0.0152
472.4128	0.0073
472.6137	0.0032
472.8146	0.0058
473.0155	0.0003
473.2164	-0.0052
473.4173	0.007
473.6181	0.0121
473.819	-0.0016
474.0198	0.0029
474.2206	0.0083
474.4214	0.0075
474.6222	0.0078
474.8229	0.0024
475.0237	0.0009
475.2244	0.0095
