269.3235	0.1885
269.5374	0.1801
269.7514	0.1826
269.9652	0.1804
270.1791	0.1797
270.393	0.1811
270.6068	0.1741
270.8207	0.1748
271.0345	0.1789
271.2483	0.172
271.4622	0.1724
271.676	0.177
271.8897	0.1717
272.1035	0.1743
272.3173	0.1733
272.531	0.1734
272.7448	0.1709
272.9585	0.1743
273.1722	0.1764
273.3859	0.1666
273.5996	0.1676
273.8133	0.1708
274.0269	0.1817
274.2406	0.1715
274.4542	0.1633
274.6679	0.1681
274.8815	0.1732
275.0951	0.1804
275.3087	0.1792
275.5223	0.1706
275.7358	0.177
275.9494	0.1719
276.1629	0.179
276.3765	0.1704
276.59	0.1738
276.8035	0.1782
277.017	0.1783
277.2305	0.177
277.444	0.1708
277.6574	0.175
277.8709	0.1711
278.0843	0.1815
278.2978	0.1775
278.5112	0.1811
278.7246	0.1809
278.938	0.1791
279.1513	0.1777
279.3647	0.1773
279.5781	0.1794
279.7914	0.1835
280.0047	0.1789
280.2181	0.1814
280.4314	0.1811
280.6447	0.1864
280.8579	0.1815
281.0712	0.1768
281.2845	0.1864
281.4977	0.1829
281.711	0.1842
281.9242	0.186
282.1374	0.1754
282.3506	0.1886
282.5638	0.1859
282.7769	0.182
282.9901	0.186
283.2033	0.1816
283.4164	0.1823
283.6295	0.1825
283.8426	0.1866
284.0557	0.1843
284.2688	0.1867
284.4819	0.1898
284.695	0.1913
284.908	0.1931
285.1211	0.1893
285.3341	0.1907
285.5471	0.19
285.7601	0.1916
285.9731	0.1927
286.1861	0.1875
286.3991	0.195
286.612	0.1927
286.825	0.1935
287.0379	0.1954
287.2508	0.1978
287.4637	0.1951
287.6766	0.1966
287.8895	0.1865
288.1024	0.199
288.3152	0.1928
288.5281	0.1954
288.7409	0.1953
288.9538	0.1906
289.1666	0.2004
289.3794	0.198
289.5922	0.1951
289.8049	0.2012
290.0177	0.1956
290.2304	0.203
290.4432	0.2014
290.6559	0.1958
290.8686	0.2019
291.0813	0.2037
291.294	0.2077
291.5067	0.2006
291.7194	0.1947
291.932	0.2003
292.1447	0.1978
292.3573	0.2014
292.5699	0.2068
292.7825	0.1994
292.9951	0.1994
293.2077	0.2004
293.4203	0.2043
293.6328	0.1924
293.8454	0.1997
294.0579	0.1985
294.2704	0.2019
294.4829	0.2013
294.6954	0.1939
294.9079	0.2035
295.1204	0.2034
295.3328	0.2044
295.5453	0.2046
295.7577	0.1967
295.9701	0.2021
296.1825	0.1971
296.3949	0.2018
296.6073	0.1964
296.8197	0.202
297.0321	0.201
297.2444	0.1997
297.4567	0.1972
297.6691	0.2016
297.8814	0.2011
298.0937	0.1977
298.306	0.1967
298.5182	0.2
298.7305	0.2008
298.9428	0.2014
299.155	0.1978
299.3672	0.1958
299.5794	0.1949
299.7916	0.1942
300.0038	0.197
300.216	0.1987
300.4282	0.1999
300.6403	0.1992
300.8525	0.2025
301.0646	0.1892
301.2767	0.1967
301.4888	0.2009
301.7009	0.1997
301.913	0.204
302.125	0.1962
302.3371	0.1992
302.5491	0.1982
302.7612	0.196
302.9732	0.1938
303.1852	0.1954
303.3972	0.1921
303.6092	0.1944
303.8211	0.1887
304.0331	0.1891
304.245	0.1965
304.457	0.203
304.6689	0.1948
304.8808	0.1946
305.0927	0.1935
305.3046	0.1914
305.5164	0.1863
305.7283	0.1893
305.9401	0.1852
306.152	0.1774
306.3638	0.1781
306.5756	0.1829
306.7874	0.1813
306.9992	0.1755
307.2109	0.1755
307.4227	0.171
307.6344	0.1793
307.8462	0.1665
308.0579	0.1642
308.2696	0.1632
308.4813	0.1616
308.693	0.166
308.9046	0.1636
309.1163	0.1644
309.328	0.1542
309.5396	0.1577
309.7512	0.1535
309.9628	0.1524
310.1744	0.1576
310.386	0.1494
310.5976	0.1487
310.8091	0.1477
311.0207	0.1486
311.2322	0.1473
311.4437	0.1418
311.6552	0.1408
311.8667	0.1376
312.0782	0.14
312.2897	0.1399
312.5012	0.1387
312.7126	0.1309
312.924	0.1306
313.1355	0.1331
313.3469	0.1278
313.5583	0.1291
313.7696	0.1302
313.981	0.1291
314.1924	0.133
314.4037	0.1201
314.6151	0.1253
314.8264	0.1279
315.0377	0.1292
315.249	0.1253
315.4603	0.1194
315.6716	0.1217
315.8828	0.1217
316.0941	0.1229
316.3053	0.1177
316.5165	0.1176
316.7277	0.1245
316.9389	0.1236
317.1501	0.1184
317.3613	0.1142
317.5724	0.1184
317.7836	0.1166
317.9947	0.1114
318.2058	0.1195
318.417	0.1165
318.6281	0.1175
318.8391	0.1194
319.0502	0.114
319.2613	0.114
319.4723	0.1147
319.6834	0.1183
319.8944	0.1177
320.1054	0.1168
320.3164	0.1196
320.5274	0.111
320.7383	0.1074
320.9493	0.1178
321.1602	0.1151
321.3712	0.1176
321.5821	0.1208
321.793	0.1179
322.0039	0.1169
322.2148	0.1182
322.4257	0.119
322.6365	0.1126
322.8474	0.1097
323.0582	0.1134
323.269	0.109
323.4798	0.118
323.6906	0.1179
323.9014	0.1092
324.1122	0.1142
324.3229	0.1207
324.5337	0.1229
324.7444	0.1171
324.9551	0.1139
325.1658	0.1156
325.3765	0.1166
325.5872	0.1124
325.7979	0.1155
326.0085	0.1162
326.2192	0.116
326.4298	0.1216
326.6404	0.1184
326.851	0.1202
327.0616	0.1223
327.2722	0.1267
327.4828	0.1156
327.6933	0.1197
327.9039	0.1286
328.1144	0.1214
328.3249	0.1247
328.5354	0.1221
328.7459	0.121
328.9564	0.1251
329.1669	0.1152
329.3773	0.1161
329.5878	0.118
329.7982	0.1217
330.0086	0.1266
330.219	0.1249
330.4294	0.1254
330.6398	0.1293
330.8502	0.127
331.0605	0.1238
331.2708	0.1238
331.4812	0.1183
331.6915	0.1216
331.9018	0.1193
332.1121	0.1254
332.3224	0.1284
332.5326	0.1292
332.7429	0.1179
332.9531	0.1236
333.1633	0.125
333.3735	0.1184
333.5837	0.127
333.7939	0.1288
334.0041	0.1264
334.2143	0.123
334.4244	0.1227
334.6346	0.1205
334.8447	0.1284
335.0548	0.1205
335.2649	0.1269
335.475	0.1225
335.685	0.1249
335.8951	0.1284
336.1051	0.1294
336.3152	0.1278
336.5252	0.1266
336.7352	0.1201
336.9452	0.1251
337.1552	0.1368
337.3652	0.1231
337.5751	0.1309
337.7851	0.1191
337.995	0.1325
338.2049	0.1301
338.4148	0.1306
338.6247	0.1289
338.8346	0.129
339.0445	0.1279
339.2543	0.135
339.4642	0.1314
339.674	0.1346
339.8838	0.1351
340.0936	0.1366
340.3034	0.1336
340.5132	0.1346
340.7229	0.1344
340.9327	0.132
341.1424	0.1344
341.3522	0.1392
341.5619	0.1386
341.7716	0.1398
341.9813	0.1439
342.1909	0.1391
342.4006	0.1421
342.6102	0.1419
342.8199	0.1384
343.0295	0.1416
343.2391	0.1401
343.4487	0.1398
343.6583	0.1446
343.8679	0.1426
344.0774	0.1474
344.287	0.1411
344.4965	0.1433
344.706	0.1491
344.9155	0.1462
345.125	0.1457
345.3345	0.1405
345.544	0.1524
345.7534	0.1453
345.9629	0.1482
346.1723	0.149
346.3817	0.1414
346.5911	0.1553
346.8005	0.1526
347.0099	0.1541
347.2193	0.1499
347.4286	0.1501
347.638	0.1528
347.8473	0.1552
348.0566	0.1513
348.2659	0.1545
348.4752	0.1545
348.6845	0.1619
348.8937	0.1528
349.103	0.1549
349.3122	0.1673
349.5214	0.1599
349.7306	0.1621
349.9398	0.1609
350.149	0.164
350.3582	0.1624
350.5674	0.169
350.7765	0.1637
350.9856	0.1662
351.1948	0.162
351.4039	0.1622
351.613	0.1751
351.822	0.169
352.0311	0.169
352.2402	0.1743
352.4492	0.1691
352.6582	0.1563
352.8672	0.1664
353.0762	0.1717
353.2852	0.1656
353.4942	0.1709
353.7032	0.1719
353.9121	0.1668
354.1211	0.1764
354.33	0.1736
354.5389	0.181
354.7478	0.1822
354.9567	0.1745
355.1655	0.1771
355.3744	0.1802
355.5833	0.1796
355.7921	0.1834
356.0009	0.1849
356.2097	0.185
356.4185	0.188
356.6273	0.1749
356.8361	0.1896
357.0448	0.1933
357.2536	0.191
357.4623	0.1819
357.671	0.1917
357.8797	0.1977
358.0884	0.1863
358.2971	0.1958
358.5057	0.1892
358.7144	0.1999
358.923	0.1971
359.1316	0.192
359.3402	0.2018
359.5488	0.1967
359.7574	0.1997
359.966	0.1986
360.1746	0.1968
360.3831	0.2038
360.5916	0.2003
360.8002	0.2115
361.0087	0.215
361.2172	0.2108
361.4256	0.1968
361.6341	0.2112
361.8426	0.2033
362.051	0.209
362.2594	0.2171
362.4678	0.2085
362.6762	0.2164
362.8846	0.2191
363.093	0.2103
363.3014	0.2229
363.5097	0.2155
363.718	0.2228
363.9264	0.2197
364.1347	0.229
364.343	0.2264
364.5513	0.2305
364.7595	0.233
364.9678	0.2262
365.176	0.2325
365.3842	0.2264
365.5925	0.2357
365.8007	0.2404
366.0089	0.2325
366.217	0.2312
366.4252	0.23
366.6333	0.2314
366.8415	0.2376
367.0496	0.2286
367.2577	0.2418
367.4658	0.2417
367.6739	0.2385
367.882	0.2449
368.09	0.2344
368.2981	0.2321
368.5061	0.2528
368.7141	0.25
368.9221	0.2454
369.1301	0.2411
369.3381	0.2567
369.5461	0.2487
369.754	0.2453
369.962	0.262
370.1699	0.2529
370.3778	0.2501
370.5857	0.2617
370.7936	0.2606
371.0015	0.2572
371.2093	0.2541
371.4172	0.2625
371.625	0.2562
371.8328	0.2678
372.0406	0.2622
372.2484	0.2616
372.4562	0.257
372.664	0.265
372.8717	0.2759
373.0795	0.2704
373.2872	0.2664
373.4949	0.2789
373.7026	0.2827
373.9103	0.2582
374.118	0.2683
374.3256	0.2763
374.5333	0.2759
374.7409	0.2701
374.9485	0.2702
375.1561	0.2879
375.3637	0.2762
375.5713	0.2694
375.7789	0.2743
375.9864	0.2762
376.194	0.2824
376.4015	0.2811
376.609	0.28
376.8165	0.2895
377.024	0.2774
377.2315	0.294
377.4389	0.2804
377.6464	0.2905
377.8538	0.2858
378.0612	0.2891
378.2686	0.2954
378.476	0.2842
378.6834	0.291
378.8908	0.2881
379.0981	0.2943
379.3055	0.2994
379.5128	0.2946
379.7201	0.2954
379.9274	0.2844
380.1347	0.3041
380.342	0.3038
380.5492	0.2871
380.7565	0.3028
380.9637	0.3007
381.1709	0.2995
381.3781	0.3041
381.5853	0.3073
381.7925	0.3085
381.9997	0.305
382.2068	0.3028
382.4139	0.3045
382.6211	0.3201
382.8282	0.3087
383.0353	0.305
383.2424	0.3018
383.4494	0.325
383.6565	0.3089
383.8635	0.3186
384.0706	0.3206
384.2776	0.3143
384.4846	0.316
384.6916	0.3194
384.8986	0.3224
385.1055	0.3164
385.3125	0.3036
385.5194	0.3106
385.7263	0.3084
385.9333	0.3089
386.1402	0.322
386.347	0.3081
386.5539	0.3159
386.7608	0.3202
386.9676	0.3055
387.1744	0.319
387.3813	0.3162
387.5881	0.3092
387.7948	0.3165
388.0016	0.3018
388.2084	0.3069
388.4151	0.3109
388.6219	0.3074
388.8286	0.3044
389.0353	0.3124
389.242	0.3116
389.4487	0.308
389.6553	0.3047
389.862	0.3073
390.0686	0.3135
390.2753	0.3091
390.4819	0.3068
390.6885	0.3076
390.8951	0.3075
391.1016	0.3023
391.3082	0.2962
391.5147	0.2931
391.7213	0.2976
391.9278	0.2915
392.1343	0.29
392.3408	0.2907
392.5473	0.2869
392.7537	0.2865
392.9602	0.2894
393.1666	0.2899
393.373	0.2929
393.5794	0.2862
393.7858	0.2928
393.9922	0.2823
394.1986	0.2769
394.4049	0.2823
394.6113	0.2835
394.8176	0.2693
395.0239	0.2872
395.2302	0.2715
395.4365	0.2741
395.6428	0.2818
395.8491	0.2756
396.0553	0.2713
396.2615	0.274
396.4678	0.2819
396.674	0.2562
396.8802	0.2663
397.0863	0.2719
397.2925	0.2683
397.4987	0.2688
397.7048	0.2736
397.9109	0.2796
398.117	0.2655
398.3231	0.2789
398.5292	0.2648
398.7353	0.2653
398.9413	0.2695
399.1474	0.2739
399.3534	0.267
399.5594	0.2705
399.7654	0.2753
399.9714	0.2565
400.1774	0.2681
400.3833	0.2777
400.5893	0.2631
400.7952	0.2638
401.0011	0.2517
401.207	0.2589
401.4129	0.2681
401.6188	0.2748
401.8247	0.2745
402.0305	0.2577
402.2364	0.2705
402.4422	0.2674
402.648	0.2732
402.8538	0.2791
403.0596	0.2544
403.2654	0.2638
403.4711	0.2705
403.6768	0.2796
403.8826	0.2671
404.0883	0.2566
404.294	0.2638
404.4997	0.2618
404.7054	0.2588
404.911	0.2701
405.1167	0.2707
405.3223	0.2728
405.5279	0.2701
405.7335	0.2658
405.9391	0.2643
406.1447	0.2665
406.3502	0.2759
406.5558	0.2715
406.7613	0.2735
406.9668	0.2627
407.1724	0.2726
407.3778	0.2724
407.5833	0.2659
407.7888	0.2692
407.9942	0.2741
408.1997	0.2668
408.4051	0.2638
408.6105	0.2673
408.8159	0.2567
409.0213	0.2727
409.2267	0.2591
409.432	0.2705
409.6374	0.2653
409.8427	0.2616
410.048	0.2606
410.2533	0.2628
410.4586	0.2624
410.6639	0.2614
410.8691	0.2824
411.0744	0.2618
411.2796	0.2585
411.4848	0.2516
411.69	0.2613
411.8952	0.2649
412.1004	0.2555
412.3056	0.2628
412.5107	0.2737
412.7158	0.2701
412.921	0.2591
413.1261	0.2606
413.3312	0.2609
413.5362	0.2674
413.7413	0.2658
413.9464	0.2537
414.1514	0.2613
414.3564	0.2646
414.5614	0.2621
414.7664	0.26
414.9714	0.2667
415.1764	0.2612
415.3813	0.2562
415.5863	0.2675
415.7912	0.2658
415.9961	0.2398
416.201	0.2645
416.4059	0.2542
416.6108	0.2456
416.8156	0.2421
417.0205	0.2674
417.2253	0.2564
417.4301	0.2726
417.6349	0.2611
417.8397	0.2604
418.0445	0.2589
418.2492	0.2607
418.454	0.2522
418.6587	0.26
418.8634	0.2592
419.0681	0.257
419.2728	0.2504
419.4775	0.2557
419.6822	0.2446
419.8868	0.2562
420.0915	0.2553
420.2961	0.2506
420.5007	0.2412
420.7053	0.2503
420.9099	0.239
421.1144	0.239
421.319	0.2454
421.5235	0.2372
421.728	0.2381
421.9325	0.2482
422.137	0.244
422.3415	0.2337
422.546	0.2432
422.7504	0.2377
422.9549	0.2415
423.1593	0.2438
423.3637	0.2324
423.5681	0.2433
423.7725	0.2403
423.9769	0.2364
424.1812	0.2327
424.3856	0.2297
424.5899	0.2309
424.7942	0.2297
424.9985	0.2295
425.2028	0.2279
425.4071	0.2184
425.6113	0.2354
425.8156	0.2268
426.0198	0.2183
426.224	0.2197
426.4282	0.2223
426.6324	0.2273
426.8366	0.2145
427.0407	0.213
427.2449	0.2122
427.449	0.2177
427.6531	0.216
427.8572	0.2235
428.0613	0.2104
428.2654	0.2127
428.4694	0.2058
428.6735	0.1971
428.8775	0.2084
429.0815	0.2189
429.2855	0.2059
429.4895	0.1918
429.6935	0.1932
429.8975	0.2017
430.1014	0.1979
430.3053	0.1927
430.5093	0.1883
430.7132	0.1907
430.9171	0.1874
431.1209	0.1866
431.3248	0.186
431.5286	0.183
431.7325	0.1827
431.9363	0.1781
432.1401	0.1775
432.3439	0.1771
432.5477	0.1919
432.7514	0.1691
432.9552	0.1698
433.1589	0.1699
433.3627	0.1709
433.5664	0.1729
433.7701	0.174
433.9737	0.1607
434.1774	0.1698
434.3811	0.1783
434.5847	0.1635
434.7883	0.163
434.9919	0.1589
435.1955	0.162
435.3991	0.1513
435.6027	0.1501
435.8062	0.1558
436.0098	0.1532
436.2133	0.1496
436.4168	0.1423
436.6203	0.1447
436.8238	0.1471
437.0272	0.1416
437.2307	0.134
437.4341	0.1416
437.6375	0.1351
437.841	0.1294
438.0443	0.1256
438.2477	0.1247
438.4511	0.1307
438.6545	0.1229
438.8578	0.1302
439.0611	0.124
439.2644	0.1219
439.4677	0.1242
439.671	0.1207
439.8743	0.1053
440.0775	0.1156
440.2808	0.1274
440.484	0.1064
440.6872	0.0977
440.8904	0.1032
441.0936	0.1076
441.2967	0.0994
441.4999	0.105
441.703	0.109
441.9062	0.0942
442.1093	0.0993
442.3124	0.0935
442.5155	0.101
442.7185	0.0864
442.9216	0.09
443.1246	0.0894
443.3276	0.0862
443.5307	0.085
443.7337	0.0922
443.9366	0.0903
444.1396	0.0793
444.3426	0.0799
444.5455	0.0749
444.7484	0.0725
444.9513	0.0767
445.1542	0.0743
445.3571	0.0709
445.56	0.0755
445.7628	0.0718
445.9657	0.0692
446.1685	0.0662
446.3713	0.069
446.5741	0.061
446.7769	0.0673
446.9797	0.0631
447.1824	0.0679
447.3852	0.0546
447.5879	0.0654
447.7906	0.0559
447.9933	0.0663
448.196	0.0538
448.3986	0.0593
448.6013	0.0591
448.8039	0.0578
449.0066	0.0589
449.2092	0.0465
449.4118	0.0537
449.6143	0.0446
449.8169	0.042
450.0195	0.0399
450.222	0.0496
450.4245	0.0603
450.627	0.0463
450.8295	0.0366
451.032	0.043
451.2345	0.0448
451.4369	0.0389
451.6394	0.0443
451.8418	0.0421
452.0442	0.0368
452.2466	0.0417
452.449	0.0364
452.6513	0.0293
452.8537	0.043
453.056	0.0438
453.2583	0.0442
453.4607	0.0288
453.663	0.0365
453.8652	0.0321
454.0675	0.0286
454.2697	0.0244
454.472	0.0291
454.6742	0.0212
454.8764	0.0266
455.0786	0.0276
455.2808	0.0259
455.4829	0.0218
455.6851	0.0193
455.8872	0.0342
456.0893	0.0262
456.2915	0.0197
456.4935	0.0195
456.6956	0.0164
456.8977	0.0199
457.0997	0.0211
457.3018	0.0274
457.5038	0.0183
457.7058	0.0226
457.9078	0.0267
458.1098	0.0226
458.3117	0.032
458.5137	0.0291
458.7156	0.0318
458.9175	0.0232
459.1194	0.0232
459.3213	0.0144
459.5232	0.0128
459.725	0.0224
459.9269	0.016
460.1287	0.0097
460.3305	0.0101
460.5323	0.0181
460.7341	0.0126
460.9359	0.016
461.1376	0.0119
461.3394	0.0138
461.5411	0.0222
461.7428	0.0184
461.9445	0.0128
462.1462	0.01
462.3479	0.0128
462.5495	0.0202
462.7512	0.0111
462.9528	0.0098
463.1544	0.0164
463.356	0.0147
463.5576	0.0051
463.7592	0.0075
463.9607	0.0087
464.1623	0.0153
464.3638	0.0156
464.5653	0.0085
464.7668	0.0066
464.9683	0.017
465.1697	0.0064
465.3712	0.011
465.5726	0.0166
465.7741	0.0079
465.9755	0.0113
466.1769	0.0078
466.3782	0.0053
466.5796	0.014
466.7809	0.02
466.9823	0.0099
467.1836	0.0135
467.3849	0.0079
467.5862	-0.0009
467.7875	0.0097
467.9887	0.0116
468.19	0.0048
468.3912	0.0112
468.5924	0.0214
468.7936	0.0019
468.9948	0.0113
469.196	0.003
469.3972	0.0237
469.5983	-0.0025
469.7994	0.0007
470.0006	0.0027
470.2017	0.0077
470.4027	-0.002
470.6038	-0.0002
470.8049	-0.006
471.0059	0.0139
471.2069	0.0137
471.408	-0.0046
471.6089	0.0087
471.8099	0.0071
472.0109	0.0055
472.2119	0.0214
472.4128	0.0101
472.6137	0.0027
472.8146	0.0007
473.0155	0.0055
473.2164	-0.0087
473.4173	0.0056
473.6181	-0.0004
473.819	0.0041
474.0198	0.0067
474.2206	0.0029
474.4214	0.0168
474.6222	0.0044
474.8229	0.0052
475.0237	0.0057
475.2244	0.0093
