208.7537	0.4317
208.9708	0.4492
209.1879	0.4774
209.405	0.4178
209.6222	0.428
209.8392	0.4392
210.0563	0.4308
210.2734	0.4106
210.4905	0.4195
210.7075	0.4379
210.9245	0.4339
211.1416	0.4078
211.3586	0.3985
211.5756	0.405
211.7926	0.4025
212.0096	0.4199
212.2265	0.4068
212.4435	0.4372
212.6604	0.4066
212.8774	0.4196
213.0943	0.3945
213.3112	0.4106
213.5281	0.4106
213.745	0.3788
213.9619	0.3921
214.1788	0.3979
214.3956	0.4002
214.6125	0.4244
214.8293	0.4355
215.0461	0.3968
215.2629	0.3988
215.4798	0.3946
215.6965	0.3724
215.9133	0.4034
216.1301	0.4058
216.3469	0.3991
216.5636	0.4159
216.7803	0.4089
216.9971	0.423
217.2138	0.4245
217.4305	0.417
217.6472	0.4221
217.8639	0.4054
218.0805	0.4188
218.2972	0.4228
218.5138	0.4164
218.7305	0.4127
218.9471	0.4258
219.1637	0.4039
219.3803	0.4051
219.5969	0.4225
219.8135	0.4276
220.0301	0.4068
220.2466	0.4442
220.4632	0.4204
220.6797	0.4481
220.8962	0.4253
221.1127	0.4244
221.3292	0.4335
221.5457	0.444
221.7622	0.4298
221.9787	0.4362
222.1951	0.435
222.4116	0.4495
222.628	0.4364
222.8444	0.4485
223.0608	0.4322
223.2772	0.4521
223.4936	0.4527
223.71	0.447
223.9264	0.4637
224.1427	0.4603
224.3591	0.4553
224.5754	0.4427
224.7917	0.4517
225.008	0.4539
225.2243	0.4565
225.4406	0.4692
225.6569	0.4803
225.8732	0.463
226.0894	0.481
226.3057	0.4633
226.5219	0.4613
226.7381	0.4655
226.9543	0.4701
227.1705	0.4662
227.3867	0.4929
227.6029	0.4783
227.8191	0.5058
228.0352	0.4977
228.2513	0.4866
228.4675	0.4807
228.6836	0.5001
228.8997	0.5041
229.1158	0.4887
229.3319	0.5076
229.548	0.4979
229.764	0.5026
229.9801	0.5117
230.1961	0.5001
230.4121	0.5049
230.6282	0.4998
230.8442	0.5191
231.0602	0.5117
231.2761	0.5204
231.4921	0.5178
231.7081	0.5223
231.924	0.5135
232.14	0.5288
232.3559	0.5243
232.5718	0.532
232.7877	0.5337
233.0036	0.5181
233.2195	0.5353
233.4353	0.5361
233.6512	0.5341
233.867	0.5288
234.0829	0.5295
234.2987	0.5295
234.5145	0.542
234.7303	0.5261
234.9461	0.5305
235.1619	0.538
235.3776	0.532
235.5934	0.5223
235.8091	0.5331
236.0249	0.5406
236.2406	0.537
236.4563	0.5394
236.672	0.546
236.8877	0.546
237.1034	0.5399
237.319	0.5326
237.5347	0.5251
237.7503	0.5429
237.966	0.5333
238.1816	0.5448
238.3972	0.5356
238.6128	0.5412
238.8284	0.531
239.0439	0.5417
239.2595	0.5238
239.475	0.5315
239.6906	0.5407
239.9061	0.5275
240.1216	0.5313
240.3371	0.5178
240.5526	0.5104
240.7681	0.5309
240.9836	0.5197
241.199	0.5159
241.4145	0.5054
241.6299	0.5097
241.8453	0.4863
242.0607	0.4914
242.2761	0.4774
242.4915	0.4753
242.7069	0.4646
242.9223	0.4619
243.1376	0.4501
243.353	0.4441
243.5683	0.4395
243.7836	0.4252
243.9989	0.4173
244.2142	0.412
244.4295	0.4052
244.6448	0.3982
244.86	0.388
245.0753	0.3796
245.2905	0.369
245.5057	0.3736
245.721	0.3554
245.9362	0.3588
246.1514	0.3443
246.3665	0.3442
246.5817	0.3366
246.7969	0.3215
247.012	0.3229
247.2271	0.3182
247.4423	0.3046
247.6574	0.3115
247.8725	0.3007
248.0876	0.2938
248.3026	0.2866
248.5177	0.2833
248.7328	0.2823
248.9478	0.2704
249.1628	0.2644
249.3779	0.2635
249.5929	0.2616
249.8079	0.2547
250.0228	0.2521
250.2378	0.255
250.4528	0.2504
250.6677	0.2406
250.8827	0.24
251.0976	0.2427
251.3125	0.2322
251.5274	0.2309
251.7423	0.234
251.9572	0.2236
252.172	0.2239
252.3869	0.2182
252.6017	0.2136
252.8166	0.2124
253.0314	0.2211
253.2462	0.2128
253.461	0.2141
253.6758	0.2155
253.8906	0.2104
254.1053	0.2029
254.3201	0.2091
254.5348	0.2043
254.7496	0.2054
254.9643	0.2067
255.179	0.2013
255.3937	0.1977
255.6083	0.1952
255.823	0.1929
256.0377	0.1945
256.2523	0.1983
256.467	0.1998
256.6816	0.2004
256.8962	0.1913
257.1108	0.193
257.3254	0.1951
257.54	0.1936
257.7545	0.1957
257.9691	0.1899
258.1836	0.1858
258.3981	0.1845
258.6127	0.1841
258.8272	0.1841
259.0417	0.1825
259.2561	0.1905
259.4706	0.1903
259.6851	0.186
259.8995	0.1823
260.114	0.1859
260.3284	0.1943
260.5428	0.1781
260.7572	0.1858
260.9716	0.1885
261.186	0.1816
261.4003	0.1827
261.6147	0.1831
261.829	0.1831
262.0433	0.1842
262.2577	0.1914
262.472	0.1909
262.6863	0.1937
262.9005	0.1869
263.1148	0.1805
263.3291	0.1869
263.5433	0.1861
263.7576	0.1805
263.9718	0.1886
264.186	0.1849
264.4002	0.1782
264.6144	0.1861
264.8286	0.1898
265.0427	0.1909
265.2569	0.1909
265.471	0.1817
265.6851	0.1837
265.8993	0.1843
266.1134	0.1898
266.3275	0.1875
266.5415	0.1847
266.7556	0.1786
266.9697	0.1834
267.1837	0.1842
267.3978	0.1946
267.6118	0.1828
267.8258	0.1921
268.0398	0.1854
268.2538	0.1853
268.4677	0.1818
268.6817	0.1721
268.8957	0.1849
269.1096	0.1785
269.3235	0.1865
269.5374	0.1837
269.7514	0.1859
269.9652	0.1839
270.1791	0.1831
270.393	0.1844
270.6068	0.1748
270.8207	0.1731
271.0345	0.1762
271.2483	0.1745
271.4622	0.1812
271.676	0.172
271.8897	0.1748
272.1035	0.1736
272.3173	0.1748
272.531	0.1761
272.7448	0.1735
272.9585	0.1776
273.1722	0.1757
273.3859	0.1683
273.5996	0.1714
273.8133	0.177
274.0269	0.1797
274.2406	0.1722
274.4542	0.1644
274.6679	0.1667
274.8815	0.1744
275.0951	0.1771
275.3087	0.1721
275.5223	0.1664
275.7358	0.1788
275.9494	0.1726
276.1629	0.1728
276.3765	0.1728
276.59	0.1746
276.8035	0.1798
277.017	0.1788
277.2305	0.1742
277.444	0.1786
277.6574	0.1772
277.8709	0.1736
278.0843	0.1752
278.2978	0.1801
278.5112	0.1786
278.7246	0.1762
278.938	0.1778
279.1513	0.1835
279.3647	0.1775
279.5781	0.1814
279.7914	0.1849
280.0047	0.1804
280.2181	0.18
280.4314	0.1802
280.6447	0.1881
280.8579	0.1792
281.0712	0.1843
281.2845	0.1832
281.4977	0.1853
281.711	0.1836
281.9242	0.1859
282.1374	0.1861
282.3506	0.186
282.5638	0.1882
282.7769	0.1832
282.9901	0.1846
283.2033	0.1935
283.4164	0.1799
283.6295	0.1823
283.8426	0.1843
284.0557	0.1885
284.2688	0.1917
284.4819	0.1888
284.695	0.1931
284.908	0.1973
285.1211	0.1907
285.3341	0.1925
285.5471	0.1961
285.7601	0.1898
285.9731	0.1867
286.1861	0.1907
286.3991	0.1901
286.612	0.1979
286.825	0.193
287.0379	0.1951
287.2508	0.1912
287.4637	0.1958
287.6766	0.1984
287.8895	0.1908
288.1024	0.1929
288.3152	0.1952
288.5281	0.1933
288.7409	0.1974
288.9538	0.1953
289.1666	0.2007
289.3794	0.1922
289.5922	0.2016
289.8049	0.2036
290.0177	0.198
290.2304	0.2031
290.4432	0.2003
290.6559	0.1902
290.8686	0.2013
291.0813	0.2037
291.294	0.2027
291.5067	0.2038
291.7194	0.1971
291.932	0.1999
292.1447	0.1999
292.3573	0.1972
292.5699	0.2022
292.7825	0.201
292.9951	0.2005
293.2077	0.2004
293.4203	0.201
293.6328	0.1977
293.8454	0.196
294.0579	0.2029
294.2704	0.2044
294.4829	0.1972
294.6954	0.1997
294.9079	0.2046
295.1204	0.1992
295.3328	0.2053
295.5453	0.1997
295.7577	0.1965
295.9701	0.2027
296.1825	0.1968
296.3949	0.2086
296.6073	0.2086
296.8197	0.201
297.0321	0.201
297.2444	0.2026
297.4567	0.197
297.6691	0.201
297.8814	0.1973
298.0937	0.1988
298.306	0.1995
298.5182	0.1975
298.7305	0.1947
298.9428	0.1992
299.155	0.2009
299.3672	0.1968
299.5794	0.1919
299.7916	0.1981
300.0038	0.1919
300.216	0.1995
300.4282	0.1953
300.6403	0.198
300.8525	0.2023
301.0646	0.1996
301.2767	0.1973
301.4888	0.1968
301.7009	0.2043
301.913	0.2013
302.125	0.1996
302.3371	0.1946
302.5491	0.1982
302.7612	0.1937
302.9732	0.1898
303.1852	0.1959
303.3972	0.197
303.6092	0.1938
303.8211	0.1906
304.0331	0.1935
304.245	0.1922
304.457	0.1983
304.6689	0.1961
304.8808	0.1956
305.0927	0.1961
305.3046	0.1889
305.5164	0.1858
305.7283	0.1885
305.9401	0.1819
306.152	0.1786
306.3638	0.1741
306.5756	0.1906
306.7874	0.1807
306.9992	0.1774
307.2109	0.1689
307.4227	0.175
307.6344	0.1783
307.8462	0.1681
308.0579	0.1666
308.2696	0.1645
308.4813	0.1633
308.693	0.1611
308.9046	0.1554
309.1163	0.1651
309.328	0.1594
309.5396	0.1596
309.7512	0.1573
309.9628	0.154
310.1744	0.1556
310.386	0.1477
310.5976	0.1505
310.8091	0.1508
311.0207	0.1492
311.2322	0.1541
311.4437	0.1442
311.6552	0.1433
311.8667	0.131
312.0782	0.1401
312.2897	0.1434
312.5012	0.137
312.7126	0.1352
312.924	0.1347
313.1355	0.1302
313.3469	0.1281
313.5583	0.1325
313.7696	0.127
313.981	0.1285
314.1924	0.1226
314.4037	0.1257
314.6151	0.1289
314.8264	0.1285
315.0377	0.1247
315.249	0.1222
315.4603	0.1208
315.6716	0.1257
315.8828	0.1238
316.0941	0.1261
316.3053	0.1205
316.5165	0.1197
316.7277	0.1237
316.9389	0.1164
317.1501	0.1157
317.3613	0.1155
317.5724	0.1264
317.7836	0.1152
317.9947	0.1172
318.2058	0.1189
318.417	0.1169
318.6281	0.1169
318.8391	0.1165
319.0502	0.1219
319.2613	0.1163
319.4723	0.1142
319.6834	0.1237
319.8944	0.1227
320.1054	0.1175
320.3164	0.1155
320.5274	0.1148
320.7383	0.1077
320.9493	0.1162
321.1602	0.1144
321.3712	0.1153
321.5821	0.1176
321.793	0.1119
322.0039	0.1185
322.2148	0.1217
322.4257	0.1175
322.6365	0.117
322.8474	0.1143
323.0582	0.1189
323.269	0.1147
323.4798	0.1174
323.6906	0.1162
323.9014	0.114
324.1122	0.1209
324.3229	0.1215
324.5337	0.1229
324.7444	0.1162
324.9551	0.1267
325.1658	0.1184
325.3765	0.1231
325.5872	0.1209
325.7979	0.1188
326.0085	0.1147
326.2192	0.1173
326.4298	0.1217
326.6404	0.1181
326.851	0.1238
327.0616	0.1302
327.2722	0.1253
327.4828	0.1177
327.6933	0.1224
327.9039	0.1183
328.1144	0.124
328.3249	0.1306
328.5354	0.115
328.7459	0.1187
328.9564	0.127
329.1669	0.1196
329.3773	0.1212
329.5878	0.1215
329.7982	0.1247
330.0086	0.1225
330.219	0.13
330.4294	0.1223
330.6398	0.1245
330.8502	0.121
331.0605	0.1254
331.2708	0.1218
331.4812	0.1234
331.6915	0.1151
331.9018	0.1189
332.1121	0.1278
332.3224	0.1285
332.5326	0.1255
332.7429	0.1249
332.9531	0.1247
333.1633	0.1237
333.3735	0.1211
333.5837	0.1253
333.7939	0.1196
334.0041	0.1281
334.2143	0.1269
334.4244	0.127
334.6346	0.1249
334.8447	0.1285
335.0548	0.1241
335.2649	0.1304
335.475	0.1329
335.685	0.1307
335.8951	0.1248
336.1051	0.1283
336.3152	0.1299
336.5252	0.1339
336.7352	0.1266
336.9452	0.1359
337.1552	0.1352
337.3652	0.128
337.5751	0.1263
337.7851	0.1305
337.995	0.1318
338.2049	0.134
338.4148	0.1309
338.6247	0.1367
338.8346	0.127
339.0445	0.1333
339.2543	0.1379
339.4642	0.1407
339.674	0.1377
339.8838	0.1326
340.0936	0.1393
340.3034	0.1363
340.5132	0.1274
340.7229	0.1328
340.9327	0.1398
341.1424	0.1391
341.3522	0.1417
341.5619	0.1365
341.7716	0.1456
341.9813	0.1412
342.1909	0.1418
342.4006	0.1385
342.6102	0.139
342.8199	0.1383
343.0295	0.1423
343.2391	0.1393
343.4487	0.1488
343.6583	0.1445
343.8679	0.1426
344.0774	0.1419
344.287	0.1453
344.4965	0.1508
344.706	0.1472
344.9155	0.1461
345.125	0.1452
345.3345	0.1479
345.544	0.1506
345.7534	0.1528
345.9629	0.1558
346.1723	0.1526
346.3817	0.1475
346.5911	0.154
346.8005	0.1491
347.0099	0.1565
347.2193	0.1472
347.4286	0.1548
347.638	0.1499
347.8473	0.1617
348.0566	0.1636
348.2659	0.1549
348.4752	0.1591
348.6845	0.1582
348.8937	0.1566
349.103	0.1549
349.3122	0.1585
349.5214	0.1589
349.7306	0.1637
349.9398	0.155
350.149	0.1657
350.3582	0.167
350.5674	0.1724
350.7765	0.1649
350.9856	0.1619
351.1948	0.1693
351.4039	0.165
351.613	0.178
351.822	0.1667
352.0311	0.1699
352.2402	0.1695
352.4492	0.1744
352.6582	0.173
352.8672	0.1724
353.0762	0.17
353.2852	0.1737
353.4942	0.1712
353.7032	0.1687
353.9121	0.1747
354.1211	0.1758
354.33	0.1764
354.5389	0.1754
354.7478	0.1777
354.9567	0.1766
355.1655	0.1816
355.3744	0.1799
355.5833	0.1828
355.7921	0.1857
356.0009	0.177
356.2097	0.1885
356.4185	0.189
356.6273	0.1834
356.8361	0.1949
357.0448	0.1906
357.2536	0.1884
357.4623	0.1907
357.671	0.1831
357.8797	0.1849
358.0884	0.1891
358.2971	0.1882
358.5057	0.1955
358.7144	0.1907
358.923	0.1926
359.1316	0.1916
359.3402	0.203
359.5488	0.1977
359.7574	0.1987
359.966	0.2123
360.1746	0.202
360.3831	0.2044
360.5916	0.2004
360.8002	0.2088
361.0087	0.2134
361.2172	0.2109
361.4256	0.2008
361.6341	0.2167
361.8426	0.2138
362.051	0.2111
362.2594	0.2152
362.4678	0.2128
362.6762	0.2215
362.8846	0.2206
363.093	0.2141
363.3014	0.2286
363.5097	0.2156
363.718	0.2256
363.9264	0.214
364.1347	0.2326
364.343	0.2303
364.5513	0.219
364.7595	0.2313
364.9678	0.2355
365.176	0.2346
365.3842	0.227
365.5925	0.2327
365.8007	0.2365
366.0089	0.2284
366.217	0.2437
366.4252	0.2347
366.6333	0.2425
366.8415	0.2417
367.0496	0.2389
367.2577	0.2426
367.4658	0.2463
367.6739	0.2441
367.882	0.2438
368.09	0.2457
368.2981	0.2393
368.5061	0.2468
368.7141	0.2477
368.9221	0.2458
369.1301	0.2558
369.3381	0.2555
369.5461	0.2519
369.754	0.2566
369.962	0.2575
370.1699	0.2609
370.3778	0.2628
370.5857	0.2542
370.7936	0.263
371.0015	0.2528
371.2093	0.2704
371.4172	0.2609
371.625	0.266
371.8328	0.274
372.0406	0.2647
372.2484	0.268
372.4562	0.2686
372.664	0.2716
372.8717	0.2766
373.0795	0.2744
373.2872	0.2695
373.4949	0.2761
373.7026	0.2809
373.9103	0.2709
374.118	0.273
374.3256	0.2822
374.5333	0.2715
374.7409	0.268
374.9485	0.2713
375.1561	0.2772
375.3637	0.2696
375.5713	0.2769
375.7789	0.2783
375.9864	0.28
376.194	0.286
376.4015	0.2884
376.609	0.2799
376.8165	0.2864
377.024	0.287
377.2315	0.2912
377.4389	0.2787
377.6464	0.2922
377.8538	0.2884
378.0612	0.2798
378.2686	0.2873
378.476	0.2931
378.6834	0.29
378.8908	0.2964
379.0981	0.2911
379.3055	0.3004
379.5128	0.2951
379.7201	0.3038
379.9274	0.2828
380.1347	0.3007
380.342	0.3035
380.5492	0.2989
380.7565	0.306
380.9637	0.2961
381.1709	0.3068
381.3781	0.3047
381.5853	0.3004
381.7925	0.3051
381.9997	0.3012
382.2068	0.3008
382.4139	0.3079
382.6211	0.303
382.8282	0.3148
383.0353	0.3114
383.2424	0.3099
383.4494	0.3216
383.6565	0.3093
383.8635	0.3205
384.0706	0.3151
384.2776	0.3151
384.4846	0.3158
384.6916	0.3024
384.8986	0.3168
385.1055	0.3131
385.3125	0.3086
385.5194	0.307
385.7263	0.3116
385.9333	0.3141
386.1402	0.322
386.347	0.3121
386.5539	0.3248
386.7608	0.3097
386.9676	0.3108
387.1744	0.3095
387.3813	0.3045
387.5881	0.3199
387.7948	0.3171
388.0016	0.3199
388.2084	0.3118
388.4151	0.3154
388.6219	0.3121
388.8286	0.2971
389.0353	0.3061
389.242	0.313
389.4487	0.3214
389.6553	0.2931
389.862	0.3025
390.0686	0.3128
390.2753	0.3075
390.4819	0.3171
390.6885	0.3009
390.8951	0.3131
391.1016	0.3073
391.3082	0.3034
391.5147	0.3033
391.7213	0.3045
391.9278	0.2973
392.1343	0.3003
392.3408	0.2974
392.5473	0.2927
392.7537	0.2967
392.9602	0.2869
393.1666	0.3001
393.373	0.2891
393.5794	0.2894
393.7858	0.2967
393.9922	0.2884
394.1986	0.2907
394.4049	0.2802
394.6113	0.2813
394.8176	0.2809
395.0239	0.2764
395.2302	0.2734
395.4365	0.2739
395.6428	0.28
395.8491	0.2678
396.0553	0.2732
396.2615	0.2733
396.4678	0.2708
396.674	0.2632
396.8802	0.266
397.0863	0.2724
397.2925	0.2627
397.4987	0.2696
397.7048	0.2709
397.9109	0.2795
398.117	0.2664
398.3231	0.2771
398.5292	0.274
398.7353	0.2704
398.9413	0.2724
399.1474	0.2841
399.3534	0.2673
399.5594	0.2708
399.7654	0.2676
399.9714	0.2574
400.1774	0.2689
400.3833	0.2763
400.5893	0.2624
400.7952	0.2796
401.0011	0.2561
401.207	0.2688
401.4129	0.2705
401.6188	0.2693
401.8247	0.2659
402.0305	0.2602
402.2364	0.2637
402.4422	0.2715
402.648	0.2772
402.8538	0.2751
403.0596	0.266
403.2654	0.2678
403.4711	0.264
403.6768	0.2645
403.8826	0.2702
404.0883	0.2691
404.294	0.2728
404.4997	0.2643
404.7054	0.2641
404.911	0.268
405.1167	0.2708
405.3223	0.2717
405.5279	0.2679
405.7335	0.2659
405.9391	0.2595
406.1447	0.2641
406.3502	0.278
406.5558	0.2718
406.7613	0.271
406.9668	0.2683
407.1724	0.277
407.3778	0.2681
407.5833	0.2621
407.7888	0.2698
407.9942	0.2695
408.1997	0.2699
408.4051	0.2623
408.6105	0.2691
408.8159	0.2732
409.0213	0.2682
409.2267	0.2586
409.432	0.267
409.6374	0.2712
409.8427	0.2701
410.048	0.2669
410.2533	0.2684
410.4586	0.2636
410.6639	0.2752
410.8691	0.2668
411.0744	0.2533
411.2796	0.2698
411.4848	0.2523
411.69	0.2803
411.8952	0.2579
412.1004	0.2712
412.3056	0.2608
412.5107	0.2641
412.7158	0.2653
412.921	0.2626
413.1261	0.2686
413.3312	0.2631
413.5362	0.2678
413.7413	0.2723
413.9464	0.2589
414.1514	0.2604
414.3564	0.2556
414.5614	0.2604
414.7664	0.2568
414.9714	0.2788
415.1764	0.2613
415.3813	0.2607
415.5863	0.2651
415.7912	0.2616
415.9961	0.2581
416.201	0.2596
416.4059	0.2645
416.6108	0.2631
416.8156	0.253
417.0205	0.2656
417.2253	0.2664
417.4301	0.2592
417.6349	0.2598
417.8397	0.2714
418.0445	0.2538
418.2492	0.2683
418.454	0.2611
418.6587	0.2568
418.8634	0.2667
419.0681	0.2589
419.2728	0.2562
419.4775	0.2601
419.6822	0.2536
419.8868	0.255
420.0915	0.2554
420.2961	0.2487
420.5007	0.2479
420.7053	0.2528
420.9099	0.2394
421.1144	0.2445
421.319	0.2407
421.5235	0.2455
421.728	0.2474
421.9325	0.2492
422.137	0.248
422.3415	0.2423
422.546	0.252
422.7504	0.2484
422.9549	0.2385
423.1593	0.2381
423.3637	0.2373
423.5681	0.2415
423.7725	0.2296
423.9769	0.2396
424.1812	0.2384
424.3856	0.2376
424.5899	0.2424
424.7942	0.2258
424.9985	0.2371
425.2028	0.2373
425.4071	0.2094
425.6113	0.2285
425.8156	0.2307
426.0198	0.2264
426.224	0.2228
426.4282	0.2245
426.6324	0.2343
426.8366	0.2367
427.0407	0.222
427.2449	0.2184
427.449	0.2157
427.6531	0.2207
427.8572	0.2253
428.0613	0.2097
428.2654	0.2083
428.4694	0.2134
428.6735	0.2125
428.8775	0.2217
429.0815	0.215
429.2855	0.2015
429.4895	0.2021
429.6935	0.194
429.8975	0.2098
430.1014	0.2041
430.3053	0.1961
430.5093	0.1899
430.7132	0.1989
430.9171	0.1831
431.1209	0.1991
431.3248	0.1872
431.5286	0.179
431.7325	0.1985
431.9363	0.185
432.1401	0.1767
432.3439	0.1835
432.5477	0.1866
432.7514	0.1778
432.9552	0.1681
433.1589	0.1747
433.3627	0.1777
433.5664	0.1755
433.7701	0.1701
433.9737	0.1742
434.1774	0.1712
434.3811	0.1683
434.5847	0.1603
434.7883	0.1626
434.9919	0.1523
435.1955	0.1597
435.3991	0.1496
435.6027	0.1486
435.8062	0.1533
436.0098	0.1495
436.2133	0.1556
436.4168	0.1488
436.6203	0.1439
436.8238	0.1461
437.0272	0.1433
437.2307	0.1375
437.4341	0.1285
437.6375	0.1309
437.841	0.1355
438.0443	0.1364
438.2477	0.1298
438.4511	0.1264
438.6545	0.1276
438.8578	0.125
439.0611	0.1284
439.2644	0.1157
439.4677	0.119
439.671	0.1123
439.8743	0.1155
440.0775	0.1157
440.2808	0.1194
440.484	0.1101
440.6872	0.1058
440.8904	0.1182
441.0936	0.1142
441.2967	0.0987
441.4999	0.1101
441.703	0.0982
441.9062	0.1082
442.1093	0.0947
442.3124	0.1015
442.5155	0.092
442.7185	0.0846
442.9216	0.0901
443.1246	0.0907
443.3276	0.0859
443.5307	0.0867
443.7337	0.0792
443.9366	0.0815
444.1396	0.0744
444.3426	0.0866
444.5455	0.0795
444.7484	0.0711
444.9513	0.0852
445.1542	0.0774
445.3571	0.0697
445.56	0.0766
445.7628	0.072
445.9657	0.0758
446.1685	0.0767
446.3713	0.0688
446.5741	0.0594
446.7769	0.0666
446.9797	0.0719
447.1824	0.0727
447.3852	0.0656
447.5879	0.0653
447.7906	0.0615
447.9933	0.0628
448.196	0.0535
448.3986	0.0561
448.6013	0.0499
448.8039	0.0557
449.0066	0.0528
449.2092	0.0488
449.4118	0.0496
449.6143	0.0517
449.8169	0.0605
450.0195	0.0477
450.222	0.0465
450.4245	0.0524
450.627	0.0519
450.8295	0.0405
451.032	0.0463
451.2345	0.048
451.4369	0.0404
451.6394	0.0389
451.8418	0.0504
452.0442	0.0443
452.2466	0.0402
452.449	0.0392
452.6513	0.0422
452.8537	0.0378
453.056	0.0411
453.2583	0.0382
453.4607	0.031
453.663	0.0318
453.8652	0.0344
454.0675	0.0334
454.2697	0.0312
454.472	0.0322
454.6742	0.0283
454.8764	0.0308
455.0786	0.033
455.2808	0.0337
455.4829	0.0259
455.6851	0.0254
455.8872	0.0264
456.0893	0.0272
456.2915	0.0188
456.4935	0.0237
456.6956	0.0269
456.8977	0.0198
457.0997	0.0238
457.3018	0.0236
457.5038	0.0199
457.7058	0.0186
457.9078	0.0252
458.1098	0.0173
458.3117	0.0189
458.5137	0.0231
458.7156	0.026
458.9175	0.0208
459.1194	0.0227
459.3213	0.022
459.5232	0.0094
459.725	0.0166
459.9269	0.0235
460.1287	0.0099
460.3305	0.0113
460.5323	0.0249
460.7341	0.0173
460.9359	0.0268
461.1376	0.0179
461.3394	0.0154
461.5411	0.0242
461.7428	0.0144
461.9445	0.012
462.1462	0.0095
462.3479	0.0183
462.5495	0.0127
462.7512	0.0106
462.9528	0.0144
463.1544	0.0012
463.356	0.0206
463.5576	0.0087
463.7592	-0.0018
463.9607	0.0116
464.1623	0.0222
464.3638	0.0112
464.5653	0.012
464.7668	0.0058
464.9683	0.0193
465.1697	0.012
465.3712	0.0088
465.5726	0.008
465.7741	0.0028
465.9755	0.0177
466.1769	0.0078
466.3782	0.0085
466.5796	0.0075
466.7809	0.019
466.9823	0.0078
467.1836	0.0173
467.3849	0.0143
467.5862	-0.0013
467.7875	0.0049
467.9887	0.0145
468.19	0.0035
468.3912	0.0055
468.5924	0.0234
468.7936	-0.0021
468.9948	0.0104
469.196	0.0098
469.3972	0.0163
469.5983	0.0015
469.7994	-0.002
470.0006	0.0056
470.2017	0.0077
470.4027	-0.0003
470.6038	-0.001
470.8049	-0.0033
471.0059	0.0005
471.2069	0.0133
471.408	-0.0028
471.6089	0.0108
471.8099	0.0041
472.0109	0.0031
472.2119	0.0211
472.4128	0.0069
472.6137	0.0064
472.8146	0.0097
473.0155	0.0044
473.2164	-0.0013
473.4173	0.0125
473.6181	0.0037
473.819	0.004
474.0198	0.0109
474.2206	0.0043
474.4214	0.014
474.6222	0.007
474.8229	-0.0009
475.0237	0.0066
