208.7537	0.4382
208.9708	0.4674
209.1879	0.4218
209.405	0.4423
209.6222	0.4143
209.8392	0.4166
210.0563	0.4221
210.2734	0.4163
210.4905	0.4178
210.7075	0.4179
210.9245	0.4297
211.1416	0.4346
211.3586	0.4077
211.5756	0.4297
211.7926	0.4002
212.0096	0.4056
212.2265	0.4102
212.4435	0.4272
212.6604	0.4208
212.8774	0.4075
213.0943	0.4261
213.3112	0.4051
213.5281	0.4152
213.745	0.4073
213.9619	0.4096
214.1788	0.4077
214.3956	0.419
214.6125	0.3989
214.8293	0.4174
215.0461	0.3992
215.2629	0.4074
215.4798	0.4007
215.6965	0.3836
215.9133	0.406
216.1301	0.4012
216.3469	0.3854
216.5636	0.4057
216.7803	0.4293
216.9971	0.418
217.2138	0.4173
217.4305	0.4198
217.6472	0.4214
217.8639	0.4008
218.0805	0.4196
218.2972	0.4173
218.5138	0.431
218.7305	0.4286
218.9471	0.4318
219.1637	0.4083
219.3803	0.4252
219.5969	0.4302
219.8135	0.4154
220.0301	0.4227
220.2466	0.4338
220.4632	0.4232
220.6797	0.41
220.8962	0.4265
221.1127	0.4198
221.3292	0.4366
221.5457	0.4405
221.7622	0.447
221.9787	0.4403
222.1951	0.4458
222.4116	0.4349
222.628	0.4377
222.8444	0.4309
223.0608	0.4233
223.2772	0.4425
223.4936	0.4491
223.71	0.4571
223.9264	0.4613
224.1427	0.4393
224.3591	0.4499
224.5754	0.47
224.7917	0.4608
225.008	0.4711
225.2243	0.4644
225.4406	0.4529
225.6569	0.4683
225.8732	0.4482
226.0894	0.4776
226.3057	0.4649
226.5219	0.4744
226.7381	0.4691
226.9543	0.4723
227.1705	0.477
227.3867	0.4919
227.6029	0.4712
227.8191	0.4854
228.0352	0.4971
228.2513	0.4995
228.4675	0.4792
228.6836	0.4789
228.8997	0.4827
229.1158	0.484
229.3319	0.4936
229.548	0.4832
229.764	0.5058
229.9801	0.5032
230.1961	0.4993
230.4121	0.5165
230.6282	0.514
230.8442	0.5133
231.0602	0.5087
231.2761	0.53
231.4921	0.5118
231.7081	0.5142
231.924	0.5125
232.14	0.5174
232.3559	0.5326
232.5718	0.5336
232.7877	0.5287
233.0036	0.5301
233.2195	0.5299
233.4353	0.5302
233.6512	0.5285
233.867	0.5217
234.0829	0.5434
234.2987	0.5326
234.5145	0.5449
234.7303	0.5261
234.9461	0.5354
235.1619	0.5329
235.3776	0.5273
235.5934	0.5271
235.8091	0.5314
236.0249	0.5536
236.2406	0.5447
236.4563	0.5364
236.672	0.5281
236.8877	0.5367
237.1034	0.5337
237.319	0.5447
237.5347	0.5217
237.7503	0.5429
237.966	0.5296
238.1816	0.5282
238.3972	0.5378
238.6128	0.5392
238.8284	0.5337
239.0439	0.5356
239.2595	0.529
239.475	0.5305
239.6906	0.5297
239.9061	0.5278
240.1216	0.5259
240.3371	0.5227
240.5526	0.5093
240.7681	0.5169
240.9836	0.5167
241.199	0.5137
241.4145	0.4982
241.6299	0.5038
241.8453	0.4927
242.0607	0.4901
242.2761	0.4831
242.4915	0.4749
242.7069	0.4596
242.9223	0.4655
243.1376	0.4431
243.353	0.4424
243.5683	0.443
243.7836	0.4351
243.9989	0.4159
244.2142	0.4302
244.4295	0.4135
244.6448	0.3994
244.86	0.3964
245.0753	0.3785
245.2905	0.3752
245.5057	0.3762
245.721	0.3559
245.9362	0.3497
246.1514	0.3443
246.3665	0.3438
246.5817	0.3368
246.7969	0.3243
247.012	0.329
247.2271	0.3109
247.4423	0.317
247.6574	0.3046
247.8725	0.3033
248.0876	0.2886
248.3026	0.2885
248.5177	0.284
248.7328	0.2794
248.9478	0.2746
249.1628	0.2687
249.3779	0.274
249.5929	0.2547
249.8079	0.2519
250.0228	0.2576
250.2378	0.251
250.4528	0.2509
250.6677	0.2481
250.8827	0.2414
251.0976	0.2417
251.3125	0.2394
251.5274	0.2343
251.7423	0.2274
251.9572	0.2184
252.172	0.2193
252.3869	0.2182
252.6017	0.2154
252.8166	0.2207
253.0314	0.217
253.2462	0.2129
253.461	0.2149
253.6758	0.2041
253.8906	0.2016
254.1053	0.208
254.3201	0.2047
254.5348	0.2023
254.7496	0.2044
254.9643	0.2021
255.179	0.1993
255.3937	0.2059
255.6083	0.1989
255.823	0.1991
256.0377	0.2025
256.2523	0.1967
256.467	0.2019
256.6816	0.2008
256.8962	0.1906
257.1108	0.1982
257.3254	0.1923
257.54	0.1921
257.7545	0.189
257.9691	0.1916
258.1836	0.1911
258.3981	0.187
258.6127	0.1855
258.8272	0.191
259.0417	0.1841
259.2561	0.1911
259.4706	0.1939
259.6851	0.187
259.8995	0.1754
260.114	0.1836
260.3284	0.1817
260.5428	0.1756
260.7572	0.189
260.9716	0.187
261.186	0.1791
261.4003	0.1866
261.6147	0.1837
261.829	0.1809
262.0433	0.1823
262.2577	0.1851
262.472	0.1865
262.6863	0.1847
262.9005	0.1919
263.1148	0.1829
263.3291	0.1847
263.5433	0.1898
263.7576	0.1838
263.9718	0.1855
264.186	0.1885
264.4002	0.1871
264.6144	0.1856
264.8286	0.1852
265.0427	0.1895
265.2569	0.1856
265.471	0.1914
265.6851	0.1872
265.8993	0.1826
266.1134	0.1859
266.3275	0.1843
266.5415	0.1816
266.7556	0.1835
266.9697	0.1841
267.1837	0.1834
267.3978	0.1964
267.6118	0.1824
267.8258	0.191
268.0398	0.1841
268.2538	0.1806
268.4677	0.1849
268.6817	0.1737
268.8957	0.184
269.1096	0.1777
269.3235	0.1863
269.5374	0.177
269.7514	0.1779
269.9652	0.1817
270.1791	0.1795
270.393	0.1798
270.6068	0.1707
270.8207	0.1769
271.0345	0.1735
271.2483	0.1749
271.4622	0.1719
271.676	0.176
271.8897	0.1738
272.1035	0.1723
272.3173	0.1763
272.531	0.1768
272.7448	0.1679
272.9585	0.1763
273.1722	0.173
273.3859	0.1722
273.5996	0.1733
273.8133	0.1712
274.0269	0.1805
274.2406	0.176
274.4542	0.1628
274.6679	0.1721
274.8815	0.1688
275.0951	0.1726
275.3087	0.1754
275.5223	0.1736
275.7358	0.1806
275.9494	0.1673
276.1629	0.18
276.3765	0.1728
276.59	0.1769
276.8035	0.1807
277.017	0.1798
277.2305	0.177
277.444	0.1737
277.6574	0.1796
277.8709	0.1809
278.0843	0.1769
278.2978	0.1805
278.5112	0.184
278.7246	0.1791
278.938	0.1781
279.1513	0.1809
279.3647	0.182
279.5781	0.1759
279.7914	0.1817
280.0047	0.1785
280.2181	0.1841
280.4314	0.1804
280.6447	0.1896
280.8579	0.1782
281.0712	0.1801
281.2845	0.1863
281.4977	0.186
281.711	0.1849
281.9242	0.1801
282.1374	0.1861
282.3506	0.1922
282.5638	0.1832
282.7769	0.1825
282.9901	0.1862
283.2033	0.1887
283.4164	0.1825
283.6295	0.1836
283.8426	0.188
284.0557	0.1842
284.2688	0.1887
284.4819	0.1901
284.695	0.196
284.908	0.1956
285.1211	0.1888
285.3341	0.1972
285.5471	0.194
285.7601	0.1958
285.9731	0.1923
286.1861	0.1936
286.3991	0.1972
286.612	0.1985
286.825	0.1946
287.0379	0.1943
287.2508	0.1945
287.4637	0.1983
287.6766	0.2014
287.8895	0.1886
288.1024	0.1949
288.3152	0.1979
288.5281	0.1987
288.7409	0.1975
288.9538	0.1952
289.1666	0.1998
289.3794	0.2024
289.5922	0.1928
289.8049	0.2007
290.0177	0.2035
290.2304	0.2062
290.4432	0.2
290.6559	0.1936
290.8686	0.1999
291.0813	0.2007
291.294	0.2034
291.5067	0.1998
291.7194	0.1975
291.932	0.2023
292.1447	0.2013
292.3573	0.1942
292.5699	0.2015
292.7825	0.1982
292.9951	0.2008
293.2077	0.2032
293.4203	0.2049
293.6328	0.1979
293.8454	0.202
294.0579	0.2018
294.2704	0.2011
294.4829	0.1991
294.6954	0.2013
294.9079	0.2082
295.1204	0.2017
295.3328	0.2054
295.5453	0.2042
295.7577	0.1981
295.9701	0.2002
296.1825	0.1971
296.3949	0.2088
296.6073	0.2008
296.8197	0.2005
297.0321	0.2009
297.2444	0.1988
297.4567	0.2009
297.6691	0.2002
297.8814	0.1981
298.0937	0.1963
298.306	0.1994
298.5182	0.2015
298.7305	0.1996
298.9428	0.1943
299.155	0.2009
299.3672	0.1992
299.5794	0.1952
299.7916	0.2003
300.0038	0.1985
300.216	0.1987
300.4282	0.1942
300.6403	0.193
300.8525	0.2006
301.0646	0.1977
301.2767	0.1994
301.4888	0.1986
301.7009	0.1969
301.913	0.2022
302.125	0.1944
302.3371	0.1991
302.5491	0.195
302.7612	0.1934
302.9732	0.1946
303.1852	0.1955
303.3972	0.1949
303.6092	0.1923
303.8211	0.1899
304.0331	0.1939
304.245	0.1973
304.457	0.1967
304.6689	0.1916
304.8808	0.1903
305.0927	0.1886
305.3046	0.1831
305.5164	0.1815
305.7283	0.1894
305.9401	0.1848
306.152	0.1798
306.3638	0.1781
306.5756	0.184
306.7874	0.1797
306.9992	0.1746
307.2109	0.1722
307.4227	0.1671
307.6344	0.1728
307.8462	0.168
308.0579	0.1705
308.2696	0.1611
308.4813	0.1617
308.693	0.1703
308.9046	0.1625
309.1163	0.1609
309.328	0.1586
309.5396	0.1571
309.7512	0.1585
309.9628	0.1528
310.1744	0.1613
310.386	0.1412
310.5976	0.1451
310.8091	0.144
311.0207	0.1489
311.2322	0.1436
311.4437	0.1439
311.6552	0.1511
311.8667	0.1335
312.0782	0.1458
312.2897	0.1378
312.5012	0.1407
312.7126	0.1312
312.924	0.1353
313.1355	0.1299
313.3469	0.135
313.5583	0.1238
313.7696	0.1275
313.981	0.1313
314.1924	0.1275
314.4037	0.1276
314.6151	0.1256
314.8264	0.1298
315.0377	0.1309
315.249	0.1224
315.4603	0.1218
315.6716	0.1269
315.8828	0.1202
316.0941	0.1189
316.3053	0.1172
316.5165	0.1257
316.7277	0.125
316.9389	0.1227
317.1501	0.1162
317.3613	0.1149
317.5724	0.1209
317.7836	0.1164
317.9947	0.1172
318.2058	0.1168
318.417	0.1181
318.6281	0.1185
318.8391	0.1187
319.0502	0.1209
319.2613	0.1186
319.4723	0.1163
319.6834	0.1224
319.8944	0.1188
320.1054	0.1167
320.3164	0.1182
320.5274	0.1116
320.7383	0.118
320.9493	0.1112
321.1602	0.115
321.3712	0.1159
321.5821	0.1206
321.793	0.1167
322.0039	0.1167
322.2148	0.1141
322.4257	0.1171
322.6365	0.1198
322.8474	0.1149
323.0582	0.1202
323.269	0.1158
323.4798	0.1153
323.6906	0.1149
323.9014	0.1174
324.1122	0.1095
324.3229	0.1151
324.5337	0.1216
324.7444	0.1126
324.9551	0.1206
325.1658	0.1222
325.3765	0.1207
325.5872	0.1216
325.7979	0.1192
326.0085	0.1175
326.2192	0.117
326.4298	0.1203
326.6404	0.1215
326.851	0.1198
327.0616	0.1246
327.2722	0.1201
327.4828	0.1179
327.6933	0.1217
327.9039	0.1185
328.1144	0.1216
328.3249	0.1267
328.5354	0.1261
328.7459	0.1167
328.9564	0.1283
329.1669	0.1222
329.3773	0.1245
329.5878	0.1283
329.7982	0.1254
330.0086	0.1256
330.219	0.1258
330.4294	0.1252
330.6398	0.1304
330.8502	0.1255
331.0605	0.1213
331.2708	0.1232
331.4812	0.1255
331.6915	0.119
331.9018	0.1185
332.1121	0.1261
332.3224	0.124
332.5326	0.1286
332.7429	0.1246
332.9531	0.1241
333.1633	0.1279
333.3735	0.1266
333.5837	0.1335
333.7939	0.1232
334.0041	0.1268
334.2143	0.1279
334.4244	0.1215
334.6346	0.1245
334.8447	0.1216
335.0548	0.1275
335.2649	0.1259
335.475	0.1324
335.685	0.1248
335.8951	0.1345
336.1051	0.1254
336.3152	0.1244
336.5252	0.1329
336.7352	0.1249
336.9452	0.1363
337.1552	0.1271
337.3652	0.1273
337.5751	0.1333
337.7851	0.1258
337.995	0.1281
338.2049	0.1305
338.4148	0.1307
338.6247	0.1256
338.8346	0.1328
339.0445	0.1337
339.2543	0.1317
339.4642	0.1369
339.674	0.1363
339.8838	0.1257
340.0936	0.1405
340.3034	0.1381
340.5132	0.1289
340.7229	0.1316
340.9327	0.1347
341.1424	0.1314
341.3522	0.1396
341.5619	0.1345
341.7716	0.1361
341.9813	0.1387
342.1909	0.1424
342.4006	0.1403
342.6102	0.1361
342.8199	0.1412
343.0295	0.1471
343.2391	0.1413
343.4487	0.1449
343.6583	0.1477
343.8679	0.142
344.0774	0.1458
344.287	0.1494
344.4965	0.1503
344.706	0.1469
344.9155	0.1416
345.125	0.1474
345.3345	0.1452
345.544	0.146
345.7534	0.1517
345.9629	0.1578
346.1723	0.1475
346.3817	0.1469
346.5911	0.153
346.8005	0.151
347.0099	0.1566
347.2193	0.1545
347.4286	0.1547
347.638	0.1522
347.8473	0.1548
348.0566	0.1548
348.2659	0.16
348.4752	0.1577
348.6845	0.1595
348.8937	0.1567
349.103	0.1557
349.3122	0.1629
349.5214	0.1649
349.7306	0.1589
349.9398	0.1572
350.149	0.1655
350.3582	0.1584
350.5674	0.1613
350.7765	0.1697
350.9856	0.158
351.1948	0.1677
351.4039	0.1659
351.613	0.1848
351.822	0.167
352.0311	0.1674
352.2402	0.1737
352.4492	0.1713
352.6582	0.1704
352.8672	0.1716
353.0762	0.1708
353.2852	0.173
353.4942	0.1741
353.7032	0.1661
353.9121	0.17
354.1211	0.1739
354.33	0.1767
354.5389	0.1832
354.7478	0.1813
354.9567	0.1858
355.1655	0.1778
355.3744	0.1768
355.5833	0.1805
355.7921	0.1836
356.0009	0.1801
356.2097	0.1866
356.4185	0.186
356.6273	0.1842
356.8361	0.1913
357.0448	0.1914
357.2536	0.184
357.4623	0.1842
357.671	0.1885
357.8797	0.1934
358.0884	0.1904
358.2971	0.1955
358.5057	0.1891
358.7144	0.1975
358.923	0.1952
359.1316	0.1937
359.3402	0.2006
359.5488	0.2038
359.7574	0.2034
359.966	0.2075
360.1746	0.1936
360.3831	0.2027
360.5916	0.2058
360.8002	0.2086
361.0087	0.2112
361.2172	0.211
361.4256	0.2045
361.6341	0.2084
361.8426	0.2124
362.051	0.2125
362.2594	0.2109
362.4678	0.2177
362.6762	0.215
362.8846	0.2162
363.093	0.2162
363.3014	0.218
363.5097	0.2171
363.718	0.2317
363.9264	0.2266
364.1347	0.2242
364.343	0.2295
364.5513	0.227
364.7595	0.2274
364.9678	0.2299
365.176	0.2318
365.3842	0.2317
365.5925	0.2272
365.8007	0.2369
366.0089	0.2407
366.217	0.2406
366.4252	0.2354
366.6333	0.2331
366.8415	0.2313
367.0496	0.2373
367.2577	0.2439
367.4658	0.2488
367.6739	0.2467
367.882	0.251
368.09	0.2408
368.2981	0.2378
368.5061	0.2508
368.7141	0.2529
368.9221	0.2532
369.1301	0.2574
369.3381	0.2542
369.5461	0.247
369.754	0.2503
369.962	0.2609
370.1699	0.2574
370.3778	0.2597
370.5857	0.254
370.7936	0.263
371.0015	0.251
371.2093	0.2556
371.4172	0.2587
371.625	0.2707
371.8328	0.2607
372.0406	0.2696
372.2484	0.2573
372.4562	0.2649
372.664	0.2663
372.8717	0.2717
373.0795	0.2656
373.2872	0.2764
373.4949	0.2848
373.7026	0.2753
373.9103	0.2661
374.118	0.266
374.3256	0.2867
374.5333	0.2823
374.7409	0.2664
374.9485	0.2633
375.1561	0.2835
375.3637	0.2709
375.5713	0.2811
375.7789	0.2816
375.9864	0.2858
376.194	0.2847
376.4015	0.2901
376.609	0.2822
376.8165	0.2857
377.024	0.2819
377.2315	0.2864
377.4389	0.2735
377.6464	0.2861
377.8538	0.2938
378.0612	0.2797
378.2686	0.2879
378.476	0.2893
378.6834	0.293
378.8908	0.2887
379.0981	0.2963
379.3055	0.3003
379.5128	0.2935
379.7201	0.3036
379.9274	0.2881
380.1347	0.2997
380.342	0.3009
380.5492	0.2986
380.7565	0.2982
380.9637	0.293
381.1709	0.2988
381.3781	0.2985
381.5853	0.3015
381.7925	0.3117
381.9997	0.3049
382.2068	0.2953
382.4139	0.3069
382.6211	0.3109
382.8282	0.3205
383.0353	0.3028
383.2424	0.3176
383.4494	0.3125
383.6565	0.3064
383.8635	0.3202
384.0706	0.3095
384.2776	0.3224
384.4846	0.3161
384.6916	0.3151
384.8986	0.3195
385.1055	0.3174
385.3125	0.3171
385.5194	0.3201
385.7263	0.3096
385.9333	0.311
386.1402	0.3264
386.347	0.3151
386.5539	0.3134
386.7608	0.3129
386.9676	0.313
387.1744	0.3171
387.3813	0.3198
387.5881	0.3184
387.7948	0.3062
388.0016	0.3176
388.2084	0.3165
388.4151	0.3136
388.6219	0.3109
388.8286	0.3256
389.0353	0.312
389.242	0.3109
389.4487	0.3093
389.6553	0.304
389.862	0.299
390.0686	0.311
390.2753	0.3035
390.4819	0.3104
390.6885	0.2983
390.8951	0.3068
391.1016	0.3113
391.3082	0.2964
391.5147	0.3044
391.7213	0.2985
391.9278	0.2972
392.1343	0.3024
392.3408	0.2891
392.5473	0.2925
392.7537	0.2986
392.9602	0.2963
393.1666	0.287
393.373	0.2878
393.5794	0.2882
393.7858	0.2882
393.9922	0.2894
394.1986	0.2893
394.4049	0.2765
394.6113	0.2869
394.8176	0.2835
395.0239	0.2698
395.2302	0.2754
395.4365	0.2814
395.6428	0.2776
395.8491	0.2736
396.0553	0.2753
396.2615	0.2722
396.4678	0.2728
396.674	0.2854
396.8802	0.2722
397.0863	0.2679
397.2925	0.2729
397.4987	0.2702
397.7048	0.2767
397.9109	0.2683
398.117	0.2686
398.3231	0.2709
398.5292	0.2747
398.7353	0.2652
398.9413	0.2722
399.1474	0.2776
399.3534	0.2744
399.5594	0.2658
399.7654	0.2755
399.9714	0.2655
400.1774	0.2634
400.3833	0.2774
400.5893	0.2725
400.7952	0.2705
401.0011	0.261
401.207	0.2733
401.4129	0.2683
401.6188	0.2589
401.8247	0.2626
402.0305	0.2508
402.2364	0.2733
402.4422	0.2694
402.648	0.2775
402.8538	0.2806
403.0596	0.2644
403.2654	0.269
403.4711	0.2673
403.6768	0.2709
403.8826	0.2614
404.0883	0.259
404.294	0.2709
404.4997	0.2646
404.7054	0.2669
404.911	0.2631
405.1167	0.265
405.3223	0.2683
405.5279	0.2659
405.7335	0.2659
405.9391	0.2659
406.1447	0.2863
406.3502	0.2772
406.5558	0.2678
406.7613	0.27
406.9668	0.2694
407.1724	0.2752
407.3778	0.2676
407.5833	0.2617
407.7888	0.2694
407.9942	0.2655
408.1997	0.2735
408.4051	0.257
408.6105	0.2712
408.8159	0.2663
409.0213	0.2703
409.2267	0.2645
409.432	0.2803
409.6374	0.2664
409.8427	0.2694
410.048	0.2589
410.2533	0.2701
410.4586	0.2663
410.6639	0.2638
410.8691	0.2771
411.0744	0.2687
411.2796	0.2732
411.4848	0.2658
411.69	0.2612
411.8952	0.2687
412.1004	0.261
412.3056	0.2698
412.5107	0.2756
412.7158	0.268
412.921	0.2631
413.1261	0.2692
413.3312	0.2678
413.5362	0.2628
413.7413	0.2665
413.9464	0.2603
414.1514	0.2638
414.3564	0.2556
414.5614	0.2663
414.7664	0.2637
414.9714	0.268
415.1764	0.2607
415.3813	0.2508
415.5863	0.2539
415.7912	0.2649
415.9961	0.255
416.201	0.2656
416.4059	0.2553
416.6108	0.2573
416.8156	0.2436
417.0205	0.261
417.2253	0.2619
417.4301	0.2629
417.6349	0.2595
417.8397	0.2612
418.0445	0.2624
418.2492	0.2569
418.454	0.2613
418.6587	0.2579
418.8634	0.2581
419.0681	0.2515
419.2728	0.252
419.4775	0.257
419.6822	0.2483
419.8868	0.2636
420.0915	0.2671
420.2961	0.2481
420.5007	0.2473
420.7053	0.2606
420.9099	0.2424
421.1144	0.2342
421.319	0.2489
421.5235	0.2432
421.728	0.2495
421.9325	0.2435
422.137	0.246
422.3415	0.236
422.546	0.2447
422.7504	0.2431
422.9549	0.2362
423.1593	0.2457
423.3637	0.2388
423.5681	0.2389
423.7725	0.2377
423.9769	0.2336
424.1812	0.2371
424.3856	0.2402
424.5899	0.2319
424.7942	0.2189
424.9985	0.2284
425.2028	0.2354
425.4071	0.2186
425.6113	0.2248
425.8156	0.2263
426.0198	0.2237
426.224	0.2264
426.4282	0.2286
426.6324	0.2259
426.8366	0.2279
427.0407	0.2234
427.2449	0.222
427.449	0.2088
427.6531	0.2122
427.8572	0.2222
428.0613	0.215
428.2654	0.225
428.4694	0.2096
428.6735	0.2038
428.8775	0.2093
429.0815	0.2082
429.2855	0.2044
429.4895	0.2002
429.6935	0.1916
429.8975	0.2027
430.1014	0.2044
430.3053	0.2004
430.5093	0.1983
430.7132	0.1957
430.9171	0.1939
431.1209	0.1981
431.3248	0.1843
431.5286	0.1817
431.7325	0.1848
431.9363	0.1889
432.1401	0.1827
432.3439	0.1771
432.5477	0.182
432.7514	0.1698
432.9552	0.1735
433.1589	0.1677
433.3627	0.1804
433.5664	0.1766
433.7701	0.1685
433.9737	0.1702
434.1774	0.1708
434.3811	0.1637
434.5847	0.1655
434.7883	0.154
434.9919	0.1617
435.1955	0.1605
435.3991	0.1526
435.6027	0.1542
435.8062	0.1549
436.0098	0.1574
436.2133	0.152
436.4168	0.1511
436.6203	0.1361
436.8238	0.1402
437.0272	0.1367
437.2307	0.1346
437.4341	0.1334
437.6375	0.133
437.841	0.1391
438.0443	0.1357
438.2477	0.1318
438.4511	0.1329
438.6545	0.1284
438.8578	0.1269
439.0611	0.1293
439.2644	0.1138
439.4677	0.108
439.671	0.1137
439.8743	0.1117
440.0775	0.1238
440.2808	0.1218
440.484	0.112
440.6872	0.1053
440.8904	0.1063
441.0936	0.1158
441.2967	0.0996
441.4999	0.1104
441.703	0.1007
441.9062	0.1015
442.1093	0.1033
442.3124	0.0991
442.5155	0.0965
442.7185	0.0882
442.9216	0.0969
443.1246	0.092
443.3276	0.0862
443.5307	0.0876
443.7337	0.0901
443.9366	0.0877
444.1396	0.0866
444.3426	0.0872
444.5455	0.0742
444.7484	0.0741
444.9513	0.081
445.1542	0.0774
445.3571	0.0731
445.56	0.0714
445.7628	0.0697
445.9657	0.0765
446.1685	0.0808
446.3713	0.0611
446.5741	0.06
446.7769	0.0723
446.9797	0.073
447.1824	0.064
447.3852	0.0639
447.5879	0.0664
447.7906	0.0537
447.9933	0.0624
448.196	0.0593
448.3986	0.0654
448.6013	0.0573
448.8039	0.0562
449.0066	0.0543
449.2092	0.0468
449.4118	0.055
449.6143	0.0523
449.8169	0.0509
450.0195	0.0514
450.222	0.0509
450.4245	0.057
450.627	0.044
450.8295	0.0492
451.032	0.0495
451.2345	0.0411
451.4369	0.0408
451.6394	0.0456
451.8418	0.0434
452.0442	0.0429
452.2466	0.0462
452.449	0.0397
452.6513	0.037
452.8537	0.0416
453.056	0.0329
453.2583	0.0407
453.4607	0.0342
453.663	0.0472
453.8652	0.0312
454.0675	0.0329
454.2697	0.027
454.472	0.0325
454.6742	0.0269
454.8764	0.0341
455.0786	0.0298
455.2808	0.0337
455.4829	0.033
455.6851	0.0271
455.8872	0.034
456.0893	0.0294
456.2915	0.0228
456.4935	0.0224
456.6956	0.0241
456.8977	0.0261
457.0997	0.028
457.3018	0.0243
457.5038	0.0303
457.7058	0.024
457.9078	0.0317
458.1098	0.0147
458.3117	0.0271
458.5137	0.0287
458.7156	0.0237
458.9175	0.0153
459.1194	0.0234
459.3213	0.0155
459.5232	0.011
459.725	0.0108
459.9269	0.0211
460.1287	0.0159
460.3305	0.0155
460.5323	0.0188
460.7341	0.0219
460.9359	0.0149
461.1376	0.0161
461.3394	0.0151
461.5411	0.0174
461.7428	0.0252
461.9445	0.0052
462.1462	0.0233
462.3479	0.013
462.5495	0.0166
462.7512	0.007
462.9528	0.0133
463.1544	0.003
463.356	0.0223
463.5576	0.0114
463.7592	0.0008
463.9607	0.017
464.1623	0.0208
464.3638	0.0088
464.5653	0.014
464.7668	0.0071
464.9683	0.0161
465.1697	0.0153
465.3712	0.0056
465.5726	0.0148
465.7741	0.0038
465.9755	0.023
466.1769	0.0118
466.3782	0.0094
466.5796	0.0075
466.7809	0.0131
466.9823	0.0067
467.1836	0.0181
467.3849	0.0044
467.5862	0.0042
467.7875	0.0142
467.9887	0.0052
468.19	0.0109
468.3912	0.0142
468.5924	0.0149
468.7936	-0.0008
468.9948	0.0125
469.196	0.0018
469.3972	0.0191
469.5983	-0.0012
469.7994	0.0052
470.0006	0.0102
470.2017	0.0083
470.4027	-0.0026
470.6038	0.0017
470.8049	-0.0027
471.0059	0.0084
471.2069	0.0118
471.408	-0.0031
471.6089	0.0076
471.8099	-0.0005
472.0109	0.001
472.2119	0.0219
472.4128	0.0131
472.6137	0.0078
472.8146	0.0037
473.0155	0.0048
473.2164	-0.0024
473.4173	0.0083
473.6181	0.013
473.819	-0.0007
474.0198	0.0058
474.2206	0.0037
474.4214	0.0063
474.6222	0.0115
474.8229	0.006
475.0237	0.0013
