208.9708	0.4433
209.1879	0.4385
209.405	0.4169
209.6222	0.4298
209.8392	0.4371
210.0563	0.4444
210.2734	0.3917
210.4905	0.4382
210.7075	0.4492
210.9245	0.4163
211.1416	0.4111
211.3586	0.417
211.5756	0.4254
211.7926	0.4091
212.0096	0.4085
212.2265	0.4279
212.4435	0.427
212.6604	0.395
212.8774	0.392
213.0943	0.4133
213.3112	0.3958
213.5281	0.4364
213.745	0.4253
213.9619	0.3968
214.1788	0.3942
214.3956	0.4273
214.6125	0.3943
214.8293	0.4128
215.0461	0.4049
215.2629	0.4197
215.4798	0.4102
215.6965	0.3649
215.9133	0.4128
216.1301	0.4086
216.3469	0.4086
216.5636	0.3848
216.7803	0.41
216.9971	0.4084
217.2138	0.4242
217.4305	0.4392
217.6472	0.4207
217.8639	0.3895
218.0805	0.4198
218.2972	0.4276
218.5138	0.411
218.7305	0.4198
218.9471	0.4271
219.1637	0.4247
219.3803	0.4251
219.5969	0.4447
219.8135	0.4268
220.0301	0.396
220.2466	0.4215
220.4632	0.4126
220.6797	0.4254
220.8962	0.4117
221.1127	0.4171
221.3292	0.4322
221.5457	0.4399
221.7622	0.4449
221.9787	0.4479
222.1951	0.424
222.4116	0.4357
222.628	0.4364
222.8444	0.4299
223.0608	0.4257
223.2772	0.4454
223.4936	0.4532
223.71	0.4584
223.9264	0.4348
224.1427	0.4533
224.3591	0.478
224.5754	0.4621
224.7917	0.4486
225.008	0.4587
225.2243	0.459
225.4406	0.4425
225.6569	0.4628
225.8732	0.462
226.0894	0.4748
226.3057	0.4538
226.5219	0.4625
226.7381	0.4573
226.9543	0.4802
227.1705	0.4754
227.3867	0.4992
227.6029	0.477
227.8191	0.4786
228.0352	0.4884
228.2513	0.5028
228.4675	0.4849
228.6836	0.4937
228.8997	0.4852
229.1158	0.4953
229.3319	0.5076
229.548	0.4972
229.764	0.4897
229.9801	0.5026
230.1961	0.5055
230.4121	0.515
230.6282	0.5181
230.8442	0.516
231.0602	0.5344
231.2761	0.5375
231.4921	0.5139
231.7081	0.5258
231.924	0.5244
232.14	0.511
232.3559	0.5381
232.5718	0.5337
232.7877	0.5289
233.0036	0.519
233.2195	0.5314
233.4353	0.5285
233.6512	0.552
233.867	0.5418
234.0829	0.5309
234.2987	0.5287
234.5145	0.5407
234.7303	0.5326
234.9461	0.5346
235.1619	0.5292
235.3776	0.531
235.5934	0.5254
235.8091	0.5362
236.0249	0.5333
236.2406	0.5453
236.4563	0.5389
236.672	0.5351
236.8877	0.5386
237.1034	0.537
237.319	0.5367
237.5347	0.5258
237.7503	0.5347
237.966	0.5309
238.1816	0.536
238.3972	0.5468
238.6128	0.5442
238.8284	0.5357
239.0439	0.5438
239.2595	0.5397
239.475	0.5408
239.6906	0.5285
239.9061	0.5299
240.1216	0.5314
240.3371	0.5275
240.5526	0.5161
240.7681	0.5276
240.9836	0.5247
241.199	0.5068
241.4145	0.4984
241.6299	0.4862
241.8453	0.4849
242.0607	0.4836
242.2761	0.4808
242.4915	0.4798
242.7069	0.4675
242.9223	0.4629
243.1376	0.4526
243.353	0.4469
243.5683	0.4431
243.7836	0.4243
243.9989	0.4135
244.2142	0.4113
244.4295	0.4095
244.6448	0.4019
244.86	0.3922
245.0753	0.3837
245.2905	0.3773
245.5057	0.3728
245.721	0.3568
245.9362	0.3461
246.1514	0.3343
246.3665	0.3372
246.5817	0.3344
246.7969	0.3286
247.012	0.322
247.2271	0.3111
247.4423	0.3106
247.6574	0.3126
247.8725	0.3096
248.0876	0.292
248.3026	0.2851
248.5177	0.2754
248.7328	0.2789
248.9478	0.2691
249.1628	0.2587
249.3779	0.2715
249.5929	0.2674
249.8079	0.2535
250.0228	0.2506
250.2378	0.2516
250.4528	0.2521
250.6677	0.2467
250.8827	0.2418
251.0976	0.2383
251.3125	0.2372
251.5274	0.2269
251.7423	0.2255
251.9572	0.222
252.172	0.2169
252.3869	0.2187
252.6017	0.2164
252.8166	0.2209
253.0314	0.2237
253.2462	0.2237
253.461	0.2097
253.6758	0.2048
253.8906	0.2065
254.1053	0.2076
254.3201	0.2028
254.5348	0.2034
254.7496	0.2047
254.9643	0.2005
255.179	0.2023
255.3937	0.1947
255.6083	0.2023
255.823	0.1983
256.0377	0.1976
256.2523	0.2005
256.467	0.195
256.6816	0.1997
256.8962	0.1949
257.1108	0.1991
257.3254	0.1927
257.54	0.1965
257.7545	0.1911
257.9691	0.1914
258.1836	0.1895
258.3981	0.1888
258.6127	0.1831
258.8272	0.1866
259.0417	0.1808
259.2561	0.1892
259.4706	0.1927
259.6851	0.1834
259.8995	0.1848
260.114	0.1868
260.3284	0.1845
260.5428	0.1816
260.7572	0.1889
260.9716	0.1822
261.186	0.1802
261.4003	0.183
261.6147	0.1824
261.829	0.1785
262.0433	0.1827
262.2577	0.192
262.472	0.1893
262.6863	0.1885
262.9005	0.1868
263.1148	0.1823
263.3291	0.1949
263.5433	0.1826
263.7576	0.1859
263.9718	0.1871
264.186	0.1828
264.4002	0.183
264.6144	0.1914
264.8286	0.187
265.0427	0.1912
265.2569	0.1835
265.471	0.1846
265.6851	0.1847
265.8993	0.1874
266.1134	0.1905
266.3275	0.1855
266.5415	0.1857
266.7556	0.1786
266.9697	0.1832
267.1837	0.1821
267.3978	0.1974
267.6118	0.1864
267.8258	0.1869
268.0398	0.1854
268.2538	0.1808
268.4677	0.1816
268.6817	0.1765
268.8957	0.178
269.1096	0.1733
269.3235	0.1833
269.5374	0.1822
269.7514	0.1841
269.9652	0.1794
270.1791	0.184
270.393	0.1785
270.6068	0.1753
270.8207	0.1737
271.0345	0.178
271.2483	0.1786
271.4622	0.1754
271.676	0.1779
271.8897	0.1711
272.1035	0.1783
272.3173	0.1733
272.531	0.1749
272.7448	0.1645
272.9585	0.1757
273.1722	0.1725
273.3859	0.1726
273.5996	0.174
273.8133	0.1687
274.0269	0.1803
274.2406	0.1727
274.4542	0.1726
274.6679	0.1744
274.8815	0.1775
275.0951	0.1768
275.3087	0.1761
275.5223	0.1724
275.7358	0.1792
275.9494	0.1726
276.1629	0.1806
276.3765	0.1787
276.59	0.1714
276.8035	0.177
277.017	0.1727
277.2305	0.1766
277.444	0.1746
277.6574	0.177
277.8709	0.1758
278.0843	0.1761
278.2978	0.1808
278.5112	0.1815
278.7246	0.1744
278.938	0.1788
279.1513	0.1805
279.3647	0.1846
279.5781	0.1778
279.7914	0.1791
280.0047	0.177
280.2181	0.1838
280.4314	0.179
280.6447	0.1873
280.8579	0.1845
281.0712	0.1821
281.2845	0.1798
281.4977	0.1875
281.711	0.1866
281.9242	0.1862
282.1374	0.1789
282.3506	0.1891
282.5638	0.1877
282.7769	0.189
282.9901	0.1867
283.2033	0.1881
283.4164	0.186
283.6295	0.1813
283.8426	0.188
284.0557	0.1873
284.2688	0.1915
284.4819	0.1919
284.695	0.1929
284.908	0.1968
285.1211	0.1904
285.3341	0.1932
285.5471	0.1953
285.7601	0.1909
285.9731	0.1895
286.1861	0.1927
286.3991	0.19
286.612	0.1973
286.825	0.1958
287.0379	0.201
287.2508	0.1929
287.4637	0.1963
287.6766	0.1976
287.8895	0.1927
288.1024	0.1968
288.3152	0.1969
288.5281	0.1958
288.7409	0.1973
288.9538	0.1962
289.1666	0.1983
289.3794	0.2031
289.5922	0.2004
289.8049	0.2072
290.0177	0.1968
290.2304	0.1989
290.4432	0.1984
290.6559	0.1912
290.8686	0.2014
291.0813	0.2
291.294	0.2035
291.5067	0.2032
291.7194	0.1987
291.932	0.2024
292.1447	0.1977
292.3573	0.199
292.5699	0.2037
292.7825	0.1998
292.9951	0.1978
293.2077	0.2021
293.4203	0.1997
293.6328	0.1973
293.8454	0.2004
294.0579	0.1999
294.2704	0.201
294.4829	0.2009
294.6954	0.2013
294.9079	0.2007
295.1204	0.1973
295.3328	0.1976
295.5453	0.2028
295.7577	0.1959
295.9701	0.1996
296.1825	0.2004
296.3949	0.2086
296.6073	0.2024
296.8197	0.2022
297.0321	0.2013
297.2444	0.2009
297.4567	0.2002
297.6691	0.1996
297.8814	0.2001
298.0937	0.2014
298.306	0.1967
298.5182	0.2031
298.7305	0.1988
298.9428	0.1991
299.155	0.1967
299.3672	0.2027
299.5794	0.1944
299.7916	0.1976
300.0038	0.1972
300.216	0.2021
300.4282	0.1907
300.6403	0.1961
300.8525	0.2003
301.0646	0.1937
301.2767	0.199
301.4888	0.1993
301.7009	0.1965
301.913	0.2029
302.125	0.1994
302.3371	0.2019
302.5491	0.1961
302.7612	0.1954
302.9732	0.1984
303.1852	0.1942
303.3972	0.1938
303.6092	0.1893
303.8211	0.1835
304.0331	0.1914
304.245	0.1955
304.457	0.2041
304.6689	0.1935
304.8808	0.193
305.0927	0.1928
305.3046	0.1828
305.5164	0.189
305.7283	0.1903
305.9401	0.1811
306.152	0.1804
306.3638	0.1816
306.5756	0.1845
306.7874	0.1833
306.9992	0.18
307.2109	0.1723
307.4227	0.175
307.6344	0.1728
307.8462	0.1701
308.0579	0.1701
308.2696	0.1646
308.4813	0.1582
308.693	0.1626
308.9046	0.1682
309.1163	0.1645
309.328	0.156
309.5396	0.1575
309.7512	0.155
309.9628	0.1535
310.1744	0.1546
310.386	0.1447
310.5976	0.1467
310.8091	0.1482
311.0207	0.1475
311.2322	0.1444
311.4437	0.1442
311.6552	0.1412
311.8667	0.1351
312.0782	0.1411
312.2897	0.1357
312.5012	0.1389
312.7126	0.1324
312.924	0.1382
313.1355	0.134
313.3469	0.1302
313.5583	0.1338
313.7696	0.1302
313.981	0.1325
314.1924	0.1278
314.4037	0.1291
314.6151	0.122
314.8264	0.1261
315.0377	0.1269
315.249	0.1232
315.4603	0.1187
315.6716	0.1308
315.8828	0.1268
316.0941	0.1236
316.3053	0.1199
316.5165	0.1218
316.7277	0.1176
316.9389	0.1212
317.1501	0.1152
317.3613	0.119
317.5724	0.1214
317.7836	0.1202
317.9947	0.1138
318.2058	0.1197
318.417	0.1214
318.6281	0.1125
318.8391	0.1235
319.0502	0.1156
319.2613	0.1188
319.4723	0.1171
319.6834	0.1226
319.8944	0.1218
320.1054	0.1154
320.3164	0.1183
320.5274	0.1104
320.7383	0.1112
320.9493	0.116
321.1602	0.1147
321.3712	0.1161
321.5821	0.1189
321.793	0.114
322.0039	0.1166
322.2148	0.1194
322.4257	0.1179
322.6365	0.1156
322.8474	0.1101
323.0582	0.12
323.269	0.1159
323.4798	0.1144
323.6906	0.1207
323.9014	0.1174
324.1122	0.1129
324.3229	0.123
324.5337	0.1201
324.7444	0.1103
324.9551	0.1232
325.1658	0.1186
325.3765	0.1196
325.5872	0.114
325.7979	0.1153
326.0085	0.1209
326.2192	0.1158
326.4298	0.1212
326.6404	0.1181
326.851	0.117
327.0616	0.1235
327.2722	0.1263
327.4828	0.1222
327.6933	0.1232
327.9039	0.121
328.1144	0.1201
328.3249	0.1202
328.5354	0.1209
328.7459	0.1259
328.9564	0.1252
329.1669	0.1185
329.3773	0.1227
329.5878	0.1259
329.7982	0.1197
330.0086	0.1236
330.219	0.1167
330.4294	0.1241
330.6398	0.1306
330.8502	0.1259
331.0605	0.1215
331.2708	0.1284
331.4812	0.1257
331.6915	0.1147
331.9018	0.1196
332.1121	0.1228
332.3224	0.1274
332.5326	0.1296
332.7429	0.1192
332.9531	0.1294
333.1633	0.1296
333.3735	0.1209
333.5837	0.1265
333.7939	0.1248
334.0041	0.1266
334.2143	0.1244
334.4244	0.123
334.6346	0.1212
334.8447	0.1321
335.0548	0.1249
335.2649	0.1282
335.475	0.1275
335.685	0.1246
335.8951	0.1318
336.1051	0.1256
336.3152	0.1319
336.5252	0.131
336.7352	0.1203
336.9452	0.126
337.1552	0.1293
337.3652	0.1302
337.5751	0.1231
337.7851	0.1297
337.995	0.1273
338.2049	0.1396
338.4148	0.1271
338.6247	0.1361
338.8346	0.1262
339.0445	0.1372
339.2543	0.1404
339.4642	0.1352
339.674	0.1293
339.8838	0.1335
340.0936	0.1386
340.3034	0.1337
340.5132	0.1367
340.7229	0.1342
340.9327	0.1375
341.1424	0.1399
341.3522	0.1354
341.5619	0.1355
341.7716	0.1353
341.9813	0.1458
342.1909	0.1446
342.4006	0.144
342.6102	0.1337
342.8199	0.1374
343.0295	0.1456
343.2391	0.1453
343.4487	0.1483
343.6583	0.1497
343.8679	0.1418
344.0774	0.1412
344.287	0.1442
344.4965	0.1493
344.706	0.1476
344.9155	0.143
345.125	0.1506
345.3345	0.1502
345.544	0.15
345.7534	0.1491
345.9629	0.1515
346.1723	0.154
346.3817	0.1456
346.5911	0.1509
346.8005	0.1492
347.0099	0.1579
347.2193	0.1559
347.4286	0.1557
347.638	0.1533
347.8473	0.1531
348.0566	0.1589
348.2659	0.1507
348.4752	0.1582
348.6845	0.1575
348.8937	0.1654
349.103	0.155
349.3122	0.1588
349.5214	0.1549
349.7306	0.1622
349.9398	0.1633
350.149	0.1642
350.3582	0.1646
350.5674	0.1678
350.7765	0.1667
350.9856	0.1596
351.1948	0.1646
351.4039	0.163
351.613	0.177
351.822	0.1675
352.0311	0.168
352.2402	0.1781
352.4492	0.1684
352.6582	0.1702
352.8672	0.1771
353.0762	0.1738
353.2852	0.1725
353.4942	0.1739
353.7032	0.1704
353.9121	0.1779
354.1211	0.173
354.33	0.1784
354.5389	0.1773
354.7478	0.1831
354.9567	0.1768
355.1655	0.1804
355.3744	0.1822
355.5833	0.1882
355.7921	0.186
356.0009	0.1788
356.2097	0.1868
356.4185	0.189
356.6273	0.1808
356.8361	0.1926
357.0448	0.1927
357.2536	0.1924
357.4623	0.189
357.671	0.1828
357.8797	0.1953
358.0884	0.1913
358.2971	0.1979
358.5057	0.1904
358.7144	0.1937
358.923	0.1959
359.1316	0.1956
359.3402	0.1983
359.5488	0.2061
359.7574	0.203
359.966	0.2073
360.1746	0.2066
360.3831	0.206
360.5916	0.1989
360.8002	0.2095
361.0087	0.2098
361.2172	0.2156
361.4256	0.2063
361.6341	0.2103
361.8426	0.2096
362.051	0.2128
362.2594	0.2162
362.4678	0.2152
362.6762	0.2173
362.8846	0.2205
363.093	0.2192
363.3014	0.2223
363.5097	0.2196
363.718	0.2294
363.9264	0.224
364.1347	0.228
364.343	0.2269
364.5513	0.2291
364.7595	0.2357
364.9678	0.2304
365.176	0.2257
365.3842	0.2361
365.5925	0.2214
365.8007	0.2338
366.0089	0.2338
366.217	0.2353
366.4252	0.2393
366.6333	0.2354
366.8415	0.2337
367.0496	0.2339
367.2577	0.2442
367.4658	0.2551
367.6739	0.239
367.882	0.2496
368.09	0.2458
368.2981	0.2453
368.5061	0.2518
368.7141	0.2441
368.9221	0.2486
369.1301	0.249
369.3381	0.257
369.5461	0.2616
369.754	0.2545
369.962	0.2498
370.1699	0.25
370.3778	0.2592
370.5857	0.2627
370.7936	0.2594
371.0015	0.2562
371.2093	0.2653
371.4172	0.2637
371.625	0.2657
371.8328	0.2655
372.0406	0.2626
372.2484	0.2574
372.4562	0.2636
372.664	0.2697
372.8717	0.2719
373.0795	0.2691
373.2872	0.2755
373.4949	0.2721
373.7026	0.2796
373.9103	0.2639
374.118	0.2683
374.3256	0.2818
374.5333	0.2782
374.7409	0.2777
374.9485	0.2697
375.1561	0.2863
375.3637	0.2725
375.5713	0.2742
375.7789	0.2736
375.9864	0.2781
376.194	0.2823
376.4015	0.2924
376.609	0.2892
376.8165	0.288
377.024	0.2832
377.2315	0.2916
377.4389	0.2772
377.6464	0.2796
377.8538	0.294
378.0612	0.2818
378.2686	0.2981
378.476	0.2887
378.6834	0.2875
378.8908	0.2926
379.0981	0.3016
379.3055	0.2968
379.5128	0.2986
379.7201	0.297
379.9274	0.2904
380.1347	0.2912
380.342	0.3103
380.5492	0.2968
380.7565	0.3121
380.9637	0.2928
381.1709	0.3008
381.3781	0.307
381.5853	0.3019
381.7925	0.3117
381.9997	0.3143
382.2068	0.2996
382.4139	0.3055
382.6211	0.3133
382.8282	0.3077
383.0353	0.3113
383.2424	0.3041
383.4494	0.3079
383.6565	0.3167
383.8635	0.3251
384.0706	0.3083
384.2776	0.3223
384.4846	0.3157
384.6916	0.3106
384.8986	0.3133
385.1055	0.3168
385.3125	0.3151
385.5194	0.3167
385.7263	0.3173
385.9333	0.3297
386.1402	0.3268
386.347	0.3146
386.5539	0.3153
386.7608	0.3231
386.9676	0.3167
387.1744	0.3143
387.3813	0.3109
387.5881	0.3182
387.7948	0.3138
388.0016	0.3145
388.2084	0.3136
388.4151	0.3128
388.6219	0.3057
388.8286	0.3133
389.0353	0.3028
389.242	0.3086
389.4487	0.3128
389.6553	0.3165
389.862	0.3043
390.0686	0.3131
390.2753	0.3083
390.4819	0.3136
390.6885	0.306
390.8951	0.3139
391.1016	0.307
391.3082	0.2955
391.5147	0.3021
391.7213	0.2968
391.9278	0.3046
392.1343	0.3025
392.3408	0.294
392.5473	0.2983
392.7537	0.2938
392.9602	0.2916
393.1666	0.2839
393.373	0.2961
393.5794	0.2864
393.7858	0.297
393.9922	0.2936
394.1986	0.2857
394.4049	0.2762
394.6113	0.2798
394.8176	0.2739
395.0239	0.2758
395.2302	0.272
395.4365	0.2761
395.6428	0.2764
395.8491	0.2753
396.0553	0.2819
396.2615	0.2723
396.4678	0.2816
396.674	0.2809
396.8802	0.2671
397.0863	0.2707
397.2925	0.2667
397.4987	0.2697
397.7048	0.2816
397.9109	0.2748
398.117	0.2721
398.3231	0.2755
398.5292	0.2772
398.7353	0.2656
398.9413	0.266
399.1474	0.274
399.3534	0.271
399.5594	0.2688
399.7654	0.2737
399.9714	0.2651
400.1774	0.2641
400.3833	0.2785
400.5893	0.2761
400.7952	0.2697
401.0011	0.2644
401.207	0.2748
401.4129	0.271
401.6188	0.2713
401.8247	0.2616
402.0305	0.2585
402.2364	0.2687
402.4422	0.2749
402.648	0.2769
402.8538	0.276
403.0596	0.2581
403.2654	0.2688
403.4711	0.2593
403.6768	0.2659
403.8826	0.2622
404.0883	0.2635
404.294	0.275
404.4997	0.2662
404.7054	0.2609
404.911	0.2685
405.1167	0.2668
405.3223	0.2773
405.5279	0.2723
405.7335	0.2602
405.9391	0.2693
406.1447	0.258
406.3502	0.2722
406.5558	0.2735
406.7613	0.2684
406.9668	0.2643
407.1724	0.2779
407.3778	0.2711
407.5833	0.2663
407.7888	0.2779
407.9942	0.2563
408.1997	0.2651
408.4051	0.2574
408.6105	0.2671
408.8159	0.2655
409.0213	0.2708
409.2267	0.2629
409.432	0.2708
409.6374	0.2704
409.8427	0.2721
410.048	0.2639
410.2533	0.266
410.4586	0.2712
410.6639	0.2672
410.8691	0.2695
411.0744	0.2692
411.2796	0.2763
411.4848	0.2579
411.69	0.265
411.8952	0.2738
412.1004	0.2699
412.3056	0.2732
412.5107	0.2679
412.7158	0.277
412.921	0.2717
413.1261	0.2676
413.3312	0.2609
413.5362	0.2663
413.7413	0.2642
413.9464	0.2621
414.1514	0.2581
414.3564	0.2498
414.5614	0.2633
414.7664	0.2713
414.9714	0.263
415.1764	0.2655
415.3813	0.2518
415.5863	0.2555
415.7912	0.2521
415.9961	0.2665
416.201	0.262
416.4059	0.248
416.6108	0.2585
416.8156	0.2425
417.0205	0.2665
417.2253	0.2601
417.4301	0.2595
417.6349	0.2559
417.8397	0.2672
418.0445	0.2623
418.2492	0.2686
418.454	0.2521
418.6587	0.2629
418.8634	0.26
419.0681	0.2601
419.2728	0.2485
419.4775	0.2589
419.6822	0.2485
419.8868	0.266
420.0915	0.2723
420.2961	0.2504
420.5007	0.2458
420.7053	0.2539
420.9099	0.2355
421.1144	0.2367
421.319	0.2356
421.5235	0.2407
421.728	0.2344
421.9325	0.2397
422.137	0.2427
422.3415	0.2407
422.546	0.2515
422.7504	0.2458
422.9549	0.2469
423.1593	0.251
423.3637	0.2235
423.5681	0.2356
423.7725	0.2356
423.9769	0.2375
424.1812	0.2379
424.3856	0.2418
424.5899	0.2341
424.7942	0.2274
424.9985	0.2394
425.2028	0.2375
425.4071	0.225
425.6113	0.225
425.8156	0.2267
426.0198	0.2257
426.224	0.2261
426.4282	0.2381
426.6324	0.2317
426.8366	0.2223
427.0407	0.2286
427.2449	0.2228
427.449	0.2221
427.6531	0.2209
427.8572	0.213
428.0613	0.2122
428.2654	0.2065
428.4694	0.2097
428.6735	0.203
428.8775	0.213
429.0815	0.2158
429.2855	0.2066
429.4895	0.1974
429.6935	0.1964
429.8975	0.2099
430.1014	0.2017
430.3053	0.1935
430.5093	0.2027
430.7132	0.1981
430.9171	0.1907
431.1209	0.1994
431.3248	0.1914
431.5286	0.1715
431.7325	0.1871
431.9363	0.1869
432.1401	0.1778
432.3439	0.174
432.5477	0.178
432.7514	0.1753
432.9552	0.1708
433.1589	0.1746
433.3627	0.1736
433.5664	0.171
433.7701	0.173
433.9737	0.1668
434.1774	0.177
434.3811	0.1649
434.5847	0.164
434.7883	0.1611
434.9919	0.1511
435.1955	0.1606
435.3991	0.1541
435.6027	0.1584
435.8062	0.1465
436.0098	0.1493
436.2133	0.1552
436.4168	0.1511
436.6203	0.1478
436.8238	0.1495
437.0272	0.1388
437.2307	0.1297
437.4341	0.1371
437.6375	0.1329
437.841	0.1381
438.0443	0.1246
438.2477	0.1307
438.4511	0.1313
438.6545	0.1336
438.8578	0.1319
439.0611	0.1263
439.2644	0.1203
439.4677	0.1127
439.671	0.1093
439.8743	0.116
440.0775	0.1143
440.2808	0.1141
440.484	0.1095
440.6872	0.1059
440.8904	0.1105
441.0936	0.1159
441.2967	0.1014
441.4999	0.1074
441.703	0.1053
441.9062	0.0957
442.1093	0.0975
442.3124	0.1005
442.5155	0.0937
442.7185	0.0773
442.9216	0.0965
443.1246	0.0971
443.3276	0.0857
443.5307	0.0884
443.7337	0.0887
443.9366	0.086
444.1396	0.0787
444.3426	0.0834
444.5455	0.0762
444.7484	0.0723
444.9513	0.0856
445.1542	0.0759
445.3571	0.0709
445.56	0.0746
445.7628	0.0698
445.9657	0.0734
446.1685	0.0811
446.3713	0.0656
446.5741	0.0624
446.7769	0.0743
446.9797	0.0687
447.1824	0.073
447.3852	0.0541
447.5879	0.0639
447.7906	0.0642
447.9933	0.063
448.196	0.0526
448.3986	0.0551
448.6013	0.0502
448.8039	0.0591
449.0066	0.0587
449.2092	0.0473
449.4118	0.0496
449.6143	0.0491
449.8169	0.0581
450.0195	0.0463
450.222	0.0469
450.4245	0.0519
450.627	0.0407
450.8295	0.0354
451.032	0.0439
451.2345	0.0391
451.4369	0.0419
451.6394	0.0459
451.8418	0.0436
452.0442	0.0432
452.2466	0.0453
452.449	0.0314
452.6513	0.0349
452.8537	0.0433
453.056	0.038
453.2583	0.0429
453.4607	0.0262
453.663	0.0297
453.8652	0.0302
454.0675	0.0315
454.2697	0.0232
454.472	0.0425
454.6742	0.0309
454.8764	0.0259
455.0786	0.0314
455.2808	0.0298
455.4829	0.0296
455.6851	0.0284
455.8872	0.0378
456.0893	0.0176
456.2915	0.0213
456.4935	0.0152
456.6956	0.0234
456.8977	0.0198
457.0997	0.0365
457.3018	0.024
457.5038	0.0226
457.7058	0.0247
457.9078	0.0321
458.1098	0.0223
458.3117	0.0272
458.5137	0.0293
458.7156	0.0348
458.9175	0.0211
459.1194	0.0279
459.3213	0.0153
459.5232	0.014
459.725	0.0236
459.9269	0.0156
460.1287	0.0153
460.3305	0.0159
460.5323	0.0211
460.7341	0.0137
460.9359	0.0117
461.1376	0.0143
461.3394	0.0072
461.5411	0.0113
461.7428	0.0119
461.9445	0.0219
462.1462	0.0093
462.3479	0.0231
462.5495	0.0159
462.7512	0.0057
462.9528	0.0166
463.1544	0.0053
463.356	0.0157
463.5576	0.0138
463.7592	0.0035
463.9607	0.0081
464.1623	0.0178
464.3638	0.0182
464.5653	0.0034
464.7668	0.006
464.9683	0.0131
465.1697	0.0054
465.3712	0.0088
465.5726	0.0125
465.7741	0.0095
465.9755	0.0087
466.1769	0.0094
466.3782	0.0061
466.5796	0.0121
466.7809	0.0126
466.9823	0.0135
467.1836	0.0231
467.3849	0.0005
467.5862	0.0021
467.7875	0.0148
467.9887	0.0197
468.19	0.0075
468.3912	0.0063
468.5924	0.011
468.7936	0.0054
468.9948	0.0134
469.196	0.0017
469.3972	0.0145
469.5983	0.0027
469.7994	-0.0003
470.0006	0.0074
470.2017	0.008
470.4027	0.0037
470.6038	0.0008
470.8049	-0.0013
471.0059	0.0174
471.2069	0.0072
471.408	0.0024
471.6089	0.0147
471.8099	0.0057
472.0109	0.0038
472.2119	0.0195
472.4128	0.0086
472.6137	0.0119
472.8146	0.0038
473.0155	-0.0007
473.2164	-0.0067
473.4173	0.0034
473.6181	0.0106
473.819	0.0057
474.0198	-0.0002
474.2206	0.0043
474.4214	0.0121
474.6222	0.007
474.8229	0.0065
475.0237	0.0097
475.2244	0.0045
