208.9708	0.4763
209.1879	0.394
209.405	0.423
209.6222	0.4096
209.8392	0.4072
210.0563	0.4031
210.2734	0.4061
210.4905	0.3991
210.7075	0.449
210.9245	0.418
211.1416	0.3946
211.3586	0.4041
211.5756	0.4084
211.7926	0.4418
212.0096	0.4043
212.2265	0.4017
212.4435	0.4159
212.6604	0.3974
212.8774	0.3922
213.0943	0.4181
213.3112	0.3999
213.5281	0.4031
213.745	0.4018
213.9619	0.3803
214.1788	0.3892
214.3956	0.4229
214.6125	0.4104
214.8293	0.398
215.0461	0.3866
215.2629	0.4001
215.4798	0.4001
215.6965	0.3975
215.9133	0.3978
216.1301	0.3969
216.3469	0.402
216.5636	0.3825
216.7803	0.4286
216.9971	0.4145
217.2138	0.403
217.4305	0.434
217.6472	0.4335
217.8639	0.405
218.0805	0.415
218.2972	0.41
218.5138	0.4316
218.7305	0.4127
218.9471	0.3982
219.1637	0.4254
219.3803	0.4292
219.5969	0.4167
219.8135	0.4182
220.0301	0.4102
220.2466	0.436
220.4632	0.4441
220.6797	0.4286
220.8962	0.4337
221.1127	0.4227
221.3292	0.4243
221.5457	0.4384
221.7622	0.452
221.9787	0.4465
222.1951	0.4438
222.4116	0.446
222.628	0.4731
222.8444	0.4664
223.0608	0.4347
223.2772	0.4364
223.4936	0.4417
223.71	0.4499
223.9264	0.4327
224.1427	0.4714
224.3591	0.4566
224.5754	0.4768
224.7917	0.4589
225.008	0.4715
225.2243	0.4516
225.4406	0.4782
225.6569	0.4456
225.8732	0.4605
226.0894	0.47
226.3057	0.4485
226.5219	0.4588
226.7381	0.478
226.9543	0.4756
227.1705	0.4713
227.3867	0.4921
227.6029	0.4811
227.8191	0.4852
228.0352	0.4995
228.2513	0.51
228.4675	0.4964
228.6836	0.4964
228.8997	0.5097
229.1158	0.4879
229.3319	0.5005
229.548	0.4951
229.764	0.4934
229.9801	0.5213
230.1961	0.4983
230.4121	0.5317
230.6282	0.5029
230.8442	0.511
231.0602	0.524
231.2761	0.5124
231.4921	0.5084
231.7081	0.5176
231.924	0.523
232.14	0.5169
232.3559	0.5346
232.5718	0.5216
232.7877	0.5233
233.0036	0.5161
233.2195	0.5328
233.4353	0.5351
233.6512	0.5339
233.867	0.5308
234.0829	0.5301
234.2987	0.5263
234.5145	0.5359
234.7303	0.5307
234.9461	0.5163
235.1619	0.5289
235.3776	0.5291
235.5934	0.5307
235.8091	0.5294
236.0249	0.5339
236.2406	0.5428
236.4563	0.5441
236.672	0.528
236.8877	0.5355
237.1034	0.54
237.319	0.5484
237.5347	0.5362
237.7503	0.5311
237.966	0.5434
238.1816	0.5367
238.3972	0.5404
238.6128	0.5438
238.8284	0.536
239.0439	0.5408
239.2595	0.5285
239.475	0.5242
239.6906	0.5255
239.9061	0.5329
240.1216	0.5323
240.3371	0.5175
240.5526	0.504
240.7681	0.5238
240.9836	0.5192
241.199	0.5191
241.4145	0.5078
241.6299	0.4916
241.8453	0.4942
242.0607	0.4865
242.2761	0.4704
242.4915	0.4624
242.7069	0.4667
242.9223	0.4584
243.1376	0.4487
243.353	0.4475
243.5683	0.4418
243.7836	0.4272
243.9989	0.4162
244.2142	0.416
244.4295	0.401
244.6448	0.3928
244.86	0.393
245.0753	0.3811
245.2905	0.3752
245.5057	0.3714
245.721	0.3581
245.9362	0.3491
246.1514	0.3394
246.3665	0.3488
246.5817	0.335
246.7969	0.3262
247.012	0.336
247.2271	0.3032
247.4423	0.3045
247.6574	0.3058
247.8725	0.304
248.0876	0.2949
248.3026	0.2851
248.5177	0.2815
248.7328	0.2795
248.9478	0.277
249.1628	0.2713
249.3779	0.2673
249.5929	0.2595
249.8079	0.2626
250.0228	0.257
250.2378	0.247
250.4528	0.2494
250.6677	0.2436
250.8827	0.234
251.0976	0.2436
251.3125	0.2362
251.5274	0.2317
251.7423	0.2294
251.9572	0.2203
252.172	0.2218
252.3869	0.2201
252.6017	0.223
252.8166	0.2187
253.0314	0.2239
253.2462	0.2144
253.461	0.216
253.6758	0.2107
253.8906	0.2075
254.1053	0.2022
254.3201	0.2011
254.5348	0.2055
254.7496	0.2076
254.9643	0.2047
255.179	0.1995
255.3937	0.2031
255.6083	0.202
255.823	0.1976
256.0377	0.1993
256.2523	0.1972
256.467	0.2025
256.6816	0.1976
256.8962	0.1927
257.1108	0.1968
257.3254	0.1936
257.54	0.1961
257.7545	0.19
257.9691	0.1925
258.1836	0.1911
258.3981	0.1841
258.6127	0.1857
258.8272	0.1856
259.0417	0.1804
259.2561	0.1865
259.4706	0.1863
259.6851	0.1863
259.8995	0.1827
260.114	0.1851
260.3284	0.1895
260.5428	0.1833
260.7572	0.1831
260.9716	0.1852
261.186	0.1801
261.4003	0.186
261.6147	0.1814
261.829	0.1805
262.0433	0.1838
262.2577	0.1833
262.472	0.1896
262.6863	0.1913
262.9005	0.1876
263.1148	0.1873
263.3291	0.1834
263.5433	0.1836
263.7576	0.1853
263.9718	0.1877
264.186	0.1876
264.4002	0.1802
264.6144	0.194
264.8286	0.1892
265.0427	0.187
265.2569	0.1833
265.471	0.1864
265.6851	0.1835
265.8993	0.1852
266.1134	0.1874
266.3275	0.1904
266.5415	0.1843
266.7556	0.1832
266.9697	0.1838
267.1837	0.1824
267.3978	0.1931
267.6118	0.1791
267.8258	0.1839
268.0398	0.1868
268.2538	0.1846
268.4677	0.1777
268.6817	0.1766
268.8957	0.1813
269.1096	0.1779
269.3235	0.1884
269.5374	0.1813
269.7514	0.1842
269.9652	0.1799
270.1791	0.1766
270.393	0.1833
270.6068	0.1799
270.8207	0.1711
271.0345	0.1757
271.2483	0.1764
271.4622	0.1773
271.676	0.1788
271.8897	0.1758
272.1035	0.1727
272.3173	0.173
272.531	0.1788
272.7448	0.1693
272.9585	0.1701
273.1722	0.1738
273.3859	0.1693
273.5996	0.1731
273.8133	0.1756
274.0269	0.1797
274.2406	0.1721
274.4542	0.1719
274.6679	0.1717
274.8815	0.173
275.0951	0.1806
275.3087	0.1833
275.5223	0.1732
275.7358	0.1811
275.9494	0.1723
276.1629	0.1817
276.3765	0.1688
276.59	0.1807
276.8035	0.1757
277.017	0.1755
277.2305	0.1741
277.444	0.1777
277.6574	0.1746
277.8709	0.1756
278.0843	0.1785
278.2978	0.1815
278.5112	0.1843
278.7246	0.1785
278.938	0.1784
279.1513	0.1806
279.3647	0.1788
279.5781	0.1789
279.7914	0.1849
280.0047	0.1806
280.2181	0.1866
280.4314	0.1807
280.6447	0.1884
280.8579	0.1784
281.0712	0.1803
281.2845	0.1807
281.4977	0.1898
281.711	0.1775
281.9242	0.1899
282.1374	0.1849
282.3506	0.1875
282.5638	0.1943
282.7769	0.1851
282.9901	0.1825
283.2033	0.1849
283.4164	0.1853
283.6295	0.1839
283.8426	0.1811
284.0557	0.1832
284.2688	0.1885
284.4819	0.1924
284.695	0.1899
284.908	0.1896
285.1211	0.1939
285.3341	0.1967
285.5471	0.1949
285.7601	0.1978
285.9731	0.1962
286.1861	0.192
286.3991	0.1917
286.612	0.1919
286.825	0.1882
287.0379	0.1992
287.2508	0.1925
287.4637	0.1924
287.6766	0.1971
287.8895	0.1902
288.1024	0.1961
288.3152	0.1896
288.5281	0.1957
288.7409	0.1948
288.9538	0.1938
289.1666	0.202
289.3794	0.199
289.5922	0.199
289.8049	0.2008
290.0177	0.2
290.2304	0.1971
290.4432	0.2066
290.6559	0.1936
290.8686	0.2047
291.0813	0.2034
291.294	0.2045
291.5067	0.208
291.7194	0.197
291.932	0.2077
292.1447	0.2022
292.3573	0.1971
292.5699	0.2008
292.7825	0.2
292.9951	0.199
293.2077	0.1989
293.4203	0.2014
293.6328	0.1985
293.8454	0.2027
294.0579	0.2
294.2704	0.1961
294.4829	0.1959
294.6954	0.2005
294.9079	0.2023
295.1204	0.2
295.3328	0.1999
295.5453	0.2014
295.7577	0.1987
295.9701	0.199
296.1825	0.1951
296.3949	0.2089
296.6073	0.195
296.8197	0.2001
297.0321	0.1946
297.2444	0.1967
297.4567	0.2004
297.6691	0.2022
297.8814	0.199
298.0937	0.2005
298.306	0.1972
298.5182	0.2026
298.7305	0.1987
298.9428	0.1982
299.155	0.1962
299.3672	0.2022
299.5794	0.1988
299.7916	0.1988
300.0038	0.1968
300.216	0.1989
300.4282	0.1949
300.6403	0.1943
300.8525	0.2014
301.0646	0.1972
301.2767	0.1961
301.4888	0.1934
301.7009	0.198
301.913	0.2046
302.125	0.197
302.3371	0.1988
302.5491	0.2002
302.7612	0.1966
302.9732	0.1909
303.1852	0.1932
303.3972	0.1932
303.6092	0.198
303.8211	0.195
304.0331	0.1951
304.245	0.1979
304.457	0.1948
304.6689	0.1948
304.8808	0.1876
305.0927	0.1958
305.3046	0.1854
305.5164	0.1874
305.7283	0.1859
305.9401	0.1803
306.152	0.1804
306.3638	0.1796
306.5756	0.1846
306.7874	0.1771
306.9992	0.1832
307.2109	0.1779
307.4227	0.173
307.6344	0.172
307.8462	0.1697
308.0579	0.1688
308.2696	0.1637
308.4813	0.1611
308.693	0.1617
308.9046	0.161
309.1163	0.1637
309.328	0.1539
309.5396	0.1572
309.7512	0.1556
309.9628	0.1514
310.1744	0.1574
310.386	0.1504
310.5976	0.1426
310.8091	0.152
311.0207	0.1497
311.2322	0.1467
311.4437	0.1436
311.6552	0.1444
311.8667	0.1388
312.0782	0.1452
312.2897	0.1384
312.5012	0.1424
312.7126	0.1323
312.924	0.1332
313.1355	0.1327
313.3469	0.1314
313.5583	0.1268
313.7696	0.1269
313.981	0.1306
314.1924	0.1243
314.4037	0.1262
314.6151	0.1243
314.8264	0.1258
315.0377	0.1303
315.249	0.1159
315.4603	0.1207
315.6716	0.1249
315.8828	0.1218
316.0941	0.1221
316.3053	0.121
316.5165	0.1159
316.7277	0.122
316.9389	0.1271
317.1501	0.1186
317.3613	0.1126
317.5724	0.1212
317.7836	0.1201
317.9947	0.1112
318.2058	0.1166
318.417	0.1138
318.6281	0.1166
318.8391	0.1158
319.0502	0.1191
319.2613	0.1115
319.4723	0.1135
319.6834	0.1193
319.8944	0.1224
320.1054	0.114
320.3164	0.1226
320.5274	0.1113
320.7383	0.1115
320.9493	0.1097
321.1602	0.1147
321.3712	0.1198
321.5821	0.1203
321.793	0.1166
322.0039	0.1231
322.2148	0.1145
322.4257	0.113
322.6365	0.1127
322.8474	0.12
323.0582	0.1238
323.269	0.1083
323.4798	0.1221
323.6906	0.123
323.9014	0.1174
324.1122	0.121
324.3229	0.1192
324.5337	0.1225
324.7444	0.1156
324.9551	0.1156
325.1658	0.1228
325.3765	0.1237
325.5872	0.1152
325.7979	0.1189
326.0085	0.1184
326.2192	0.1147
326.4298	0.1227
326.6404	0.1244
326.851	0.1205
327.0616	0.1208
327.2722	0.1248
327.4828	0.1184
327.6933	0.1237
327.9039	0.121
328.1144	0.1238
328.3249	0.1222
328.5354	0.1154
328.7459	0.1161
328.9564	0.1281
329.1669	0.1248
329.3773	0.1203
329.5878	0.1258
329.7982	0.1244
330.0086	0.1258
330.219	0.1242
330.4294	0.1266
330.6398	0.1221
330.8502	0.1267
331.0605	0.122
331.2708	0.1264
331.4812	0.1159
331.6915	0.1228
331.9018	0.1186
332.1121	0.1309
332.3224	0.1247
332.5326	0.125
332.7429	0.1196
332.9531	0.126
333.1633	0.1226
333.3735	0.1206
333.5837	0.1278
333.7939	0.1261
334.0041	0.1258
334.2143	0.1293
334.4244	0.1212
334.6346	0.1255
334.8447	0.1331
335.0548	0.1276
335.2649	0.1287
335.475	0.125
335.685	0.1314
335.8951	0.1305
336.1051	0.1222
336.3152	0.1276
336.5252	0.127
336.7352	0.1221
336.9452	0.1292
337.1552	0.1337
337.3652	0.1292
337.5751	0.1264
337.7851	0.1301
337.995	0.1317
338.2049	0.1384
338.4148	0.1281
338.6247	0.1333
338.8346	0.129
339.0445	0.135
339.2543	0.1356
339.4642	0.1345
339.674	0.1406
339.8838	0.1346
340.0936	0.1355
340.3034	0.1355
340.5132	0.133
340.7229	0.1334
340.9327	0.1366
341.1424	0.1337
341.3522	0.1354
341.5619	0.1405
341.7716	0.1389
341.9813	0.1397
342.1909	0.1354
342.4006	0.1428
342.6102	0.1447
342.8199	0.1382
343.0295	0.1411
343.2391	0.1425
343.4487	0.1433
343.6583	0.1462
343.8679	0.1441
344.0774	0.1392
344.287	0.1386
344.4965	0.1476
344.706	0.1507
344.9155	0.1486
345.125	0.1465
345.3345	0.1489
345.544	0.1495
345.7534	0.1497
345.9629	0.1531
346.1723	0.1461
346.3817	0.1553
346.5911	0.1477
346.8005	0.1511
347.0099	0.1574
347.2193	0.1547
347.4286	0.153
347.638	0.149
347.8473	0.1599
348.0566	0.1584
348.2659	0.1566
348.4752	0.1551
348.6845	0.1583
348.8937	0.1633
349.103	0.1506
349.3122	0.1583
349.5214	0.1573
349.7306	0.1584
349.9398	0.16
350.149	0.169
350.3582	0.1581
350.5674	0.169
350.7765	0.1633
350.9856	0.157
351.1948	0.1593
351.4039	0.1714
351.613	0.174
351.822	0.1697
352.0311	0.1665
352.2402	0.1656
352.4492	0.1713
352.6582	0.1696
352.8672	0.1618
353.0762	0.1695
353.2852	0.1703
353.4942	0.1764
353.7032	0.1691
353.9121	0.1702
354.1211	0.1685
354.33	0.1769
354.5389	0.1825
354.7478	0.1804
354.9567	0.1784
355.1655	0.1731
355.3744	0.1755
355.5833	0.1847
355.7921	0.1766
356.0009	0.1791
356.2097	0.1845
356.4185	0.1916
356.6273	0.1776
356.8361	0.1914
357.0448	0.1844
357.2536	0.1859
357.4623	0.1867
357.671	0.1949
357.8797	0.1942
358.0884	0.1909
358.2971	0.1947
358.5057	0.1905
358.7144	0.1994
358.923	0.1884
359.1316	0.1903
359.3402	0.1965
359.5488	0.1997
359.7574	0.2011
359.966	0.203
360.1746	0.2004
360.3831	0.2037
360.5916	0.2067
360.8002	0.2119
361.0087	0.2115
361.2172	0.208
361.4256	0.2007
361.6341	0.2151
361.8426	0.219
362.051	0.2157
362.2594	0.2091
362.4678	0.2104
362.6762	0.217
362.8846	0.2194
363.093	0.2145
363.3014	0.2188
363.5097	0.212
363.718	0.2282
363.9264	0.2213
364.1347	0.2269
364.343	0.2302
364.5513	0.2287
364.7595	0.2296
364.9678	0.229
365.176	0.2271
365.3842	0.2357
365.5925	0.225
365.8007	0.2351
366.0089	0.2351
366.217	0.2385
366.4252	0.2406
366.6333	0.2339
366.8415	0.2405
367.0496	0.2345
367.2577	0.2464
367.4658	0.2414
367.6739	0.2393
367.882	0.2398
368.09	0.2463
368.2981	0.2406
368.5061	0.2479
368.7141	0.2462
368.9221	0.2526
369.1301	0.2468
369.3381	0.2571
369.5461	0.2498
369.754	0.2414
369.962	0.2567
370.1699	0.2614
370.3778	0.2583
370.5857	0.2667
370.7936	0.2509
371.0015	0.2554
371.2093	0.266
371.4172	0.26
371.625	0.2692
371.8328	0.2797
372.0406	0.2603
372.2484	0.2578
372.4562	0.2614
372.664	0.2703
372.8717	0.267
373.0795	0.2715
373.2872	0.2746
373.4949	0.2776
373.7026	0.2752
373.9103	0.271
374.118	0.2657
374.3256	0.2761
374.5333	0.2743
374.7409	0.2661
374.9485	0.271
375.1561	0.2818
375.3637	0.2698
375.5713	0.2699
375.7789	0.2797
375.9864	0.2845
376.194	0.2816
376.4015	0.2849
376.609	0.2878
376.8165	0.2866
377.024	0.2816
377.2315	0.292
377.4389	0.2817
377.6464	0.2866
377.8538	0.2918
378.0612	0.2844
378.2686	0.2862
378.476	0.2893
378.6834	0.2867
378.8908	0.2895
379.0981	0.3013
379.3055	0.307
379.5128	0.2994
379.7201	0.2876
379.9274	0.2889
380.1347	0.3083
380.342	0.3035
380.5492	0.2864
380.7565	0.2944
380.9637	0.296
381.1709	0.3014
381.3781	0.3079
381.5853	0.3
381.7925	0.3058
381.9997	0.3059
382.2068	0.3051
382.4139	0.3037
382.6211	0.3128
382.8282	0.3012
383.0353	0.3105
383.2424	0.3088
383.4494	0.3119
383.6565	0.3096
383.8635	0.3215
384.0706	0.319
384.2776	0.3231
384.4846	0.316
384.6916	0.3098
384.8986	0.3097
385.1055	0.316
385.3125	0.3156
385.5194	0.3059
385.7263	0.3078
385.9333	0.3159
386.1402	0.3219
386.347	0.3154
386.5539	0.309
386.7608	0.3102
386.9676	0.3173
387.1744	0.3163
387.3813	0.3094
387.5881	0.3097
387.7948	0.3101
388.0016	0.3141
388.2084	0.3117
388.4151	0.3036
388.6219	0.3127
388.8286	0.3109
389.0353	0.3001
389.242	0.2977
389.4487	0.3149
389.6553	0.307
389.862	0.3097
390.0686	0.3114
390.2753	0.307
390.4819	0.2947
390.6885	0.3017
390.8951	0.3076
391.1016	0.3156
391.3082	0.2955
391.5147	0.3047
391.7213	0.3045
391.9278	0.2917
392.1343	0.2989
392.3408	0.2898
392.5473	0.287
392.7537	0.2934
392.9602	0.2834
393.1666	0.2865
393.373	0.2883
393.5794	0.288
393.7858	0.2814
393.9922	0.2998
394.1986	0.2856
394.4049	0.2753
394.6113	0.2844
394.8176	0.2738
395.0239	0.2767
395.2302	0.28
395.4365	0.2743
395.6428	0.2786
395.8491	0.2716
396.0553	0.2747
396.2615	0.2709
396.4678	0.2709
396.674	0.2644
396.8802	0.2626
397.0863	0.2751
397.2925	0.2654
397.4987	0.2668
397.7048	0.2656
397.9109	0.2808
398.117	0.2643
398.3231	0.2815
398.5292	0.2774
398.7353	0.2645
398.9413	0.2673
399.1474	0.2747
399.3534	0.2665
399.5594	0.2743
399.7654	0.269
399.9714	0.2629
400.1774	0.2683
400.3833	0.2672
400.5893	0.2703
400.7952	0.2686
401.0011	0.254
401.207	0.2749
401.4129	0.2642
401.6188	0.2629
401.8247	0.2692
402.0305	0.2739
402.2364	0.2685
402.4422	0.2741
402.648	0.2741
402.8538	0.2643
403.0596	0.264
403.2654	0.2624
403.4711	0.2675
403.6768	0.2676
403.8826	0.2632
404.0883	0.2629
404.294	0.2661
404.4997	0.2765
404.7054	0.2589
404.911	0.2677
405.1167	0.2734
405.3223	0.2717
405.5279	0.272
405.7335	0.2601
405.9391	0.2719
406.1447	0.2801
406.3502	0.2772
406.5558	0.2697
406.7613	0.2784
406.9668	0.2627
407.1724	0.2751
407.3778	0.2732
407.5833	0.2649
407.7888	0.2739
407.9942	0.2687
408.1997	0.259
408.4051	0.268
408.6105	0.2649
408.8159	0.2693
409.0213	0.2701
409.2267	0.2652
409.432	0.2745
409.6374	0.2628
409.8427	0.2808
410.048	0.2655
410.2533	0.2714
410.4586	0.2677
410.6639	0.2652
410.8691	0.2759
411.0744	0.2598
411.2796	0.2716
411.4848	0.2696
411.69	0.2646
411.8952	0.2691
412.1004	0.2603
412.3056	0.2688
412.5107	0.2629
412.7158	0.2639
412.921	0.2683
413.1261	0.2617
413.3312	0.2529
413.5362	0.2734
413.7413	0.2585
413.9464	0.2621
414.1514	0.2529
414.3564	0.261
414.5614	0.2537
414.7664	0.2618
414.9714	0.2595
415.1764	0.256
415.3813	0.2602
415.5863	0.2655
415.7912	0.2608
415.9961	0.2619
416.201	0.2625
416.4059	0.2576
416.6108	0.2593
416.8156	0.2423
417.0205	0.2702
417.2253	0.2663
417.4301	0.2691
417.6349	0.2646
417.8397	0.2603
418.0445	0.2566
418.2492	0.256
418.454	0.2535
418.6587	0.2554
418.8634	0.2569
419.0681	0.2417
419.2728	0.2481
419.4775	0.2609
419.6822	0.2467
419.8868	0.2623
420.0915	0.2597
420.2961	0.2493
420.5007	0.2502
420.7053	0.2523
420.9099	0.2405
421.1144	0.2392
421.319	0.2434
421.5235	0.2391
421.728	0.238
421.9325	0.2474
422.137	0.2419
422.3415	0.2359
422.546	0.2418
422.7504	0.2482
422.9549	0.2368
423.1593	0.2391
423.3637	0.2427
423.5681	0.2448
423.7725	0.2486
423.9769	0.2399
424.1812	0.2286
424.3856	0.2358
424.5899	0.2323
424.7942	0.2204
424.9985	0.2247
425.2028	0.2249
425.4071	0.2225
425.6113	0.2339
425.8156	0.229
426.0198	0.2228
426.224	0.2297
426.4282	0.215
426.6324	0.2266
426.8366	0.2267
427.0407	0.2245
427.2449	0.2184
427.449	0.2151
427.6531	0.2084
427.8572	0.2171
428.0613	0.2008
428.2654	0.2119
428.4694	0.2126
428.6735	0.2078
428.8775	0.2099
429.0815	0.2135
429.2855	0.2009
429.4895	0.1977
429.6935	0.1924
429.8975	0.1981
430.1014	0.205
430.3053	0.1941
430.5093	0.2016
430.7132	0.1951
430.9171	0.1812
431.1209	0.1872
431.3248	0.1919
431.5286	0.1748
431.7325	0.1924
431.9363	0.19
432.1401	0.1822
432.3439	0.1853
432.5477	0.1843
432.7514	0.1765
432.9552	0.18
433.1589	0.1717
433.3627	0.1743
433.5664	0.1703
433.7701	0.1786
433.9737	0.1705
434.1774	0.1758
434.3811	0.1593
434.5847	0.1633
434.7883	0.1613
434.9919	0.1525
435.1955	0.1631
435.3991	0.1567
435.6027	0.1587
435.8062	0.1533
436.0098	0.149
436.2133	0.15
436.4168	0.1503
436.6203	0.1403
436.8238	0.1354
437.0272	0.1484
437.2307	0.132
437.4341	0.1342
437.6375	0.1318
437.841	0.1281
438.0443	0.1289
438.2477	0.1325
438.4511	0.1288
438.6545	0.13
438.8578	0.1283
439.0611	0.1268
439.2644	0.1128
439.4677	0.1166
439.671	0.1223
439.8743	0.127
440.0775	0.1184
440.2808	0.1294
440.484	0.1101
440.6872	0.1056
440.8904	0.1095
441.0936	0.1087
441.2967	0.1038
441.4999	0.1084
441.703	0.0899
441.9062	0.0972
442.1093	0.1027
442.3124	0.0938
442.5155	0.0904
442.7185	0.0834
442.9216	0.0924
443.1246	0.0925
443.3276	0.0868
443.5307	0.087
443.7337	0.0909
443.9366	0.0855
444.1396	0.0739
444.3426	0.0879
444.5455	0.0796
444.7484	0.072
444.9513	0.0804
445.1542	0.08
445.3571	0.0723
445.56	0.0747
445.7628	0.0734
445.9657	0.0645
446.1685	0.0747
446.3713	0.0625
446.5741	0.0607
446.7769	0.0687
446.9797	0.0623
447.1824	0.0674
447.3852	0.0577
447.5879	0.0585
447.7906	0.059
447.9933	0.061
448.196	0.0631
448.3986	0.0601
448.6013	0.0559
448.8039	0.0527
449.0066	0.0535
449.2092	0.0518
449.4118	0.047
449.6143	0.0546
449.8169	0.0524
450.0195	0.0427
450.222	0.0482
450.4245	0.0586
450.627	0.0427
450.8295	0.0392
451.032	0.0439
451.2345	0.0477
451.4369	0.05
451.6394	0.0474
451.8418	0.0369
452.0442	0.0335
452.2466	0.0421
452.449	0.0306
452.6513	0.041
452.8537	0.0433
453.056	0.0437
453.2583	0.0307
453.4607	0.037
453.663	0.0365
453.8652	0.0312
454.0675	0.0347
454.2697	0.0184
454.472	0.0314
454.6742	0.0242
454.8764	0.0294
455.0786	0.0255
455.2808	0.0317
455.4829	0.0263
455.6851	0.0256
455.8872	0.024
456.0893	0.0278
456.2915	0.0222
456.4935	0.0195
456.6956	0.029
456.8977	0.0306
457.0997	0.0234
457.3018	0.0292
457.5038	0.0227
457.7058	0.0156
457.9078	0.0274
458.1098	0.0208
458.3117	0.0193
458.5137	0.0208
458.7156	0.0237
458.9175	0.0188
459.1194	0.0201
459.3213	0.0084
459.5232	0.0093
459.725	0.0206
459.9269	0.0169
460.1287	0.0124
460.3305	0.0155
460.5323	0.0189
460.7341	0.0056
460.9359	0.0184
461.1376	0.0248
461.3394	0.0073
461.5411	0.0117
461.7428	0.0115
461.9445	0.013
462.1462	0.0139
462.3479	0.0082
462.5495	0.013
462.7512	0.0158
462.9528	0.0128
463.1544	0.0131
463.356	0.0137
463.5576	0.0063
463.7592	0.0067
463.9607	0.0132
464.1623	0.0096
464.3638	0.0094
464.5653	0.0189
464.7668	0.0055
464.9683	0.011
465.1697	0.002
465.3712	0.0119
465.5726	0.0151
465.7741	0.0109
465.9755	0.0112
466.1769	0.0194
466.3782	0.0038
466.5796	0.0097
466.7809	0.0117
466.9823	0.0136
467.1836	0.0158
467.3849	0.0034
467.5862	-0.0008
467.7875	0.0119
467.9887	0.0144
468.19	-0.0036
468.3912	0.0247
468.5924	0.0103
468.7936	0
468.9948	0.0088
469.196	0.0006
469.3972	0.0176
469.5983	0.0006
469.7994	0.011
470.0006	0.003
470.2017	0.0106
470.4027	0.0012
470.6038	-0.0039
470.8049	0.0051
471.0059	0.0095
471.2069	0.0076
471.408	0.0152
471.6089	0.0085
471.8099	0.0136
472.0109	0.0014
472.2119	0.0211
472.4128	0.0079
472.6137	-0.0028
472.8146	0.0057
473.0155	-0.0033
473.2164	-0.001
473.4173	0.0145
473.6181	0.0039
473.819	0.0021
474.0198	0.0107
474.2206	0.0061
474.4214	0.0098
474.6222	0.0092
474.8229	0.0018
475.0237	0.0111
475.2244	0.0115
475.4251	0.0009
475.6258	0.0008
475.8265	-0.0015
