256.0377	0.194
256.2523	0.195
256.467	0.1961
256.6816	0.1983
256.8962	0.1961
257.1108	0.1945
257.3254	0.1864
257.54	0.1888
257.7545	0.1883
257.9691	0.1879
258.1836	0.1928
258.3981	0.1892
258.6127	0.1854
258.8272	0.1831
259.0417	0.1806
259.2561	0.1876
259.4706	0.1909
259.6851	0.1792
259.8995	0.185
260.114	0.1839
260.3284	0.1859
260.5428	0.1833
260.7572	0.1864
260.9716	0.1827
261.186	0.1814
261.4003	0.187
261.6147	0.1837
261.829	0.1819
262.0433	0.1894
262.2577	0.1887
262.472	0.1862
262.6863	0.1909
262.9005	0.1868
263.1148	0.1798
263.3291	0.1844
263.5433	0.1855
263.7576	0.1806
263.9718	0.1819
264.186	0.1861
264.4002	0.1851
264.6144	0.1858
264.8286	0.1832
265.0427	0.1934
265.2569	0.1857
265.471	0.1921
265.6851	0.1835
265.8993	0.1802
266.1134	0.1876
266.3275	0.1882
266.5415	0.1811
266.7556	0.179
266.9697	0.1765
267.1837	0.1767
267.3978	0.1936
267.6118	0.1816
267.8258	0.1897
268.0398	0.1846
268.2538	0.183
268.4677	0.1816
268.6817	0.1783
268.8957	0.1872
269.1096	0.1762
269.3235	0.1833
269.5374	0.1805
269.7514	0.1807
269.9652	0.1777
270.1791	0.1779
270.393	0.1831
270.6068	0.1695
270.8207	0.1769
271.0345	0.1723
271.2483	0.1811
271.4622	0.1707
271.676	0.1702
271.8897	0.1689
272.1035	0.1729
272.3173	0.1696
272.531	0.1717
272.7448	0.1681
272.9585	0.1706
273.1722	0.1774
273.3859	0.1656
273.5996	0.1743
273.8133	0.1695
274.0269	0.1761
274.2406	0.1703
274.4542	0.1737
274.6679	0.1691
274.8815	0.1735
275.0951	0.1746
275.3087	0.1765
275.5223	0.1736
275.7358	0.1764
275.9494	0.1739
276.1629	0.1762
276.3765	0.1688
276.59	0.1769
276.8035	0.1746
277.017	0.1789
277.2305	0.1797
277.444	0.1741
277.6574	0.1829
277.8709	0.1754
278.0843	0.1784
278.2978	0.1821
278.5112	0.1836
278.7246	0.1789
278.938	0.1791
279.1513	0.1795
279.3647	0.1778
279.5781	0.1826
279.7914	0.1843
280.0047	0.1813
280.2181	0.1823
280.4314	0.1793
280.6447	0.1859
280.8579	0.1794
281.0712	0.1816
281.2845	0.183
281.4977	0.1873
281.711	0.1832
281.9242	0.1848
282.1374	0.1779
282.3506	0.1901
282.5638	0.185
282.7769	0.1827
282.9901	0.18
283.2033	0.1884
283.4164	0.1856
283.6295	0.1841
283.8426	0.1827
284.0557	0.186
284.2688	0.1847
284.4819	0.1925
284.695	0.1928
284.908	0.1928
285.1211	0.1934
285.3341	0.1957
285.5471	0.1937
285.7601	0.1868
285.9731	0.1857
286.1861	0.1907
286.3991	0.1936
286.612	0.1961
286.825	0.193
287.0379	0.194
287.2508	0.1995
287.4637	0.1949
287.6766	0.1981
287.8895	0.1903
288.1024	0.1992
288.3152	0.1977
288.5281	0.1981
288.7409	0.2003
288.9538	0.1919
289.1666	0.1985
289.3794	0.2008
289.5922	0.1973
289.8049	0.2034
290.0177	0.1976
290.2304	0.2055
290.4432	0.1982
290.6559	0.1918
290.8686	0.1979
291.0813	0.196
291.294	0.206
291.5067	0.2024
291.7194	0.2004
291.932	0.1964
292.1447	0.2008
292.3573	0.196
292.5699	0.2037
292.7825	0.2013
292.9951	0.1975
293.2077	0.1972
293.4203	0.2002
293.6328	0.1929
293.8454	0.1971
294.0579	0.2006
294.2704	0.1989
294.4829	0.2036
294.6954	0.2
294.9079	0.202
295.1204	0.1966
295.3328	0.2043
295.5453	0.193
295.7577	0.1986
295.9701	0.1987
296.1825	0.1973
296.3949	0.2068
296.6073	0.203
296.8197	0.1998
297.0321	0.2019
297.2444	0.2013
297.4567	0.1921
297.6691	0.2009
297.8814	0.1986
298.0937	0.2009
298.306	0.198
298.5182	0.2031
298.7305	0.1911
298.9428	0.1971
299.155	0.1983
299.3672	0.2021
299.5794	0.1909
299.7916	0.2004
300.0038	0.1956
300.216	0.1986
300.4282	0.19
300.6403	0.1907
300.8525	0.2016
301.0646	0.1924
301.2767	0.198
301.4888	0.1968
301.7009	0.1975
301.913	0.1983
302.125	0.1952
302.3371	0.2006
302.5491	0.1955
302.7612	0.1987
302.9732	0.1923
303.1852	0.2019
303.3972	0.1927
303.6092	0.1911
303.8211	0.184
304.0331	0.1893
304.245	0.1944
304.457	0.1962
304.6689	0.1962
304.8808	0.191
305.0927	0.1919
305.3046	0.1893
305.5164	0.1826
305.7283	0.1875
305.9401	0.1798
306.152	0.1819
306.3638	0.1855
306.5756	0.1831
306.7874	0.1864
306.9992	0.1775
307.2109	0.1717
307.4227	0.1733
307.6344	0.1766
307.8462	0.1676
308.0579	0.1685
308.2696	0.1697
308.4813	0.1588
308.693	0.1658
308.9046	0.1595
309.1163	0.1632
309.328	0.1635
309.5396	0.1567
309.7512	0.1549
309.9628	0.1531
310.1744	0.1539
310.386	0.1482
310.5976	0.1469
310.8091	0.1492
311.0207	0.1511
311.2322	0.151
311.4437	0.1409
311.6552	0.1429
311.8667	0.1388
312.0782	0.1408
312.2897	0.1386
312.5012	0.1383
312.7126	0.1321
312.924	0.1327
313.1355	0.131
313.3469	0.1276
313.5583	0.1278
313.7696	0.1255
313.981	0.1293
314.1924	0.1281
314.4037	0.1273
314.6151	0.1286
314.8264	0.1263
315.0377	0.1241
315.249	0.1237
315.4603	0.1198
315.6716	0.1252
315.8828	0.1249
316.0941	0.1139
316.3053	0.1211
316.5165	0.1228
316.7277	0.1233
316.9389	0.12
317.1501	0.1163
317.3613	0.1142
317.5724	0.1226
317.7836	0.1202
317.9947	0.1152
318.2058	0.1166
318.417	0.118
318.6281	0.1154
318.8391	0.1195
319.0502	0.1171
319.2613	0.1168
319.4723	0.1191
319.6834	0.1213
319.8944	0.1182
320.1054	0.1134
320.3164	0.1121
320.5274	0.1111
320.7383	0.1166
320.9493	0.1175
321.1602	0.1104
321.3712	0.1174
321.5821	0.1173
321.793	0.1125
322.0039	0.1138
322.2148	0.1189
322.4257	0.1204
322.6365	0.1173
322.8474	0.113
323.0582	0.1183
323.269	0.1166
323.4798	0.1238
323.6906	0.115
323.9014	0.111
324.1122	0.1208
324.3229	0.1127
324.5337	0.1249
324.7444	0.1157
324.9551	0.1213
325.1658	0.1203
325.3765	0.1143
325.5872	0.1106
325.7979	0.1159
326.0085	0.1165
326.2192	0.115
326.4298	0.1205
326.6404	0.1171
326.851	0.12
327.0616	0.1216
327.2722	0.1269
327.4828	0.113
327.6933	0.1193
327.9039	0.115
328.1144	0.1248
328.3249	0.1228
328.5354	0.1169
328.7459	0.1259
328.9564	0.1212
329.1669	0.1181
329.3773	0.1196
329.5878	0.1237
329.7982	0.1194
330.0086	0.1297
330.219	0.1239
330.4294	0.1222
330.6398	0.126
330.8502	0.1277
331.0605	0.125
331.2708	0.1222
331.4812	0.1231
331.6915	0.1215
331.9018	0.1213
332.1121	0.1279
332.3224	0.1299
332.5326	0.1301
332.7429	0.1213
332.9531	0.1258
333.1633	0.1267
333.3735	0.1185
333.5837	0.128
333.7939	0.1205
334.0041	0.1198
334.2143	0.1267
334.4244	0.1211
334.6346	0.1209
334.8447	0.1302
335.0548	0.1241
335.2649	0.126
335.475	0.1258
335.685	0.1253
335.8951	0.1314
336.1051	0.128
336.3152	0.1254
336.5252	0.1276
336.7352	0.1201
336.9452	0.1269
337.1552	0.1304
337.3652	0.1313
337.5751	0.128
337.7851	0.1252
337.995	0.1301
338.2049	0.1333
338.4148	0.1255
338.6247	0.1267
338.8346	0.1253
339.0445	0.1347
339.2543	0.1335
339.4642	0.1333
339.674	0.1344
339.8838	0.1353
340.0936	0.1325
340.3034	0.1327
340.5132	0.1349
340.7229	0.1357
340.9327	0.138
341.1424	0.1367
341.3522	0.1378
341.5619	0.1345
341.7716	0.1364
341.9813	0.1381
342.1909	0.1396
342.4006	0.1408
342.6102	0.1368
342.8199	0.1332
343.0295	0.1418
343.2391	0.1366
343.4487	0.1459
343.6583	0.1446
343.8679	0.1449
344.0774	0.1359
344.287	0.1444
344.4965	0.1432
344.706	0.1476
344.9155	0.1399
345.125	0.1477
345.3345	0.1396
345.544	0.1499
345.7534	0.1531
345.9629	0.147
346.1723	0.1502
346.3817	0.1518
346.5911	0.1516
346.8005	0.1483
347.0099	0.1518
347.2193	0.144
347.4286	0.1546
347.638	0.1501
347.8473	0.1537
348.0566	0.1565
348.2659	0.1579
348.4752	0.1572
348.6845	0.1575
348.8937	0.16
349.103	0.1538
349.3122	0.167
349.5214	0.1551
349.7306	0.16
349.9398	0.1633
350.149	0.1658
350.3582	0.1536
350.5674	0.1616
350.7765	0.1664
350.9856	0.1593
351.1948	0.1638
351.4039	0.1654
351.613	0.1729
351.822	0.1655
352.0311	0.164
352.2402	0.1747
352.4492	0.1691
352.6582	0.1748
352.8672	0.1729
353.0762	0.1686
353.2852	0.176
353.4942	0.1753
353.7032	0.169
353.9121	0.1752
354.1211	0.1737
354.33	0.1754
354.5389	0.1829
354.7478	0.175
354.9567	0.1817
355.1655	0.1816
355.3744	0.1724
355.5833	0.1824
355.7921	0.1779
356.0009	0.1784
356.2097	0.1859
356.4185	0.1934
356.6273	0.1857
356.8361	0.1945
357.0448	0.1917
357.2536	0.1877
357.4623	0.1807
357.671	0.1869
357.8797	0.1889
358.0884	0.1843
358.2971	0.1912
358.5057	0.1927
358.7144	0.1977
358.923	0.1861
359.1316	0.1922
359.3402	0.2006
359.5488	0.1983
359.7574	0.202
359.966	0.2081
360.1746	0.1971
360.3831	0.2108
360.5916	0.2047
360.8002	0.2078
361.0087	0.2047
361.2172	0.2003
361.4256	0.202
361.6341	0.2189
361.8426	0.2195
362.051	0.2153
362.2594	0.22
362.4678	0.2131
362.6762	0.2237
362.8846	0.2215
363.093	0.2137
363.3014	0.2254
363.5097	0.2202
363.718	0.2304
363.9264	0.2229
364.1347	0.233
364.343	0.2301
364.5513	0.223
364.7595	0.2313
364.9678	0.2356
365.176	0.2297
365.3842	0.2321
365.5925	0.2325
365.8007	0.2305
366.0089	0.2401
366.217	0.2324
366.4252	0.2344
366.6333	0.2385
366.8415	0.237
367.0496	0.2266
367.2577	0.2392
367.4658	0.2482
367.6739	0.2389
367.882	0.25
368.09	0.2412
368.2981	0.2451
368.5061	0.2505
368.7141	0.2471
368.9221	0.2539
369.1301	0.2534
369.3381	0.2585
369.5461	0.2484
369.754	0.2507
369.962	0.257
370.1699	0.2603
370.3778	0.2566
370.5857	0.2588
370.7936	0.2565
371.0015	0.2534
371.2093	0.2598
371.4172	0.2643
371.625	0.2677
371.8328	0.2618
372.0406	0.263
372.2484	0.2599
372.4562	0.2615
372.664	0.2761
372.8717	0.2705
373.0795	0.2751
373.2872	0.2661
373.4949	0.2818
373.7026	0.2872
373.9103	0.2625
374.118	0.2748
374.3256	0.279
374.5333	0.2688
374.7409	0.2705
374.9485	0.2786
375.1561	0.2794
375.3637	0.2695
375.5713	0.2756
375.7789	0.2731
375.9864	0.278
376.194	0.2839
376.4015	0.28
376.609	0.2833
376.8165	0.291
377.024	0.2787
377.2315	0.2868
377.4389	0.279
377.6464	0.2896
377.8538	0.2889
378.0612	0.2754
378.2686	0.2921
378.476	0.2908
378.6834	0.2876
378.8908	0.2877
379.0981	0.2947
379.3055	0.2986
379.5128	0.2937
379.7201	0.2984
379.9274	0.2981
380.1347	0.3042
380.342	0.3078
380.5492	0.2881
380.7565	0.2931
380.9637	0.2948
381.1709	0.2963
381.3781	0.3071
381.5853	0.2999
381.7925	0.3087
381.9997	0.3058
382.2068	0.3128
382.4139	0.2998
382.6211	0.3118
382.8282	0.3123
383.0353	0.3069
383.2424	0.3071
383.4494	0.3099
383.6565	0.3105
383.8635	0.3102
384.0706	0.314
384.2776	0.3149
384.4846	0.318
384.6916	0.3032
384.8986	0.3172
385.1055	0.3156
385.3125	0.3063
385.5194	0.305
385.7263	0.3123
385.9333	0.3186
386.1402	0.3193
386.347	0.3141
386.5539	0.3195
386.7608	0.3083
386.9676	0.3174
387.1744	0.3179
387.3813	0.3095
387.5881	0.3139
387.7948	0.308
388.0016	0.3139
388.2084	0.315
388.4151	0.3054
388.6219	0.3045
388.8286	0.31
389.0353	0.2983
389.242	0.307
389.4487	0.3102
389.6553	0.3062
389.862	0.3116
390.0686	0.3068
390.2753	0.3088
390.4819	0.3018
390.6885	0.3075
390.8951	0.3144
391.1016	0.3105
391.3082	0.295
391.5147	0.3046
391.7213	0.2957
391.9278	0.2995
392.1343	0.2963
392.3408	0.2847
392.5473	0.2958
392.7537	0.2955
392.9602	0.2913
393.1666	0.2935
393.373	0.2884
393.5794	0.2871
393.7858	0.2837
393.9922	0.2878
394.1986	0.2786
394.4049	0.2818
394.6113	0.2911
394.8176	0.2757
395.0239	0.2789
395.2302	0.2747
395.4365	0.2836
395.6428	0.2791
395.8491	0.2693
396.0553	0.2662
396.2615	0.2779
396.4678	0.2749
396.674	0.2703
396.8802	0.267
397.0863	0.2769
397.2925	0.2708
397.4987	0.2669
397.7048	0.2797
397.9109	0.2769
398.117	0.2699
398.3231	0.2701
398.5292	0.2658
398.7353	0.2663
398.9413	0.2673
399.1474	0.2774
399.3534	0.2715
399.5594	0.2711
399.7654	0.2665
399.9714	0.2711
400.1774	0.2568
400.3833	0.2705
400.5893	0.2576
400.7952	0.2596
401.0011	0.2627
401.207	0.2644
401.4129	0.2698
401.6188	0.263
401.8247	0.2702
402.0305	0.2584
402.2364	0.2665
402.4422	0.2639
402.648	0.2776
402.8538	0.2718
403.0596	0.2566
403.2654	0.2698
403.4711	0.2629
403.6768	0.2645
403.8826	0.2706
404.0883	0.2603
404.294	0.2612
404.4997	0.2645
404.7054	0.2664
404.911	0.2655
405.1167	0.2727
405.3223	0.2714
405.5279	0.2691
405.7335	0.2669
405.9391	0.2703
406.1447	0.2668
406.3502	0.2774
406.5558	0.2698
406.7613	0.2729
406.9668	0.2677
407.1724	0.28
407.3778	0.2672
407.5833	0.2571
407.7888	0.2629
407.9942	0.271
408.1997	0.2714
408.4051	0.2566
408.6105	0.2748
408.8159	0.269
409.0213	0.2692
409.2267	0.2656
409.432	0.2661
409.6374	0.2673
409.8427	0.2705
410.048	0.2691
410.2533	0.2584
410.4586	0.2674
410.6639	0.2655
410.8691	0.2668
411.0744	0.2627
411.2796	0.2753
411.4848	0.2653
411.69	0.2633
411.8952	0.2682
412.1004	0.2623
412.3056	0.2606
412.5107	0.2622
412.7158	0.2688
412.921	0.261
413.1261	0.2725
413.3312	0.2582
413.5362	0.2571
413.7413	0.2728
413.9464	0.2637
414.1514	0.2615
414.3564	0.2611
414.5614	0.2571
414.7664	0.2645
414.9714	0.2735
415.1764	0.2616
415.3813	0.2509
415.5863	0.2521
415.7912	0.2676
415.9961	0.2632
416.201	0.2577
416.4059	0.2587
416.6108	0.2581
416.8156	0.2449
417.0205	0.2548
417.2253	0.2675
417.4301	0.2706
417.6349	0.2582
417.8397	0.2665
418.0445	0.2586
418.2492	0.2688
418.454	0.2505
418.6587	0.2693
418.8634	0.253
419.0681	0.246
419.2728	0.2456
419.4775	0.2556
419.6822	0.245
419.8868	0.2527
420.0915	0.2696
420.2961	0.2453
420.5007	0.2539
420.7053	0.2462
420.9099	0.2442
421.1144	0.2338
421.319	0.2448
421.5235	0.2361
421.728	0.2495
421.9325	0.2435
422.137	0.2407
422.3415	0.2381
422.546	0.2381
422.7504	0.2456
422.9549	0.2364
423.1593	0.2412
423.3637	0.2317
423.5681	0.2428
423.7725	0.2446
423.9769	0.2377
424.1812	0.2433
424.3856	0.2399
424.5899	0.2308
424.7942	0.2222
424.9985	0.2347
425.2028	0.2245
425.4071	0.2024
425.6113	0.2338
425.8156	0.2183
426.0198	0.2236
426.224	0.2324
426.4282	0.229
426.6324	0.2307
426.8366	0.2142
427.0407	0.2233
427.2449	0.2209
427.449	0.2191
427.6531	0.2224
427.8572	0.2151
428.0613	0.2125
428.2654	0.2181
428.4694	0.2083
428.6735	0.2083
428.8775	0.2071
429.0815	0.2139
429.2855	0.2033
429.4895	0.1944
429.6935	0.1922
429.8975	0.2041
430.1014	0.1991
430.3053	0.1963
430.5093	0.2001
430.7132	0.1969
430.9171	0.1883
431.1209	0.1913
431.3248	0.1848
431.5286	0.1775
431.7325	0.1998
431.9363	0.189
432.1401	0.1742
432.3439	0.1685
432.5477	0.1768
432.7514	0.1774
432.9552	0.1791
433.1589	0.1686
433.3627	0.1739
433.5664	0.172
433.7701	0.1719
433.9737	0.1633
434.1774	0.1703
434.3811	0.1763
434.5847	0.1542
434.7883	0.1667
434.9919	0.1515
435.1955	0.1627
435.3991	0.1514
435.6027	0.1497
435.8062	0.1495
436.0098	0.1517
436.2133	0.1561
436.4168	0.147
436.6203	0.1421
436.8238	0.1438
437.0272	0.1384
437.2307	0.1349
437.4341	0.1373
437.6375	0.1225
437.841	0.1331
438.0443	0.1279
438.2477	0.1342
438.4511	0.1277
438.6545	0.1257
438.8578	0.1259
439.0611	0.129
439.2644	0.1162
439.4677	0.1203
439.671	0.1152
439.8743	0.1083
440.0775	0.1214
440.2808	0.1231
440.484	0.1156
440.6872	0.1132
440.8904	0.11
441.0936	0.1233
441.2967	0.1046
441.4999	0.1107
441.703	0.1045
441.9062	0.094
442.1093	0.1024
442.3124	0.1012
442.5155	0.0965
442.7185	0.0822
442.9216	0.0946
443.1246	0.0976
443.3276	0.0806
443.5307	0.0853
443.7337	0.0837
443.9366	0.0802
444.1396	0.071
444.3426	0.0862
444.5455	0.078
444.7484	0.0747
444.9513	0.0847
445.1542	0.0678
445.3571	0.0601
445.56	0.0744
445.7628	0.0708
445.9657	0.0722
446.1685	0.0828
446.3713	0.0732
446.5741	0.0498
446.7769	0.0605
446.9797	0.0739
447.1824	0.0663
447.3852	0.0523
447.5879	0.0591
447.7906	0.0616
447.9933	0.0701
448.196	0.0561
448.3986	0.0544
448.6013	0.0526
448.8039	0.0456
449.0066	0.0587
449.2092	0.0481
449.4118	0.0532
449.6143	0.0524
449.8169	0.0509
450.0195	0.0428
450.222	0.0514
450.4245	0.051
450.627	0.048
450.8295	0.0418
451.032	0.0387
451.2345	0.042
451.4369	0.0417
451.6394	0.0393
451.8418	0.0369
452.0442	0.0407
452.2466	0.0426
452.449	0.0282
452.6513	0.0337
452.8537	0.0391
453.056	0.0448
453.2583	0.0354
453.4607	0.0313
453.663	0.0429
453.8652	0.0243
454.0675	0.0408
454.2697	0.0345
454.472	0.0276
454.6742	0.0175
454.8764	0.027
455.0786	0.0255
455.2808	0.0302
455.4829	0.0262
455.6851	0.0257
455.8872	0.0257
456.0893	0.0285
456.2915	0.0173
456.4935	0.0178
456.6956	0.0296
456.8977	0.0222
457.0997	0.0263
457.3018	0.0197
457.5038	0.0204
457.7058	0.0183
457.9078	0.0352
458.1098	0.024
458.3117	0.0265
458.5137	0.0238
458.7156	0.0329
458.9175	0.015
459.1194	0.0233
459.3213	0.0171
459.5232	0.0156
459.725	0.0198
459.9269	0.0113
460.1287	0.0081
460.3305	0.0014
460.5323	0.0164
460.7341	0.017
460.9359	0.0123
461.1376	0.0165
461.3394	0.0087
461.5411	0.0157
461.7428	0.0137
461.9445	0.0183
462.1462	0.0123
462.3479	0.0168
462.5495	0.0157
462.7512	0.0023
462.9528	0.0061
463.1544	0.011
463.356	0.0167
463.5576	0.0139
463.7592	0.0034
463.9607	0.004
464.1623	0.0167
464.3638	0.0093
464.5653	0.0166
464.7668	0.0029
464.9683	0.0131
465.1697	0.0046
465.3712	0.0098
465.5726	0.0083
465.7741	0.0051
465.9755	0.0153
466.1769	0.0085
466.3782	0.0098
466.5796	0.01
466.7809	0.0139
466.9823	0.0079
467.1836	0.0203
467.3849	0.0073
467.5862	-0.0014
467.7875	0.0104
467.9887	0.0108
468.19	0.0032
468.3912	0.0055
468.5924	0.0124
468.7936	0.0025
468.9948	0.0082
469.196	0.0075
469.3972	0.0178
469.5983	0.0047
469.7994	0.0025
470.0006	0.0003
470.2017	0.006
470.4027	-0.0093
470.6038	0.0025
470.8049	0.0031
471.0059	0.0063
471.2069	0.0154
471.408	0.0012
471.6089	0.0168
471.8099	0.0001
472.0109	-0.0014
472.2119	0.0216
472.4128	0.0068
472.6137	-0.0022
472.8146	0.0048
473.0155	-0.0019
473.2164	-0.0033
473.4173	0.0138
473.6181	0.0123
473.819	-0.0053
474.0198	0.0065
474.2206	0.0042
474.4214	0.0151
474.6222	0.0138
474.8229	-0.0001
475.0237	0.0077
