232.3559	0.5248
232.5718	0.5457
232.7877	0.5213
233.0036	0.5257
233.2195	0.5318
233.4353	0.536
233.6512	0.5406
233.867	0.5407
234.0829	0.5291
234.2987	0.5247
234.5145	0.533
234.7303	0.5207
234.9461	0.5317
235.1619	0.5383
235.3776	0.5364
235.5934	0.5257
235.8091	0.5323
236.0249	0.5303
236.2406	0.5433
236.4563	0.5464
236.672	0.5388
236.8877	0.5369
237.1034	0.5313
237.319	0.5289
237.5347	0.5245
237.7503	0.545
237.966	0.5368
238.1816	0.5282
238.3972	0.54
238.6128	0.5382
238.8284	0.5438
239.0439	0.5436
239.2595	0.5288
239.475	0.5372
239.6906	0.5374
239.9061	0.5271
240.1216	0.5379
240.3371	0.5247
240.5526	0.5168
240.7681	0.5231
240.9836	0.52
241.199	0.5062
241.4145	0.4988
241.6299	0.4922
241.8453	0.4909
242.0607	0.478
242.2761	0.4874
242.4915	0.4688
242.7069	0.467
242.9223	0.455
243.1376	0.448
243.353	0.4472
243.5683	0.4424
243.7836	0.4245
243.9989	0.4211
244.2142	0.4227
244.4295	0.4081
244.6448	0.3971
244.86	0.3942
245.0753	0.3831
245.2905	0.3827
245.5057	0.3679
245.721	0.3537
245.9362	0.3493
246.1514	0.3378
246.3665	0.3369
246.5817	0.3387
246.7969	0.3327
247.012	0.3262
247.2271	0.3104
247.4423	0.3031
247.6574	0.3147
247.8725	0.2993
248.0876	0.2888
248.3026	0.285
248.5177	0.2839
248.7328	0.2732
248.9478	0.2671
249.1628	0.2725
249.3779	0.2689
249.5929	0.2562
249.8079	0.2555
250.0228	0.2506
250.2378	0.2514
250.4528	0.2526
250.6677	0.243
250.8827	0.2344
251.0976	0.2441
251.3125	0.2386
251.5274	0.2353
251.7423	0.2244
251.9572	0.2205
252.172	0.2166
252.3869	0.2194
252.6017	0.2188
252.8166	0.2195
253.0314	0.2196
253.2462	0.2136
253.461	0.2107
253.6758	0.2074
253.8906	0.204
254.1053	0.2086
254.3201	0.2063
254.5348	0.2009
254.7496	0.202
254.9643	0.203
255.179	0.2042
255.3937	0.1986
255.6083	0.1996
255.823	0.196
256.0377	0.1973
256.2523	0.197
256.467	0.2015
256.6816	0.2022
256.8962	0.1961
257.1108	0.1938
257.3254	0.1911
257.54	0.1961
257.7545	0.1927
257.9691	0.1914
258.1836	0.1856
258.3981	0.1866
258.6127	0.1868
258.8272	0.1854
259.0417	0.1838
259.2561	0.1936
259.4706	0.1882
259.6851	0.1865
259.8995	0.1825
260.114	0.182
260.3284	0.1842
260.5428	0.1814
260.7572	0.1857
260.9716	0.1888
261.186	0.1823
261.4003	0.1854
261.6147	0.1836
261.829	0.1763
262.0433	0.1879
262.2577	0.1797
262.472	0.1865
262.6863	0.1865
262.9005	0.1866
263.1148	0.1797
263.3291	0.1878
263.5433	0.1875
263.7576	0.1802
263.9718	0.1897
264.186	0.1848
264.4002	0.1801
264.6144	0.1908
264.8286	0.1843
265.0427	0.1928
265.2569	0.1851
265.471	0.1817
265.6851	0.1844
265.8993	0.191
266.1134	0.1875
266.3275	0.1897
266.5415	0.183
266.7556	0.1797
266.9697	0.1826
267.1837	0.1805
267.3978	0.192
267.6118	0.1869
267.8258	0.1832
268.0398	0.1868
268.2538	0.1857
268.4677	0.1809
268.6817	0.1795
268.8957	0.1784
269.1096	0.1729
269.3235	0.185
269.5374	0.1805
269.7514	0.1797
269.9652	0.1821
270.1791	0.18
270.393	0.1781
270.6068	0.1723
270.8207	0.1784
271.0345	0.1764
271.2483	0.1791
271.4622	0.1784
271.676	0.1764
271.8897	0.1721
272.1035	0.173
272.3173	0.1737
272.531	0.1749
272.7448	0.1684
272.9585	0.1661
273.1722	0.1775
273.3859	0.1701
273.5996	0.1711
273.8133	0.1668
274.0269	0.1729
274.2406	0.1714
274.4542	0.1692
274.6679	0.1732
274.8815	0.173
275.0951	0.181
275.3087	0.1778
275.5223	0.1708
275.7358	0.1787
275.9494	0.1753
276.1629	0.1788
276.3765	0.1708
276.59	0.1704
276.8035	0.1844
277.017	0.175
277.2305	0.1727
277.444	0.1793
277.6574	0.1754
277.8709	0.1797
278.0843	0.1795
278.2978	0.1863
278.5112	0.1814
278.7246	0.182
278.938	0.1797
279.1513	0.1785
279.3647	0.1799
279.5781	0.1816
279.7914	0.177
280.0047	0.183
280.2181	0.1796
280.4314	0.1819
280.6447	0.186
280.8579	0.179
281.0712	0.1784
281.2845	0.188
281.4977	0.1892
281.711	0.1845
281.9242	0.1824
282.1374	0.1778
282.3506	0.1867
282.5638	0.1804
282.7769	0.1823
282.9901	0.1829
283.2033	0.1851
283.4164	0.1851
283.6295	0.1812
283.8426	0.1819
284.0557	0.1864
284.2688	0.1936
284.4819	0.1868
284.695	0.1901
284.908	0.1891
285.1211	0.189
285.3341	0.1987
285.5471	0.1942
285.7601	0.1933
285.9731	0.1908
286.1861	0.1935
286.3991	0.193
286.612	0.1916
286.825	0.1946
287.0379	0.1953
287.2508	0.1956
287.4637	0.1943
287.6766	0.1995
287.8895	0.192
288.1024	0.1991
288.3152	0.192
288.5281	0.1978
288.7409	0.1955
288.9538	0.1921
289.1666	0.197
289.3794	0.2018
289.5922	0.1985
289.8049	0.2067
290.0177	0.2039
290.2304	0.2043
290.4432	0.1998
290.6559	0.1982
290.8686	0.2017
291.0813	0.2003
291.294	0.2028
291.5067	0.1998
291.7194	0.1951
291.932	0.1975
292.1447	0.2041
292.3573	0.2002
292.5699	0.2055
292.7825	0.2054
292.9951	0.2025
293.2077	0.2013
293.4203	0.2018
293.6328	0.1957
293.8454	0.2029
294.0579	0.2026
294.2704	0.2049
294.4829	0.1997
294.6954	0.1977
294.9079	0.1979
295.1204	0.1973
295.3328	0.2036
295.5453	0.1983
295.7577	0.1947
295.9701	0.2004
296.1825	0.1982
296.3949	0.2085
296.6073	0.2001
296.8197	0.2008
297.0321	0.2
297.2444	0.1967
297.4567	0.195
297.6691	0.2028
297.8814	0.2015
298.0937	0.1984
298.306	0.1996
298.5182	0.2004
298.7305	0.1984
298.9428	0.1988
299.155	0.1965
299.3672	0.1998
299.5794	0.1963
299.7916	0.2072
300.0038	0.1988
300.216	0.1997
300.4282	0.1896
300.6403	0.1936
300.8525	0.1996
301.0646	0.2002
301.2767	0.1969
301.4888	0.2007
301.7009	0.1999
301.913	0.2014
302.125	0.1974
302.3371	0.1973
302.5491	0.2006
302.7612	0.1961
302.9732	0.1961
303.1852	0.1943
303.3972	0.1967
303.6092	0.1902
303.8211	0.1855
304.0331	0.1897
304.245	0.1906
304.457	0.1945
304.6689	0.1978
304.8808	0.1947
305.0927	0.1925
305.3046	0.19
305.5164	0.1907
305.7283	0.1856
305.9401	0.1821
306.152	0.1804
306.3638	0.1838
306.5756	0.1816
306.7874	0.1806
306.9992	0.1756
307.2109	0.1717
307.4227	0.1693
307.6344	0.1809
307.8462	0.1696
308.0579	0.1687
308.2696	0.1641
308.4813	0.1601
308.693	0.1609
308.9046	0.1631
309.1163	0.1652
309.328	0.1522
309.5396	0.1593
309.7512	0.153
309.9628	0.1559
310.1744	0.1586
310.386	0.1522
310.5976	0.1492
310.8091	0.1483
311.0207	0.1453
311.2322	0.1486
311.4437	0.1432
311.6552	0.145
311.8667	0.1405
312.0782	0.1435
312.2897	0.1363
312.5012	0.1346
312.7126	0.1293
312.924	0.1378
313.1355	0.1284
313.3469	0.1306
313.5583	0.1326
313.7696	0.1283
313.981	0.1253
314.1924	0.1306
314.4037	0.1202
314.6151	0.1274
314.8264	0.1275
315.0377	0.1359
315.249	0.1213
315.4603	0.1232
315.6716	0.1293
315.8828	0.1234
316.0941	0.1222
316.3053	0.1234
316.5165	0.1201
316.7277	0.1219
316.9389	0.1232
317.1501	0.1233
317.3613	0.1214
317.5724	0.1245
317.7836	0.1204
317.9947	0.1157
318.2058	0.116
318.417	0.1181
318.6281	0.112
318.8391	0.125
319.0502	0.117
319.2613	0.1155
319.4723	0.113
319.6834	0.1195
319.8944	0.1202
320.1054	0.1155
320.3164	0.1195
320.5274	0.1112
320.7383	0.1143
320.9493	0.1177
321.1602	0.1124
321.3712	0.1203
321.5821	0.1163
321.793	0.1138
322.0039	0.1193
322.2148	0.1168
322.4257	0.112
322.6365	0.1139
322.8474	0.1122
323.0582	0.1163
323.269	0.1152
323.4798	0.1188
323.6906	0.1202
323.9014	0.1147
324.1122	0.1175
324.3229	0.1242
324.5337	0.1204
324.7444	0.1151
324.9551	0.1196
325.1658	0.1243
325.3765	0.1216
325.5872	0.1121
325.7979	0.1188
326.0085	0.1194
326.2192	0.1152
326.4298	0.1173
326.6404	0.1228
326.851	0.1188
327.0616	0.1239
327.2722	0.125
327.4828	0.1201
327.6933	0.1185
327.9039	0.1215
328.1144	0.1237
328.3249	0.1266
328.5354	0.1189
328.7459	0.1265
328.9564	0.1207
329.1669	0.1225
329.3773	0.1233
329.5878	0.1243
329.7982	0.1243
330.0086	0.1239
330.219	0.124
330.4294	0.1249
330.6398	0.126
330.8502	0.1289
331.0605	0.124
331.2708	0.1261
331.4812	0.1217
331.6915	0.1228
331.9018	0.1218
332.1121	0.1317
332.3224	0.1303
332.5326	0.1294
332.7429	0.1219
332.9531	0.1265
333.1633	0.122
333.3735	0.122
333.5837	0.1292
333.7939	0.1226
334.0041	0.124
334.2143	0.1252
334.4244	0.1199
334.6346	0.123
334.8447	0.1306
335.0548	0.1282
335.2649	0.1315
335.475	0.1231
335.685	0.1269
335.8951	0.1302
336.1051	0.1284
336.3152	0.1325
336.5252	0.1263
336.7352	0.1231
336.9452	0.127
337.1552	0.13
337.3652	0.1289
337.5751	0.1327
337.7851	0.1249
337.995	0.1243
338.2049	0.1307
338.4148	0.1304
338.6247	0.1302
338.8346	0.1332
339.0445	0.1302
339.2543	0.1331
339.4642	0.1327
339.674	0.137
339.8838	0.1306
340.0936	0.1294
340.3034	0.1288
340.5132	0.1327
340.7229	0.1333
340.9327	0.1369
341.1424	0.1412
341.3522	0.1363
341.5619	0.1373
341.7716	0.14
341.9813	0.146
342.1909	0.1435
342.4006	0.1419
342.6102	0.1406
342.8199	0.1347
343.0295	0.1416
343.2391	0.1429
343.4487	0.145
343.6583	0.1474
343.8679	0.1413
344.0774	0.1419
344.287	0.144
344.4965	0.1472
344.706	0.1475
344.9155	0.1422
345.125	0.1495
345.3345	0.1478
345.544	0.1458
345.7534	0.1447
345.9629	0.1474
346.1723	0.1523
346.3817	0.1483
346.5911	0.1514
346.8005	0.1502
347.0099	0.1507
347.2193	0.1499
347.4286	0.1481
347.638	0.1519
347.8473	0.157
348.0566	0.1565
348.2659	0.1516
348.4752	0.1555
348.6845	0.1733
348.8937	0.1594
349.103	0.1539
349.3122	0.1654
349.5214	0.1573
349.7306	0.1642
349.9398	0.1598
350.149	0.1695
350.3582	0.1571
350.5674	0.1678
350.7765	0.168
350.9856	0.1607
351.1948	0.1668
351.4039	0.1641
351.613	0.1734
351.822	0.1639
352.0311	0.1659
352.2402	0.1713
352.4492	0.1733
352.6582	0.1699
352.8672	0.1718
353.0762	0.1694
353.2852	0.1754
353.4942	0.175
353.7032	0.1753
353.9121	0.1753
354.1211	0.1798
354.33	0.1752
354.5389	0.1813
354.7478	0.182
354.9567	0.1794
355.1655	0.1753
355.3744	0.1761
355.5833	0.1799
355.7921	0.178
356.0009	0.1806
356.2097	0.1897
356.4185	0.1967
356.6273	0.1824
356.8361	0.1953
357.0448	0.1845
357.2536	0.1882
357.4623	0.1857
357.671	0.1899
357.8797	0.1909
358.0884	0.1945
358.2971	0.1985
358.5057	0.1964
358.7144	0.1949
358.923	0.1937
359.1316	0.193
359.3402	0.201
359.5488	0.2007
359.7574	0.197
359.966	0.2049
360.1746	0.2006
360.3831	0.2083
360.5916	0.2096
360.8002	0.2112
361.0087	0.2116
361.2172	0.2126
361.4256	0.2042
361.6341	0.2144
361.8426	0.2054
362.051	0.2043
362.2594	0.2164
362.4678	0.2145
362.6762	0.2202
362.8846	0.2215
363.093	0.2125
363.3014	0.2219
363.5097	0.2178
363.718	0.2196
363.9264	0.2249
364.1347	0.238
364.343	0.2295
364.5513	0.227
364.7595	0.2264
364.9678	0.2267
365.176	0.227
365.3842	0.2292
365.5925	0.231
365.8007	0.2342
366.0089	0.2295
366.217	0.2359
366.4252	0.2421
366.6333	0.2377
366.8415	0.2382
367.0496	0.2311
367.2577	0.2506
367.4658	0.2397
367.6739	0.2429
367.882	0.2418
368.09	0.2357
368.2981	0.2396
368.5061	0.2524
368.7141	0.2492
368.9221	0.2535
369.1301	0.2543
369.3381	0.2521
369.5461	0.2566
369.754	0.2508
369.962	0.258
370.1699	0.2599
370.3778	0.2541
370.5857	0.2542
370.7936	0.2635
371.0015	0.2552
371.2093	0.2658
371.4172	0.2613
371.625	0.2594
371.8328	0.2747
372.0406	0.2648
372.2484	0.2601
372.4562	0.2682
372.664	0.2724
372.8717	0.2638
373.0795	0.282
373.2872	0.2741
373.4949	0.2789
373.7026	0.2786
373.9103	0.2651
374.118	0.2692
374.3256	0.2782
374.5333	0.2711
374.7409	0.2678
374.9485	0.2758
375.1561	0.2781
375.3637	0.2687
375.5713	0.2776
375.7789	0.2817
375.9864	0.2733
376.194	0.2823
376.4015	0.2828
376.609	0.2837
376.8165	0.2913
377.024	0.2806
377.2315	0.2915
377.4389	0.276
377.6464	0.2908
377.8538	0.2878
378.0612	0.2785
378.2686	0.2865
378.476	0.2915
378.6834	0.2859
378.8908	0.2881
379.0981	0.3045
379.3055	0.3042
379.5128	0.2889
379.7201	0.293
379.9274	0.2923
380.1347	0.3082
380.342	0.3104
380.5492	0.2935
380.7565	0.2949
380.9637	0.2966
381.1709	0.3057
381.3781	0.301
381.5853	0.299
381.7925	0.3047
381.9997	0.3071
382.2068	0.2965
382.4139	0.298
382.6211	0.3119
382.8282	0.314
383.0353	0.3095
383.2424	0.3089
383.4494	0.3103
383.6565	0.3072
383.8635	0.3133
384.0706	0.3105
384.2776	0.3157
384.4846	0.3104
384.6916	0.3132
384.8986	0.3128
385.1055	0.3199
385.3125	0.3146
385.5194	0.3088
385.7263	0.2993
385.9333	0.3171
386.1402	0.3187
386.347	0.3199
386.5539	0.3212
386.7608	0.3223
386.9676	0.3197
387.1744	0.3096
387.3813	0.3059
387.5881	0.3208
387.7948	0.3219
388.0016	0.3133
388.2084	0.3125
388.4151	0.3131
388.6219	0.3096
388.8286	0.317
389.0353	0.305
389.242	0.3049
389.4487	0.3111
389.6553	0.3024
389.862	0.3026
390.0686	0.3154
390.2753	0.301
390.4819	0.3082
390.6885	0.2991
390.8951	0.3124
391.1016	0.3037
391.3082	0.2952
391.5147	0.3045
391.7213	0.3016
391.9278	0.2897
392.1343	0.2885
392.3408	0.2948
392.5473	0.2891
392.7537	0.2944
392.9602	0.2758
393.1666	0.2943
393.373	0.29
393.5794	0.2902
393.7858	0.2992
393.9922	0.2914
394.1986	0.2857
394.4049	0.2874
394.6113	0.2813
394.8176	0.2749
395.0239	0.279
395.2302	0.2743
395.4365	0.2804
395.6428	0.2855
395.8491	0.2734
396.0553	0.2747
396.2615	0.2733
396.4678	0.2744
396.674	0.2719
396.8802	0.2697
397.0863	0.2755
397.2925	0.278
397.4987	0.2684
397.7048	0.2877
397.9109	0.2768
398.117	0.2656
398.3231	0.2641
398.5292	0.2683
398.7353	0.2613
398.9413	0.2634
399.1474	0.2729
399.3534	0.2759
399.5594	0.277
399.7654	0.2702
399.9714	0.2622
400.1774	0.2671
400.3833	0.2716
400.5893	0.2622
400.7952	0.2702
401.0011	0.2637
401.207	0.2703
401.4129	0.2676
401.6188	0.261
401.8247	0.272
402.0305	0.2561
402.2364	0.2702
402.4422	0.2668
402.648	0.2724
402.8538	0.2708
403.0596	0.2622
403.2654	0.262
403.4711	0.261
403.6768	0.2697
403.8826	0.2596
404.0883	0.2577
404.294	0.2642
404.4997	0.266
404.7054	0.2698
404.911	0.2598
405.1167	0.2618
405.3223	0.2782
405.5279	0.2648
405.7335	0.2584
405.9391	0.2651
406.1447	0.2631
406.3502	0.2777
406.5558	0.2744
406.7613	0.27
406.9668	0.2717
407.1724	0.2705
407.3778	0.2665
407.5833	0.2583
407.7888	0.2772
407.9942	0.273
408.1997	0.2627
408.4051	0.2614
408.6105	0.2772
408.8159	0.2674
409.0213	0.2666
409.2267	0.2625
409.432	0.2681
409.6374	0.2626
409.8427	0.2633
410.048	0.2637
410.2533	0.2651
410.4586	0.268
410.6639	0.2631
410.8691	0.2757
411.0744	0.2659
411.2796	0.2689
411.4848	0.2626
411.69	0.2728
411.8952	0.2707
412.1004	0.2672
412.3056	0.2563
412.5107	0.2658
412.7158	0.2634
412.921	0.2584
413.1261	0.2657
413.3312	0.2629
413.5362	0.2644
413.7413	0.2671
413.9464	0.2647
414.1514	0.2653
414.3564	0.2741
414.5614	0.2709
414.7664	0.2669
414.9714	0.2589
415.1764	0.2565
415.3813	0.2508
415.5863	0.2618
415.7912	0.2638
415.9961	0.2616
416.201	0.2664
416.4059	0.2579
416.6108	0.2528
416.8156	0.2526
417.0205	0.2621
417.2253	0.2583
417.4301	0.2658
417.6349	0.2586
417.8397	0.2611
418.0445	0.261
418.2492	0.2576
418.454	0.2618
418.6587	0.2579
418.8634	0.2587
419.0681	0.2388
419.2728	0.2558
419.4775	0.2603
419.6822	0.2449
419.8868	0.2607
420.0915	0.2571
420.2961	0.2451
420.5007	0.249
420.7053	0.2566
420.9099	0.2478
421.1144	0.2491
421.319	0.2428
421.5235	0.2424
421.728	0.2469
421.9325	0.2449
422.137	0.2425
422.3415	0.2457
422.546	0.2476
422.7504	0.2313
422.9549	0.2437
423.1593	0.2302
423.3637	0.2356
423.5681	0.2466
423.7725	0.2347
423.9769	0.2318
424.1812	0.23
424.3856	0.2368
424.5899	0.233
424.7942	0.2354
424.9985	0.2432
425.2028	0.2366
425.4071	0.2168
425.6113	0.2236
425.8156	0.23
426.0198	0.2187
426.224	0.2376
426.4282	0.2248
426.6324	0.2202
426.8366	0.2164
427.0407	0.2266
427.2449	0.2122
427.449	0.2196
427.6531	0.2119
427.8572	0.2114
428.0613	0.2082
428.2654	0.2151
428.4694	0.2034
428.6735	0.2116
428.8775	0.2067
429.0815	0.2127
429.2855	0.1996
429.4895	0.2041
429.6935	0.1976
429.8975	0.2058
430.1014	0.2003
430.3053	0.2019
430.5093	0.203
430.7132	0.19
430.9171	0.1886
431.1209	0.183
431.3248	0.1916
431.5286	0.1733
431.7325	0.199
431.9363	0.1856
432.1401	0.1752
432.3439	0.1856
432.5477	0.1861
432.7514	0.1797
432.9552	0.1749
433.1589	0.173
433.3627	0.1788
433.5664	0.1723
433.7701	0.1739
433.9737	0.1721
434.1774	0.1714
434.3811	0.1645
434.5847	0.1622
434.7883	0.1652
434.9919	0.1453
435.1955	0.1658
435.3991	0.1567
435.6027	0.1456
435.8062	0.1544
436.0098	0.1515
436.2133	0.1517
436.4168	0.1506
436.6203	0.1379
436.8238	0.1364
437.0272	0.1426
437.2307	0.1303
437.4341	0.1334
437.6375	0.1287
437.841	0.1373
438.0443	0.1344
438.2477	0.1209
438.4511	0.1329
438.6545	0.1277
438.8578	0.1317
439.0611	0.1277
439.2644	0.1251
439.4677	0.1208
439.671	0.1194
439.8743	0.1114
440.0775	0.1134
440.2808	0.1229
440.484	0.1032
440.6872	0.1073
440.8904	0.1095
441.0936	0.1128
441.2967	0.0921
441.4999	0.1064
441.703	0.0968
441.9062	0.0984
442.1093	0.0943
442.3124	0.1028
442.5155	0.1008
442.7185	0.0875
442.9216	0.0945
443.1246	0.093
443.3276	0.0832
443.5307	0.0903
443.7337	0.0893
443.9366	0.0959
444.1396	0.0788
444.3426	0.0903
444.5455	0.0732
444.7484	0.0669
444.9513	0.08
445.1542	0.0737
445.3571	0.0684
445.56	0.0739
445.7628	0.0766
445.9657	0.0726
446.1685	0.0748
446.3713	0.0688
446.5741	0.0584
446.7769	0.0694
446.9797	0.0663
447.1824	0.0662
447.3852	0.0503
447.5879	0.0633
447.7906	0.0543
447.9933	0.0703
448.196	0.0566
448.3986	0.056
448.6013	0.0588
448.8039	0.0501
449.0066	0.0562
449.2092	0.047
449.4118	0.0537
449.6143	0.0484
449.8169	0.0523
450.0195	0.0483
450.222	0.0493
450.4245	0.06
450.627	0.0466
450.8295	0.0409
451.032	0.0458
451.2345	0.0444
451.4369	0.0414
451.6394	0.0384
451.8418	0.0356
452.0442	0.038
452.2466	0.0365
452.449	0.0312
452.6513	0.0388
452.8537	0.0408
453.056	0.0411
453.2583	0.0373
453.4607	0.028
453.663	0.0333
453.8652	0.0385
454.0675	0.0327
454.2697	0.032
454.472	0.0285
454.6742	0.023
454.8764	0.0256
455.0786	0.0346
455.2808	0.0335
455.4829	0.0289
455.6851	0.0234
455.8872	0.0306
456.0893	0.0329
456.2915	0.0188
456.4935	0.0212
456.6956	0.0272
456.8977	0.0241
457.0997	0.0298
457.3018	0.026
457.5038	0.0219
457.7058	0.0155
457.9078	0.0361
458.1098	0.0272
458.3117	0.0213
458.5137	0.0289
458.7156	0.0273
458.9175	0.0146
459.1194	0.0235
459.3213	0.0178
459.5232	0.0077
459.725	0.0214
459.9269	0.0144
460.1287	0.0127
460.3305	0.0163
460.5323	0.0191
460.7341	0.0147
460.9359	0.0116
461.1376	0.017
461.3394	0.0043
461.5411	0.0207
461.7428	0.0262
461.9445	0.012
462.1462	0.0109
462.3479	0.0094
462.5495	0.0157
462.7512	0.0112
462.9528	0.0115
463.1544	0.0097
463.356	0.0182
463.5576	0.0114
463.7592	0.007
463.9607	0.0168
464.1623	0.0218
464.3638	0.0126
464.5653	0.0163
464.7668	0.0081
464.9683	0.0137
465.1697	0.0091
465.3712	0.0113
465.5726	0.0143
465.7741	0.0071
465.9755	0.0181
466.1769	0.0115
466.3782	0.0058
466.5796	0.0075
466.7809	0.015
466.9823	0.0108
467.1836	0.0243
467.3849	0.0113
467.5862	-0.0073
467.7875	0.012
467.9887	0.0148
468.19	0.0024
468.3912	0.0065
468.5924	0.0169
468.7936	-0.0025
468.9948	0.0118
469.196	0.0067
469.3972	0.0072
469.5983	0.0031
469.7994	0.0009
470.0006	0.0019
470.2017	0.0138
470.4027	-0.0031
470.6038	0.0024
470.8049	0.0005
471.0059	0.0093
471.2069	0.0157
471.408	0.0019
471.6089	0.0207
471.8099	0.0077
472.0109	-0.0037
472.2119	0.0144
472.4128	0.0116
472.6137	0.0011
472.8146	0.0041
473.0155	0.0091
473.2164	0.0008
473.4173	0.0112
473.6181	0.0084
473.819	0.0025
474.0198	0.0063
474.2206	-0.0011
474.4214	0.0143
474.6222	0.0128
474.8229	0.0094
475.0237	0.0032
475.2244	0.0026
475.4251	0.0053
