239.2595	0.529
239.475	0.5293
239.6906	0.5253
239.9061	0.5317
240.1216	0.5383
240.3371	0.5218
240.5526	0.515
240.7681	0.5227
240.9836	0.5249
241.199	0.5148
241.4145	0.4986
241.6299	0.4969
241.8453	0.4984
242.0607	0.4936
242.2761	0.479
242.4915	0.4728
242.7069	0.4607
242.9223	0.4666
243.1376	0.4486
243.353	0.4557
243.5683	0.4439
243.7836	0.4204
243.9989	0.4133
244.2142	0.4086
244.4295	0.412
244.6448	0.401
244.86	0.3896
245.0753	0.381
245.2905	0.3747
245.5057	0.3666
245.721	0.3605
245.9362	0.359
246.1514	0.3341
246.3665	0.3473
246.5817	0.3307
246.7969	0.3257
247.012	0.3168
247.2271	0.3088
247.4423	0.3055
247.6574	0.3104
247.8725	0.2974
248.0876	0.2911
248.3026	0.2868
248.5177	0.2851
248.7328	0.286
248.9478	0.2734
249.1628	0.2689
249.3779	0.2706
249.5929	0.2536
249.8079	0.2578
250.0228	0.2486
250.2378	0.2524
250.4528	0.2483
250.6677	0.2431
250.8827	0.2453
251.0976	0.2378
251.3125	0.2359
251.5274	0.2357
251.7423	0.231
251.9572	0.2228
252.172	0.2173
252.3869	0.2146
252.6017	0.2164
252.8166	0.2089
253.0314	0.2172
253.2462	0.2148
253.461	0.2104
253.6758	0.2112
253.8906	0.2074
254.1053	0.2048
254.3201	0.2037
254.5348	0.2031
254.7496	0.2008
254.9643	0.2087
255.179	0.2034
255.3937	0.2025
255.6083	0.1987
255.823	0.1947
256.0377	0.2006
256.2523	0.2002
256.467	0.2003
256.6816	0.1994
256.8962	0.193
257.1108	0.1947
257.3254	0.1937
257.54	0.1912
257.7545	0.1969
257.9691	0.1909
258.1836	0.1882
258.3981	0.1896
258.6127	0.1893
258.8272	0.1855
259.0417	0.1876
259.2561	0.1867
259.4706	0.1886
259.6851	0.1883
259.8995	0.1853
260.114	0.1796
260.3284	0.1856
260.5428	0.1824
260.7572	0.1911
260.9716	0.1875
261.186	0.1836
261.4003	0.1842
261.6147	0.1838
261.829	0.186
262.0433	0.1834
262.2577	0.1913
262.472	0.1845
262.6863	0.1857
262.9005	0.1843
263.1148	0.1822
263.3291	0.1861
263.5433	0.1842
263.7576	0.1837
263.9718	0.1916
264.186	0.1882
264.4002	0.1851
264.6144	0.1886
264.8286	0.1852
265.0427	0.1879
265.2569	0.1894
265.471	0.1884
265.6851	0.1856
265.8993	0.185
266.1134	0.1876
266.3275	0.188
266.5415	0.1833
266.7556	0.178
266.9697	0.1863
267.1837	0.1794
267.3978	0.192
267.6118	0.1886
267.8258	0.1865
268.0398	0.1861
268.2538	0.1784
268.4677	0.1791
268.6817	0.1706
268.8957	0.1842
269.1096	0.1753
269.3235	0.1827
269.5374	0.179
269.7514	0.186
269.9652	0.1795
270.1791	0.1817
270.393	0.1846
270.6068	0.1672
270.8207	0.1751
271.0345	0.1771
271.2483	0.1778
271.4622	0.1776
271.676	0.1755
271.8897	0.1732
272.1035	0.1752
272.3173	0.1734
272.531	0.1703
272.7448	0.1728
272.9585	0.1789
273.1722	0.1765
273.3859	0.1695
273.5996	0.1703
273.8133	0.1684
274.0269	0.1797
274.2406	0.1693
274.4542	0.1712
274.6679	0.1685
274.8815	0.1724
275.0951	0.1713
275.3087	0.1815
275.5223	0.1699
275.7358	0.1797
275.9494	0.1741
276.1629	0.1807
276.3765	0.1741
276.59	0.1731
276.8035	0.1747
277.017	0.1764
277.2305	0.1769
277.444	0.1747
277.6574	0.1771
277.8709	0.1801
278.0843	0.1766
278.2978	0.1778
278.5112	0.1824
278.7246	0.1761
278.938	0.178
279.1513	0.179
279.3647	0.1766
279.5781	0.178
279.7914	0.1801
280.0047	0.174
280.2181	0.1834
280.4314	0.1777
280.6447	0.1839
280.8579	0.1754
281.0712	0.1839
281.2845	0.1821
281.4977	0.1923
281.711	0.1865
281.9242	0.1855
282.1374	0.1839
282.3506	0.1865
282.5638	0.1871
282.7769	0.1854
282.9901	0.1874
283.2033	0.1866
283.4164	0.1826
283.6295	0.1825
283.8426	0.189
284.0557	0.1846
284.2688	0.1912
284.4819	0.1919
284.695	0.1936
284.908	0.1901
285.1211	0.1915
285.3341	0.1926
285.5471	0.1985
285.7601	0.1929
285.9731	0.1921
286.1861	0.1921
286.3991	0.1991
286.612	0.1936
286.825	0.1916
287.0379	0.1998
287.2508	0.196
287.4637	0.1963
287.6766	0.1937
287.8895	0.1884
288.1024	0.195
288.3152	0.1937
288.5281	0.1994
288.7409	0.1959
288.9538	0.1977
289.1666	0.1975
289.3794	0.202
289.5922	0.1962
289.8049	0.2013
290.0177	0.1958
290.2304	0.1986
290.4432	0.1994
290.6559	0.1882
290.8686	0.2008
291.0813	0.2037
291.294	0.2035
291.5067	0.2016
291.7194	0.196
291.932	0.1978
292.1447	0.1976
292.3573	0.1987
292.5699	0.2052
292.7825	0.1944
292.9951	0.1976
293.2077	0.1995
293.4203	0.2014
293.6328	0.1981
293.8454	0.2014
294.0579	0.2038
294.2704	0.204
294.4829	0.2034
294.6954	0.1982
294.9079	0.1986
295.1204	0.1997
295.3328	0.1973
295.5453	0.1977
295.7577	0.1946
295.9701	0.203
296.1825	0.2031
296.3949	0.2013
296.6073	0.2018
296.8197	0.1968
297.0321	0.1984
297.2444	0.2014
297.4567	0.1926
297.6691	0.198
297.8814	0.1979
298.0937	0.2033
298.306	0.1995
298.5182	0.2065
298.7305	0.1977
298.9428	0.1973
299.155	0.1931
299.3672	0.198
299.5794	0.1944
299.7916	0.2062
300.0038	0.1974
300.216	0.2014
300.4282	0.1989
300.6403	0.1998
300.8525	0.2009
301.0646	0.1966
301.2767	0.1928
301.4888	0.1966
301.7009	0.1961
301.913	0.2042
302.125	0.2002
302.3371	0.1919
302.5491	0.1993
302.7612	0.1937
302.9732	0.1964
303.1852	0.1994
303.3972	0.1951
303.6092	0.1883
303.8211	0.1876
304.0331	0.1858
304.245	0.1922
304.457	0.1959
304.6689	0.1934
304.8808	0.1938
305.0927	0.1948
305.3046	0.1909
305.5164	0.1844
305.7283	0.1916
305.9401	0.183
306.152	0.18
306.3638	0.1792
306.5756	0.181
306.7874	0.1789
306.9992	0.1806
307.2109	0.1733
307.4227	0.1674
307.6344	0.1788
307.8462	0.1652
308.0579	0.1654
308.2696	0.1647
308.4813	0.1568
308.693	0.1608
308.9046	0.1616
309.1163	0.161
309.328	0.1567
309.5396	0.1588
309.7512	0.1582
309.9628	0.1608
310.1744	0.1549
310.386	0.1453
310.5976	0.1478
310.8091	0.1453
311.0207	0.1448
311.2322	0.1499
311.4437	0.1427
311.6552	0.1461
311.8667	0.1381
312.0782	0.1444
312.2897	0.1385
312.5012	0.1393
312.7126	0.1303
312.924	0.1351
313.1355	0.1339
313.3469	0.1356
313.5583	0.1258
313.7696	0.1313
313.981	0.1316
314.1924	0.1299
314.4037	0.125
314.6151	0.1342
314.8264	0.1284
315.0377	0.128
315.249	0.1241
315.4603	0.1182
315.6716	0.1282
315.8828	0.1198
316.0941	0.1217
316.3053	0.1199
316.5165	0.1141
316.7277	0.1245
316.9389	0.119
317.1501	0.1209
317.3613	0.1142
317.5724	0.1192
317.7836	0.1181
317.9947	0.1144
318.2058	0.1135
318.417	0.1183
318.6281	0.1208
318.8391	0.1173
319.0502	0.1151
319.2613	0.1184
319.4723	0.1167
319.6834	0.1241
319.8944	0.1205
320.1054	0.1176
320.3164	0.1175
320.5274	0.1146
320.7383	0.1173
320.9493	0.1182
321.1602	0.1149
321.3712	0.1176
321.5821	0.1148
321.793	0.1173
322.0039	0.117
322.2148	0.1179
322.4257	0.1203
322.6365	0.119
322.8474	0.1204
323.0582	0.1162
323.269	0.1136
323.4798	0.1205
323.6906	0.1205
323.9014	0.1143
324.1122	0.1151
324.3229	0.1223
324.5337	0.1194
324.7444	0.1169
324.9551	0.1224
325.1658	0.1208
325.3765	0.1191
325.5872	0.1173
325.7979	0.1206
326.0085	0.1174
326.2192	0.1176
326.4298	0.1214
326.6404	0.1233
326.851	0.12
327.0616	0.1219
327.2722	0.1248
327.4828	0.1162
327.6933	0.1222
327.9039	0.1248
328.1144	0.1183
328.3249	0.1231
328.5354	0.1248
328.7459	0.1291
328.9564	0.1286
329.1669	0.1215
329.3773	0.1189
329.5878	0.1247
329.7982	0.1251
330.0086	0.1232
330.219	0.1288
330.4294	0.1258
330.6398	0.1313
330.8502	0.1278
331.0605	0.1257
331.2708	0.1211
331.4812	0.1234
331.6915	0.1208
331.9018	0.1233
332.1121	0.1292
332.3224	0.127
332.5326	0.1306
332.7429	0.1295
332.9531	0.1296
333.1633	0.1303
333.3735	0.1244
333.5837	0.1318
333.7939	0.1242
334.0041	0.1288
334.2143	0.1268
334.4244	0.1213
334.6346	0.1292
334.8447	0.1296
335.0548	0.1283
335.2649	0.1232
335.475	0.1254
335.685	0.1319
335.8951	0.1408
336.1051	0.1232
336.3152	0.1272
336.5252	0.129
336.7352	0.122
336.9452	0.1357
337.1552	0.1269
337.3652	0.1248
337.5751	0.126
337.7851	0.1285
337.995	0.1327
338.2049	0.1354
338.4148	0.1254
338.6247	0.133
338.8346	0.1257
339.0445	0.1298
339.2543	0.1322
339.4642	0.1394
339.674	0.1358
339.8838	0.133
340.0936	0.1349
340.3034	0.1317
340.5132	0.1348
340.7229	0.1409
340.9327	0.1356
341.1424	0.1421
341.3522	0.1432
341.5619	0.1357
341.7716	0.1384
341.9813	0.1512
342.1909	0.1444
342.4006	0.1419
342.6102	0.1418
342.8199	0.1422
343.0295	0.1428
343.2391	0.1414
343.4487	0.1406
343.6583	0.1485
343.8679	0.1411
344.0774	0.1477
344.287	0.1445
344.4965	0.1493
344.706	0.145
344.9155	0.1485
345.125	0.1538
345.3345	0.1468
345.544	0.1566
345.7534	0.1476
345.9629	0.1545
346.1723	0.1448
346.3817	0.1525
346.5911	0.1553
346.8005	0.1515
347.0099	0.1535
347.2193	0.1503
347.4286	0.1535
347.638	0.1526
347.8473	0.1545
348.0566	0.159
348.2659	0.1624
348.4752	0.1508
348.6845	0.1614
348.8937	0.1617
349.103	0.1546
349.3122	0.1619
349.5214	0.1552
349.7306	0.1608
349.9398	0.166
350.149	0.1668
350.3582	0.161
350.5674	0.1642
350.7765	0.1642
350.9856	0.1648
351.1948	0.1632
351.4039	0.1718
351.613	0.1748
351.822	0.1703
352.0311	0.1643
352.2402	0.1711
352.4492	0.1721
352.6582	0.1666
352.8672	0.167
353.0762	0.1751
353.2852	0.1736
353.4942	0.1767
353.7032	0.1705
353.9121	0.1728
354.1211	0.1732
354.33	0.1741
354.5389	0.1751
354.7478	0.1768
354.9567	0.1815
355.1655	0.1799
355.3744	0.1764
355.5833	0.1846
355.7921	0.1828
356.0009	0.1813
356.2097	0.1847
356.4185	0.1885
356.6273	0.1776
356.8361	0.1922
357.0448	0.1839
357.2536	0.1906
357.4623	0.1901
357.671	0.1776
357.8797	0.1903
358.0884	0.1941
358.2971	0.1905
358.5057	0.1888
358.7144	0.2008
358.923	0.1904
359.1316	0.1978
359.3402	0.1964
359.5488	0.2016
359.7574	0.2069
359.966	0.2008
360.1746	0.1977
360.3831	0.2027
360.5916	0.1968
360.8002	0.2166
361.0087	0.2169
361.2172	0.2069
361.4256	0.2109
361.6341	0.214
361.8426	0.2059
362.051	0.2102
362.2594	0.209
362.4678	0.2178
362.6762	0.2254
362.8846	0.219
363.093	0.2151
363.3014	0.2219
363.5097	0.213
363.718	0.2242
363.9264	0.225
364.1347	0.2248
364.343	0.2278
364.5513	0.2263
364.7595	0.2283
364.9678	0.2327
365.176	0.2349
365.3842	0.2336
365.5925	0.225
365.8007	0.2376
366.0089	0.2295
366.217	0.2351
366.4252	0.2407
366.6333	0.2403
366.8415	0.2405
367.0496	0.24
367.2577	0.2446
367.4658	0.2425
367.6739	0.2487
367.882	0.2465
368.09	0.2531
368.2981	0.2399
368.5061	0.2475
368.7141	0.2507
368.9221	0.2499
369.1301	0.2531
369.3381	0.2608
369.5461	0.2495
369.754	0.2494
369.962	0.2594
370.1699	0.2638
370.3778	0.2536
370.5857	0.2543
370.7936	0.2637
371.0015	0.2488
371.2093	0.2633
371.4172	0.2661
371.625	0.2677
371.8328	0.2662
372.0406	0.262
372.2484	0.2607
372.4562	0.2662
372.664	0.2678
372.8717	0.2657
373.0795	0.2694
373.2872	0.2691
373.4949	0.2826
373.7026	0.2671
373.9103	0.2617
374.118	0.2706
374.3256	0.2809
374.5333	0.2784
374.7409	0.2762
374.9485	0.2713
375.1561	0.2822
375.3637	0.277
375.5713	0.2721
375.7789	0.2722
375.9864	0.2804
376.194	0.2816
376.4015	0.2881
376.609	0.2929
376.8165	0.2825
377.024	0.2904
377.2315	0.2859
377.4389	0.2813
377.6464	0.2894
377.8538	0.2944
378.0612	0.2805
378.2686	0.2926
378.476	0.2946
378.6834	0.2835
378.8908	0.2977
379.0981	0.2914
379.3055	0.2982
379.5128	0.2961
379.7201	0.2972
379.9274	0.288
380.1347	0.3041
380.342	0.3038
380.5492	0.293
380.7565	0.3009
380.9637	0.2971
381.1709	0.2979
381.3781	0.3153
381.5853	0.2985
381.7925	0.3024
381.9997	0.3007
382.2068	0.2991
382.4139	0.304
382.6211	0.3112
382.8282	0.3133
383.0353	0.3064
383.2424	0.3107
383.4494	0.3196
383.6565	0.3088
383.8635	0.3233
384.0706	0.3093
384.2776	0.3151
384.4846	0.3124
384.6916	0.3165
384.8986	0.3176
385.1055	0.3255
385.3125	0.3185
385.5194	0.3084
385.7263	0.3107
385.9333	0.3039
386.1402	0.3223
386.347	0.3109
386.5539	0.3136
386.7608	0.3129
386.9676	0.3112
387.1744	0.3104
387.3813	0.3064
387.5881	0.3181
387.7948	0.3158
388.0016	0.3157
388.2084	0.3122
388.4151	0.3104
388.6219	0.3145
388.8286	0.3099
389.0353	0.2944
389.242	0.3139
389.4487	0.3119
389.6553	0.3095
389.862	0.3039
390.0686	0.3079
390.2753	0.3141
390.4819	0.3101
390.6885	0.2974
390.8951	0.3105
391.1016	0.3128
391.3082	0.2927
391.5147	0.3128
391.7213	0.3028
391.9278	0.2947
392.1343	0.3007
392.3408	0.2937
392.5473	0.3009
392.7537	0.2963
392.9602	0.2776
393.1666	0.2888
393.373	0.293
393.5794	0.2842
393.7858	0.301
393.9922	0.2837
394.1986	0.2871
394.4049	0.2777
394.6113	0.2848
394.8176	0.2784
395.0239	0.2811
395.2302	0.2669
395.4365	0.2757
395.6428	0.2824
395.8491	0.2779
396.0553	0.272
396.2615	0.2755
396.4678	0.2792
396.674	0.268
396.8802	0.2665
397.0863	0.2701
397.2925	0.2664
397.4987	0.2675
397.7048	0.2825
397.9109	0.2803
398.117	0.2667
398.3231	0.2714
398.5292	0.2703
398.7353	0.2657
398.9413	0.2674
399.1474	0.274
399.3534	0.2797
399.5594	0.2709
399.7654	0.2741
399.9714	0.2683
400.1774	0.2588
400.3833	0.2686
400.5893	0.2594
400.7952	0.2681
401.0011	0.2551
401.207	0.2669
401.4129	0.2695
401.6188	0.2666
401.8247	0.267
402.0305	0.2563
402.2364	0.2632
402.4422	0.27
402.648	0.2802
402.8538	0.2749
403.0596	0.2649
403.2654	0.2636
403.4711	0.2696
403.6768	0.2656
403.8826	0.2657
404.0883	0.263
404.294	0.2668
404.4997	0.2624
404.7054	0.2645
404.911	0.26
405.1167	0.2658
405.3223	0.2759
405.5279	0.277
405.7335	0.2715
405.9391	0.2761
406.1447	0.2695
406.3502	0.2763
406.5558	0.2692
406.7613	0.2648
406.9668	0.2648
407.1724	0.2692
407.3778	0.276
407.5833	0.269
407.7888	0.2774
407.9942	0.267
408.1997	0.2731
408.4051	0.2537
408.6105	0.275
408.8159	0.2629
409.0213	0.266
409.2267	0.2655
409.432	0.286
409.6374	0.2823
409.8427	0.2626
410.048	0.2644
410.2533	0.2576
410.4586	0.2742
410.6639	0.2608
410.8691	0.2797
411.0744	0.2669
411.2796	0.2651
411.4848	0.2548
411.69	0.2572
411.8952	0.26
412.1004	0.2628
412.3056	0.2579
412.5107	0.2762
412.7158	0.2638
412.921	0.2606
413.1261	0.2698
413.3312	0.2596
413.5362	0.2643
413.7413	0.2646
413.9464	0.2557
414.1514	0.2581
414.3564	0.2669
414.5614	0.2631
414.7664	0.2671
414.9714	0.2657
415.1764	0.2508
415.3813	0.2476
415.5863	0.2622
415.7912	0.2638
415.9961	0.259
416.201	0.2657
416.4059	0.2653
416.6108	0.26
416.8156	0.246
417.0205	0.2659
417.2253	0.2633
417.4301	0.2672
417.6349	0.2617
417.8397	0.261
418.0445	0.2632
418.2492	0.2613
418.454	0.2612
418.6587	0.2572
418.8634	0.2571
419.0681	0.2584
419.2728	0.2537
419.4775	0.2522
419.6822	0.2456
419.8868	0.2518
420.0915	0.259
420.2961	0.2567
420.5007	0.2532
420.7053	0.2667
420.9099	0.242
421.1144	0.2354
421.319	0.2479
421.5235	0.248
421.728	0.2303
421.9325	0.2432
422.137	0.2468
422.3415	0.2471
422.546	0.2388
422.7504	0.2463
422.9549	0.2453
423.1593	0.2399
423.3637	0.2347
423.5681	0.2397
423.7725	0.2343
423.9769	0.2246
424.1812	0.2341
424.3856	0.2308
424.5899	0.2391
424.7942	0.2269
424.9985	0.231
425.2028	0.2332
425.4071	0.2261
425.6113	0.2251
425.8156	0.2284
426.0198	0.2229
426.224	0.238
426.4282	0.2214
426.6324	0.2251
426.8366	0.2295
427.0407	0.22
427.2449	0.22
427.449	0.2131
427.6531	0.2182
427.8572	0.2175
428.0613	0.2146
428.2654	0.2095
428.4694	0.2071
428.6735	0.2165
428.8775	0.2103
429.0815	0.2119
429.2855	0.2028
429.4895	0.2074
429.6935	0.1995
429.8975	0.203
430.1014	0.204
430.3053	0.1961
430.5093	0.2046
430.7132	0.1917
430.9171	0.1921
431.1209	0.1922
431.3248	0.183
431.5286	0.19
431.7325	0.1942
431.9363	0.188
432.1401	0.1904
432.3439	0.1763
432.5477	0.1898
432.7514	0.179
432.9552	0.1723
433.1589	0.1675
433.3627	0.1739
433.5664	0.1658
433.7701	0.1761
433.9737	0.1735
434.1774	0.1731
434.3811	0.1723
434.5847	0.1555
434.7883	0.1609
434.9919	0.1493
435.1955	0.1658
435.3991	0.1626
435.6027	0.1539
435.8062	0.1459
436.0098	0.1479
436.2133	0.1528
436.4168	0.1447
436.6203	0.141
436.8238	0.1457
437.0272	0.1464
437.2307	0.137
437.4341	0.1399
437.6375	0.1279
437.841	0.1364
438.0443	0.1433
438.2477	0.1375
438.4511	0.1378
438.6545	0.1332
438.8578	0.1262
439.0611	0.127
439.2644	0.1202
439.4677	0.1171
439.671	0.1239
439.8743	0.1103
440.0775	0.1037
440.2808	0.1203
440.484	0.1073
440.6872	0.0962
440.8904	0.1101
441.0936	0.1157
441.2967	0.1054
441.4999	0.1189
441.703	0.0972
441.9062	0.0962
442.1093	0.093
442.3124	0.0973
442.5155	0.0913
442.7185	0.09
442.9216	0.0859
443.1246	0.0948
443.3276	0.088
443.5307	0.0937
443.7337	0.0861
443.9366	0.0801
444.1396	0.0754
444.3426	0.0796
444.5455	0.0794
444.7484	0.0681
444.9513	0.0786
445.1542	0.0733
445.3571	0.0664
445.56	0.0685
445.7628	0.0732
445.9657	0.0757
446.1685	0.0745
446.3713	0.0684
446.5741	0.0562
446.7769	0.0668
446.9797	0.0649
447.1824	0.0681
447.3852	0.0584
447.5879	0.0613
447.7906	0.0557
447.9933	0.0661
448.196	0.0574
448.3986	0.0557
448.6013	0.0524
448.8039	0.0519
449.0066	0.0485
449.2092	0.0511
449.4118	0.0551
449.6143	0.0536
449.8169	0.0525
450.0195	0.0401
450.222	0.0539
450.4245	0.0544
450.627	0.0495
450.8295	0.0494
451.032	0.0416
451.2345	0.0411
451.4369	0.0497
451.6394	0.0468
451.8418	0.037
452.0442	0.0371
452.2466	0.0356
452.449	0.0396
452.6513	0.0343
452.8537	0.0456
453.056	0.0357
453.2583	0.0424
453.4607	0.0291
453.663	0.0276
453.8652	0.0341
454.0675	0.0397
454.2697	0.0251
454.472	0.0356
454.6742	0.0246
454.8764	0.0339
455.0786	0.0352
455.2808	0.0397
455.4829	0.026
455.6851	0.0244
455.8872	0.036
456.0893	0.0283
456.2915	0.0181
456.4935	0.0205
456.6956	0.022
456.8977	0.0217
457.0997	0.0307
457.3018	0.0297
457.5038	0.0187
457.7058	0.0267
457.9078	0.0331
458.1098	0.0242
458.3117	0.0261
458.5137	0.0321
458.7156	0.0244
458.9175	0.0188
459.1194	0.0209
459.3213	0.0212
459.5232	0.0163
459.725	0.0121
459.9269	0.0231
460.1287	0.0143
460.3305	0.0162
460.5323	0.0206
460.7341	0.008
460.9359	0.0196
461.1376	0.0226
461.3394	0.0086
461.5411	0.0171
461.7428	0.0225
461.9445	0.022
462.1462	0.0139
462.3479	0.0222
462.5495	0.0087
462.7512	0.008
462.9528	0.0159
463.1544	0.0053
463.356	0.024
463.5576	0.0088
463.7592	0.007
463.9607	0.0082
464.1623	0.0167
464.3638	0.0076
464.5653	0.0089
464.7668	0.0151
464.9683	0.0144
465.1697	0.0108
465.3712	0.0087
465.5726	0.0152
465.7741	0.0081
465.9755	0.0103
466.1769	0.0082
466.3782	0.0059
466.5796	0.016
466.7809	0.0142
466.9823	0.0057
467.1836	0.0194
467.3849	0.0082
467.5862	-0.0055
467.7875	0.0155
467.9887	0.0092
468.19	0.0017
468.3912	0.023
468.5924	0.0173
468.7936	0.0029
468.9948	0.0151
469.196	0.0055
469.3972	0.0133
469.5983	-0.0034
469.7994	0.002
470.0006	0.0019
470.2017	0.0042
470.4027	-0.0093
470.6038	-0.0008
470.8049	0.0006
471.0059	0.0105
471.2069	0.0157
471.408	0.008
471.6089	0.015
471.8099	0.005
472.0109	-0.0026
472.2119	0.0122
472.4128	0.0021
472.6137	0.0098
472.8146	0.0104
473.0155	0.0087
473.2164	-0.0016
473.4173	0.0134
473.6181	0.0103
473.819	-0.0055
474.0198	0.0076
474.2206	0.0055
474.4214	0.0083
474.6222	0.0142
474.8229	0.0063
475.0237	0.0037
475.2244	0.0065
