226.0894	0.4699
226.3057	0.4595
226.5219	0.4666
226.7381	0.4524
226.9543	0.4764
227.1705	0.4691
227.3867	0.4906
227.6029	0.4686
227.8191	0.4858
228.0352	0.4984
228.2513	0.5033
228.4675	0.4668
228.6836	0.4976
228.8997	0.4829
229.1158	0.4847
229.3319	0.4928
229.548	0.4919
229.764	0.4896
229.9801	0.4956
230.1961	0.5106
230.4121	0.5066
230.6282	0.5073
230.8442	0.508
231.0602	0.5179
231.2761	0.5105
231.4921	0.5101
231.7081	0.5144
231.924	0.5219
232.14	0.5246
232.3559	0.5337
232.5718	0.5215
232.7877	0.528
233.0036	0.5065
233.2195	0.5276
233.4353	0.5406
233.6512	0.5226
233.867	0.5388
234.0829	0.5246
234.2987	0.5286
234.5145	0.5414
234.7303	0.5186
234.9461	0.5233
235.1619	0.5215
235.3776	0.5294
235.5934	0.5222
235.8091	0.5143
236.0249	0.5289
236.2406	0.535
236.4563	0.5429
236.672	0.5362
236.8877	0.5426
237.1034	0.5298
237.319	0.529
237.5347	0.5218
237.7503	0.5352
237.966	0.5412
238.1816	0.5264
238.3972	0.5396
238.6128	0.548
238.8284	0.531
239.0439	0.526
239.2595	0.5229
239.475	0.542
239.6906	0.53
239.9061	0.5142
240.1216	0.5294
240.3371	0.5144
240.5526	0.5179
240.7681	0.5266
240.9836	0.5115
241.199	0.5139
241.4145	0.4958
241.6299	0.4855
241.8453	0.4887
242.0607	0.4803
242.2761	0.4752
242.4915	0.4712
242.7069	0.4678
242.9223	0.4601
243.1376	0.4481
243.353	0.4471
243.5683	0.436
243.7836	0.4156
243.9989	0.4166
244.2142	0.4193
244.4295	0.4014
244.6448	0.3901
244.86	0.3863
245.0753	0.3742
245.2905	0.3726
245.5057	0.3705
245.721	0.3543
245.9362	0.3523
246.1514	0.337
246.3665	0.3384
246.5817	0.3336
246.7969	0.3222
247.012	0.3242
247.2271	0.308
247.4423	0.3098
247.6574	0.3033
247.8725	0.3012
248.0876	0.2929
248.3026	0.2854
248.5177	0.2808
248.7328	0.2798
248.9478	0.2746
249.1628	0.2647
249.3779	0.2569
249.5929	0.2554
249.8079	0.2568
250.0228	0.2553
250.2378	0.2534
250.4528	0.2517
250.6677	0.241
250.8827	0.2373
251.0976	0.236
251.3125	0.2298
251.5274	0.2337
251.7423	0.2301
251.9572	0.2193
252.172	0.2241
252.3869	0.22
252.6017	0.2175
252.8166	0.2181
253.0314	0.2144
253.2462	0.2099
253.461	0.2121
253.6758	0.2093
253.8906	0.2038
254.1053	0.2037
254.3201	0.2005
254.5348	0.2055
254.7496	0.2051
254.9643	0.2069
255.179	0.1982
255.3937	0.1951
255.6083	0.1958
255.823	0.1988
256.0377	0.2005
256.2523	0.1909
256.467	0.1976
256.6816	0.2004
256.8962	0.1921
257.1108	0.1899
257.3254	0.1876
257.54	0.1926
257.7545	0.1899
257.9691	0.1922
258.1836	0.1865
258.3981	0.1856
258.6127	0.1831
258.8272	0.1846
259.0417	0.1792
259.2561	0.1868
259.4706	0.1885
259.6851	0.1806
259.8995	0.1828
260.114	0.1824
260.3284	0.1863
260.5428	0.1788
260.7572	0.1847
260.9716	0.1841
261.186	0.1786
261.4003	0.1826
261.6147	0.1819
261.829	0.1846
262.0433	0.1872
262.2577	0.1865
262.472	0.1889
262.6863	0.1878
262.9005	0.1877
263.1148	0.1831
263.3291	0.1875
263.5433	0.1829
263.7576	0.1807
263.9718	0.1823
264.186	0.1874
264.4002	0.1822
264.6144	0.192
264.8286	0.1833
265.0427	0.1917
265.2569	0.1854
265.471	0.1863
265.6851	0.1862
265.8993	0.1867
266.1134	0.1899
266.3275	0.1827
266.5415	0.1855
266.7556	0.1787
266.9697	0.1864
267.1837	0.1807
267.3978	0.1882
267.6118	0.1847
267.8258	0.1855
268.0398	0.1808
268.2538	0.1828
268.4677	0.1835
268.6817	0.1798
268.8957	0.1827
269.1096	0.1801
269.3235	0.1824
269.5374	0.1811
269.7514	0.1791
269.9652	0.1785
270.1791	0.1772
270.393	0.1848
270.6068	0.1743
270.8207	0.1778
271.0345	0.1747
271.2483	0.1734
271.4622	0.1764
271.676	0.1715
271.8897	0.1688
272.1035	0.1739
272.3173	0.1743
272.531	0.1695
272.7448	0.1654
272.9585	0.169
273.1722	0.1771
273.3859	0.1645
273.5996	0.1694
273.8133	0.1693
274.0269	0.1795
274.2406	0.1707
274.4542	0.1671
274.6679	0.1691
274.8815	0.1718
275.0951	0.1714
275.3087	0.1807
275.5223	0.1689
275.7358	0.1782
275.9494	0.169
276.1629	0.1775
276.3765	0.1717
276.59	0.1707
276.8035	0.1796
277.017	0.1777
277.2305	0.1786
277.444	0.1767
277.6574	0.1767
277.8709	0.1725
278.0843	0.1741
278.2978	0.1797
278.5112	0.182
278.7246	0.177
278.938	0.183
279.1513	0.1762
279.3647	0.1778
279.5781	0.1828
279.7914	0.178
280.0047	0.1777
280.2181	0.1819
280.4314	0.1815
280.6447	0.1847
280.8579	0.1764
281.0712	0.1818
281.2845	0.1878
281.4977	0.1855
281.711	0.1855
281.9242	0.1873
282.1374	0.1833
282.3506	0.1841
282.5638	0.1822
282.7769	0.1799
282.9901	0.1848
283.2033	0.1782
283.4164	0.1788
283.6295	0.1857
283.8426	0.1872
284.0557	0.1815
284.2688	0.1929
284.4819	0.194
284.695	0.1931
284.908	0.1916
285.1211	0.1905
285.3341	0.1924
285.5471	0.1918
285.7601	0.1918
285.9731	0.1919
286.1861	0.1904
286.3991	0.196
286.612	0.1903
286.825	0.1915
287.0379	0.194
287.2508	0.1908
287.4637	0.1971
287.6766	0.1916
287.8895	0.1886
288.1024	0.1951
288.3152	0.198
288.5281	0.1953
288.7409	0.1913
288.9538	0.1896
289.1666	0.1988
289.3794	0.1975
289.5922	0.1959
289.8049	0.2084
290.0177	0.2
290.2304	0.2011
290.4432	0.1995
290.6559	0.1909
290.8686	0.2001
291.0813	0.2008
291.294	0.204
291.5067	0.1997
291.7194	0.1947
291.932	0.1989
292.1447	0.1996
292.3573	0.2
292.5699	0.2053
292.7825	0.204
292.9951	0.1978
293.2077	0.1979
293.4203	0.2007
293.6328	0.1916
293.8454	0.1959
294.0579	0.2034
294.2704	0.2003
294.4829	0.2015
294.6954	0.2027
294.9079	0.206
295.1204	0.1992
295.3328	0.1986
295.5453	0.1987
295.7577	0.1929
295.9701	0.1984
296.1825	0.1952
296.3949	0.2045
296.6073	0.2094
296.8197	0.2027
297.0321	0.2052
297.2444	0.2002
297.4567	0.198
297.6691	0.2028
297.8814	0.203
298.0937	0.2012
298.306	0.2
298.5182	0.1988
298.7305	0.1972
298.9428	0.1995
299.155	0.1904
299.3672	0.2063
299.5794	0.1956
299.7916	0.1927
300.0038	0.1947
300.216	0.2026
300.4282	0.1992
300.6403	0.1934
300.8525	0.201
301.0646	0.1962
301.2767	0.1925
301.4888	0.1927
301.7009	0.1982
301.913	0.1993
302.125	0.1995
302.3371	0.1934
302.5491	0.2
302.7612	0.1969
302.9732	0.1926
303.1852	0.1958
303.3972	0.1939
303.6092	0.1981
303.8211	0.1866
304.0331	0.1896
304.245	0.1926
304.457	0.1956
304.6689	0.1954
304.8808	0.1909
305.0927	0.1938
305.3046	0.1836
305.5164	0.1861
305.7283	0.19
305.9401	0.1771
306.152	0.1821
306.3638	0.1802
306.5756	0.1842
306.7874	0.1748
306.9992	0.1798
307.2109	0.1729
307.4227	0.1688
307.6344	0.1785
307.8462	0.17
308.0579	0.1669
308.2696	0.1646
308.4813	0.1638
308.693	0.1637
308.9046	0.1644
309.1163	0.1547
309.328	0.1543
309.5396	0.1596
309.7512	0.1542
309.9628	0.152
310.1744	0.1545
310.386	0.1486
310.5976	0.1448
310.8091	0.1473
311.0207	0.1475
311.2322	0.1443
311.4437	0.1475
311.6552	0.149
311.8667	0.1383
312.0782	0.141
312.2897	0.1375
312.5012	0.1419
312.7126	0.1315
312.924	0.1363
313.1355	0.1297
313.3469	0.129
313.5583	0.1275
313.7696	0.1271
313.981	0.1261
314.1924	0.1285
314.4037	0.1235
314.6151	0.1281
314.8264	0.1235
315.0377	0.1301
315.249	0.1173
315.4603	0.1185
315.6716	0.1253
315.8828	0.1171
316.0941	0.1224
316.3053	0.1179
316.5165	0.1186
316.7277	0.1216
316.9389	0.1192
317.1501	0.1187
317.3613	0.1155
317.5724	0.1203
317.7836	0.1118
317.9947	0.1139
318.2058	0.1183
318.417	0.1119
318.6281	0.1191
318.8391	0.1106
319.0502	0.1149
319.2613	0.1172
319.4723	0.1206
319.6834	0.1149
319.8944	0.122
320.1054	0.1198
320.3164	0.1133
320.5274	0.1118
320.7383	0.1116
320.9493	0.1172
321.1602	0.1108
321.3712	0.1163
321.5821	0.1183
321.793	0.1171
322.0039	0.1123
322.2148	0.1132
322.4257	0.1181
322.6365	0.111
322.8474	0.1155
323.0582	0.1141
323.269	0.1124
323.4798	0.1109
323.6906	0.1171
323.9014	0.1134
324.1122	0.1132
324.3229	0.1198
324.5337	0.1215
324.7444	0.1202
324.9551	0.1193
325.1658	0.1169
325.3765	0.1141
325.5872	0.1149
325.7979	0.1178
326.0085	0.1168
326.2192	0.1149
326.4298	0.1244
326.6404	0.1223
326.851	0.1197
327.0616	0.1243
327.2722	0.1263
327.4828	0.1152
327.6933	0.1211
327.9039	0.1184
328.1144	0.1241
328.3249	0.12
328.5354	0.1198
328.7459	0.1157
328.9564	0.1194
329.1669	0.123
329.3773	0.1228
329.5878	0.1261
329.7982	0.1199
330.0086	0.1233
330.219	0.1227
330.4294	0.1234
330.6398	0.1273
330.8502	0.1196
331.0605	0.1253
331.2708	0.1277
331.4812	0.1247
331.6915	0.1194
331.9018	0.1219
332.1121	0.1309
332.3224	0.1261
332.5326	0.1285
332.7429	0.1215
332.9531	0.1238
333.1633	0.1256
333.3735	0.1188
333.5837	0.1236
333.7939	0.1235
334.0041	0.122
334.2143	0.1278
334.4244	0.1246
334.6346	0.1218
334.8447	0.1284
335.0548	0.1202
335.2649	0.1248
335.475	0.1242
335.685	0.1227
335.8951	0.1325
336.1051	0.1263
336.3152	0.1267
336.5252	0.1243
336.7352	0.1165
336.9452	0.1334
337.1552	0.1301
337.3652	0.121
337.5751	0.1265
337.7851	0.1273
337.995	0.1349
338.2049	0.13
338.4148	0.1301
338.6247	0.1321
338.8346	0.1275
339.0445	0.1308
339.2543	0.1363
339.4642	0.1318
339.674	0.1345
339.8838	0.127
340.0936	0.1368
340.3034	0.136
340.5132	0.1314
340.7229	0.1351
340.9327	0.1396
341.1424	0.1347
341.3522	0.1418
341.5619	0.13
341.7716	0.1372
341.9813	0.1437
342.1909	0.1363
342.4006	0.1472
342.6102	0.144
342.8199	0.1332
343.0295	0.1376
343.2391	0.1335
343.4487	0.146
343.6583	0.1463
343.8679	0.1425
344.0774	0.1385
344.287	0.1484
344.4965	0.1466
344.706	0.1447
344.9155	0.1468
345.125	0.1492
345.3345	0.1445
345.544	0.1419
345.7534	0.1476
345.9629	0.1485
346.1723	0.1505
346.3817	0.1492
346.5911	0.1504
346.8005	0.1517
347.0099	0.1566
347.2193	0.1409
347.4286	0.1542
347.638	0.1532
347.8473	0.1606
348.0566	0.1517
348.2659	0.1583
348.4752	0.159
348.6845	0.1668
348.8937	0.1549
349.103	0.1546
349.3122	0.1627
349.5214	0.1618
349.7306	0.1594
349.9398	0.1617
350.149	0.1668
350.3582	0.1598
350.5674	0.1718
350.7765	0.1651
350.9856	0.1639
351.1948	0.168
351.4039	0.1679
351.613	0.1747
351.822	0.1724
352.0311	0.1664
352.2402	0.1769
352.4492	0.1737
352.6582	0.1604
352.8672	0.1732
353.0762	0.1744
353.2852	0.1697
353.4942	0.1725
353.7032	0.1715
353.9121	0.1724
354.1211	0.1708
354.33	0.1771
354.5389	0.1831
354.7478	0.1773
354.9567	0.1775
355.1655	0.1765
355.3744	0.1798
355.5833	0.1815
355.7921	0.1735
356.0009	0.1749
356.2097	0.1847
356.4185	0.1874
356.6273	0.1803
356.8361	0.1888
357.0448	0.1876
357.2536	0.1851
357.4623	0.1853
357.671	0.1816
357.8797	0.1982
358.0884	0.1871
358.2971	0.1949
358.5057	0.1871
358.7144	0.195
358.923	0.1912
359.1316	0.1952
359.3402	0.1995
359.5488	0.1987
359.7574	0.1953
359.966	0.2017
360.1746	0.1961
360.3831	0.2086
360.5916	0.2021
360.8002	0.213
361.0087	0.2115
361.2172	0.2088
361.4256	0.1974
361.6341	0.2174
361.8426	0.2061
362.051	0.2085
362.2594	0.2122
362.4678	0.2168
362.6762	0.2131
362.8846	0.2167
363.093	0.2076
363.3014	0.2229
363.5097	0.2238
363.718	0.2252
363.9264	0.2201
364.1347	0.2273
364.343	0.2254
364.5513	0.2264
364.7595	0.2314
364.9678	0.2326
365.176	0.223
365.3842	0.24
365.5925	0.2278
365.8007	0.2324
366.0089	0.2384
366.217	0.2345
366.4252	0.2334
366.6333	0.2334
366.8415	0.2355
367.0496	0.2345
367.2577	0.2396
367.4658	0.2481
367.6739	0.2406
367.882	0.2445
368.09	0.2401
368.2981	0.2376
368.5061	0.2494
368.7141	0.2486
368.9221	0.2547
369.1301	0.2455
369.3381	0.258
369.5461	0.2548
369.754	0.2457
369.962	0.2607
370.1699	0.2546
370.3778	0.2623
370.5857	0.2686
370.7936	0.2633
371.0015	0.2477
371.2093	0.2624
371.4172	0.2586
371.625	0.2641
371.8328	0.275
372.0406	0.2641
372.2484	0.2488
372.4562	0.2579
372.664	0.264
372.8717	0.2662
373.0795	0.2693
373.2872	0.2761
373.4949	0.2775
373.7026	0.2788
373.9103	0.2657
374.118	0.2799
374.3256	0.2878
374.5333	0.2833
374.7409	0.2732
374.9485	0.2724
375.1561	0.2749
375.3637	0.2732
375.5713	0.2664
375.7789	0.2709
375.9864	0.281
376.194	0.2846
376.4015	0.2917
376.609	0.2865
376.8165	0.2852
377.024	0.2797
377.2315	0.2974
377.4389	0.2772
377.6464	0.2836
377.8538	0.2928
378.0612	0.2893
378.2686	0.2939
378.476	0.2875
378.6834	0.285
378.8908	0.2928
379.0981	0.2962
379.3055	0.2967
379.5128	0.2985
379.7201	0.2852
379.9274	0.2901
380.1347	0.3021
380.342	0.3028
380.5492	0.2993
380.7565	0.2931
380.9637	0.2972
381.1709	0.3009
381.3781	0.3016
381.5853	0.3091
381.7925	0.3077
381.9997	0.3092
382.2068	0.2976
382.4139	0.3079
382.6211	0.3149
382.8282	0.2991
383.0353	0.3053
383.2424	0.3104
383.4494	0.3135
383.6565	0.3118
383.8635	0.3244
384.0706	0.3113
384.2776	0.3225
384.4846	0.3082
384.6916	0.3051
384.8986	0.3123
385.1055	0.3194
385.3125	0.3084
385.5194	0.3105
385.7263	0.3079
385.9333	0.3144
386.1402	0.3183
386.347	0.3106
386.5539	0.3203
386.7608	0.3121
386.9676	0.3104
387.1744	0.3112
387.3813	0.3167
387.5881	0.3145
387.7948	0.314
388.0016	0.3084
388.2084	0.3079
388.4151	0.3023
388.6219	0.3031
388.8286	0.3035
389.0353	0.3094
389.242	0.311
389.4487	0.3108
389.6553	0.3048
389.862	0.3054
390.0686	0.3037
390.2753	0.3097
390.4819	0.3073
390.6885	0.3105
390.8951	0.3149
391.1016	0.3011
391.3082	0.3064
391.5147	0.3042
391.7213	0.2956
391.9278	0.2988
392.1343	0.2907
392.3408	0.2894
392.5473	0.2841
392.7537	0.289
392.9602	0.2895
393.1666	0.2922
393.373	0.2922
393.5794	0.2844
393.7858	0.2915
393.9922	0.2883
394.1986	0.2826
394.4049	0.2841
394.6113	0.2846
394.8176	0.2739
395.0239	0.276
395.2302	0.2738
395.4365	0.2789
395.6428	0.2743
395.8491	0.2785
396.0553	0.2674
396.2615	0.264
396.4678	0.2744
396.674	0.2735
396.8802	0.2688
397.0863	0.2654
397.2925	0.2676
397.4987	0.2649
397.7048	0.2703
397.9109	0.2725
398.117	0.2746
398.3231	0.2686
398.5292	0.2709
398.7353	0.2746
398.9413	0.2634
399.1474	0.2682
399.3534	0.2706
399.5594	0.2699
399.7654	0.2615
399.9714	0.2653
400.1774	0.2638
400.3833	0.2735
400.5893	0.2562
400.7952	0.2664
401.0011	0.2644
401.207	0.2701
401.4129	0.2649
401.6188	0.2576
401.8247	0.2698
402.0305	0.2575
402.2364	0.2669
402.4422	0.265
402.648	0.2727
402.8538	0.273
403.0596	0.2648
403.2654	0.2577
403.4711	0.2759
403.6768	0.2655
403.8826	0.2594
404.0883	0.2569
404.294	0.2736
404.4997	0.2616
404.7054	0.2676
404.911	0.2667
405.1167	0.2648
405.3223	0.2764
405.5279	0.2718
405.7335	0.2688
405.9391	0.2668
406.1447	0.2661
406.3502	0.2637
406.5558	0.2721
406.7613	0.2712
406.9668	0.2722
407.1724	0.2637
407.3778	0.255
407.5833	0.2638
407.7888	0.2649
407.9942	0.2586
408.1997	0.2673
408.4051	0.2637
408.6105	0.2683
408.8159	0.2698
409.0213	0.2701
409.2267	0.2649
409.432	0.2722
409.6374	0.268
409.8427	0.2779
410.048	0.2624
410.2533	0.2598
410.4586	0.2548
410.6639	0.2651
410.8691	0.2821
411.0744	0.2652
411.2796	0.2662
411.4848	0.2562
411.69	0.2678
411.8952	0.2601
412.1004	0.2729
412.3056	0.2606
412.5107	0.254
412.7158	0.2617
412.921	0.2601
413.1261	0.2685
413.3312	0.2559
413.5362	0.2632
413.7413	0.2687
413.9464	0.2667
414.1514	0.2582
414.3564	0.2574
414.5614	0.2665
414.7664	0.2555
414.9714	0.2629
415.1764	0.2638
415.3813	0.2518
415.5863	0.2631
415.7912	0.2572
415.9961	0.2528
416.201	0.2621
416.4059	0.2507
416.6108	0.2574
416.8156	0.2529
417.0205	0.2565
417.2253	0.2577
417.4301	0.2726
417.6349	0.2492
417.8397	0.26
418.0445	0.2692
418.2492	0.2614
418.454	0.2559
418.6587	0.255
418.8634	0.2524
419.0681	0.2414
419.2728	0.247
419.4775	0.2561
419.6822	0.2463
419.8868	0.2519
420.0915	0.2505
420.2961	0.2371
420.5007	0.2474
420.7053	0.2578
420.9099	0.2352
421.1144	0.239
421.319	0.2455
421.5235	0.2488
421.728	0.2375
421.9325	0.2522
422.137	0.2387
422.3415	0.2385
422.546	0.2362
422.7504	0.245
422.9549	0.2323
423.1593	0.2432
423.3637	0.2264
423.5681	0.2397
423.7725	0.229
423.9769	0.2335
424.1812	0.2344
424.3856	0.2326
424.5899	0.2368
424.7942	0.2297
424.9985	0.2337
425.2028	0.2307
425.4071	0.2153
425.6113	0.2195
425.8156	0.2151
426.0198	0.2205
426.224	0.2269
426.4282	0.2286
426.6324	0.2144
426.8366	0.2265
427.0407	0.222
427.2449	0.2137
427.449	0.218
427.6531	0.2127
427.8572	0.2129
428.0613	0.2074
428.2654	0.2123
428.4694	0.2052
428.6735	0.203
428.8775	0.2072
429.0815	0.2125
429.2855	0.2031
429.4895	0.2137
429.6935	0.1988
429.8975	0.2039
430.1014	0.1971
430.3053	0.1926
430.5093	0.192
430.7132	0.1963
430.9171	0.1974
431.1209	0.1958
431.3248	0.1836
431.5286	0.1741
431.7325	0.1814
431.9363	0.1841
432.1401	0.1845
432.3439	0.1696
432.5477	0.1778
432.7514	0.1719
432.9552	0.1718
433.1589	0.1898
433.3627	0.1732
433.5664	0.1731
433.7701	0.1668
433.9737	0.1643
434.1774	0.1634
434.3811	0.1657
434.5847	0.1619
434.7883	0.162
434.9919	0.1487
435.1955	0.1604
435.3991	0.1517
435.6027	0.1516
435.8062	0.1509
436.0098	0.15
436.2133	0.1481
436.4168	0.1482
436.6203	0.1346
436.8238	0.1414
437.0272	0.1396
437.2307	0.133
437.4341	0.1312
437.6375	0.1315
437.841	0.1295
438.0443	0.1356
438.2477	0.1308
438.4511	0.1347
438.6545	0.1324
438.8578	0.1293
439.0611	0.1276
439.2644	0.1118
439.4677	0.1224
439.671	0.1162
439.8743	0.1029
440.0775	0.1142
440.2808	0.1223
440.484	0.1069
440.6872	0.1033
440.8904	0.1043
441.0936	0.1164
441.2967	0.0974
441.4999	0.1115
441.703	0.1016
441.9062	0.0968
442.1093	0.0912
442.3124	0.1009
442.5155	0.09
442.7185	0.083
442.9216	0.0975
443.1246	0.0902
443.3276	0.0857
443.5307	0.0852
443.7337	0.0893
443.9366	0.0849
444.1396	0.0808
444.3426	0.0794
444.5455	0.0773
444.7484	0.0802
444.9513	0.087
445.1542	0.0765
445.3571	0.061
445.56	0.0766
445.7628	0.0721
445.9657	0.0786
446.1685	0.0721
446.3713	0.0687
446.5741	0.0603
446.7769	0.0722
446.9797	0.0662
447.1824	0.066
447.3852	0.0586
447.5879	0.0636
447.7906	0.0642
447.9933	0.0585
448.196	0.0489
448.3986	0.0528
448.6013	0.0529
448.8039	0.0593
449.0066	0.0534
449.2092	0.0493
449.4118	0.0568
449.6143	0.0497
449.8169	0.0559
450.0195	0.0488
450.222	0.0484
450.4245	0.0542
450.627	0.0475
450.8295	0.045
451.032	0.0424
451.2345	0.0337
451.4369	0.0486
451.6394	0.0473
451.8418	0.0494
452.0442	0.0336
452.2466	0.0445
452.449	0.0253
452.6513	0.0416
452.8537	0.0373
453.056	0.033
453.2583	0.0417
453.4607	0.0309
453.663	0.0321
453.8652	0.0347
454.0675	0.031
454.2697	0.0216
454.472	0.0365
454.6742	0.0215
454.8764	0.0281
455.0786	0.033
455.2808	0.0315
455.4829	0.0199
455.6851	0.0246
455.8872	0.0264
456.0893	0.0297
456.2915	0.0241
456.4935	0.0188
456.6956	0.0167
456.8977	0.0235
457.0997	0.0309
457.3018	0.0328
457.5038	0.0258
457.7058	0.0193
457.9078	0.0232
458.1098	0.0246
458.3117	0.0284
458.5137	0.0262
458.7156	0.0222
458.9175	0.0171
459.1194	0.0198
459.3213	0.022
459.5232	0.0065
459.725	0.0212
459.9269	0.0127
460.1287	0.0115
460.3305	0.0109
460.5323	0.0202
460.7341	0.0122
460.9359	0.0148
461.1376	0.0194
461.3394	0.0087
461.5411	0.0137
461.7428	0.0136
461.9445	0.0188
462.1462	0.0044
462.3479	0.0144
462.5495	0.014
462.7512	0.0135
462.9528	0.0122
463.1544	0.003
463.356	0.0116
463.5576	0.0082
463.7592	0.0086
463.9607	0.0087
464.1623	0.0121
464.3638	0.0076
464.5653	0.0131
464.7668	0.0163
464.9683	0.012
465.1697	0.0073
465.3712	0.0058
465.5726	0.0006
465.7741	0.0061
465.9755	0.013
466.1769	0.0067
466.3782	0.0096
466.5796	0.0006
466.7809	0.0195
466.9823	0.0024
467.1836	0.0173
467.3849	0.013
467.5862	0.0061
467.7875	0.0031
467.9887	0.0092
468.19	0.0087
468.3912	0.0089
468.5924	0.0029
468.7936	0.0021
468.9948	0.0043
469.196	0.0056
469.3972	0.0054
469.5983	0.0051
469.7994	-0.001
470.0006	0.0026
470.2017	0.0134
470.4027	0.006
470.6038	0.005
470.8049	-0.0018
471.0059	0.0082
471.2069	0.0074
471.408	0.0006
471.6089	0.0079
471.8099	0.0027
472.0109	-0
472.2119	0.0109
472.4128	0.0092
472.6137	0.0007
472.8146	0.0057
473.0155	0.0081
473.2164	-0.0054
473.4173	0.0091
473.6181	0.0086
473.819	0.0007
474.0198	0.0012
474.2206	-0.0021
474.4214	0.0076
474.6222	0.0043
474.8229	-0.0015
