212.0096	0.3996
212.2265	0.4205
212.4435	0.4001
212.6604	0.3976
212.8774	0.4206
213.0943	0.4192
213.3112	0.4227
213.5281	0.4256
213.745	0.416
213.9619	0.4
214.1788	0.4099
214.3956	0.4178
214.6125	0.3904
214.8293	0.4236
215.0461	0.4247
215.2629	0.4055
215.4798	0.3919
215.6965	0.3876
215.9133	0.4093
216.1301	0.4156
216.3469	0.4145
216.5636	0.4082
216.7803	0.4398
216.9971	0.4195
217.2138	0.4045
217.4305	0.4239
217.6472	0.4368
217.8639	0.3962
218.0805	0.435
218.2972	0.4128
218.5138	0.406
218.7305	0.4313
218.9471	0.4232
219.1637	0.4325
219.3803	0.4202
219.5969	0.4281
219.8135	0.431
220.0301	0.4036
220.2466	0.4315
220.4632	0.4318
220.6797	0.4429
220.8962	0.4369
221.1127	0.4429
221.3292	0.4255
221.5457	0.4362
221.7622	0.4292
221.9787	0.4582
222.1951	0.4325
222.4116	0.4513
222.628	0.4499
222.8444	0.4267
223.0608	0.4402
223.2772	0.4377
223.4936	0.4462
223.71	0.4448
223.9264	0.4494
224.1427	0.4553
224.3591	0.4697
224.5754	0.4589
224.7917	0.4549
225.008	0.4564
225.2243	0.4572
225.4406	0.4703
225.6569	0.4605
225.8732	0.4598
226.0894	0.4623
226.3057	0.4434
226.5219	0.4745
226.7381	0.4638
226.9543	0.4853
227.1705	0.4579
227.3867	0.4878
227.6029	0.4661
227.8191	0.4927
228.0352	0.4826
228.2513	0.4991
228.4675	0.49
228.6836	0.4863
228.8997	0.4878
229.1158	0.4908
229.3319	0.4934
229.548	0.4896
229.764	0.492
229.9801	0.5112
230.1961	0.5122
230.4121	0.513
230.6282	0.5056
230.8442	0.5042
231.0602	0.5224
231.2761	0.5178
231.4921	0.5204
231.7081	0.5079
231.924	0.5108
232.14	0.5293
232.3559	0.5265
232.5718	0.5183
232.7877	0.5336
233.0036	0.517
233.2195	0.5272
233.4353	0.5364
233.6512	0.5255
233.867	0.5346
234.0829	0.5253
234.2987	0.5225
234.5145	0.5321
234.7303	0.5409
234.9461	0.5386
235.1619	0.5318
235.3776	0.5408
235.5934	0.5356
235.8091	0.5386
236.0249	0.5251
236.2406	0.5369
236.4563	0.5385
236.672	0.5495
236.8877	0.5461
237.1034	0.5292
237.319	0.5422
237.5347	0.5227
237.7503	0.5381
237.966	0.5397
238.1816	0.5288
238.3972	0.5421
238.6128	0.5446
238.8284	0.538
239.0439	0.5382
239.2595	0.5353
239.475	0.5248
239.6906	0.5363
239.9061	0.5333
240.1216	0.5342
240.3371	0.5234
240.5526	0.5219
240.7681	0.5318
240.9836	0.5271
241.199	0.5149
241.4145	0.5071
241.6299	0.4883
241.8453	0.4984
242.0607	0.4921
242.2761	0.4677
242.4915	0.4757
242.7069	0.4715
242.9223	0.4607
243.1376	0.457
243.353	0.4438
243.5683	0.4373
243.7836	0.4298
243.9989	0.4241
244.2142	0.4201
244.4295	0.4036
244.6448	0.3919
244.86	0.3841
245.0753	0.3763
245.2905	0.3721
245.5057	0.3687
245.721	0.3548
245.9362	0.3566
246.1514	0.3393
246.3665	0.3409
246.5817	0.3381
246.7969	0.3186
247.012	0.3219
247.2271	0.3101
247.4423	0.3042
247.6574	0.3203
247.8725	0.3023
248.0876	0.2975
248.3026	0.2846
248.5177	0.2813
248.7328	0.2779
248.9478	0.2748
249.1628	0.2679
249.3779	0.2699
249.5929	0.2636
249.8079	0.2597
250.0228	0.2504
250.2378	0.2572
250.4528	0.2487
250.6677	0.2427
250.8827	0.2442
251.0976	0.2408
251.3125	0.2369
251.5274	0.2382
251.7423	0.2263
251.9572	0.2214
252.172	0.213
252.3869	0.2184
252.6017	0.2125
252.8166	0.2203
253.0314	0.218
253.2462	0.2178
253.461	0.2146
253.6758	0.2078
253.8906	0.2078
254.1053	0.2068
254.3201	0.2036
254.5348	0.2038
254.7496	0.205
254.9643	0.2057
255.179	0.1989
255.3937	0.1971
255.6083	0.1967
255.823	0.1954
256.0377	0.1998
256.2523	0.1983
256.467	0.2
256.6816	0.2022
256.8962	0.1978
257.1108	0.1951
257.3254	0.1924
257.54	0.1985
257.7545	0.1956
257.9691	0.1929
258.1836	0.1919
258.3981	0.1867
258.6127	0.1837
258.8272	0.1916
259.0417	0.1847
259.2561	0.1885
259.4706	0.1894
259.6851	0.1874
259.8995	0.181
260.114	0.1855
260.3284	0.1878
260.5428	0.182
260.7572	0.1858
260.9716	0.1844
261.186	0.18
261.4003	0.1812
261.6147	0.1848
261.829	0.1852
262.0433	0.1785
262.2577	0.1915
262.472	0.1892
262.6863	0.1883
262.9005	0.1904
263.1148	0.1835
263.3291	0.1907
263.5433	0.1846
263.7576	0.1821
263.9718	0.1839
264.186	0.1846
264.4002	0.1841
264.6144	0.1926
264.8286	0.1901
265.0427	0.1901
265.2569	0.1809
265.471	0.1909
265.6851	0.1839
265.8993	0.183
266.1134	0.1886
266.3275	0.1901
266.5415	0.1862
266.7556	0.1845
266.9697	0.1841
267.1837	0.1841
267.3978	0.1891
267.6118	0.1836
267.8258	0.1843
268.0398	0.1843
268.2538	0.1845
268.4677	0.175
268.6817	0.1756
268.8957	0.1847
269.1096	0.1753
269.3235	0.1802
269.5374	0.1769
269.7514	0.1838
269.9652	0.1827
270.1791	0.1787
270.393	0.1809
270.6068	0.1744
270.8207	0.1764
271.0345	0.172
271.2483	0.1766
271.4622	0.1783
271.676	0.1722
271.8897	0.1746
272.1035	0.1735
272.3173	0.1735
272.531	0.1779
272.7448	0.173
272.9585	0.1766
273.1722	0.1742
273.3859	0.1752
273.5996	0.1718
273.8133	0.1709
274.0269	0.181
274.2406	0.1751
274.4542	0.1647
274.6679	0.168
274.8815	0.1703
275.0951	0.1758
275.3087	0.181
275.5223	0.1724
275.7358	0.181
275.9494	0.1772
276.1629	0.1778
276.3765	0.1698
276.59	0.1811
276.8035	0.1741
277.017	0.1791
277.2305	0.1714
277.444	0.1777
277.6574	0.1747
277.8709	0.1754
278.0843	0.1798
278.2978	0.1795
278.5112	0.1819
278.7246	0.1806
278.938	0.1834
279.1513	0.1823
279.3647	0.1746
279.5781	0.1785
279.7914	0.1786
280.0047	0.184
280.2181	0.1848
280.4314	0.1785
280.6447	0.1828
280.8579	0.1707
281.0712	0.1784
281.2845	0.1829
281.4977	0.1863
281.711	0.1837
281.9242	0.185
282.1374	0.1878
282.3506	0.1901
282.5638	0.1887
282.7769	0.1827
282.9901	0.1805
283.2033	0.1852
283.4164	0.1839
283.6295	0.1884
283.8426	0.1879
284.0557	0.1835
284.2688	0.1943
284.4819	0.1867
284.695	0.1886
284.908	0.195
285.1211	0.1879
285.3341	0.1949
285.5471	0.1899
285.7601	0.1966
285.9731	0.1903
286.1861	0.195
286.3991	0.1934
286.612	0.1949
286.825	0.1946
287.0379	0.1934
287.2508	0.1913
287.4637	0.1996
287.6766	0.1986
287.8895	0.191
288.1024	0.1939
288.3152	0.1941
288.5281	0.1991
288.7409	0.2022
288.9538	0.1945
289.1666	0.198
289.3794	0.1993
289.5922	0.1974
289.8049	0.2017
290.0177	0.2029
290.2304	0.2017
290.4432	0.2056
290.6559	0.19
290.8686	0.1988
291.0813	0.1976
291.294	0.2041
291.5067	0.2018
291.7194	0.1959
291.932	0.2023
292.1447	0.1984
292.3573	0.1983
292.5699	0.1995
292.7825	0.1989
292.9951	0.1994
293.2077	0.2052
293.4203	0.2047
293.6328	0.1991
293.8454	0.1973
294.0579	0.2006
294.2704	0.1988
294.4829	0.1983
294.6954	0.1976
294.9079	0.2036
295.1204	0.1996
295.3328	0.1996
295.5453	0.2004
295.7577	0.1948
295.9701	0.2012
296.1825	0.1974
296.3949	0.2063
296.6073	0.2026
296.8197	0.2
297.0321	0.2066
297.2444	0.2014
297.4567	0.2009
297.6691	0.2054
297.8814	0.204
298.0937	0.1973
298.306	0.2003
298.5182	0.1997
298.7305	0.1946
298.9428	0.1943
299.155	0.2002
299.3672	0.1978
299.5794	0.1925
299.7916	0.1951
300.0038	0.1977
300.216	0.2011
300.4282	0.1936
300.6403	0.1932
300.8525	0.2042
301.0646	0.1987
301.2767	0.1973
301.4888	0.197
301.7009	0.1975
301.913	0.206
302.125	0.2006
302.3371	0.1919
302.5491	0.1934
302.7612	0.1935
302.9732	0.1975
303.1852	0.1946
303.3972	0.1999
303.6092	0.1936
303.8211	0.195
304.0331	0.1937
304.245	0.1965
304.457	0.1977
304.6689	0.1926
304.8808	0.1929
305.0927	0.1934
305.3046	0.1856
305.5164	0.1879
305.7283	0.1896
305.9401	0.1827
306.152	0.18
306.3638	0.1742
306.5756	0.1863
306.7874	0.18
306.9992	0.178
307.2109	0.1739
307.4227	0.176
307.6344	0.1763
307.8462	0.1674
308.0579	0.1687
308.2696	0.1706
308.4813	0.1599
308.693	0.1641
308.9046	0.1642
309.1163	0.1654
309.328	0.1544
309.5396	0.1547
309.7512	0.1562
309.9628	0.154
310.1744	0.1567
310.386	0.1498
310.5976	0.1476
310.8091	0.1457
311.0207	0.1452
311.2322	0.1492
311.4437	0.1426
311.6552	0.1441
311.8667	0.1378
312.0782	0.1476
312.2897	0.1439
312.5012	0.1429
312.7126	0.1352
312.924	0.1353
313.1355	0.1306
313.3469	0.1301
313.5583	0.1341
313.7696	0.1299
313.981	0.1257
314.1924	0.1294
314.4037	0.1246
314.6151	0.1278
314.8264	0.1282
315.0377	0.1306
315.249	0.1211
315.4603	0.124
315.6716	0.1239
315.8828	0.1201
316.0941	0.1215
316.3053	0.1183
316.5165	0.1181
316.7277	0.1259
316.9389	0.124
317.1501	0.1202
317.3613	0.1142
317.5724	0.1242
317.7836	0.112
317.9947	0.1148
318.2058	0.1222
318.417	0.1183
318.6281	0.1176
318.8391	0.1197
319.0502	0.1203
319.2613	0.1098
319.4723	0.1137
319.6834	0.1166
319.8944	0.1175
320.1054	0.1127
320.3164	0.1171
320.5274	0.1122
320.7383	0.1151
320.9493	0.1186
321.1602	0.1134
321.3712	0.1186
321.5821	0.1171
321.793	0.1148
322.0039	0.1137
322.2148	0.1173
322.4257	0.1176
322.6365	0.1169
322.8474	0.1201
323.0582	0.1207
323.269	0.1204
323.4798	0.1181
323.6906	0.1202
323.9014	0.113
324.1122	0.1158
324.3229	0.1138
324.5337	0.1189
324.7444	0.1174
324.9551	0.121
325.1658	0.118
325.3765	0.1189
325.5872	0.1169
325.7979	0.1154
326.0085	0.1172
326.2192	0.1171
326.4298	0.1132
326.6404	0.115
326.851	0.1223
327.0616	0.1189
327.2722	0.1206
327.4828	0.1219
327.6933	0.1169
327.9039	0.1194
328.1144	0.1196
328.3249	0.1258
328.5354	0.1216
328.7459	0.1196
328.9564	0.1197
329.1669	0.1226
329.3773	0.119
329.5878	0.1195
329.7982	0.1238
330.0086	0.1249
330.219	0.1258
330.4294	0.1222
330.6398	0.1193
330.8502	0.1222
331.0605	0.1236
331.2708	0.1246
331.4812	0.1215
331.6915	0.1197
331.9018	0.1187
332.1121	0.1254
332.3224	0.1259
332.5326	0.1248
332.7429	0.1267
332.9531	0.1273
333.1633	0.1231
333.3735	0.1246
333.5837	0.1259
333.7939	0.1236
334.0041	0.1261
334.2143	0.123
334.4244	0.1244
334.6346	0.1304
334.8447	0.1275
335.0548	0.128
335.2649	0.1246
335.475	0.1248
335.685	0.1237
335.8951	0.1308
336.1051	0.1312
336.3152	0.1308
336.5252	0.1334
336.7352	0.1251
336.9452	0.1343
337.1552	0.1273
337.3652	0.1302
337.5751	0.1211
337.7851	0.1275
337.995	0.1289
338.2049	0.1282
338.4148	0.1251
338.6247	0.1293
338.8346	0.1233
339.0445	0.1295
339.2543	0.1385
339.4642	0.1401
339.674	0.1354
339.8838	0.1371
340.0936	0.138
340.3034	0.1344
340.5132	0.1322
340.7229	0.138
340.9327	0.1399
341.1424	0.1439
341.3522	0.147
341.5619	0.1304
341.7716	0.1364
341.9813	0.1453
342.1909	0.1413
342.4006	0.1459
342.6102	0.1369
342.8199	0.1353
343.0295	0.1426
343.2391	0.1416
343.4487	0.1436
343.6583	0.1457
343.8679	0.1418
344.0774	0.1471
344.287	0.1459
344.4965	0.1465
344.706	0.1513
344.9155	0.1417
345.125	0.1432
345.3345	0.1468
345.544	0.1446
345.7534	0.1478
345.9629	0.1549
346.1723	0.1473
346.3817	0.1488
346.5911	0.1605
346.8005	0.1532
347.0099	0.1582
347.2193	0.1526
347.4286	0.1513
347.638	0.1561
347.8473	0.1603
348.0566	0.1601
348.2659	0.1586
348.4752	0.1531
348.6845	0.161
348.8937	0.1561
349.103	0.1611
349.3122	0.1592
349.5214	0.155
349.7306	0.1615
349.9398	0.1575
350.149	0.1704
350.3582	0.1557
350.5674	0.1648
350.7765	0.17
350.9856	0.1654
351.1948	0.1611
351.4039	0.1634
351.613	0.1753
351.822	0.17
352.0311	0.1669
352.2402	0.1689
352.4492	0.1742
352.6582	0.1796
352.8672	0.1774
353.0762	0.172
353.2852	0.1723
353.4942	0.1772
353.7032	0.1671
353.9121	0.1723
354.1211	0.1704
354.33	0.1778
354.5389	0.1837
354.7478	0.1821
354.9567	0.1797
355.1655	0.1753
355.3744	0.1818
355.5833	0.1894
355.7921	0.183
356.0009	0.1792
356.2097	0.1863
356.4185	0.189
356.6273	0.1849
356.8361	0.1905
357.0448	0.1949
357.2536	0.1825
357.4623	0.1858
357.671	0.1902
357.8797	0.2002
358.0884	0.1888
358.2971	0.191
358.5057	0.1876
358.7144	0.1877
358.923	0.1948
359.1316	0.195
359.3402	0.2006
359.5488	0.2012
359.7574	0.2037
359.966	0.2055
360.1746	0.1979
360.3831	0.2018
360.5916	0.2016
360.8002	0.2158
361.0087	0.2132
361.2172	0.2139
361.4256	0.1976
361.6341	0.2107
361.8426	0.208
362.051	0.2055
362.2594	0.2136
362.4678	0.2171
362.6762	0.2147
362.8846	0.227
363.093	0.2188
363.3014	0.2288
363.5097	0.2188
363.718	0.226
363.9264	0.2212
364.1347	0.2295
364.343	0.2272
364.5513	0.2318
364.7595	0.2272
364.9678	0.2351
365.176	0.2308
365.3842	0.2383
365.5925	0.2346
365.8007	0.2363
366.0089	0.2394
366.217	0.2423
366.4252	0.2362
366.6333	0.2318
366.8415	0.2383
367.0496	0.2365
367.2577	0.2464
367.4658	0.2462
367.6739	0.2471
367.882	0.2502
368.09	0.2443
368.2981	0.239
368.5061	0.2521
368.7141	0.2505
368.9221	0.2528
369.1301	0.2474
369.3381	0.2516
369.5461	0.2551
369.754	0.2549
369.962	0.2549
370.1699	0.2548
370.3778	0.2626
370.5857	0.2585
370.7936	0.2683
371.0015	0.2601
371.2093	0.2649
371.4172	0.254
371.625	0.2667
371.8328	0.2725
372.0406	0.2639
372.2484	0.2666
372.4562	0.2716
372.664	0.2722
372.8717	0.2689
373.0795	0.2713
373.2872	0.2705
373.4949	0.2686
373.7026	0.2856
373.9103	0.2627
374.118	0.2679
374.3256	0.2846
374.5333	0.2799
374.7409	0.2707
374.9485	0.2781
375.1561	0.2889
375.3637	0.2762
375.5713	0.2849
375.7789	0.2771
375.9864	0.2865
376.194	0.2799
376.4015	0.2862
376.609	0.2841
376.8165	0.2811
377.024	0.2856
377.2315	0.2941
377.4389	0.2859
377.6464	0.2861
377.8538	0.2884
378.0612	0.2745
378.2686	0.2922
378.476	0.2894
378.6834	0.2993
378.8908	0.2905
379.0981	0.303
379.3055	0.2935
379.5128	0.3003
379.7201	0.3042
379.9274	0.3018
380.1347	0.3001
380.342	0.3063
380.5492	0.2987
380.7565	0.301
380.9637	0.3
381.1709	0.2978
381.3781	0.3
381.5853	0.2938
381.7925	0.3091
381.9997	0.3109
382.2068	0.305
382.4139	0.3102
382.6211	0.3174
382.8282	0.312
383.0353	0.3106
383.2424	0.3119
383.4494	0.3152
383.6565	0.3064
383.8635	0.323
384.0706	0.3106
384.2776	0.3141
384.4846	0.3125
384.6916	0.3038
384.8986	0.3186
385.1055	0.3203
385.3125	0.3241
385.5194	0.3097
385.7263	0.3143
385.9333	0.3096
386.1402	0.3239
386.347	0.3167
386.5539	0.3178
386.7608	0.3171
386.9676	0.3133
387.1744	0.311
387.3813	0.3134
387.5881	0.3128
387.7948	0.3241
388.0016	0.3101
388.2084	0.3148
388.4151	0.3087
388.6219	0.3144
388.8286	0.3138
389.0353	0.3039
389.242	0.3063
389.4487	0.3114
389.6553	0.2996
389.862	0.3033
390.0686	0.3089
390.2753	0.3008
390.4819	0.3075
390.6885	0.2982
390.8951	0.3191
391.1016	0.3036
391.3082	0.2925
391.5147	0.2998
391.7213	0.2978
391.9278	0.2856
392.1343	0.2952
392.3408	0.2885
392.5473	0.3006
392.7537	0.2874
392.9602	0.2807
393.1666	0.2818
393.373	0.2975
393.5794	0.2881
393.7858	0.2952
393.9922	0.2947
394.1986	0.2829
394.4049	0.2807
394.6113	0.2893
394.8176	0.2806
395.0239	0.2804
395.2302	0.2713
395.4365	0.2808
395.6428	0.2902
395.8491	0.283
396.0553	0.2667
396.2615	0.2743
396.4678	0.2726
396.674	0.2647
396.8802	0.2682
397.0863	0.2638
397.2925	0.2734
397.4987	0.2707
397.7048	0.2815
397.9109	0.2708
398.117	0.2736
398.3231	0.2846
398.5292	0.2716
398.7353	0.273
398.9413	0.2738
399.1474	0.2773
399.3534	0.2752
399.5594	0.2724
399.7654	0.2758
399.9714	0.2648
400.1774	0.2709
400.3833	0.277
400.5893	0.2593
400.7952	0.2761
401.0011	0.267
401.207	0.2706
401.4129	0.2545
401.6188	0.2715
401.8247	0.2643
402.0305	0.2709
402.2364	0.2706
402.4422	0.267
402.648	0.2782
402.8538	0.2759
403.0596	0.265
403.2654	0.2643
403.4711	0.2686
403.6768	0.2722
403.8826	0.2612
404.0883	0.2723
404.294	0.2735
404.4997	0.2623
404.7054	0.269
404.911	0.2661
405.1167	0.2698
405.3223	0.2744
405.5279	0.2701
405.7335	0.2579
405.9391	0.2621
406.1447	0.2625
406.3502	0.2754
406.5558	0.271
406.7613	0.2644
406.9668	0.2736
407.1724	0.276
407.3778	0.2636
407.5833	0.262
407.7888	0.2686
407.9942	0.266
408.1997	0.2759
408.4051	0.266
408.6105	0.2661
408.8159	0.267
409.0213	0.2734
409.2267	0.2624
409.432	0.2735
409.6374	0.266
409.8427	0.2659
410.048	0.2699
410.2533	0.2638
410.4586	0.2692
410.6639	0.2649
410.8691	0.2744
411.0744	0.2628
411.2796	0.2709
411.4848	0.2696
411.69	0.2724
411.8952	0.2729
412.1004	0.2651
412.3056	0.2632
412.5107	0.2631
412.7158	0.2645
412.921	0.2701
413.1261	0.2819
413.3312	0.2666
413.5362	0.2655
413.7413	0.2618
413.9464	0.2605
414.1514	0.2612
414.3564	0.2566
414.5614	0.2585
414.7664	0.2636
414.9714	0.2702
415.1764	0.2677
415.3813	0.2578
415.5863	0.2626
415.7912	0.2611
415.9961	0.2661
416.201	0.2656
416.4059	0.2525
416.6108	0.2555
416.8156	0.2558
417.0205	0.2691
417.2253	0.2637
417.4301	0.2742
417.6349	0.2605
417.8397	0.2685
418.0445	0.2523
418.2492	0.2621
418.454	0.2555
418.6587	0.2648
418.8634	0.2523
419.0681	0.2537
419.2728	0.2491
419.4775	0.2595
419.6822	0.2542
419.8868	0.2617
420.0915	0.2603
420.2961	0.2489
420.5007	0.248
420.7053	0.2536
420.9099	0.2411
421.1144	0.2432
421.319	0.2481
421.5235	0.2428
421.728	0.2411
421.9325	0.2525
422.137	0.2464
422.3415	0.2438
422.546	0.2473
422.7504	0.2428
422.9549	0.2443
423.1593	0.2409
423.3637	0.2282
423.5681	0.2376
423.7725	0.2363
423.9769	0.2449
424.1812	0.2322
424.3856	0.2316
424.5899	0.2416
424.7942	0.2284
424.9985	0.2383
425.2028	0.2396
425.4071	0.2219
425.6113	0.2281
425.8156	0.2245
426.0198	0.2212
426.224	0.2272
426.4282	0.2265
426.6324	0.2198
426.8366	0.2269
427.0407	0.211
427.2449	0.2268
427.449	0.2246
427.6531	0.2211
427.8572	0.214
428.0613	0.213
428.2654	0.2183
428.4694	0.2072
428.6735	0.204
428.8775	0.2113
429.0815	0.2073
429.2855	0.1962
429.4895	0.1998
429.6935	0.201
429.8975	0.197
430.1014	0.1966
430.3053	0.1992
430.5093	0.1964
430.7132	0.2
430.9171	0.1953
431.1209	0.1985
431.3248	0.1949
431.5286	0.1802
431.7325	0.1852
431.9363	0.1847
432.1401	0.1833
432.3439	0.1775
432.5477	0.1914
432.7514	0.1749
432.9552	0.1788
433.1589	0.1716
433.3627	0.1699
433.5664	0.1678
433.7701	0.1735
433.9737	0.1668
434.1774	0.1707
434.3811	0.1809
434.5847	0.1531
434.7883	0.1593
434.9919	0.1481
435.1955	0.1588
435.3991	0.1518
435.6027	0.153
435.8062	0.1524
436.0098	0.1539
436.2133	0.1512
436.4168	0.1464
436.6203	0.136
436.8238	0.1413
437.0272	0.1451
437.2307	0.129
437.4341	0.1372
437.6375	0.1384
437.841	0.1305
438.0443	0.1353
438.2477	0.1329
438.4511	0.1304
438.6545	0.1278
438.8578	0.1225
439.0611	0.1286
439.2644	0.1156
439.4677	0.1189
439.671	0.1141
439.8743	0.1171
440.0775	0.1099
440.2808	0.1269
440.484	0.1115
440.6872	0.1061
440.8904	0.1096
441.0936	0.1154
441.2967	0.0921
441.4999	0.1094
441.703	0.1052
441.9062	0.0999
442.1093	0.091
442.3124	0.0935
442.5155	0.0964
442.7185	0.0879
442.9216	0.0957
443.1246	0.0944
443.3276	0.0831
443.5307	0.0875
443.7337	0.0853
443.9366	0.0888
444.1396	0.0845
444.3426	0.0835
444.5455	0.0795
444.7484	0.07
444.9513	0.0853
445.1542	0.0761
445.3571	0.0646
445.56	0.0713
445.7628	0.0721
445.9657	0.0727
446.1685	0.0761
446.3713	0.0642
446.5741	0.0649
446.7769	0.0675
446.9797	0.0727
447.1824	0.0613
447.3852	0.0574
447.5879	0.0607
447.7906	0.0598
447.9933	0.0607
448.196	0.0578
448.3986	0.0559
448.6013	0.0551
448.8039	0.0576
449.0066	0.0483
449.2092	0.045
449.4118	0.0537
449.6143	0.0505
449.8169	0.0556
450.0195	0.0474
450.222	0.0504
450.4245	0.0569
450.627	0.0399
450.8295	0.0377
451.032	0.0418
451.2345	0.0483
451.4369	0.0425
451.6394	0.0466
451.8418	0.0432
452.0442	0.0475
452.2466	0.0403
452.449	0.0308
452.6513	0.0388
452.8537	0.0399
453.056	0.0491
453.2583	0.0391
453.4607	0.0281
453.663	0.0375
453.8652	0.0338
454.0675	0.0464
454.2697	0.032
454.472	0.027
454.6742	0.0286
454.8764	0.0309
455.0786	0.0302
455.2808	0.0372
455.4829	0.0216
455.6851	0.0255
455.8872	0.0345
456.0893	0.0274
456.2915	0.0235
456.4935	0.0225
456.6956	0.0163
456.8977	0.029
457.0997	0.0303
457.3018	0.0298
457.5038	0.0234
457.7058	0.0189
457.9078	0.0319
458.1098	0.0175
458.3117	0.0301
458.5137	0.0236
458.7156	0.0296
458.9175	0.0152
459.1194	0.0233
459.3213	0.0101
459.5232	0.0152
459.725	0.0191
459.9269	0.0182
460.1287	0.0125
460.3305	0.0101
460.5323	0.016
460.7341	0.0105
460.9359	0.0193
461.1376	0.0086
461.3394	0.011
461.5411	0.0199
461.7428	0.0184
461.9445	0.0142
462.1462	0.0129
462.3479	0.0173
462.5495	0.0156
462.7512	0.0034
462.9528	0.0198
463.1544	0.0115
463.356	0.0251
463.5576	0.005
463.7592	0.0043
463.9607	0.0114
464.1623	0.0273
464.3638	0.0074
464.5653	0.0133
464.7668	0.0074
464.9683	0.0128
465.1697	0.0102
465.3712	0.0133
465.5726	0.0068
465.7741	0.0066
465.9755	0.0088
466.1769	0.0079
466.3782	0.0068
466.5796	0.0041
466.7809	0.0173
466.9823	0.0133
467.1836	0.0176
467.3849	0.0089
467.5862	-0.0038
467.7875	0.0101
467.9887	0.0135
468.19	0.0037
468.3912	0.0101
468.5924	0.0162
468.7936	0.0088
468.9948	0.0201
469.196	0.0068
469.3972	0.0158
469.5983	0.0031
469.7994	0.0083
470.0006	0.0067
470.2017	0.0166
470.4027	0.0038
470.6038	-0.0032
470.8049	0.002
471.0059	0.0147
471.2069	0.0152
471.408	-0.0028
471.6089	0.0167
471.8099	0.0118
472.0109	0.0066
472.2119	0.0217
472.4128	0.0134
472.6137	0.0066
472.8146	0.0074
473.0155	0.0018
473.2164	-0.0019
473.4173	0.0114
473.6181	0.0042
473.819	0.0016
474.0198	0.0072
474.2206	0.0095
474.4214	0.0117
474.6222	0.0056
474.8229	0.0083
