208.7537	0.4567
208.9708	0.4763
209.1879	0.4492
209.405	0.4108
209.6222	0.4049
209.8392	0.4351
210.0563	0.4469
210.2734	0.4134
210.4905	0.4252
210.7075	0.4194
210.9245	0.4224
211.1416	0.3923
211.3586	0.382
211.5756	0.4265
211.7926	0.3981
212.0096	0.3967
212.2265	0.4048
212.4435	0.4202
212.6604	0.4021
212.8774	0.4234
213.0943	0.4339
213.3112	0.4162
213.5281	0.4345
213.745	0.4085
213.9619	0.3825
214.1788	0.4156
214.3956	0.4075
214.6125	0.4082
214.8293	0.4261
215.0461	0.3916
215.2629	0.3972
215.4798	0.3903
215.6965	0.3871
215.9133	0.4009
216.1301	0.403
216.3469	0.4146
216.5636	0.3981
216.7803	0.4272
216.9971	0.4311
217.2138	0.426
217.4305	0.4346
217.6472	0.419
217.8639	0.4219
218.0805	0.4116
218.2972	0.4418
218.5138	0.4354
218.7305	0.4185
218.9471	0.4221
219.1637	0.4356
219.3803	0.4116
219.5969	0.4244
219.8135	0.4245
220.0301	0.4123
220.2466	0.4355
220.4632	0.4174
220.6797	0.4391
220.8962	0.4327
221.1127	0.4245
221.3292	0.4427
221.5457	0.4302
221.7622	0.4322
221.9787	0.4438
222.1951	0.4381
222.4116	0.4518
222.628	0.4505
222.8444	0.4479
223.0608	0.4316
223.2772	0.4272
223.4936	0.4554
223.71	0.4379
223.9264	0.4552
224.1427	0.4569
224.3591	0.4636
224.5754	0.4496
224.7917	0.4504
225.008	0.4628
225.2243	0.4558
225.4406	0.4708
225.6569	0.461
225.8732	0.4762
226.0894	0.4801
226.3057	0.4481
226.5219	0.4635
226.7381	0.4565
226.9543	0.4698
227.1705	0.4724
227.3867	0.4721
227.6029	0.4756
227.8191	0.4724
228.0352	0.4922
228.2513	0.5055
228.4675	0.4996
228.6836	0.4938
228.8997	0.4976
229.1158	0.5006
229.3319	0.4996
229.548	0.4873
229.764	0.4997
229.9801	0.5049
230.1961	0.4998
230.4121	0.5219
230.6282	0.5053
230.8442	0.5169
231.0602	0.5128
231.2761	0.5164
231.4921	0.52
231.7081	0.5186
231.924	0.5186
232.14	0.5199
232.3559	0.5293
232.5718	0.5331
232.7877	0.5338
233.0036	0.5175
233.2195	0.5239
233.4353	0.5226
233.6512	0.5406
233.867	0.5315
234.0829	0.5212
234.2987	0.5223
234.5145	0.5417
234.7303	0.5362
234.9461	0.5407
235.1619	0.5331
235.3776	0.531
235.5934	0.5342
235.8091	0.5371
236.0249	0.522
236.2406	0.5367
236.4563	0.5376
236.672	0.5375
236.8877	0.5391
237.1034	0.5309
237.319	0.5346
237.5347	0.522
237.7503	0.5357
237.966	0.5291
238.1816	0.5262
238.3972	0.5511
238.6128	0.5308
238.8284	0.5315
239.0439	0.5446
239.2595	0.5357
239.475	0.529
239.6906	0.5312
239.9061	0.526
240.1216	0.5363
240.3371	0.5117
240.5526	0.5218
240.7681	0.5291
240.9836	0.521
241.199	0.5192
241.4145	0.5033
241.6299	0.4974
241.8453	0.4916
242.0607	0.4894
242.2761	0.4776
242.4915	0.4704
242.7069	0.4658
242.9223	0.4577
243.1376	0.443
243.353	0.4445
243.5683	0.4466
243.7836	0.4296
243.9989	0.4231
244.2142	0.4131
244.4295	0.4128
244.6448	0.3989
244.86	0.392
245.0753	0.3839
245.2905	0.3766
245.5057	0.37
245.721	0.3562
245.9362	0.3569
246.1514	0.3451
246.3665	0.337
246.5817	0.3388
246.7969	0.3202
247.012	0.3257
247.2271	0.3056
247.4423	0.3041
247.6574	0.3114
247.8725	0.3019
248.0876	0.2991
248.3026	0.2846
248.5177	0.2808
248.7328	0.2752
248.9478	0.2729
249.1628	0.2721
249.3779	0.2712
249.5929	0.2653
249.8079	0.249
250.0228	0.2483
250.2378	0.2508
250.4528	0.2548
250.6677	0.2489
250.8827	0.2367
251.0976	0.2374
251.3125	0.2364
251.5274	0.2341
251.7423	0.2265
251.9572	0.2254
252.172	0.2177
252.3869	0.2152
252.6017	0.219
252.8166	0.2183
253.0314	0.2234
253.2462	0.2144
253.461	0.2157
253.6758	0.2107
253.8906	0.2097
254.1053	0.1981
254.3201	0.2114
254.5348	0.2013
254.7496	0.205
254.9643	0.2031
255.179	0.2048
255.3937	0.1973
255.6083	0.1967
255.823	0.1959
256.0377	0.204
256.2523	0.1946
256.467	0.1954
256.6816	0.1941
256.8962	0.1956
257.1108	0.1929
257.3254	0.1873
257.54	0.1958
257.7545	0.2
257.9691	0.1929
258.1836	0.1842
258.3981	0.1844
258.6127	0.1877
258.8272	0.1905
259.0417	0.1856
259.2561	0.1876
259.4706	0.1959
259.6851	0.1888
259.8995	0.1804
260.114	0.1853
260.3284	0.1841
260.5428	0.184
260.7572	0.1891
260.9716	0.1886
261.186	0.1797
261.4003	0.1861
261.6147	0.1836
261.829	0.184
262.0433	0.1864
262.2577	0.1895
262.472	0.1889
262.6863	0.1881
262.9005	0.1876
263.1148	0.1837
263.3291	0.1852
263.5433	0.1832
263.7576	0.1837
263.9718	0.1888
264.186	0.1866
264.4002	0.1849
264.6144	0.1887
264.8286	0.1899
265.0427	0.19
265.2569	0.1833
265.471	0.1857
265.6851	0.1793
265.8993	0.1927
266.1134	0.1894
266.3275	0.1874
266.5415	0.1824
266.7556	0.1826
266.9697	0.1826
267.1837	0.1776
267.3978	0.1923
267.6118	0.1825
267.8258	0.1879
268.0398	0.1881
268.2538	0.1854
268.4677	0.1804
268.6817	0.1724
268.8957	0.1824
269.1096	0.1789
269.3235	0.1872
269.5374	0.1814
269.7514	0.1794
269.9652	0.1844
270.1791	0.1798
270.393	0.182
270.6068	0.174
270.8207	0.1754
271.0345	0.1757
271.2483	0.1791
271.4622	0.1774
271.676	0.1745
271.8897	0.1715
272.1035	0.1763
272.3173	0.174
272.531	0.177
272.7448	0.1734
272.9585	0.1735
273.1722	0.1758
273.3859	0.1663
273.5996	0.1724
273.8133	0.1682
274.0269	0.1778
274.2406	0.1724
274.4542	0.164
274.6679	0.1661
274.8815	0.1766
275.0951	0.1753
275.3087	0.1742
275.5223	0.1705
275.7358	0.1757
275.9494	0.1716
276.1629	0.1755
276.3765	0.1756
276.59	0.1766
276.8035	0.1734
277.017	0.1783
277.2305	0.1778
277.444	0.1785
277.6574	0.1751
277.8709	0.1795
278.0843	0.1735
278.2978	0.1796
278.5112	0.1792
278.7246	0.1783
278.938	0.1793
279.1513	0.1807
279.3647	0.1756
279.5781	0.1783
279.7914	0.1813
280.0047	0.1817
280.2181	0.1798
280.4314	0.1809
280.6447	0.1856
280.8579	0.1809
281.0712	0.1806
281.2845	0.1835
281.4977	0.1888
281.711	0.1856
281.9242	0.1832
282.1374	0.1828
282.3506	0.1846
282.5638	0.1841
282.7769	0.1863
282.9901	0.1899
283.2033	0.1903
283.4164	0.1855
283.6295	0.184
283.8426	0.1826
284.0557	0.1885
284.2688	0.1925
284.4819	0.1868
284.695	0.1904
284.908	0.192
285.1211	0.1876
285.3341	0.1949
285.5471	0.1958
285.7601	0.1902
285.9731	0.1926
286.1861	0.1879
286.3991	0.1939
286.612	0.1987
286.825	0.1876
287.0379	0.2027
287.2508	0.1983
287.4637	0.1948
287.6766	0.1945
287.8895	0.1964
288.1024	0.1958
288.3152	0.1966
288.5281	0.1995
288.7409	0.1921
288.9538	0.1965
289.1666	0.2
289.3794	0.2037
289.5922	0.1989
289.8049	0.2039
290.0177	0.1993
290.2304	0.2002
290.4432	0.2011
290.6559	0.1939
290.8686	0.1996
291.0813	0.2012
291.294	0.2074
291.5067	0.2022
291.7194	0.1971
291.932	0.1976
292.1447	0.1967
292.3573	0.1975
292.5699	0.2015
292.7825	0.2024
292.9951	0.2006
293.2077	0.2022
293.4203	0.207
293.6328	0.1956
293.8454	0.2051
294.0579	0.2068
294.2704	0.1975
294.4829	0.2013
294.6954	0.2018
294.9079	0.2049
295.1204	0.1972
295.3328	0.201
295.5453	0.1966
295.7577	0.1981
295.9701	0.1983
296.1825	0.1999
296.3949	0.1973
296.6073	0.1995
296.8197	0.2044
297.0321	0.2035
297.2444	0.198
297.4567	0.1947
297.6691	0.1989
297.8814	0.1994
298.0937	0.1959
298.306	0.2008
298.5182	0.2019
298.7305	0.2012
298.9428	0.1976
299.155	0.1958
299.3672	0.2026
299.5794	0.1956
299.7916	0.2011
300.0038	0.1981
300.216	0.2064
300.4282	0.1935
300.6403	0.1981
300.8525	0.2001
301.0646	0.1978
301.2767	0.1982
301.4888	0.201
301.7009	0.1965
301.913	0.1975
302.125	0.1992
302.3371	0.1977
302.5491	0.2019
302.7612	0.1963
302.9732	0.1949
303.1852	0.194
303.3972	0.1897
303.6092	0.1921
303.8211	0.192
304.0331	0.1956
304.245	0.1931
304.457	0.1969
304.6689	0.1936
304.8808	0.1941
305.0927	0.195
305.3046	0.1828
305.5164	0.1872
305.7283	0.1885
305.9401	0.1805
306.152	0.1809
306.3638	0.1832
306.5756	0.1808
306.7874	0.1811
306.9992	0.1751
307.2109	0.1746
307.4227	0.1684
307.6344	0.1743
307.8462	0.1722
308.0579	0.167
308.2696	0.1675
308.4813	0.1601
308.693	0.1668
308.9046	0.1579
309.1163	0.1552
309.328	0.1515
309.5396	0.1641
309.7512	0.1551
309.9628	0.1543
310.1744	0.1503
310.386	0.1498
310.5976	0.1443
310.8091	0.1487
311.0207	0.1489
311.2322	0.1486
311.4437	0.1427
311.6552	0.147
311.8667	0.1402
312.0782	0.1431
312.2897	0.1453
312.5012	0.1442
312.7126	0.1305
312.924	0.1399
313.1355	0.1329
313.3469	0.1279
313.5583	0.131
313.7696	0.1289
313.981	0.1248
314.1924	0.1279
314.4037	0.1243
314.6151	0.1292
314.8264	0.1268
315.0377	0.1275
315.249	0.121
315.4603	0.1245
315.6716	0.1281
315.8828	0.1205
316.0941	0.1256
316.3053	0.124
316.5165	0.1232
316.7277	0.1228
316.9389	0.1201
317.1501	0.1189
317.3613	0.117
317.5724	0.1225
317.7836	0.1181
317.9947	0.1146
318.2058	0.1183
318.417	0.1155
318.6281	0.1172
318.8391	0.1194
319.0502	0.1226
319.2613	0.1144
319.4723	0.1159
319.6834	0.1175
319.8944	0.1225
320.1054	0.1136
320.3164	0.1186
320.5274	0.1109
320.7383	0.1156
320.9493	0.1143
321.1602	0.1155
321.3712	0.1174
321.5821	0.117
321.793	0.1154
322.0039	0.1149
322.2148	0.1227
322.4257	0.118
322.6365	0.1137
322.8474	0.1126
323.0582	0.1221
323.269	0.1151
323.4798	0.116
323.6906	0.1144
323.9014	0.1176
324.1122	0.114
324.3229	0.1196
324.5337	0.1238
324.7444	0.1166
324.9551	0.1178
325.1658	0.1176
325.3765	0.1194
325.5872	0.124
325.7979	0.1176
326.0085	0.1204
326.2192	0.1155
326.4298	0.1214
326.6404	0.118
326.851	0.116
327.0616	0.126
327.2722	0.127
327.4828	0.1143
327.6933	0.1194
327.9039	0.1254
328.1144	0.1199
328.3249	0.1227
328.5354	0.1231
328.7459	0.1227
328.9564	0.125
329.1669	0.1245
329.3773	0.1237
329.5878	0.1191
329.7982	0.1277
330.0086	0.1237
330.219	0.1261
330.4294	0.1256
330.6398	0.1323
330.8502	0.1205
331.0605	0.1188
331.2708	0.1265
331.4812	0.1262
331.6915	0.1201
331.9018	0.1234
332.1121	0.1332
332.3224	0.1313
332.5326	0.1283
332.7429	0.1196
332.9531	0.1281
333.1633	0.1279
333.3735	0.1249
333.5837	0.1287
333.7939	0.1274
334.0041	0.1246
334.2143	0.1269
334.4244	0.1197
334.6346	0.1229
334.8447	0.1288
335.0548	0.1264
335.2649	0.1307
335.475	0.1288
335.685	0.1253
335.8951	0.1327
336.1051	0.1306
336.3152	0.1317
336.5252	0.1277
336.7352	0.1252
336.9452	0.1326
337.1552	0.1288
337.3652	0.1289
337.5751	0.131
337.7851	0.1282
337.995	0.1337
338.2049	0.1268
338.4148	0.13
338.6247	0.1334
338.8346	0.1283
339.0445	0.1315
339.2543	0.1382
339.4642	0.137
339.674	0.132
339.8838	0.1342
340.0936	0.1369
340.3034	0.1359
340.5132	0.1301
340.7229	0.1378
340.9327	0.1377
341.1424	0.1385
341.3522	0.144
341.5619	0.1334
341.7716	0.1416
341.9813	0.1413
342.1909	0.1408
342.4006	0.1452
342.6102	0.1384
342.8199	0.136
343.0295	0.1445
343.2391	0.1392
343.4487	0.1457
343.6583	0.1488
343.8679	0.1458
344.0774	0.1423
344.287	0.1474
344.4965	0.1436
344.706	0.1437
344.9155	0.1455
345.125	0.1402
345.3345	0.1455
345.544	0.1446
345.7534	0.1514
345.9629	0.1518
346.1723	0.1476
346.3817	0.153
346.5911	0.1503
346.8005	0.1518
347.0099	0.1517
347.2193	0.148
347.4286	0.1511
347.638	0.1518
347.8473	0.1525
348.0566	0.1497
348.2659	0.1607
348.4752	0.1545
348.6845	0.1625
348.8937	0.1586
349.103	0.1582
349.3122	0.1648
349.5214	0.1596
349.7306	0.158
349.9398	0.1551
350.149	0.1579
350.3582	0.1594
350.5674	0.1632
350.7765	0.1622
350.9856	0.1608
351.1948	0.1669
351.4039	0.1673
351.613	0.1693
351.822	0.1699
352.0311	0.1619
352.2402	0.1664
352.4492	0.1722
352.6582	0.169
352.8672	0.1747
353.0762	0.1733
353.2852	0.1715
353.4942	0.1717
353.7032	0.1708
353.9121	0.175
354.1211	0.1751
354.33	0.1823
354.5389	0.1797
354.7478	0.181
354.9567	0.1818
355.1655	0.1819
355.3744	0.1792
355.5833	0.1833
355.7921	0.1773
356.0009	0.1749
356.2097	0.1864
356.4185	0.1895
356.6273	0.1842
356.8361	0.198
357.0448	0.1903
357.2536	0.1833
357.4623	0.1868
357.671	0.1933
357.8797	0.1906
358.0884	0.1908
358.2971	0.1883
358.5057	0.1918
358.7144	0.2006
358.923	0.2019
359.1316	0.1914
359.3402	0.2021
359.5488	0.1996
359.7574	0.2029
359.966	0.204
360.1746	0.2105
360.3831	0.2002
360.5916	0.2069
360.8002	0.2093
361.0087	0.2105
361.2172	0.2121
361.4256	0.2001
361.6341	0.2189
361.8426	0.2051
362.051	0.2125
362.2594	0.2117
362.4678	0.2167
362.6762	0.2099
362.8846	0.2193
363.093	0.2148
363.3014	0.2176
363.5097	0.2093
363.718	0.2293
363.9264	0.2272
364.1347	0.2291
364.343	0.2313
364.5513	0.2255
364.7595	0.2302
364.9678	0.2326
365.176	0.2302
365.3842	0.2323
365.5925	0.2205
365.8007	0.2325
366.0089	0.2329
366.217	0.2364
366.4252	0.2389
366.6333	0.2335
366.8415	0.2378
367.0496	0.233
367.2577	0.2479
367.4658	0.2476
367.6739	0.2407
367.882	0.2545
368.09	0.249
368.2981	0.2414
368.5061	0.2461
368.7141	0.2435
368.9221	0.24
369.1301	0.2503
369.3381	0.2543
369.5461	0.2594
369.754	0.2491
369.962	0.2532
370.1699	0.2681
370.3778	0.2547
370.5857	0.2586
370.7936	0.2609
371.0015	0.2484
371.2093	0.267
371.4172	0.2573
371.625	0.2691
371.8328	0.2655
372.0406	0.2672
372.2484	0.2695
372.4562	0.2663
372.664	0.265
372.8717	0.2664
373.0795	0.2689
373.2872	0.2712
373.4949	0.2758
373.7026	0.2825
373.9103	0.267
374.118	0.2733
374.3256	0.2724
374.5333	0.2723
374.7409	0.2681
374.9485	0.2674
375.1561	0.2805
375.3637	0.2755
375.5713	0.2682
375.7789	0.2789
375.9864	0.2822
376.194	0.2951
376.4015	0.2908
376.609	0.2828
376.8165	0.2853
377.024	0.2806
377.2315	0.2951
377.4389	0.2724
377.6464	0.293
377.8538	0.2886
378.0612	0.2803
378.2686	0.2816
378.476	0.2941
378.6834	0.2831
378.8908	0.2953
379.0981	0.3013
379.3055	0.2969
379.5128	0.2987
379.7201	0.3018
379.9274	0.2918
380.1347	0.3132
380.342	0.3056
380.5492	0.3013
380.7565	0.3025
380.9637	0.3014
381.1709	0.3028
381.3781	0.2993
381.5853	0.3048
381.7925	0.3041
381.9997	0.3001
382.2068	0.3043
382.4139	0.2976
382.6211	0.2995
382.8282	0.3095
383.0353	0.3083
383.2424	0.305
383.4494	0.3045
383.6565	0.316
383.8635	0.3209
384.0706	0.3116
384.2776	0.3192
384.4846	0.3156
384.6916	0.3036
384.8986	0.322
385.1055	0.3126
385.3125	0.316
385.5194	0.3059
385.7263	0.3096
385.9333	0.309
386.1402	0.3174
386.347	0.3146
386.5539	0.321
386.7608	0.3161
386.9676	0.3119
387.1744	0.3219
387.3813	0.3187
387.5881	0.3181
387.7948	0.3167
388.0016	0.3131
388.2084	0.3146
388.4151	0.3084
388.6219	0.3171
388.8286	0.3108
389.0353	0.3028
389.242	0.3091
389.4487	0.3068
389.6553	0.3117
389.862	0.3057
390.0686	0.3079
390.2753	0.2981
390.4819	0.3089
390.6885	0.3085
390.8951	0.3145
391.1016	0.3079
391.3082	0.2949
391.5147	0.2965
391.7213	0.2955
391.9278	0.2978
392.1343	0.3001
392.3408	0.2964
392.5473	0.2876
392.7537	0.2949
392.9602	0.3002
393.1666	0.2844
393.373	0.2922
393.5794	0.2917
393.7858	0.2958
393.9922	0.2885
394.1986	0.2856
394.4049	0.2862
394.6113	0.285
394.8176	0.2776
395.0239	0.2789
395.2302	0.273
395.4365	0.274
395.6428	0.2843
395.8491	0.2854
396.0553	0.2719
396.2615	0.2696
396.4678	0.2791
396.674	0.2811
396.8802	0.2694
397.0863	0.2704
397.2925	0.2702
397.4987	0.2681
397.7048	0.2738
397.9109	0.2819
398.117	0.2691
398.3231	0.2822
398.5292	0.2777
398.7353	0.2692
398.9413	0.2687
399.1474	0.2767
399.3534	0.2713
399.5594	0.275
399.7654	0.2701
399.9714	0.2658
400.1774	0.2643
400.3833	0.2666
400.5893	0.2642
400.7952	0.2686
401.0011	0.2611
401.207	0.269
401.4129	0.2623
401.6188	0.2661
401.8247	0.2602
402.0305	0.2623
402.2364	0.2655
402.4422	0.2675
402.648	0.2793
402.8538	0.2746
403.0596	0.2591
403.2654	0.2657
403.4711	0.2679
403.6768	0.2708
403.8826	0.2634
404.0883	0.2555
404.294	0.2662
404.4997	0.2608
404.7054	0.2635
404.911	0.2702
405.1167	0.2734
405.3223	0.2716
405.5279	0.2591
405.7335	0.2647
405.9391	0.257
406.1447	0.2659
406.3502	0.2656
406.5558	0.2711
406.7613	0.2803
406.9668	0.2776
407.1724	0.2798
407.3778	0.265
407.5833	0.264
407.7888	0.2697
407.9942	0.2711
408.1997	0.261
408.4051	0.263
408.6105	0.2679
408.8159	0.2695
409.0213	0.2634
409.2267	0.2599
409.432	0.2688
409.6374	0.271
409.8427	0.2665
410.048	0.2618
410.2533	0.2601
410.4586	0.2667
410.6639	0.2681
410.8691	0.2622
411.0744	0.2719
411.2796	0.2673
411.4848	0.2655
411.69	0.2588
411.8952	0.2686
412.1004	0.261
412.3056	0.2641
412.5107	0.2684
412.7158	0.2664
412.921	0.2688
413.1261	0.2624
413.3312	0.2694
413.5362	0.2692
413.7413	0.2665
413.9464	0.2652
414.1514	0.2662
414.3564	0.2575
414.5614	0.2565
414.7664	0.2539
414.9714	0.2664
415.1764	0.2647
415.3813	0.2546
415.5863	0.2593
415.7912	0.2629
415.9961	0.2548
416.201	0.2672
416.4059	0.2624
416.6108	0.2584
416.8156	0.2567
417.0205	0.2587
417.2253	0.268
417.4301	0.2545
417.6349	0.2688
417.8397	0.2688
418.0445	0.2586
418.2492	0.2613
418.454	0.2535
418.6587	0.266
418.8634	0.2504
419.0681	0.2481
419.2728	0.2583
419.4775	0.26
419.6822	0.2463
419.8868	0.2587
420.0915	0.2623
420.2961	0.242
420.5007	0.2523
420.7053	0.252
420.9099	0.2395
421.1144	0.2408
421.319	0.2476
421.5235	0.2467
421.728	0.2465
421.9325	0.2495
422.137	0.246
422.3415	0.2376
422.546	0.2437
422.7504	0.2463
422.9549	0.2407
423.1593	0.2404
423.3637	0.2282
423.5681	0.2395
423.7725	0.2401
423.9769	0.2442
424.1812	0.233
424.3856	0.2381
424.5899	0.2331
424.7942	0.2265
424.9985	0.2277
425.2028	0.2355
425.4071	0.2205
425.6113	0.2334
425.8156	0.2304
426.0198	0.2208
426.224	0.2323
426.4282	0.2194
426.6324	0.2262
426.8366	0.2158
427.0407	0.2259
427.2449	0.2275
427.449	0.2199
427.6531	0.2066
427.8572	0.2206
428.0613	0.2017
428.2654	0.2297
428.4694	0.2106
428.6735	0.209
428.8775	0.2131
429.0815	0.2084
429.2855	0.2062
429.4895	0.2006
429.6935	0.2028
429.8975	0.2043
430.1014	0.1948
430.3053	0.2018
430.5093	0.1996
430.7132	0.2038
430.9171	0.1808
431.1209	0.1912
431.3248	0.1925
431.5286	0.1841
431.7325	0.189
431.9363	0.1803
432.1401	0.1791
432.3439	0.1808
432.5477	0.1815
432.7514	0.18
432.9552	0.1773
433.1589	0.1712
433.3627	0.1754
433.5664	0.1743
433.7701	0.1756
433.9737	0.1618
434.1774	0.1668
434.3811	0.1643
434.5847	0.1609
434.7883	0.168
434.9919	0.1536
435.1955	0.162
435.3991	0.1597
435.6027	0.1545
435.8062	0.1534
436.0098	0.164
436.2133	0.1585
436.4168	0.1495
436.6203	0.1418
436.8238	0.1448
437.0272	0.1333
437.2307	0.1229
437.4341	0.1374
437.6375	0.1372
437.841	0.1355
438.0443	0.1392
438.2477	0.1233
438.4511	0.1332
438.6545	0.1252
438.8578	0.1306
439.0611	0.1312
439.2644	0.1164
439.4677	0.1175
439.671	0.1117
439.8743	0.1126
440.0775	0.117
440.2808	0.1221
440.484	0.107
440.6872	0.1047
440.8904	0.1115
441.0936	0.1118
441.2967	0.1031
441.4999	0.1069
441.703	0.1017
441.9062	0.1051
442.1093	0.0987
442.3124	0.1029
442.5155	0.0913
442.7185	0.0841
442.9216	0.0881
443.1246	0.0952
443.3276	0.0839
443.5307	0.0929
443.7337	0.0883
443.9366	0.0872
444.1396	0.0821
444.3426	0.0851
444.5455	0.0737
444.7484	0.0751
444.9513	0.0849
445.1542	0.0763
445.3571	0.0642
445.56	0.0724
445.7628	0.0686
445.9657	0.0766
446.1685	0.0841
446.3713	0.0642
446.5741	0.0582
446.7769	0.0638
446.9797	0.0626
447.1824	0.0648
447.3852	0.0622
447.5879	0.0619
447.7906	0.063
447.9933	0.0606
448.196	0.0551
448.3986	0.0544
448.6013	0.064
448.8039	0.0523
449.0066	0.0522
449.2092	0.0426
449.4118	0.0515
449.6143	0.058
449.8169	0.053
450.0195	0.0519
450.222	0.0491
450.4245	0.0494
450.627	0.0456
450.8295	0.04
451.032	0.0451
451.2345	0.0445
451.4369	0.0495
451.6394	0.0479
451.8418	0.0454
452.0442	0.0473
452.2466	0.0372
452.449	0.0341
452.6513	0.0367
452.8537	0.0456
453.056	0.0446
453.2583	0.0377
453.4607	0.0316
453.663	0.0384
453.8652	0.0336
454.0675	0.0399
454.2697	0.0353
454.472	0.0266
454.6742	0.0307
454.8764	0.0279
455.0786	0.0276
455.2808	0.0287
455.4829	0.0263
455.6851	0.0263
455.8872	0.03
456.0893	0.0345
456.2915	0.0227
456.4935	0.0151
456.6956	0.0187
456.8977	0.0262
457.0997	0.0304
457.3018	0.0278
457.5038	0.0302
457.7058	0.0216
457.9078	0.0264
458.1098	0.0262
458.3117	0.0266
458.5137	0.0237
458.7156	0.0292
458.9175	0.0149
459.1194	0.0264
459.3213	0.0139
459.5232	0.0155
459.725	0.0219
459.9269	0.0183
460.1287	0.0096
460.3305	0.0181
460.5323	0.0272
460.7341	0.0126
460.9359	0.0183
461.1376	0.0168
461.3394	0.005
461.5411	0.0208
461.7428	0.0234
461.9445	0.0185
462.1462	0.0114
462.3479	0.0097
462.5495	0.0121
462.7512	0.0094
462.9528	0.0163
463.1544	0.001
463.356	0.0139
463.5576	0.0135
463.7592	0.0015
463.9607	0.0067
464.1623	0.0076
464.3638	0.0127
464.5653	0.0159
464.7668	0.0092
464.9683	0.0224
465.1697	0.0109
465.3712	0.0104
465.5726	0.0158
465.7741	0.0134
465.9755	0.0114
466.1769	0.0089
466.3782	0.0114
466.5796	0.0142
466.7809	0.0223
466.9823	0.0068
467.1836	0.0186
467.3849	0.0164
467.5862	-0.0048
467.7875	0.0074
467.9887	0.005
468.19	0.0091
468.3912	0.0111
468.5924	0.0172
468.7936	0.0084
468.9948	0.005
469.196	0.0063
469.3972	0.0149
469.5983	0.0052
469.7994	0.0073
470.0006	0.0051
470.2017	0.0106
470.4027	0.0021
470.6038	-0.0009
470.8049	0.0039
471.0059	0.0108
471.2069	0.0089
471.408	0.0022
471.6089	0.0053
471.8099	0.0026
472.0109	0.0056
472.2119	0.0224
472.4128	0.0081
472.6137	0.0051
472.8146	0.0025
473.0155	0.0056
473.2164	-0.0038
473.4173	0.0076
473.6181	0.0134
473.819	-0.0014
474.0198	0.0046
474.2206	0.0076
474.4214	0.0175
474.6222	0.0088
474.8229	0.0077
