198.1005	0.7024
198.3182	0.668
198.5358	0.602
198.7535	0.6376
198.9711	0.7111
199.1888	0.5839
199.4064	0.6721
199.624	0.6466
199.8416	0.6913
200.0592	0.6363
200.2767	0.5374
200.4943	0.6896
200.7119	0.5932
200.9294	0.6011
201.1469	0.6062
201.3645	0.624
201.582	0.5453
201.7995	0.6488
202.017	0.5431
202.2344	0.5564
202.4519	0.5902
202.6694	0.5777
202.8868	0.5418
203.1042	0.5537
203.3217	0.5911
203.5391	0.5491
203.7565	0.5294
203.9739	0.5361
204.1913	0.5514
204.4086	0.5214
204.626	0.5135
204.8433	0.5221
205.0607	0.5128
205.278	0.5456
205.4953	0.4774
205.7126	0.5338
205.9299	0.4565
206.1472	0.4987
206.3644	0.4776
206.5817	0.472
206.7989	0.4801
207.0162	0.4451
207.2334	0.4311
207.4506	0.4702
207.6678	0.4695
207.885	0.48
208.1022	0.464
208.3194	0.4394
208.5365	0.4487
208.7537	0.483
208.9708	0.4691
209.1879	0.4374
209.405	0.4659
209.6222	0.4152
209.8392	0.4455
210.0563	0.4208
210.2734	0.4002
210.4905	0.4362
210.7075	0.4457
210.9245	0.4193
211.1416	0.4079
211.3586	0.4382
211.5756	0.43
211.7926	0.4246
212.0096	0.4228
212.2265	0.4427
212.4435	0.4179
212.6604	0.3895
212.8774	0.4128
213.0943	0.4251
213.3112	0.3998
213.5281	0.4264
213.745	0.4262
213.9619	0.3918
214.1788	0.3942
214.3956	0.4219
214.6125	0.4039
214.8293	0.4278
215.0461	0.4087
215.2629	0.3946
215.4798	0.4213
215.6965	0.3866
215.9133	0.389
216.1301	0.3967
216.3469	0.4062
216.5636	0.4039
216.7803	0.4219
216.9971	0.427
217.2138	0.4192
217.4305	0.4302
217.6472	0.4165
217.8639	0.4116
218.0805	0.4118
218.2972	0.4154
218.5138	0.4271
218.7305	0.424
218.9471	0.4475
219.1637	0.4334
219.3803	0.4456
219.5969	0.4237
219.8135	0.4178
220.0301	0.4333
220.2466	0.4353
220.4632	0.4205
220.6797	0.4212
220.8962	0.4251
221.1127	0.43
221.3292	0.4413
221.5457	0.4449
221.7622	0.423
221.9787	0.4477
222.1951	0.4418
222.4116	0.4369
222.628	0.4526
222.8444	0.4402
223.0608	0.4407
223.2772	0.4418
223.4936	0.4506
223.71	0.4471
223.9264	0.4642
224.1427	0.4674
224.3591	0.4483
224.5754	0.4745
224.7917	0.4691
225.008	0.4627
225.2243	0.457
225.4406	0.48
225.6569	0.4653
225.8732	0.473
226.0894	0.4732
226.3057	0.4727
226.5219	0.4682
226.7381	0.4755
226.9543	0.4757
227.1705	0.4682
227.3867	0.4857
227.6029	0.4766
227.8191	0.491
228.0352	0.5009
228.2513	0.4954
228.4675	0.4974
228.6836	0.506
228.8997	0.507
229.1158	0.4841
229.3319	0.5024
229.548	0.4979
229.764	0.508
229.9801	0.5182
230.1961	0.5137
230.4121	0.5058
230.6282	0.5187
230.8442	0.516
231.0602	0.5204
231.2761	0.5196
231.4921	0.5258
231.7081	0.5167
231.924	0.5142
232.14	0.5173
232.3559	0.5228
232.5718	0.5322
232.7877	0.5234
233.0036	0.5213
233.2195	0.5228
233.4353	0.5395
233.6512	0.5413
233.867	0.533
234.0829	0.5374
234.2987	0.5203
234.5145	0.5444
234.7303	0.5418
234.9461	0.5388
235.1619	0.5464
235.3776	0.5391
235.5934	0.5284
235.8091	0.5312
236.0249	0.5247
236.2406	0.5381
236.4563	0.543
236.672	0.5467
236.8877	0.5425
237.1034	0.5377
237.319	0.5465
237.5347	0.5335
237.7503	0.5517
237.966	0.5325
238.1816	0.5324
238.3972	0.5325
238.6128	0.5445
238.8284	0.5414
239.0439	0.5497
239.2595	0.5331
239.475	0.5371
239.6906	0.5331
239.9061	0.5336
240.1216	0.5311
240.3371	0.5263
240.5526	0.5205
240.7681	0.5247
240.9836	0.5268
241.199	0.5028
241.4145	0.5033
241.6299	0.4962
241.8453	0.4997
242.0607	0.4868
242.2761	0.471
242.4915	0.4666
242.7069	0.4788
242.9223	0.4608
243.1376	0.4541
243.353	0.445
243.5683	0.4435
243.7836	0.4238
243.9989	0.425
244.2142	0.409
244.4295	0.4026
244.6448	0.3939
244.86	0.3969
245.0753	0.386
245.2905	0.3784
245.5057	0.3718
245.721	0.362
245.9362	0.349
246.1514	0.3388
246.3665	0.3398
246.5817	0.3363
246.7969	0.3259
247.012	0.32
247.2271	0.312
247.4423	0.3031
247.6574	0.3108
247.8725	0.3036
248.0876	0.2824
248.3026	0.2855
248.5177	0.2808
248.7328	0.2846
248.9478	0.2698
249.1628	0.2689
249.3779	0.2707
249.5929	0.2638
249.8079	0.258
250.0228	0.251
250.2378	0.256
250.4528	0.251
250.6677	0.2356
250.8827	0.2388
251.0976	0.239
251.3125	0.2364
251.5274	0.2338
251.7423	0.2305
251.9572	0.221
252.172	0.2247
252.3869	0.2165
252.6017	0.214
252.8166	0.2177
253.0314	0.2128
253.2462	0.2195
253.461	0.2158
253.6758	0.2077
253.8906	0.2049
254.1053	0.2044
254.3201	0.2106
254.5348	0.2022
254.7496	0.1971
254.9643	0.201
255.179	0.1992
255.3937	0.1956
255.6083	0.1955
255.823	0.1957
256.0377	0.2023
256.2523	0.1982
256.467	0.1926
256.6816	0.1999
256.8962	0.1971
257.1108	0.2016
257.3254	0.1915
257.54	0.2017
257.7545	0.1946
257.9691	0.1903
258.1836	0.1899
258.3981	0.1916
258.6127	0.1864
258.8272	0.1885
259.0417	0.182
259.2561	0.1894
259.4706	0.187
259.6851	0.1855
259.8995	0.1785
260.114	0.183
260.3284	0.1822
260.5428	0.1839
260.7572	0.1874
260.9716	0.1843
261.186	0.1806
261.4003	0.1903
261.6147	0.1834
261.829	0.182
262.0433	0.1808
262.2577	0.188
262.472	0.1858
262.6863	0.1823
262.9005	0.1921
263.1148	0.1805
263.3291	0.188
263.5433	0.1884
263.7576	0.1877
263.9718	0.1899
264.186	0.186
264.4002	0.1844
264.6144	0.195
264.8286	0.1888
265.0427	0.192
265.2569	0.1823
265.471	0.1836
265.6851	0.1816
265.8993	0.184
266.1134	0.1832
266.3275	0.1846
266.5415	0.1814
266.7556	0.177
266.9697	0.1832
267.1837	0.1824
267.3978	0.1909
267.6118	0.1825
267.8258	0.1844
268.0398	0.1819
268.2538	0.1866
268.4677	0.1843
268.6817	0.175
268.8957	0.1906
269.1096	0.1723
269.3235	0.1889
269.5374	0.1808
269.7514	0.1829
269.9652	0.1748
270.1791	0.1802
270.393	0.1843
270.6068	0.1726
270.8207	0.1735
271.0345	0.1785
271.2483	0.1782
271.4622	0.1822
271.676	0.1721
271.8897	0.1754
272.1035	0.1738
272.3173	0.1675
272.531	0.1753
272.7448	0.1717
272.9585	0.1761
273.1722	0.1728
273.3859	0.1713
273.5996	0.1761
273.8133	0.1689
274.0269	0.1796
274.2406	0.1741
274.4542	0.1711
274.6679	0.1709
274.8815	0.1739
275.0951	0.1725
275.3087	0.1757
275.5223	0.1724
275.7358	0.1769
275.9494	0.1747
276.1629	0.1704
276.3765	0.1725
276.59	0.1769
276.8035	0.1764
277.017	0.1793
277.2305	0.1752
277.444	0.1797
277.6574	0.1744
277.8709	0.1737
278.0843	0.1741
278.2978	0.1776
278.5112	0.1792
278.7246	0.1766
278.938	0.1835
279.1513	0.1797
279.3647	0.1804
279.5781	0.1825
279.7914	0.1861
280.0047	0.1756
280.2181	0.1853
280.4314	0.1811
280.6447	0.1798
280.8579	0.1817
281.0712	0.1783
281.2845	0.1856
281.4977	0.1839
281.711	0.1802
281.9242	0.1871
282.1374	0.1842
282.3506	0.1881
282.5638	0.1846
282.7769	0.1821
282.9901	0.1819
283.2033	0.1905
283.4164	0.1861
283.6295	0.1845
283.8426	0.1848
284.0557	0.1919
284.2688	0.1895
284.4819	0.1899
284.695	0.1942
284.908	0.1869
285.1211	0.1898
285.3341	0.1932
285.5471	0.1926
285.7601	0.1918
285.9731	0.1942
286.1861	0.1925
286.3991	0.1949
286.612	0.1891
286.825	0.1923
287.0379	0.1899
287.2508	0.1974
287.4637	0.1963
287.6766	0.1951
287.8895	0.1953
288.1024	0.1948
288.3152	0.1984
288.5281	0.1972
288.7409	0.1964
288.9538	0.1981
289.1666	0.2021
289.3794	0.1939
289.5922	0.1972
289.8049	0.2002
290.0177	0.2007
290.2304	0.2012
290.4432	0.1985
290.6559	0.1882
290.8686	0.1999
291.0813	0.2012
291.294	0.1979
291.5067	0.2061
291.7194	0.1933
291.932	0.2072
292.1447	0.2018
292.3573	0.2018
292.5699	0.2066
292.7825	0.2011
292.9951	0.1987
293.2077	0.2013
293.4203	0.2025
293.6328	0.1999
293.8454	0.2019
294.0579	0.2045
294.2704	0.2093
294.4829	0.2011
294.6954	0.2044
294.9079	0.2067
295.1204	0.2005
295.3328	0.2004
295.5453	0.1974
295.7577	0.1917
295.9701	0.2027
296.1825	0.1962
296.3949	0.2053
296.6073	0.1969
296.8197	0.2012
297.0321	0.2042
297.2444	0.2003
297.4567	0.2007
297.6691	0.2011
297.8814	0.2011
298.0937	0.1934
298.306	0.2049
298.5182	0.2033
298.7305	0.2004
298.9428	0.1983
299.155	0.1995
299.3672	0.2005
299.5794	0.1959
299.7916	0.1991
300.0038	0.2016
300.216	0.2051
300.4282	0.1922
300.6403	0.1991
300.8525	0.2079
301.0646	0.192
301.2767	0.1957
301.4888	0.1972
301.7009	0.1974
301.913	0.2036
302.125	0.1968
302.3371	0.1943
302.5491	0.2012
302.7612	0.1971
302.9732	0.1911
303.1852	0.1974
303.3972	0.1922
303.6092	0.2
303.8211	0.1919
304.0331	0.1875
304.245	0.1953
304.457	0.1966
304.6689	0.1968
304.8808	0.1915
305.0927	0.1921
305.3046	0.1867
305.5164	0.1858
305.7283	0.1846
305.9401	0.1859
306.152	0.1844
306.3638	0.1805
306.5756	0.1833
306.7874	0.1854
306.9992	0.1795
307.2109	0.175
307.4227	0.1711
307.6344	0.1715
307.8462	0.1724
308.0579	0.1732
308.2696	0.1676
308.4813	0.1639
308.693	0.1687
308.9046	0.1601
309.1163	0.1556
309.328	0.1548
309.5396	0.1544
309.7512	0.1598
309.9628	0.158
310.1744	0.1531
310.386	0.1492
310.5976	0.1481
310.8091	0.1469
311.0207	0.1439
311.2322	0.1477
311.4437	0.1424
311.6552	0.1435
311.8667	0.1364
312.0782	0.1388
312.2897	0.1381
312.5012	0.1378
312.7126	0.1357
312.924	0.1341
313.1355	0.135
313.3469	0.1344
313.5583	0.135
313.7696	0.1289
313.981	0.1248
314.1924	0.1291
314.4037	0.1243
314.6151	0.1275
314.8264	0.1259
315.0377	0.1278
315.249	0.1217
315.4603	0.1221
315.6716	0.1291
315.8828	0.1254
316.0941	0.1212
316.3053	0.1145
316.5165	0.1226
316.7277	0.1259
316.9389	0.122
317.1501	0.1241
317.3613	0.12
317.5724	0.1217
317.7836	0.1193
317.9947	0.117
318.2058	0.1192
318.417	0.1132
318.6281	0.1146
318.8391	0.1219
319.0502	0.1167
319.2613	0.1184
319.4723	0.1184
319.6834	0.119
319.8944	0.1178
320.1054	0.1169
320.3164	0.1162
320.5274	0.1125
320.7383	0.1129
320.9493	0.1173
321.1602	0.1205
321.3712	0.122
321.5821	0.1197
321.793	0.1179
322.0039	0.1213
322.2148	0.1113
322.4257	0.1224
322.6365	0.1163
322.8474	0.1128
323.0582	0.1149
323.269	0.1158
323.4798	0.1169
323.6906	0.1168
323.9014	0.1109
324.1122	0.1179
324.3229	0.1234
324.5337	0.1204
324.7444	0.1144
324.9551	0.1211
325.1658	0.118
325.3765	0.1172
325.5872	0.118
325.7979	0.1138
326.0085	0.1173
326.2192	0.1169
326.4298	0.1253
326.6404	0.1209
326.851	0.1232
327.0616	0.126
327.2722	0.1278
327.4828	0.1204
327.6933	0.1205
327.9039	0.1197
328.1144	0.124
328.3249	0.1231
328.5354	0.117
328.7459	0.1213
328.9564	0.1244
329.1669	0.1236
329.3773	0.121
329.5878	0.1282
329.7982	0.1246
330.0086	0.1271
330.219	0.1245
330.4294	0.127
330.6398	0.133
330.8502	0.1315
331.0605	0.1261
331.2708	0.1258
331.4812	0.1188
331.6915	0.1253
331.9018	0.1257
332.1121	0.1297
332.3224	0.1292
332.5326	0.1239
332.7429	0.1185
332.9531	0.1304
333.1633	0.1264
333.3735	0.1221
333.5837	0.1224
333.7939	0.1298
334.0041	0.1234
334.2143	0.1275
334.4244	0.1251
334.6346	0.1284
334.8447	0.1237
335.0548	0.1236
335.2649	0.1319
335.475	0.1257
335.685	0.1221
335.8951	0.1333
336.1051	0.1296
336.3152	0.1288
336.5252	0.1294
336.7352	0.1222
336.9452	0.1365
337.1552	0.1264
337.3652	0.1312
337.5751	0.1244
337.7851	0.1244
337.995	0.1321
338.2049	0.1336
338.4148	0.1239
338.6247	0.1352
338.8346	0.1273
339.0445	0.1341
339.2543	0.1375
339.4642	0.1421
339.674	0.1384
339.8838	0.1341
340.0936	0.1385
340.3034	0.1317
340.5132	0.1319
340.7229	0.129
340.9327	0.1389
341.1424	0.1376
341.3522	0.1348
341.5619	0.1398
341.7716	0.1437
341.9813	0.1384
342.1909	0.1413
342.4006	0.1443
342.6102	0.1375
342.8199	0.143
343.0295	0.142
343.2391	0.1502
343.4487	0.1458
343.6583	0.1507
343.8679	0.1433
344.0774	0.1358
344.287	0.1452
344.4965	0.1457
344.706	0.148
344.9155	0.1467
345.125	0.1482
345.3345	0.1466
345.544	0.1512
345.7534	0.1497
345.9629	0.151
346.1723	0.1527
346.3817	0.1546
346.5911	0.1532
346.8005	0.1504
347.0099	0.154
347.2193	0.1541
347.4286	0.1571
347.638	0.1566
347.8473	0.1542
348.0566	0.1557
348.2659	0.1611
348.4752	0.1566
348.6845	0.1629
348.8937	0.1626
349.103	0.159
349.3122	0.166
349.5214	0.1548
349.7306	0.1607
349.9398	0.1635
350.149	0.1652
350.3582	0.1616
350.5674	0.1672
350.7765	0.1635
350.9856	0.1651
351.1948	0.1609
351.4039	0.1686
351.613	0.1706
351.822	0.1701
352.0311	0.1615
352.2402	0.1751
352.4492	0.1707
352.6582	0.1772
352.8672	0.1669
353.0762	0.1743
353.2852	0.1744
353.4942	0.1765
353.7032	0.1655
353.9121	0.1772
354.1211	0.1697
354.33	0.1795
354.5389	0.1848
354.7478	0.1781
354.9567	0.1782
355.1655	0.18
355.3744	0.1796
355.5833	0.187
355.7921	0.1783
356.0009	0.1806
356.2097	0.1872
356.4185	0.1901
356.6273	0.1822
356.8361	0.1941
357.0448	0.1907
357.2536	0.1868
357.4623	0.1851
357.671	0.1835
357.8797	0.1975
358.0884	0.1926
358.2971	0.1917
358.5057	0.1919
358.7144	0.1962
358.923	0.1903
359.1316	0.1914
359.3402	0.1973
359.5488	0.2012
359.7574	0.1942
359.966	0.2033
360.1746	0.1952
360.3831	0.1999
360.5916	0.2042
360.8002	0.2124
361.0087	0.2148
361.2172	0.216
361.4256	0.2024
361.6341	0.2128
361.8426	0.2106
362.051	0.2095
362.2594	0.2143
362.4678	0.2093
362.6762	0.2267
362.8846	0.2195
363.093	0.216
363.3014	0.2216
363.5097	0.224
363.718	0.2284
363.9264	0.2257
364.1347	0.2254
364.343	0.2314
364.5513	0.2275
364.7595	0.2316
364.9678	0.2313
365.176	0.2361
365.3842	0.2309
365.5925	0.2302
365.8007	0.2384
366.0089	0.2332
366.217	0.2389
366.4252	0.235
366.6333	0.2349
366.8415	0.2352
367.0496	0.2324
367.2577	0.2417
367.4658	0.246
367.6739	0.242
367.882	0.2481
368.09	0.2413
368.2981	0.2536
368.5061	0.2459
368.7141	0.2435
368.9221	0.2453
369.1301	0.2468
369.3381	0.2507
369.5461	0.2566
369.754	0.2455
369.962	0.259
370.1699	0.2547
370.3778	0.2575
370.5857	0.2608
370.7936	0.2602
371.0015	0.2585
371.2093	0.2658
371.4172	0.2593
371.625	0.259
371.8328	0.2689
372.0406	0.2665
372.2484	0.2507
372.4562	0.2714
372.664	0.2747
372.8717	0.27
373.0795	0.2672
373.2872	0.2709
373.4949	0.2761
373.7026	0.2832
373.9103	0.2648
374.118	0.2735
374.3256	0.282
374.5333	0.2794
374.7409	0.2662
374.9485	0.2784
375.1561	0.2931
375.3637	0.273
375.5713	0.2781
375.7789	0.2772
375.9864	0.2786
376.194	0.2815
376.4015	0.2813
376.609	0.2901
376.8165	0.2856
377.024	0.278
377.2315	0.283
377.4389	0.2816
377.6464	0.297
377.8538	0.2931
378.0612	0.2851
378.2686	0.2902
378.476	0.2868
378.6834	0.2869
378.8908	0.2984
379.0981	0.2998
379.3055	0.3006
379.5128	0.2971
379.7201	0.2964
379.9274	0.2928
380.1347	0.2934
380.342	0.3018
380.5492	0.2942
380.7565	0.3031
380.9637	0.2991
381.1709	0.3013
381.3781	0.3062
381.5853	0.3055
381.7925	0.314
381.9997	0.3041
382.2068	0.2972
382.4139	0.3129
382.6211	0.3161
382.8282	0.3062
383.0353	0.307
383.2424	0.3111
383.4494	0.3113
383.6565	0.3077
383.8635	0.3266
384.0706	0.3235
384.2776	0.3189
384.4846	0.3146
384.6916	0.3151
384.8986	0.3262
385.1055	0.3196
385.3125	0.3088
385.5194	0.3044
385.7263	0.313
385.9333	0.3157
386.1402	0.3144
386.347	0.3179
386.5539	0.3168
386.7608	0.317
386.9676	0.3185
387.1744	0.3098
387.3813	0.3086
387.5881	0.3187
387.7948	0.3076
388.0016	0.3107
388.2084	0.3226
388.4151	0.3113
388.6219	0.317
388.8286	0.3076
389.0353	0.3088
389.242	0.3023
389.4487	0.3144
389.6553	0.3049
389.862	0.3076
390.0686	0.3129
390.2753	0.3039
390.4819	0.3075
390.6885	0.3015
390.8951	0.3156
391.1016	0.3066
391.3082	0.3039
391.5147	0.2939
391.7213	0.2983
391.9278	0.2972
392.1343	0.2971
392.3408	0.2927
392.5473	0.2912
392.7537	0.2993
392.9602	0.2806
393.1666	0.2964
393.373	0.2992
393.5794	0.2865
393.7858	0.2916
393.9922	0.2863
394.1986	0.2836
394.4049	0.2864
394.6113	0.2854
394.8176	0.2741
395.0239	0.2784
395.2302	0.2741
395.4365	0.275
395.6428	0.2864
395.8491	0.2698
396.0553	0.2731
396.2615	0.2698
396.4678	0.2718
396.674	0.2656
396.8802	0.2679
397.0863	0.2662
397.2925	0.2681
397.4987	0.2721
397.7048	0.272
397.9109	0.2706
398.117	0.274
398.3231	0.2779
398.5292	0.2751
398.7353	0.2564
398.9413	0.2661
399.1474	0.2732
399.3534	0.2718
399.5594	0.2786
399.7654	0.2681
399.9714	0.2622
400.1774	0.2696
400.3833	0.2786
400.5893	0.2617
400.7952	0.2764
401.0011	0.2652
401.207	0.2741
401.4129	0.2659
401.6188	0.263
401.8247	0.2584
402.0305	0.2722
402.2364	0.27
402.4422	0.271
402.648	0.2701
402.8538	0.2846
403.0596	0.2607
403.2654	0.2706
403.4711	0.2647
403.6768	0.2731
403.8826	0.2652
404.0883	0.2556
404.294	0.2827
404.4997	0.2645
404.7054	0.2663
404.911	0.2688
405.1167	0.2739
405.3223	0.2692
405.5279	0.2682
405.7335	0.2706
405.9391	0.2666
406.1447	0.2698
406.3502	0.2785
406.5558	0.2731
406.7613	0.271
406.9668	0.2678
407.1724	0.2754
407.3778	0.2622
407.5833	0.2677
407.7888	0.273
407.9942	0.2694
408.1997	0.2762
408.4051	0.2716
408.6105	0.2799
408.8159	0.2695
409.0213	0.2749
409.2267	0.27
409.432	0.2806
409.6374	0.2586
409.8427	0.2714
410.048	0.2652
410.2533	0.2606
410.4586	0.2621
410.6639	0.2684
410.8691	0.2735
411.0744	0.2641
411.2796	0.2765
411.4848	0.2667
411.69	0.2712
411.8952	0.2624
412.1004	0.2676
412.3056	0.2677
412.5107	0.2741
412.7158	0.2668
412.921	0.2643
413.1261	0.2696
413.3312	0.2628
413.5362	0.2595
413.7413	0.2602
413.9464	0.263
414.1514	0.2635
414.3564	0.258
414.5614	0.2628
414.7664	0.2668
414.9714	0.2751
415.1764	0.2588
415.3813	0.2563
415.5863	0.2601
415.7912	0.2669
415.9961	0.2675
416.201	0.2665
416.4059	0.2514
416.6108	0.2574
416.8156	0.2511
417.0205	0.2635
417.2253	0.2638
417.4301	0.2678
417.6349	0.2634
417.8397	0.2643
418.0445	0.255
418.2492	0.2553
418.454	0.2552
418.6587	0.2592
418.8634	0.2484
419.0681	0.2564
419.2728	0.2449
419.4775	0.26
419.6822	0.2563
419.8868	0.2643
420.0915	0.2508
420.2961	0.2547
420.5007	0.2496
420.7053	0.2593
420.9099	0.247
421.1144	0.2422
421.319	0.2423
421.5235	0.2477
421.728	0.2395
421.9325	0.2467
422.137	0.2417
422.3415	0.2419
422.546	0.2438
422.7504	0.2457
422.9549	0.2329
423.1593	0.237
423.3637	0.2329
423.5681	0.2397
423.7725	0.2352
423.9769	0.2474
424.1812	0.2372
424.3856	0.2359
424.5899	0.2432
424.7942	0.2277
424.9985	0.2345
425.2028	0.2436
425.4071	0.2245
425.6113	0.2313
425.8156	0.2258
426.0198	0.2201
426.224	0.2254
426.4282	0.2281
426.6324	0.2221
426.8366	0.2229
427.0407	0.2226
427.2449	0.2271
427.449	0.2158
427.6531	0.1994
427.8572	0.2258
428.0613	0.2112
428.2654	0.2113
428.4694	0.1994
428.6735	0.2114
428.8775	0.2106
429.0815	0.2046
429.2855	0.2015
429.4895	0.2044
429.6935	0.1993
429.8975	0.2125
430.1014	0.1945
430.3053	0.197
430.5093	0.1961
430.7132	0.1953
430.9171	0.1892
431.1209	0.2005
431.3248	0.197
431.5286	0.1832
431.7325	0.1935
431.9363	0.1925
432.1401	0.1824
432.3439	0.1758
432.5477	0.1889
432.7514	0.1879
432.9552	0.1742
433.1589	0.1736
433.3627	0.1747
433.5664	0.1746
433.7701	0.188
433.9737	0.1748
434.1774	0.1705
434.3811	0.174
434.5847	0.1563
434.7883	0.1647
434.9919	0.1535
435.1955	0.1507
435.3991	0.1499
435.6027	0.1525
435.8062	0.1499
436.0098	0.154
436.2133	0.1512
436.4168	0.1474
436.6203	0.1416
436.8238	0.144
437.0272	0.1426
437.2307	0.138
437.4341	0.1362
437.6375	0.1308
437.841	0.1348
438.0443	0.1365
438.2477	0.1344
438.4511	0.1351
438.6545	0.128
438.8578	0.1355
439.0611	0.1248
439.2644	0.1153
439.4677	0.1243
439.671	0.1214
439.8743	0.1101
440.0775	0.111
440.2808	0.1185
440.484	0.1058
440.6872	0.1039
440.8904	0.1016
441.0936	0.1151
441.2967	0.1019
441.4999	0.1075
441.703	0.1005
441.9062	0.1058
442.1093	0.0965
442.3124	0.0983
442.5155	0.1012
442.7185	0.0896
442.9216	0.0943
443.1246	0.0878
443.3276	0.0819
443.5307	0.0819
443.7337	0.0869
443.9366	0.0842
444.1396	0.0788
444.3426	0.0835
444.5455	0.0752
444.7484	0.0683
444.9513	0.0853
445.1542	0.0805
445.3571	0.0719
445.56	0.076
445.7628	0.0666
445.9657	0.0709
446.1685	0.0757
446.3713	0.067
446.5741	0.0571
446.7769	0.0695
446.9797	0.0701
447.1824	0.0677
447.3852	0.0576
447.5879	0.0618
447.7906	0.0582
447.9933	0.0623
448.196	0.0603
448.3986	0.0546
448.6013	0.0552
448.8039	0.0572
449.0066	0.061
449.2092	0.0519
449.4118	0.0552
449.6143	0.0501
449.8169	0.0496
450.0195	0.0536
450.222	0.0474
450.4245	0.0488
450.627	0.0473
450.8295	0.0447
451.032	0.0442
451.2345	0.0479
451.4369	0.0398
451.6394	0.0433
451.8418	0.0331
452.0442	0.0495
452.2466	0.0354
452.449	0.0338
452.6513	0.0398
452.8537	0.0415
453.056	0.0429
453.2583	0.036
453.4607	0.0384
453.663	0.0346
453.8652	0.0333
454.0675	0.0323
454.2697	0.0283
454.472	0.029
454.6742	0.0328
454.8764	0.0312
455.0786	0.0336
455.2808	0.0314
455.4829	0.0218
455.6851	0.0229
455.8872	0.0318
456.0893	0.0326
456.2915	0.0281
456.4935	0.0145
456.6956	0.0283
456.8977	0.0261
457.0997	0.0215
457.3018	0.0334
457.5038	0.0305
457.7058	0.0157
457.9078	0.0226
458.1098	0.0305
458.3117	0.0242
458.5137	0.0293
458.7156	0.0289
458.9175	0.011
459.1194	0.024
459.3213	0.014
459.5232	0.0156
459.725	0.0147
459.9269	0.0233
460.1287	0.0178
460.3305	0.0163
460.5323	0.026
460.7341	0.0178
460.9359	0.019
461.1376	0.0244
461.3394	0.0103
461.5411	0.0189
461.7428	0.0182
461.9445	0.0167
462.1462	0.0135
462.3479	0.0102
462.5495	0.0129
462.7512	0.005
462.9528	0.015
463.1544	0.0106
463.356	0.0177
463.5576	0.0047
463.7592	0.0058
463.9607	0.017
464.1623	0.0125
464.3638	0.0121
464.5653	0.0146
464.7668	0.0087
464.9683	0.0128
465.1697	0.0138
465.3712	0.0108
465.5726	0.0116
465.7741	0.0131
465.9755	0.0119
466.1769	0.0124
466.3782	0.0005
466.5796	0.0143
466.7809	0.0184
466.9823	0.0106
467.1836	0.0166
467.3849	0.0113
467.5862	0.0053
467.7875	0.0098
467.9887	0.0154
468.19	0.0085
468.3912	0.0161
468.5924	0.0196
468.7936	0.0015
468.9948	0.0156
469.196	0.0025
469.3972	0.0271
469.5983	0.0152
469.7994	0.0044
470.0006	0.0106
470.2017	0.0124
470.4027	0.0043
470.6038	0.0002
470.8049	0.008
471.0059	0.0094
471.2069	0.012
471.408	0.005
471.6089	0.0116
471.8099	0.0105
472.0109	0.003
472.2119	0.0156
472.4128	0.0213
472.6137	0.0089
472.8146	0.0018
473.0155	-0.0068
473.2164	-0.0082
473.4173	0.0092
473.6181	0.0159
473.819	-0.0086
474.0198	0.0036
474.2206	0.0125
474.4214	0.0132
474.6222	0.0123
474.8229	-0.0018
475.0237	0.0046
475.2244	0.01
