208.7537	0.4272
208.9708	0.4459
209.1879	0.4184
209.405	0.4514
209.6222	0.3996
209.8392	0.4732
210.0563	0.4163
210.2734	0.4133
210.4905	0.4182
210.7075	0.4361
210.9245	0.4014
211.1416	0.3945
211.3586	0.4131
211.5756	0.4449
211.7926	0.4189
212.0096	0.4352
212.2265	0.4238
212.4435	0.4171
212.6604	0.4221
212.8774	0.4181
213.0943	0.404
213.3112	0.4019
213.5281	0.4229
213.745	0.3861
213.9619	0.3648
214.1788	0.4284
214.3956	0.4209
214.6125	0.3858
214.8293	0.4392
215.0461	0.411
215.2629	0.4019
215.4798	0.3993
215.6965	0.386
215.9133	0.3954
216.1301	0.4133
216.3469	0.4016
216.5636	0.4242
216.7803	0.4162
216.9971	0.4167
217.2138	0.4179
217.4305	0.4195
217.6472	0.4217
217.8639	0.408
218.0805	0.4137
218.2972	0.4274
218.5138	0.4055
218.7305	0.4286
218.9471	0.4254
219.1637	0.4128
219.3803	0.4017
219.5969	0.4212
219.8135	0.4373
220.0301	0.4258
220.2466	0.4106
220.4632	0.4224
220.6797	0.4278
220.8962	0.4252
221.1127	0.425
221.3292	0.4334
221.5457	0.4233
221.7622	0.4218
221.9787	0.4385
222.1951	0.4307
222.4116	0.4427
222.628	0.4397
222.8444	0.4351
223.0608	0.4484
223.2772	0.4384
223.4936	0.4346
223.71	0.4417
223.9264	0.4362
224.1427	0.4509
224.3591	0.4602
224.5754	0.4627
224.7917	0.4563
225.008	0.4554
225.2243	0.4615
225.4406	0.4616
225.6569	0.4566
225.8732	0.4647
226.0894	0.4838
226.3057	0.4592
226.5219	0.4688
226.7381	0.4666
226.9543	0.4781
227.1705	0.4747
227.3867	0.5006
227.6029	0.4763
227.8191	0.4883
228.0352	0.4985
228.2513	0.4741
228.4675	0.4947
228.6836	0.5134
228.8997	0.4808
229.1158	0.4927
229.3319	0.4931
229.548	0.4863
229.764	0.5092
229.9801	0.4972
230.1961	0.5084
230.4121	0.5109
230.6282	0.5079
230.8442	0.5161
231.0602	0.5175
231.2761	0.5219
231.4921	0.5183
231.7081	0.5136
231.924	0.5227
232.14	0.5133
232.3559	0.523
232.5718	0.5281
232.7877	0.5233
233.0036	0.5074
233.2195	0.5412
233.4353	0.5363
233.6512	0.5368
233.867	0.5386
234.0829	0.5274
234.2987	0.5334
234.5145	0.5398
234.7303	0.5321
234.9461	0.5392
235.1619	0.5315
235.3776	0.5337
235.5934	0.5295
235.8091	0.528
236.0249	0.5373
236.2406	0.5404
236.4563	0.5439
236.672	0.529
236.8877	0.543
237.1034	0.5307
237.319	0.538
237.5347	0.5292
237.7503	0.5496
237.966	0.5353
238.1816	0.5326
238.3972	0.5358
238.6128	0.5398
238.8284	0.5387
239.0439	0.5391
239.2595	0.5344
239.475	0.5242
239.6906	0.533
239.9061	0.5238
240.1216	0.5395
240.3371	0.5224
240.5526	0.5093
240.7681	0.517
240.9836	0.5164
241.199	0.5249
241.4145	0.5101
241.6299	0.4928
241.8453	0.5106
242.0607	0.4945
242.2761	0.4876
242.4915	0.4728
242.7069	0.4645
242.9223	0.4597
243.1376	0.4573
243.353	0.444
243.5683	0.4413
243.7836	0.4219
243.9989	0.4218
244.2142	0.4152
244.4295	0.4045
244.6448	0.3967
244.86	0.3887
245.0753	0.3807
245.2905	0.3801
245.5057	0.3733
245.721	0.3564
245.9362	0.3484
246.1514	0.3361
246.3665	0.3373
246.5817	0.3311
246.7969	0.3205
247.012	0.3319
247.2271	0.3077
247.4423	0.3046
247.6574	0.3173
247.8725	0.2989
248.0876	0.2964
248.3026	0.2874
248.5177	0.2807
248.7328	0.2812
248.9478	0.2687
249.1628	0.2632
249.3779	0.2753
249.5929	0.2619
249.8079	0.2518
250.0228	0.2556
250.2378	0.2561
250.4528	0.244
250.6677	0.2414
250.8827	0.2387
251.0976	0.2401
251.3125	0.2356
251.5274	0.2309
251.7423	0.2299
251.9572	0.2267
252.172	0.2178
252.3869	0.2174
252.6017	0.2186
252.8166	0.2192
253.0314	0.2171
253.2462	0.2144
253.461	0.2107
253.6758	0.2102
253.8906	0.209
254.1053	0.205
254.3201	0.2052
254.5348	0.1955
254.7496	0.2057
254.9643	0.2079
255.179	0.2019
255.3937	0.1972
255.6083	0.2039
255.823	0.1955
256.0377	0.1968
256.2523	0.1966
256.467	0.1944
256.6816	0.1955
256.8962	0.1918
257.1108	0.201
257.3254	0.1917
257.54	0.1956
257.7545	0.1938
257.9691	0.1909
258.1836	0.1896
258.3981	0.1854
258.6127	0.1801
258.8272	0.189
259.0417	0.1776
259.2561	0.1893
259.4706	0.1821
259.6851	0.187
259.8995	0.1834
260.114	0.1907
260.3284	0.183
260.5428	0.1758
260.7572	0.1888
260.9716	0.1813
261.186	0.1842
261.4003	0.1801
261.6147	0.181
261.829	0.1846
262.0433	0.1902
262.2577	0.1889
262.472	0.1834
262.6863	0.1871
262.9005	0.1882
263.1148	0.1767
263.3291	0.184
263.5433	0.1873
263.7576	0.1769
263.9718	0.1864
264.186	0.1914
264.4002	0.1784
264.6144	0.1902
264.8286	0.1895
265.0427	0.1866
265.2569	0.1855
265.471	0.1841
265.6851	0.1846
265.8993	0.1867
266.1134	0.1862
266.3275	0.1794
266.5415	0.1848
266.7556	0.1841
266.9697	0.1911
267.1837	0.1856
267.3978	0.1922
267.6118	0.1833
267.8258	0.1839
268.0398	0.1865
268.2538	0.1834
268.4677	0.1831
268.6817	0.1791
268.8957	0.1831
269.1096	0.1781
269.3235	0.1866
269.5374	0.1765
269.7514	0.1818
269.9652	0.1828
270.1791	0.1789
270.393	0.1835
270.6068	0.1758
270.8207	0.1773
271.0345	0.1806
271.2483	0.1762
271.4622	0.1731
271.676	0.1737
271.8897	0.1694
272.1035	0.1707
272.3173	0.1735
272.531	0.1727
272.7448	0.1703
272.9585	0.1719
273.1722	0.1737
273.3859	0.1658
273.5996	0.173
273.8133	0.167
274.0269	0.1812
274.2406	0.1713
274.4542	0.171
274.6679	0.1672
274.8815	0.1734
275.0951	0.1748
275.3087	0.1795
275.5223	0.171
275.7358	0.1739
275.9494	0.1665
276.1629	0.1765
276.3765	0.1674
276.59	0.1716
276.8035	0.176
277.017	0.1812
277.2305	0.1756
277.444	0.1735
277.6574	0.1779
277.8709	0.173
278.0843	0.1754
278.2978	0.1788
278.5112	0.1824
278.7246	0.179
278.938	0.1777
279.1513	0.1861
279.3647	0.1757
279.5781	0.1762
279.7914	0.1865
280.0047	0.179
280.2181	0.181
280.4314	0.1827
280.6447	0.1872
280.8579	0.178
281.0712	0.1806
281.2845	0.184
281.4977	0.1894
281.711	0.185
281.9242	0.1878
282.1374	0.1823
282.3506	0.1846
282.5638	0.1865
282.7769	0.1832
282.9901	0.1857
283.2033	0.1907
283.4164	0.1881
283.6295	0.184
283.8426	0.1858
284.0557	0.1885
284.2688	0.1918
284.4819	0.1904
284.695	0.1939
284.908	0.1915
285.1211	0.1882
285.3341	0.1966
285.5471	0.1956
285.7601	0.193
285.9731	0.191
286.1861	0.1893
286.3991	0.1937
286.612	0.194
286.825	0.1943
287.0379	0.1993
287.2508	0.1955
287.4637	0.1936
287.6766	0.1972
287.8895	0.1906
288.1024	0.2017
288.3152	0.1981
288.5281	0.1986
288.7409	0.1926
288.9538	0.1955
289.1666	0.1994
289.3794	0.1993
289.5922	0.1994
289.8049	0.205
290.0177	0.1962
290.2304	0.1971
290.4432	0.1992
290.6559	0.1916
290.8686	0.1991
291.0813	0.2071
291.294	0.2015
291.5067	0.2017
291.7194	0.2016
291.932	0.2005
292.1447	0.2005
292.3573	0.2079
292.5699	0.2054
292.7825	0.1994
292.9951	0.2003
293.2077	0.2
293.4203	0.1991
293.6328	0.1934
293.8454	0.1971
294.0579	0.2014
294.2704	0.1998
294.4829	0.2047
294.6954	0.1995
294.9079	0.2026
295.1204	0.1986
295.3328	0.1978
295.5453	0.1987
295.7577	0.1964
295.9701	0.1988
296.1825	0.1975
296.3949	0.2086
296.6073	0.1954
296.8197	0.2018
297.0321	0.1981
297.2444	0.2016
297.4567	0.1969
297.6691	0.1989
297.8814	0.1955
298.0937	0.1972
298.306	0.2023
298.5182	0.2022
298.7305	0.1977
298.9428	0.198
299.155	0.2002
299.3672	0.2027
299.5794	0.1958
299.7916	0.196
300.0038	0.1955
300.216	0.2012
300.4282	0.1983
300.6403	0.1963
300.8525	0.1969
301.0646	0.197
301.2767	0.1972
301.4888	0.1971
301.7009	0.2007
301.913	0.2037
302.125	0.1987
302.3371	0.2011
302.5491	0.2009
302.7612	0.1963
302.9732	0.1966
303.1852	0.2002
303.3972	0.1945
303.6092	0.1949
303.8211	0.1896
304.0331	0.1962
304.245	0.1932
304.457	0.1909
304.6689	0.1978
304.8808	0.1918
305.0927	0.1956
305.3046	0.1823
305.5164	0.1921
305.7283	0.1928
305.9401	0.1848
306.152	0.1803
306.3638	0.1798
306.5756	0.1831
306.7874	0.1819
306.9992	0.1803
307.2109	0.1788
307.4227	0.1712
307.6344	0.1777
307.8462	0.1701
308.0579	0.1727
308.2696	0.1653
308.4813	0.1578
308.693	0.1615
308.9046	0.1615
309.1163	0.1618
309.328	0.1554
309.5396	0.1601
309.7512	0.1582
309.9628	0.1551
310.1744	0.1534
310.386	0.1506
310.5976	0.1441
310.8091	0.1464
311.0207	0.1417
311.2322	0.1468
311.4437	0.1433
311.6552	0.1442
311.8667	0.143
312.0782	0.1374
312.2897	0.1394
312.5012	0.1375
312.7126	0.1364
312.924	0.134
313.1355	0.1275
313.3469	0.1332
313.5583	0.1308
313.7696	0.1291
313.981	0.1266
314.1924	0.1312
314.4037	0.1238
314.6151	0.1235
314.8264	0.1262
315.0377	0.1304
315.249	0.1246
315.4603	0.1176
315.6716	0.1193
315.8828	0.1283
316.0941	0.1234
316.3053	0.1169
316.5165	0.1199
316.7277	0.1212
316.9389	0.121
317.1501	0.1188
317.3613	0.1205
317.5724	0.1181
317.7836	0.1209
317.9947	0.1094
318.2058	0.118
318.417	0.1123
318.6281	0.1144
318.8391	0.119
319.0502	0.1181
319.2613	0.1161
319.4723	0.1136
319.6834	0.1154
319.8944	0.1239
320.1054	0.1158
320.3164	0.1188
320.5274	0.1103
320.7383	0.1107
320.9493	0.1162
321.1602	0.1156
321.3712	0.1228
321.5821	0.1194
321.793	0.117
322.0039	0.1191
322.2148	0.116
322.4257	0.1174
322.6365	0.113
322.8474	0.112
323.0582	0.1187
323.269	0.1156
323.4798	0.1265
323.6906	0.1183
323.9014	0.119
324.1122	0.1178
324.3229	0.1215
324.5337	0.1202
324.7444	0.1144
324.9551	0.1199
325.1658	0.1155
325.3765	0.1183
325.5872	0.1187
325.7979	0.1153
326.0085	0.1159
326.2192	0.1212
326.4298	0.1225
326.6404	0.1196
326.851	0.1175
327.0616	0.1261
327.2722	0.1274
327.4828	0.1176
327.6933	0.1184
327.9039	0.1255
328.1144	0.1224
328.3249	0.1257
328.5354	0.1233
328.7459	0.1212
328.9564	0.1227
329.1669	0.1235
329.3773	0.1244
329.5878	0.1254
329.7982	0.1193
330.0086	0.1261
330.219	0.1261
330.4294	0.1283
330.6398	0.1228
330.8502	0.1211
331.0605	0.1242
331.2708	0.1237
331.4812	0.1225
331.6915	0.1192
331.9018	0.1224
332.1121	0.1267
332.3224	0.1278
332.5326	0.1278
332.7429	0.1258
332.9531	0.1257
333.1633	0.1254
333.3735	0.1235
333.5837	0.1252
333.7939	0.1236
334.0041	0.1243
334.2143	0.1248
334.4244	0.1218
334.6346	0.1233
334.8447	0.1264
335.0548	0.1327
335.2649	0.1275
335.475	0.1246
335.685	0.1273
335.8951	0.1278
336.1051	0.1344
336.3152	0.1203
336.5252	0.1281
336.7352	0.1168
336.9452	0.1311
337.1552	0.1266
337.3652	0.1322
337.5751	0.124
337.7851	0.1296
337.995	0.1264
338.2049	0.1323
338.4148	0.1337
338.6247	0.1298
338.8346	0.1304
339.0445	0.1323
339.2543	0.1352
339.4642	0.1312
339.674	0.1349
339.8838	0.1284
340.0936	0.1296
340.3034	0.1411
340.5132	0.1288
340.7229	0.1345
340.9327	0.1354
341.1424	0.1307
341.3522	0.1385
341.5619	0.1315
341.7716	0.1357
341.9813	0.139
342.1909	0.1426
342.4006	0.1416
342.6102	0.1354
342.8199	0.1384
343.0295	0.1367
343.2391	0.1452
343.4487	0.1456
343.6583	0.1508
343.8679	0.143
344.0774	0.1415
344.287	0.1483
344.4965	0.1418
344.706	0.1464
344.9155	0.1463
345.125	0.1541
345.3345	0.1502
345.544	0.1539
345.7534	0.1469
345.9629	0.1573
346.1723	0.1485
346.3817	0.1525
346.5911	0.1553
346.8005	0.1443
347.0099	0.1516
347.2193	0.1508
347.4286	0.1515
347.638	0.1545
347.8473	0.1547
348.0566	0.1566
348.2659	0.1586
348.4752	0.1546
348.6845	0.1589
348.8937	0.1642
349.103	0.162
349.3122	0.1544
349.5214	0.1572
349.7306	0.1547
349.9398	0.1592
350.149	0.1658
350.3582	0.1674
350.5674	0.1668
350.7765	0.1661
350.9856	0.1604
351.1948	0.1577
351.4039	0.1651
351.613	0.1739
351.822	0.1742
352.0311	0.1652
352.2402	0.1714
352.4492	0.1723
352.6582	0.1669
352.8672	0.1738
353.0762	0.1727
353.2852	0.1759
353.4942	0.1717
353.7032	0.1709
353.9121	0.172
354.1211	0.1735
354.33	0.1855
354.5389	0.1811
354.7478	0.1804
354.9567	0.1818
355.1655	0.1857
355.3744	0.1763
355.5833	0.1863
355.7921	0.1826
356.0009	0.1711
356.2097	0.1875
356.4185	0.19
356.6273	0.1839
356.8361	0.1949
357.0448	0.1913
357.2536	0.1923
357.4623	0.1833
357.671	0.1897
357.8797	0.1931
358.0884	0.1878
358.2971	0.1937
358.5057	0.1869
358.7144	0.2011
358.923	0.1999
359.1316	0.1974
359.3402	0.1968
359.5488	0.201
359.7574	0.1979
359.966	0.2071
360.1746	0.2022
360.3831	0.2105
360.5916	0.201
360.8002	0.2101
361.0087	0.2149
361.2172	0.2082
361.4256	0.2025
361.6341	0.2092
361.8426	0.2083
362.051	0.21
362.2594	0.2133
362.4678	0.2163
362.6762	0.2169
362.8846	0.2201
363.093	0.2197
363.3014	0.2235
363.5097	0.2173
363.718	0.2262
363.9264	0.2225
364.1347	0.2289
364.343	0.2269
364.5513	0.2297
364.7595	0.2282
364.9678	0.2335
365.176	0.2232
365.3842	0.2334
365.5925	0.2317
365.8007	0.2325
366.0089	0.2335
366.217	0.2452
366.4252	0.2365
366.6333	0.2291
366.8415	0.2342
367.0496	0.2399
367.2577	0.247
367.4658	0.2427
367.6739	0.2373
367.882	0.2432
368.09	0.2452
368.2981	0.2509
368.5061	0.2406
368.7141	0.2514
368.9221	0.2547
369.1301	0.2543
369.3381	0.254
369.5461	0.2492
369.754	0.2562
369.962	0.2609
370.1699	0.258
370.3778	0.2558
370.5857	0.2528
370.7936	0.2709
371.0015	0.25
371.2093	0.2577
371.4172	0.26
371.625	0.2584
371.8328	0.2695
372.0406	0.2612
372.2484	0.2596
372.4562	0.2666
372.664	0.2692
372.8717	0.2692
373.0795	0.2705
373.2872	0.2705
373.4949	0.2709
373.7026	0.2829
373.9103	0.2591
374.118	0.2764
374.3256	0.2824
374.5333	0.2759
374.7409	0.2736
374.9485	0.2703
375.1561	0.2844
375.3637	0.27
375.5713	0.2793
375.7789	0.279
375.9864	0.2772
376.194	0.2959
376.4015	0.2784
376.609	0.2838
376.8165	0.2877
377.024	0.2811
377.2315	0.2919
377.4389	0.2836
377.6464	0.2859
377.8538	0.2822
378.0612	0.2839
378.2686	0.2904
378.476	0.2891
378.6834	0.2901
378.8908	0.2861
379.0981	0.2991
379.3055	0.2968
379.5128	0.3014
379.7201	0.2868
379.9274	0.2894
380.1347	0.3034
380.342	0.3054
380.5492	0.2932
380.7565	0.3044
380.9637	0.3017
381.1709	0.298
381.3781	0.3022
381.5853	0.3034
381.7925	0.3065
381.9997	0.3063
382.2068	0.296
382.4139	0.3118
382.6211	0.314
382.8282	0.3041
383.0353	0.2997
383.2424	0.3107
383.4494	0.3134
383.6565	0.3171
383.8635	0.3193
384.0706	0.3146
384.2776	0.3162
384.4846	0.3163
384.6916	0.3102
384.8986	0.3149
385.1055	0.3082
385.3125	0.3153
385.5194	0.2999
385.7263	0.3105
385.9333	0.3085
386.1402	0.3195
386.347	0.3148
386.5539	0.3225
386.7608	0.3116
386.9676	0.3034
387.1744	0.3144
387.3813	0.3113
387.5881	0.3233
387.7948	0.311
388.0016	0.3168
388.2084	0.3164
388.4151	0.3145
388.6219	0.3106
388.8286	0.3158
389.0353	0.3122
389.242	0.3022
389.4487	0.3119
389.6553	0.2947
389.862	0.307
390.0686	0.3168
390.2753	0.3082
390.4819	0.3086
390.6885	0.2978
390.8951	0.3131
391.1016	0.3144
391.3082	0.299
391.5147	0.2943
391.7213	0.2914
391.9278	0.303
392.1343	0.2937
392.3408	0.2902
392.5473	0.2824
392.7537	0.2964
392.9602	0.2923
393.1666	0.2924
393.373	0.298
393.5794	0.2957
393.7858	0.2807
393.9922	0.2911
394.1986	0.2786
394.4049	0.2849
394.6113	0.2937
394.8176	0.2748
395.0239	0.2893
395.2302	0.2661
395.4365	0.2848
395.6428	0.2822
395.8491	0.2728
396.0553	0.2783
396.2615	0.2703
396.4678	0.2763
396.674	0.2738
396.8802	0.2664
397.0863	0.2767
397.2925	0.2659
397.4987	0.2719
397.7048	0.282
397.9109	0.2774
398.117	0.2732
398.3231	0.2731
398.5292	0.2741
398.7353	0.2719
398.9413	0.2742
399.1474	0.2747
399.3534	0.2726
399.5594	0.276
399.7654	0.2762
399.9714	0.2656
400.1774	0.2626
400.3833	0.264
400.5893	0.2668
400.7952	0.2705
401.0011	0.2595
401.207	0.2741
401.4129	0.2618
401.6188	0.2637
401.8247	0.2709
402.0305	0.2663
402.2364	0.2767
402.4422	0.2805
402.648	0.2807
402.8538	0.2761
403.0596	0.2611
403.2654	0.2571
403.4711	0.268
403.6768	0.2697
403.8826	0.2695
404.0883	0.2621
404.294	0.2712
404.4997	0.2634
404.7054	0.2626
404.911	0.2653
405.1167	0.2703
405.3223	0.27
405.5279	0.2713
405.7335	0.2602
405.9391	0.2587
406.1447	0.2709
406.3502	0.2653
406.5558	0.2761
406.7613	0.2664
406.9668	0.2626
407.1724	0.2701
407.3778	0.2664
407.5833	0.2621
407.7888	0.268
407.9942	0.2663
408.1997	0.2729
408.4051	0.2657
408.6105	0.2707
408.8159	0.2779
409.0213	0.2702
409.2267	0.2632
409.432	0.2661
409.6374	0.2751
409.8427	0.2679
410.048	0.2743
410.2533	0.2722
410.4586	0.2701
410.6639	0.2756
410.8691	0.2786
411.0744	0.2626
411.2796	0.2727
411.4848	0.2679
411.69	0.2638
411.8952	0.272
412.1004	0.2664
412.3056	0.2709
412.5107	0.2755
412.7158	0.2716
412.921	0.262
413.1261	0.2689
413.3312	0.257
413.5362	0.2597
413.7413	0.2586
413.9464	0.2717
414.1514	0.2647
414.3564	0.2633
414.5614	0.2569
414.7664	0.2556
414.9714	0.2685
415.1764	0.2583
415.3813	0.2537
415.5863	0.2488
415.7912	0.2548
415.9961	0.2656
416.201	0.2627
416.4059	0.255
416.6108	0.2587
416.8156	0.2496
417.0205	0.2565
417.2253	0.2717
417.4301	0.2704
417.6349	0.2614
417.8397	0.2579
418.0445	0.2614
418.2492	0.2681
418.454	0.265
418.6587	0.2656
418.8634	0.2601
419.0681	0.2496
419.2728	0.2539
419.4775	0.2559
419.6822	0.2496
419.8868	0.2592
420.0915	0.2583
420.2961	0.2539
420.5007	0.2579
420.7053	0.254
420.9099	0.2469
421.1144	0.24
421.319	0.2448
421.5235	0.2412
421.728	0.2346
421.9325	0.2473
422.137	0.2392
422.3415	0.2443
422.546	0.2397
422.7504	0.2419
422.9549	0.2396
423.1593	0.2401
423.3637	0.2339
423.5681	0.2387
423.7725	0.2364
423.9769	0.2409
424.1812	0.2385
424.3856	0.2357
424.5899	0.2324
424.7942	0.2374
424.9985	0.2343
425.2028	0.229
425.4071	0.2213
425.6113	0.2275
425.8156	0.2304
426.0198	0.223
426.224	0.2268
426.4282	0.214
426.6324	0.2208
426.8366	0.2194
427.0407	0.2182
427.2449	0.2161
427.449	0.2186
427.6531	0.2211
427.8572	0.2182
428.0613	0.2209
428.2654	0.2139
428.4694	0.2061
428.6735	0.2071
428.8775	0.2126
429.0815	0.2114
429.2855	0.2018
429.4895	0.204
429.6935	0.1926
429.8975	0.2064
430.1014	0.1877
430.3053	0.1908
430.5093	0.2078
430.7132	0.1939
430.9171	0.1837
431.1209	0.194
431.3248	0.1846
431.5286	0.179
431.7325	0.1941
431.9363	0.1855
432.1401	0.1837
432.3439	0.1754
432.5477	0.1822
432.7514	0.177
432.9552	0.1757
433.1589	0.1724
433.3627	0.1756
433.5664	0.1684
433.7701	0.1708
433.9737	0.1683
434.1774	0.1704
434.3811	0.1627
434.5847	0.1584
434.7883	0.1643
434.9919	0.1503
435.1955	0.166
435.3991	0.1559
435.6027	0.147
435.8062	0.1565
436.0098	0.1601
436.2133	0.145
436.4168	0.1438
436.6203	0.1371
436.8238	0.1365
437.0272	0.136
437.2307	0.1322
437.4341	0.1333
437.6375	0.1293
437.841	0.1319
438.0443	0.1276
438.2477	0.1286
438.4511	0.1273
438.6545	0.1302
438.8578	0.1254
439.0611	0.1313
439.2644	0.1144
439.4677	0.1175
439.671	0.1109
439.8743	0.1118
440.0775	0.1064
440.2808	0.1201
440.484	0.1164
440.6872	0.1117
440.8904	0.1153
441.0936	0.1096
441.2967	0.0982
441.4999	0.1037
441.703	0.1027
441.9062	0.1066
442.1093	0.0964
442.3124	0.1024
442.5155	0.1027
442.7185	0.0828
442.9216	0.0903
443.1246	0.0928
443.3276	0.0843
443.5307	0.0838
443.7337	0.087
443.9366	0.0876
444.1396	0.079
444.3426	0.0881
444.5455	0.0743
444.7484	0.0747
444.9513	0.0789
445.1542	0.0755
445.3571	0.0698
445.56	0.0747
445.7628	0.0723
445.9657	0.0731
446.1685	0.0829
446.3713	0.0768
446.5741	0.0607
446.7769	0.0717
446.9797	0.068
447.1824	0.063
447.3852	0.0596
447.5879	0.0598
447.7906	0.0655
447.9933	0.0601
448.196	0.0567
448.3986	0.0614
448.6013	0.0524
448.8039	0.0493
449.0066	0.0593
449.2092	0.0504
449.4118	0.0499
449.6143	0.0532
449.8169	0.0554
450.0195	0.0517
450.222	0.0402
450.4245	0.0506
450.627	0.0513
450.8295	0.0419
451.032	0.0471
451.2345	0.0487
451.4369	0.0492
451.6394	0.0444
451.8418	0.0358
452.0442	0.0455
452.2466	0.0429
452.449	0.0329
452.6513	0.045
452.8537	0.041
453.056	0.0402
453.2583	0.0385
453.4607	0.0308
453.663	0.0364
453.8652	0.0292
454.0675	0.0396
454.2697	0.029
454.472	0.0217
454.6742	0.0207
454.8764	0.0279
455.0786	0.0295
455.2808	0.0317
455.4829	0.031
455.6851	0.0367
455.8872	0.0371
456.0893	0.0307
456.2915	0.02
456.4935	0.0224
456.6956	0.0209
456.8977	0.0245
457.0997	0.0196
457.3018	0.0226
457.5038	0.0263
457.7058	0.0192
457.9078	0.0315
458.1098	0.0305
458.3117	0.0247
458.5137	0.0226
458.7156	0.0324
458.9175	0.0204
459.1194	0.0219
459.3213	0.0186
459.5232	0.0161
459.725	0.0158
459.9269	0.0237
460.1287	0.0072
460.3305	0.0102
460.5323	0.0206
460.7341	0.0113
460.9359	0.0199
461.1376	0.0173
461.3394	0.0102
461.5411	0.0147
461.7428	0.0173
461.9445	0.0118
462.1462	0.0116
462.3479	0.0144
462.5495	0.0143
462.7512	0.0064
462.9528	0.0173
463.1544	0.0149
463.356	0.0196
463.5576	0.0115
463.7592	0.0096
463.9607	0.0112
464.1623	0.0145
464.3638	0.0091
464.5653	0.0243
464.7668	0.0123
464.9683	0.0128
465.1697	0.0133
465.3712	0.011
465.5726	0.013
465.7741	0.0118
465.9755	0.0102
466.1769	0.0015
466.3782	0.0078
466.5796	0.0108
466.7809	0.015
466.9823	0.005
467.1836	0.0195
467.3849	0.0099
467.5862	-0.002
467.7875	0.0108
467.9887	0.0093
468.19	0.0088
468.3912	0.0152
468.5924	0.019
468.7936	0.0005
468.9948	0.0153
469.196	0.0063
469.3972	0.0153
469.5983	0.0045
469.7994	0.0042
470.0006	0.0006
470.2017	0.0118
470.4027	0.0016
470.6038	-0.0037
470.8049	-0.0001
471.0059	0.0085
471.2069	0.0111
471.408	0.0069
471.6089	0.0029
471.8099	0.0053
472.0109	0.0079
472.2119	0.0168
472.4128	0.0009
472.6137	0.003
472.8146	0.0019
473.0155	0.0005
473.2164	0.0022
473.4173	0.0068
473.6181	0.0045
473.819	0.0023
474.0198	0.0076
474.2206	0.0067
474.4214	0.0168
474.6222	0.0088
474.8229	0.0036
475.0237	0.0038
