265.0427	0.188
265.2569	0.182
265.471	0.1872
265.6851	0.1838
265.8993	0.1791
266.1134	0.1859
266.3275	0.1898
266.5415	0.1858
266.7556	0.1787
266.9697	0.1823
267.1837	0.1851
267.3978	0.1891
267.6118	0.181
267.8258	0.1803
268.0398	0.1847
268.2538	0.1902
268.4677	0.1793
268.6817	0.1794
268.8957	0.184
269.1096	0.1777
269.3235	0.1908
269.5374	0.1753
269.7514	0.1799
269.9652	0.1822
270.1791	0.1807
270.393	0.1763
270.6068	0.176
270.8207	0.1785
271.0345	0.1758
271.2483	0.1766
271.4622	0.1796
271.676	0.1728
271.8897	0.1733
272.1035	0.1692
272.3173	0.1702
272.531	0.1726
272.7448	0.1703
272.9585	0.1708
273.1722	0.1705
273.3859	0.1706
273.5996	0.169
273.8133	0.1642
274.0269	0.1745
274.2406	0.1689
274.4542	0.1631
274.6679	0.1695
274.8815	0.1738
275.0951	0.1824
275.3087	0.175
275.5223	0.1733
275.7358	0.1794
275.9494	0.176
276.1629	0.1758
276.3765	0.1716
276.59	0.1752
276.8035	0.1809
277.017	0.1763
277.2305	0.1733
277.444	0.1734
277.6574	0.1761
277.8709	0.1757
278.0843	0.1721
278.2978	0.1872
278.5112	0.1767
278.7246	0.1789
278.938	0.1787
279.1513	0.1818
279.3647	0.1841
279.5781	0.1792
279.7914	0.1814
280.0047	0.1777
280.2181	0.1839
280.4314	0.1753
280.6447	0.1815
280.8579	0.1788
281.0712	0.1823
281.2845	0.1883
281.4977	0.1884
281.711	0.1779
281.9242	0.1865
282.1374	0.1822
282.3506	0.1851
282.5638	0.1833
282.7769	0.1845
282.9901	0.18
283.2033	0.1889
283.4164	0.1853
283.6295	0.1835
283.8426	0.185
284.0557	0.1857
284.2688	0.1913
284.4819	0.1902
284.695	0.1896
284.908	0.1905
285.1211	0.1893
285.3341	0.1925
285.5471	0.1889
285.7601	0.1919
285.9731	0.1857
286.1861	0.1937
286.3991	0.1915
286.612	0.1962
286.825	0.1915
287.0379	0.2007
287.2508	0.1937
287.4637	0.1921
287.6766	0.1952
287.8895	0.1886
288.1024	0.1944
288.3152	0.1961
288.5281	0.1997
288.7409	0.1981
288.9538	0.1951
289.1666	0.2016
289.3794	0.2006
289.5922	0.1967
289.8049	0.208
290.0177	0.2017
290.2304	0.2056
290.4432	0.1975
290.6559	0.1884
290.8686	0.2003
291.0813	0.1977
291.294	0.2009
291.5067	0.2039
291.7194	0.1956
291.932	0.2034
292.1447	0.2019
292.3573	0.2068
292.5699	0.2053
292.7825	0.1996
292.9951	0.2043
293.2077	0.1943
293.4203	0.2007
293.6328	0.1976
293.8454	0.2005
294.0579	0.2
294.2704	0.2008
294.4829	0.1993
294.6954	0.201
294.9079	0.2061
295.1204	0.2001
295.3328	0.201
295.5453	0.1988
295.7577	0.1923
295.9701	0.1997
296.1825	0.2014
296.3949	0.2074
296.6073	0.2013
296.8197	0.205
297.0321	0.1946
297.2444	0.1987
297.4567	0.1987
297.6691	0.2035
297.8814	0.1981
298.0937	0.2014
298.306	0.1914
298.5182	0.2043
298.7305	0.1997
298.9428	0.1971
299.155	0.1976
299.3672	0.2038
299.5794	0.1911
299.7916	0.1971
300.0038	0.1969
300.216	0.2029
300.4282	0.1934
300.6403	0.2002
300.8525	0.2014
301.0646	0.1962
301.2767	0.1955
301.4888	0.1947
301.7009	0.2002
301.913	0.1973
302.125	0.2008
302.3371	0.1974
302.5491	0.1978
302.7612	0.2022
302.9732	0.1868
303.1852	0.1932
303.3972	0.1942
303.6092	0.194
303.8211	0.1861
304.0331	0.1885
304.245	0.1877
304.457	0.1929
304.6689	0.1939
304.8808	0.1909
305.0927	0.1945
305.3046	0.1934
305.5164	0.182
305.7283	0.1899
305.9401	0.1831
306.152	0.1853
306.3638	0.1791
306.5756	0.1857
306.7874	0.1825
306.9992	0.1792
307.2109	0.1746
307.4227	0.1757
307.6344	0.175
307.8462	0.1671
308.0579	0.1663
308.2696	0.1612
308.4813	0.163
308.693	0.1672
308.9046	0.1633
309.1163	0.1638
309.328	0.1552
309.5396	0.1574
309.7512	0.157
309.9628	0.1557
310.1744	0.1602
310.386	0.147
310.5976	0.1531
310.8091	0.1455
311.0207	0.1459
311.2322	0.1448
311.4437	0.149
311.6552	0.1377
311.8667	0.1348
312.0782	0.1476
312.2897	0.1386
312.5012	0.1414
312.7126	0.1362
312.924	0.1371
313.1355	0.1364
313.3469	0.1296
313.5583	0.1304
313.7696	0.1261
313.981	0.1259
314.1924	0.1277
314.4037	0.121
314.6151	0.125
314.8264	0.1279
315.0377	0.1307
315.249	0.1207
315.4603	0.1161
315.6716	0.1256
315.8828	0.1223
316.0941	0.1178
316.3053	0.1233
316.5165	0.1174
316.7277	0.1269
316.9389	0.1211
317.1501	0.1178
317.3613	0.1164
317.5724	0.12
317.7836	0.1205
317.9947	0.1145
318.2058	0.1181
318.417	0.1196
318.6281	0.118
318.8391	0.1199
319.0502	0.1162
319.2613	0.115
319.4723	0.1189
319.6834	0.1108
319.8944	0.1217
320.1054	0.1156
320.3164	0.1247
320.5274	0.1123
320.7383	0.1148
320.9493	0.118
321.1602	0.1123
321.3712	0.1212
321.5821	0.1164
321.793	0.1152
322.0039	0.1211
322.2148	0.1205
322.4257	0.1107
322.6365	0.1124
322.8474	0.1136
323.0582	0.1134
323.269	0.1153
323.4798	0.1198
323.6906	0.1136
323.9014	0.1152
324.1122	0.1162
324.3229	0.1204
324.5337	0.1224
324.7444	0.1128
324.9551	0.1171
325.1658	0.1157
325.3765	0.1197
325.5872	0.1199
325.7979	0.1171
326.0085	0.1168
326.2192	0.1178
326.4298	0.1218
326.6404	0.1238
326.851	0.119
327.0616	0.1223
327.2722	0.1291
327.4828	0.1199
327.6933	0.1196
327.9039	0.1204
328.1144	0.1192
328.3249	0.1213
328.5354	0.1221
328.7459	0.1176
328.9564	0.1264
329.1669	0.1207
329.3773	0.1231
329.5878	0.1294
329.7982	0.1215
330.0086	0.1241
330.219	0.1224
330.4294	0.1215
330.6398	0.1281
330.8502	0.1251
331.0605	0.1196
331.2708	0.1197
331.4812	0.1266
331.6915	0.1194
331.9018	0.1168
332.1121	0.128
332.3224	0.1281
332.5326	0.1212
332.7429	0.1218
332.9531	0.1242
333.1633	0.1239
333.3735	0.1216
333.5837	0.1319
333.7939	0.1261
334.0041	0.1267
334.2143	0.1291
334.4244	0.1214
334.6346	0.1221
334.8447	0.1272
335.0548	0.1235
335.2649	0.1275
335.475	0.1223
335.685	0.1296
335.8951	0.1265
336.1051	0.1286
336.3152	0.1258
336.5252	0.1288
336.7352	0.1202
336.9452	0.1264
337.1552	0.1262
337.3652	0.1271
337.5751	0.1211
337.7851	0.1234
337.995	0.1284
338.2049	0.1351
338.4148	0.1293
338.6247	0.1325
338.8346	0.1271
339.0445	0.1354
339.2543	0.1311
339.4642	0.1393
339.674	0.132
339.8838	0.1337
340.0936	0.1335
340.3034	0.1348
340.5132	0.1302
340.7229	0.1363
340.9327	0.1378
341.1424	0.141
341.3522	0.1376
341.5619	0.1411
341.7716	0.1323
341.9813	0.1381
342.1909	0.1402
342.4006	0.1416
342.6102	0.1373
342.8199	0.1443
343.0295	0.1413
343.2391	0.1417
343.4487	0.1411
343.6583	0.1494
343.8679	0.1397
344.0774	0.1428
344.287	0.143
344.4965	0.1342
344.706	0.1474
344.9155	0.1453
345.125	0.1475
345.3345	0.1443
345.544	0.1496
345.7534	0.15
345.9629	0.1465
346.1723	0.1422
346.3817	0.1431
346.5911	0.1547
346.8005	0.1512
347.0099	0.1552
347.2193	0.1441
347.4286	0.152
347.638	0.1485
347.8473	0.15
348.0566	0.1618
348.2659	0.163
348.4752	0.1561
348.6845	0.1676
348.8937	0.1564
349.103	0.1522
349.3122	0.1576
349.5214	0.1581
349.7306	0.1501
349.9398	0.1584
350.149	0.1661
350.3582	0.1598
350.5674	0.1634
350.7765	0.1663
350.9856	0.1613
351.1948	0.1691
351.4039	0.1681
351.613	0.1709
351.822	0.1613
352.0311	0.1652
352.2402	0.1684
352.4492	0.1652
352.6582	0.1695
352.8672	0.1742
353.0762	0.1764
353.2852	0.1777
353.4942	0.1716
353.7032	0.1722
353.9121	0.1728
354.1211	0.1707
354.33	0.1768
354.5389	0.1939
354.7478	0.1751
354.9567	0.1753
355.1655	0.1745
355.3744	0.1745
355.5833	0.1804
355.7921	0.182
356.0009	0.1773
356.2097	0.1914
356.4185	0.1917
356.6273	0.1795
356.8361	0.1966
357.0448	0.191
357.2536	0.1912
357.4623	0.1838
357.671	0.1867
357.8797	0.1878
358.0884	0.1873
358.2971	0.1862
358.5057	0.1906
358.7144	0.1909
358.923	0.1882
359.1316	0.1919
359.3402	0.1957
359.5488	0.1949
359.7574	0.2002
359.966	0.2078
360.1746	0.2057
360.3831	0.2009
360.5916	0.1977
360.8002	0.2136
361.0087	0.2079
361.2172	0.2176
361.4256	0.2017
361.6341	0.215
361.8426	0.215
362.051	0.2006
362.2594	0.218
362.4678	0.2136
362.6762	0.2248
362.8846	0.2269
363.093	0.2164
363.3014	0.2262
363.5097	0.2193
363.718	0.2321
363.9264	0.2243
364.1347	0.2245
364.343	0.2301
364.5513	0.2279
364.7595	0.2239
364.9678	0.2253
365.176	0.2319
365.3842	0.2314
365.5925	0.2322
365.8007	0.2394
366.0089	0.229
366.217	0.2447
366.4252	0.2363
366.6333	0.2385
366.8415	0.2395
367.0496	0.2404
367.2577	0.2461
367.4658	0.2418
367.6739	0.2423
367.882	0.2446
368.09	0.2438
368.2981	0.2417
368.5061	0.2527
368.7141	0.2552
368.9221	0.2512
369.1301	0.2459
369.3381	0.2514
369.5461	0.2521
369.754	0.2477
369.962	0.2539
370.1699	0.2657
370.3778	0.2591
370.5857	0.2584
370.7936	0.2617
371.0015	0.256
371.2093	0.2548
371.4172	0.2628
371.625	0.2722
371.8328	0.2733
372.0406	0.2739
372.2484	0.2566
372.4562	0.2565
372.664	0.2756
372.8717	0.2681
373.0795	0.2699
373.2872	0.2711
373.4949	0.2845
373.7026	0.2795
373.9103	0.2635
374.118	0.2638
374.3256	0.2851
374.5333	0.2784
374.7409	0.2654
374.9485	0.2786
375.1561	0.2768
375.3637	0.277
375.5713	0.2717
375.7789	0.2714
375.9864	0.2814
376.194	0.2855
376.4015	0.2856
376.609	0.2908
376.8165	0.2954
377.024	0.2788
377.2315	0.2925
377.4389	0.2799
377.6464	0.2803
377.8538	0.2879
378.0612	0.2856
378.2686	0.2927
378.476	0.2903
378.6834	0.2851
378.8908	0.2955
379.0981	0.2995
379.3055	0.2987
379.5128	0.2937
379.7201	0.2984
379.9274	0.2863
380.1347	0.2941
380.342	0.3081
380.5492	0.2937
380.7565	0.2944
380.9637	0.2912
381.1709	0.3055
381.3781	0.3051
381.5853	0.3077
381.7925	0.3038
381.9997	0.3024
382.2068	0.2903
382.4139	0.3037
382.6211	0.306
382.8282	0.3056
383.0353	0.3206
383.2424	0.3117
383.4494	0.3139
383.6565	0.3139
383.8635	0.321
384.0706	0.309
384.2776	0.3257
384.4846	0.315
384.6916	0.307
384.8986	0.3159
385.1055	0.3109
385.3125	0.3181
385.5194	0.3087
385.7263	0.3025
385.9333	0.309
386.1402	0.3224
386.347	0.3181
386.5539	0.3152
386.7608	0.3135
386.9676	0.3143
387.1744	0.3132
387.3813	0.3111
387.5881	0.3186
387.7948	0.3176
388.0016	0.3191
388.2084	0.3087
388.4151	0.3123
388.6219	0.3186
388.8286	0.3092
389.0353	0.3033
389.242	0.3078
389.4487	0.3041
389.6553	0.2988
389.862	0.3127
390.0686	0.3123
390.2753	0.2982
390.4819	0.3144
390.6885	0.3033
390.8951	0.3152
391.1016	0.3082
391.3082	0.2947
391.5147	0.3033
391.7213	0.3073
391.9278	0.298
392.1343	0.2986
392.3408	0.2849
392.5473	0.2914
392.7537	0.296
392.9602	0.2832
393.1666	0.2933
393.373	0.2963
393.5794	0.2855
393.7858	0.3036
393.9922	0.2889
394.1986	0.2832
394.4049	0.2909
394.6113	0.289
394.8176	0.2742
395.0239	0.2772
395.2302	0.2699
395.4365	0.2761
395.6428	0.2814
395.8491	0.2831
396.0553	0.2733
396.2615	0.2737
396.4678	0.2813
396.674	0.2712
396.8802	0.2657
397.0863	0.2692
397.2925	0.2675
397.4987	0.2708
397.7048	0.2802
397.9109	0.2759
398.117	0.268
398.3231	0.2724
398.5292	0.2708
398.7353	0.2693
398.9413	0.2687
399.1474	0.2844
399.3534	0.2667
399.5594	0.2681
399.7654	0.2747
399.9714	0.2585
400.1774	0.2604
400.3833	0.2634
400.5893	0.264
400.7952	0.2681
401.0011	0.2513
401.207	0.2741
401.4129	0.2628
401.6188	0.2697
401.8247	0.2721
402.0305	0.2639
402.2364	0.2724
402.4422	0.275
402.648	0.2837
402.8538	0.2717
403.0596	0.2544
403.2654	0.2658
403.4711	0.2708
403.6768	0.267
403.8826	0.2624
404.0883	0.2658
404.294	0.269
404.4997	0.2687
404.7054	0.2676
404.911	0.2615
405.1167	0.2716
405.3223	0.2771
405.5279	0.2683
405.7335	0.2637
405.9391	0.2657
406.1447	0.2679
406.3502	0.277
406.5558	0.2805
406.7613	0.2681
406.9668	0.2704
407.1724	0.2726
407.3778	0.2725
407.5833	0.255
407.7888	0.2725
407.9942	0.2671
408.1997	0.2604
408.4051	0.2624
408.6105	0.2638
408.8159	0.267
409.0213	0.2811
409.2267	0.2653
409.432	0.2679
409.6374	0.2705
409.8427	0.2629
410.048	0.2569
410.2533	0.2623
410.4586	0.274
410.6639	0.2596
410.8691	0.2713
411.0744	0.2644
411.2796	0.2714
411.4848	0.2623
411.69	0.2692
411.8952	0.2644
412.1004	0.2615
412.3056	0.2697
412.5107	0.2696
412.7158	0.268
412.921	0.2583
413.1261	0.2659
413.3312	0.2614
413.5362	0.271
413.7413	0.2687
413.9464	0.2602
414.1514	0.252
414.3564	0.252
414.5614	0.2601
414.7664	0.2725
414.9714	0.2676
415.1764	0.2552
415.3813	0.2603
415.5863	0.2681
415.7912	0.2666
415.9961	0.2553
416.201	0.2667
416.4059	0.2696
416.6108	0.2599
416.8156	0.2534
417.0205	0.2578
417.2253	0.2629
417.4301	0.2743
417.6349	0.2504
417.8397	0.2638
418.0445	0.2678
418.2492	0.2666
418.454	0.2522
418.6587	0.2617
418.8634	0.2562
419.0681	0.2528
419.2728	0.2484
419.4775	0.2556
419.6822	0.2395
419.8868	0.2498
420.0915	0.2521
420.2961	0.2477
420.5007	0.2522
420.7053	0.2489
420.9099	0.2346
421.1144	0.2431
421.319	0.2456
421.5235	0.2383
421.728	0.2386
421.9325	0.246
422.137	0.2422
422.3415	0.2398
422.546	0.2486
422.7504	0.2377
422.9549	0.2357
423.1593	0.2304
423.3637	0.2245
423.5681	0.2437
423.7725	0.2273
423.9769	0.2447
424.1812	0.2411
424.3856	0.2361
424.5899	0.2262
424.7942	0.2363
424.9985	0.2318
425.2028	0.2397
425.4071	0.2225
425.6113	0.2372
425.8156	0.2267
426.0198	0.219
426.224	0.2256
426.4282	0.2297
426.6324	0.2218
426.8366	0.2318
427.0407	0.2215
427.2449	0.2146
427.449	0.2195
427.6531	0.2201
427.8572	0.2055
428.0613	0.2087
428.2654	0.2127
428.4694	0.2013
428.6735	0.2151
428.8775	0.2087
429.0815	0.2139
429.2855	0.2069
429.4895	0.1979
429.6935	0.1966
429.8975	0.203
430.1014	0.199
430.3053	0.1946
430.5093	0.1974
430.7132	0.202
430.9171	0.1822
431.1209	0.1936
431.3248	0.1905
431.5286	0.1781
431.7325	0.1881
431.9363	0.1922
432.1401	0.1825
432.3439	0.187
432.5477	0.1801
432.7514	0.1759
432.9552	0.1585
433.1589	0.1667
433.3627	0.172
433.5664	0.1688
433.7701	0.1731
433.9737	0.172
434.1774	0.1652
434.3811	0.1741
434.5847	0.1678
434.7883	0.1661
434.9919	0.1574
435.1955	0.1566
435.3991	0.1587
435.6027	0.149
435.8062	0.1495
436.0098	0.1487
436.2133	0.1526
436.4168	0.1455
436.6203	0.1409
436.8238	0.1474
437.0272	0.1359
437.2307	0.128
437.4341	0.1351
437.6375	0.1313
437.841	0.1368
438.0443	0.136
438.2477	0.1259
438.4511	0.1347
438.6545	0.1317
438.8578	0.1299
439.0611	0.1339
439.2644	0.1204
439.4677	0.1146
439.671	0.1124
439.8743	0.1119
440.0775	0.109
440.2808	0.1139
440.484	0.1087
440.6872	0.1023
440.8904	0.1062
441.0936	0.1118
441.2967	0.1002
441.4999	0.1079
441.703	0.0991
441.9062	0.0905
442.1093	0.096
442.3124	0.0995
442.5155	0.0941
442.7185	0.0895
442.9216	0.0921
443.1246	0.0989
443.3276	0.0793
443.5307	0.0839
443.7337	0.085
443.9366	0.0915
444.1396	0.0801
444.3426	0.0889
444.5455	0.0758
444.7484	0.0724
444.9513	0.0792
445.1542	0.0691
445.3571	0.0743
445.56	0.0761
445.7628	0.0697
445.9657	0.072
446.1685	0.0713
446.3713	0.064
446.5741	0.0596
446.7769	0.0666
446.9797	0.071
447.1824	0.0635
447.3852	0.0589
447.5879	0.067
447.7906	0.0599
447.9933	0.0643
448.196	0.0533
448.3986	0.0599
448.6013	0.0567
448.8039	0.0516
449.0066	0.0575
449.2092	0.0482
449.4118	0.0501
449.6143	0.0484
449.8169	0.0566
450.0195	0.0515
450.222	0.0445
450.4245	0.0557
450.627	0.0434
450.8295	0.0348
451.032	0.0424
451.2345	0.0457
451.4369	0.0401
451.6394	0.0461
451.8418	0.0393
452.0442	0.0376
452.2466	0.0324
452.449	0.0369
452.6513	0.0371
452.8537	0.034
453.056	0.0374
453.2583	0.0344
453.4607	0.034
453.663	0.0329
453.8652	0.04
454.0675	0.0376
454.2697	0.0227
454.472	0.0274
454.6742	0.024
454.8764	0.028
455.0786	0.0329
455.2808	0.0327
455.4829	0.0247
455.6851	0.0269
455.8872	0.0353
456.0893	0.0236
456.2915	0.0162
456.4935	0.0185
456.6956	0.0228
456.8977	0.0219
457.0997	0.0311
457.3018	0.0232
457.5038	0.0196
457.7058	0.0241
457.9078	0.039
458.1098	0.0212
458.3117	0.0275
458.5137	0.0237
458.7156	0.0317
458.9175	0.0178
459.1194	0.0271
459.3213	0.0136
459.5232	0.0075
459.725	0.0199
459.9269	0.0146
460.1287	-0.0006
460.3305	0.0139
460.5323	0.0141
460.7341	0.0147
460.9359	0.0128
461.1376	0.0171
461.3394	0.0111
461.5411	0.015
461.7428	0.0122
461.9445	0.0159
462.1462	0.0158
462.3479	0.0161
462.5495	0.0154
462.7512	0.0008
462.9528	0.0193
463.1544	0.0124
463.356	0.0207
463.5576	0.0048
463.7592	0.0003
463.9607	0.0118
464.1623	0.0162
464.3638	0.0097
464.5653	0.0183
464.7668	0.0152
464.9683	0.0113
465.1697	0.0058
465.3712	0.0144
465.5726	0.0071
465.7741	0.0071
465.9755	0.0044
466.1769	0.0055
466.3782	0.0033
466.5796	0.0014
466.7809	0.0165
466.9823	0.0012
467.1836	0.0195
467.3849	0.0078
467.5862	-0.0041
467.7875	0.0122
467.9887	0.0136
468.19	0.0064
468.3912	0.0099
468.5924	0.0181
468.7936	-0.0079
468.9948	0.0121
469.196	0.0088
469.3972	0.0144
469.5983	-0.0017
469.7994	0.0035
470.0006	0.0004
470.2017	0.0188
470.4027	-0.0008
470.6038	0.0021
470.8049	0.0015
471.0059	0.0017
471.2069	0.0016
471.408	0.0006
471.6089	0.0098
471.8099	0.0058
472.0109	0.0013
472.2119	0.0144
472.4128	0.004
472.6137	0.0049
472.8146	0.0043
473.0155	0.0042
473.2164	0.0049
473.4173	0.0164
473.6181	0.0114
473.819	0.0001
474.0198	0.0063
474.2206	0.0055
474.4214	0.0126
474.6222	0.0122
474.8229	0.006
475.0237	-0.0006
