216.5636	0.4011
216.7803	0.4089
216.9971	0.4249
217.2138	0.4011
217.4305	0.3969
217.6472	0.4197
217.8639	0.3888
218.0805	0.4237
218.2972	0.4174
218.5138	0.423
218.7305	0.399
218.9471	0.4363
219.1637	0.4261
219.3803	0.4053
219.5969	0.4179
219.8135	0.4226
220.0301	0.4065
220.2466	0.4363
220.4632	0.4006
220.6797	0.4241
220.8962	0.4286
221.1127	0.4272
221.3292	0.43
221.5457	0.4466
221.7622	0.421
221.9787	0.4496
222.1951	0.4453
222.4116	0.4551
222.628	0.4397
222.8444	0.442
223.0608	0.4231
223.2772	0.4362
223.4936	0.4482
223.71	0.4359
223.9264	0.4529
224.1427	0.4703
224.3591	0.4586
224.5754	0.4638
224.7917	0.4612
225.008	0.4479
225.2243	0.4691
225.4406	0.4566
225.6569	0.4596
225.8732	0.4601
226.0894	0.4875
226.3057	0.4593
226.5219	0.4725
226.7381	0.4598
226.9543	0.4569
227.1705	0.4698
227.3867	0.482
227.6029	0.4709
227.8191	0.4829
228.0352	0.505
228.2513	0.5048
228.4675	0.4822
228.6836	0.4821
228.8997	0.4941
229.1158	0.4947
229.3319	0.502
229.548	0.4941
229.764	0.4935
229.9801	0.5151
230.1961	0.5258
230.4121	0.5127
230.6282	0.5093
230.8442	0.5111
231.0602	0.5183
231.2761	0.5167
231.4921	0.5113
231.7081	0.5135
231.924	0.5127
232.14	0.514
232.3559	0.5387
232.5718	0.5208
232.7877	0.5275
233.0036	0.5188
233.2195	0.5225
233.4353	0.5244
233.6512	0.5365
233.867	0.5388
234.0829	0.5271
234.2987	0.5305
234.5145	0.5355
234.7303	0.5391
234.9461	0.5418
235.1619	0.5374
235.3776	0.5209
235.5934	0.544
235.8091	0.537
236.0249	0.5363
236.2406	0.5288
236.4563	0.5387
236.672	0.5366
236.8877	0.5319
237.1034	0.5247
237.319	0.5373
237.5347	0.5234
237.7503	0.5262
237.966	0.5324
238.1816	0.5302
238.3972	0.5376
238.6128	0.5403
238.8284	0.5353
239.0439	0.5321
239.2595	0.5281
239.475	0.5362
239.6906	0.5335
239.9061	0.5248
240.1216	0.5359
240.3371	0.5169
240.5526	0.5194
240.7681	0.5205
240.9836	0.5275
241.199	0.5141
241.4145	0.4906
241.6299	0.4965
241.8453	0.4961
242.0607	0.4932
242.2761	0.481
242.4915	0.4806
242.7069	0.4688
242.9223	0.4603
243.1376	0.4515
243.353	0.4419
243.5683	0.4379
243.7836	0.4273
243.9989	0.4166
244.2142	0.4126
244.4295	0.4058
244.6448	0.3897
244.86	0.3854
245.0753	0.3848
245.2905	0.3756
245.5057	0.3703
245.721	0.3516
245.9362	0.3596
246.1514	0.3403
246.3665	0.3417
246.5817	0.3278
246.7969	0.3315
247.012	0.3209
247.2271	0.3105
247.4423	0.3078
247.6574	0.3116
247.8725	0.3038
248.0876	0.2864
248.3026	0.2869
248.5177	0.2826
248.7328	0.2831
248.9478	0.2741
249.1628	0.2648
249.3779	0.2658
249.5929	0.26
249.8079	0.2466
250.0228	0.2542
250.2378	0.2478
250.4528	0.2508
250.6677	0.2405
250.8827	0.2416
251.0976	0.2388
251.3125	0.2333
251.5274	0.2348
251.7423	0.2342
251.9572	0.2202
252.172	0.2151
252.3869	0.2181
252.6017	0.2179
252.8166	0.2152
253.0314	0.2167
253.2462	0.2172
253.461	0.2154
253.6758	0.2105
253.8906	0.2053
254.1053	0.2048
254.3201	0.2011
254.5348	0.1976
254.7496	0.2068
254.9643	0.2042
255.179	0.1995
255.3937	0.1921
255.6083	0.2014
255.823	0.2005
256.0377	0.2002
256.2523	0.1947
256.467	0.1938
256.6816	0.1947
256.8962	0.1913
257.1108	0.1941
257.3254	0.1859
257.54	0.1931
257.7545	0.195
257.9691	0.1952
258.1836	0.1875
258.3981	0.1877
258.6127	0.1867
258.8272	0.1917
259.0417	0.1776
259.2561	0.191
259.4706	0.1921
259.6851	0.1865
259.8995	0.1772
260.114	0.1861
260.3284	0.1908
260.5428	0.1791
260.7572	0.1831
260.9716	0.182
261.186	0.1816
261.4003	0.1851
261.6147	0.1799
261.829	0.1834
262.0433	0.1792
262.2577	0.188
262.472	0.1874
262.6863	0.1858
262.9005	0.1857
263.1148	0.1821
263.3291	0.1858
263.5433	0.1834
263.7576	0.1853
263.9718	0.1907
264.186	0.1876
264.4002	0.1816
264.6144	0.1921
264.8286	0.1861
265.0427	0.1976
265.2569	0.1842
265.471	0.1876
265.6851	0.1844
265.8993	0.1876
266.1134	0.1855
266.3275	0.1875
266.5415	0.1796
266.7556	0.1775
266.9697	0.185
267.1837	0.1806
267.3978	0.1936
267.6118	0.1775
267.8258	0.1914
268.0398	0.1787
268.2538	0.1853
268.4677	0.1813
268.6817	0.1766
268.8957	0.1908
269.1096	0.179
269.3235	0.1861
269.5374	0.1811
269.7514	0.1778
269.9652	0.1813
270.1791	0.1786
270.393	0.1794
270.6068	0.1737
270.8207	0.1745
271.0345	0.1738
271.2483	0.174
271.4622	0.1779
271.676	0.1696
271.8897	0.1687
272.1035	0.1735
272.3173	0.1733
272.531	0.1723
272.7448	0.1705
272.9585	0.1767
273.1722	0.1729
273.3859	0.1737
273.5996	0.1764
273.8133	0.1691
274.0269	0.176
274.2406	0.1703
274.4542	0.17
274.6679	0.1637
274.8815	0.1736
275.0951	0.1769
275.3087	0.1742
275.5223	0.1683
275.7358	0.1846
275.9494	0.1729
276.1629	0.1785
276.3765	0.1709
276.59	0.1826
276.8035	0.1776
277.017	0.1748
277.2305	0.1741
277.444	0.1745
277.6574	0.179
277.8709	0.1787
278.0843	0.1821
278.2978	0.1758
278.5112	0.1831
278.7246	0.1787
278.938	0.1759
279.1513	0.1814
279.3647	0.1767
279.5781	0.1769
279.7914	0.1824
280.0047	0.1768
280.2181	0.1834
280.4314	0.1846
280.6447	0.1792
280.8579	0.1783
281.0712	0.1847
281.2845	0.1803
281.4977	0.1913
281.711	0.1829
281.9242	0.1809
282.1374	0.1824
282.3506	0.1828
282.5638	0.1872
282.7769	0.1843
282.9901	0.1815
283.2033	0.182
283.4164	0.1811
283.6295	0.1824
283.8426	0.1862
284.0557	0.1879
284.2688	0.1911
284.4819	0.1929
284.695	0.1866
284.908	0.1941
285.1211	0.1862
285.3341	0.1978
285.5471	0.198
285.7601	0.1917
285.9731	0.1864
286.1861	0.1882
286.3991	0.19
286.612	0.1941
286.825	0.1898
287.0379	0.1992
287.2508	0.1942
287.4637	0.1943
287.6766	0.197
287.8895	0.1912
288.1024	0.2
288.3152	0.1941
288.5281	0.1919
288.7409	0.1985
288.9538	0.1995
289.1666	0.1984
289.3794	0.2013
289.5922	0.1966
289.8049	0.2067
290.0177	0.2036
290.2304	0.1985
290.4432	0.2015
290.6559	0.1911
290.8686	0.1974
291.0813	0.1964
291.294	0.2063
291.5067	0.1993
291.7194	0.1973
291.932	0.1962
292.1447	0.198
292.3573	0.1967
292.5699	0.2013
292.7825	0.2018
292.9951	0.2031
293.2077	0.1993
293.4203	0.1991
293.6328	0.1948
293.8454	0.1983
294.0579	0.1983
294.2704	0.2067
294.4829	0.2021
294.6954	0.1988
294.9079	0.2041
295.1204	0.1968
295.3328	0.2032
295.5453	0.1962
295.7577	0.1959
295.9701	0.2013
296.1825	0.1922
296.3949	0.2018
296.6073	0.1982
296.8197	0.2027
297.0321	0.2042
297.2444	0.2003
297.4567	0.1979
297.6691	0.1971
297.8814	0.2001
298.0937	0.1994
298.306	0.1979
298.5182	0.2037
298.7305	0.1952
298.9428	0.1982
299.155	0.1993
299.3672	0.2043
299.5794	0.1952
299.7916	0.2027
300.0038	0.194
300.216	0.198
300.4282	0.1914
300.6403	0.1965
300.8525	0.2004
301.0646	0.1972
301.2767	0.1978
301.4888	0.197
301.7009	0.1959
301.913	0.198
302.125	0.1981
302.3371	0.1957
302.5491	0.1979
302.7612	0.1929
302.9732	0.1897
303.1852	0.1954
303.3972	0.1946
303.6092	0.1926
303.8211	0.1879
304.0331	0.191
304.245	0.1924
304.457	0.195
304.6689	0.1911
304.8808	0.1889
305.0927	0.1954
305.3046	0.1823
305.5164	0.1882
305.7283	0.1865
305.9401	0.182
306.152	0.183
306.3638	0.1805
306.5756	0.1823
306.7874	0.1799
306.9992	0.1787
307.2109	0.1733
307.4227	0.1741
307.6344	0.1744
307.8462	0.1757
308.0579	0.1683
308.2696	0.1703
308.4813	0.1585
308.693	0.1632
308.9046	0.1634
309.1163	0.1653
309.328	0.1549
309.5396	0.1567
309.7512	0.1556
309.9628	0.1491
310.1744	0.1534
310.386	0.1497
310.5976	0.1499
310.8091	0.1514
311.0207	0.1489
311.2322	0.1438
311.4437	0.1439
311.6552	0.1452
311.8667	0.1408
312.0782	0.1398
312.2897	0.1439
312.5012	0.1441
312.7126	0.131
312.924	0.1333
313.1355	0.1321
313.3469	0.1285
313.5583	0.1287
313.7696	0.1276
313.981	0.126
314.1924	0.1312
314.4037	0.121
314.6151	0.1321
314.8264	0.1291
315.0377	0.1273
315.249	0.1263
315.4603	0.1228
315.6716	0.1262
315.8828	0.1242
316.0941	0.1178
316.3053	0.1208
316.5165	0.119
316.7277	0.1273
316.9389	0.1232
317.1501	0.1205
317.3613	0.1158
317.5724	0.1196
317.7836	0.1185
317.9947	0.1113
318.2058	0.1211
318.417	0.1158
318.6281	0.1174
318.8391	0.1179
319.0502	0.122
319.2613	0.1186
319.4723	0.1188
319.6834	0.1189
319.8944	0.1169
320.1054	0.1173
320.3164	0.119
320.5274	0.112
320.7383	0.1139
320.9493	0.1116
321.1602	0.1126
321.3712	0.119
321.5821	0.117
321.793	0.1131
322.0039	0.1149
322.2148	0.1155
322.4257	0.1205
322.6365	0.1179
322.8474	0.109
323.0582	0.12
323.269	0.1093
323.4798	0.1197
323.6906	0.1102
323.9014	0.1142
324.1122	0.1215
324.3229	0.1166
324.5337	0.1237
324.7444	0.1125
324.9551	0.1188
325.1658	0.1171
325.3765	0.1163
325.5872	0.1199
325.7979	0.1165
326.0085	0.121
326.2192	0.1144
326.4298	0.1248
326.6404	0.1235
326.851	0.1182
327.0616	0.1239
327.2722	0.124
327.4828	0.1127
327.6933	0.1177
327.9039	0.1134
328.1144	0.1181
328.3249	0.1247
328.5354	0.1237
328.7459	0.1216
328.9564	0.1264
329.1669	0.119
329.3773	0.1247
329.5878	0.1197
329.7982	0.1213
330.0086	0.1189
330.219	0.1178
330.4294	0.1262
330.6398	0.1219
330.8502	0.1173
331.0605	0.1217
331.2708	0.124
331.4812	0.1236
331.6915	0.1152
331.9018	0.1182
332.1121	0.1362
332.3224	0.1227
332.5326	0.1292
332.7429	0.1203
332.9531	0.123
333.1633	0.1219
333.3735	0.1223
333.5837	0.1262
333.7939	0.1302
334.0041	0.1149
334.2143	0.1265
334.4244	0.1194
334.6346	0.1226
334.8447	0.124
335.0548	0.1229
335.2649	0.1353
335.475	0.1273
335.685	0.1291
335.8951	0.1331
336.1051	0.1318
336.3152	0.1276
336.5252	0.1235
336.7352	0.1258
336.9452	0.1292
337.1552	0.1235
337.3652	0.1315
337.5751	0.1294
337.7851	0.1259
337.995	0.1298
338.2049	0.1333
338.4148	0.1275
338.6247	0.1312
338.8346	0.134
339.0445	0.125
339.2543	0.1369
339.4642	0.1368
339.674	0.1365
339.8838	0.1303
340.0936	0.136
340.3034	0.1329
340.5132	0.1355
340.7229	0.1323
340.9327	0.1332
341.1424	0.1389
341.3522	0.1457
341.5619	0.1308
341.7716	0.1415
341.9813	0.14
342.1909	0.142
342.4006	0.1372
342.6102	0.1411
342.8199	0.1355
343.0295	0.1435
343.2391	0.1472
343.4487	0.1417
343.6583	0.1517
343.8679	0.1403
344.0774	0.1438
344.287	0.1478
344.4965	0.1494
344.706	0.1472
344.9155	0.1368
345.125	0.1464
345.3345	0.1437
345.544	0.153
345.7534	0.1496
345.9629	0.1492
346.1723	0.152
346.3817	0.1493
346.5911	0.1483
346.8005	0.1541
347.0099	0.1513
347.2193	0.147
347.4286	0.1521
347.638	0.1507
347.8473	0.152
348.0566	0.159
348.2659	0.1651
348.4752	0.1581
348.6845	0.1584
348.8937	0.1572
349.103	0.1557
349.3122	0.1644
349.5214	0.1547
349.7306	0.1564
349.9398	0.1626
350.149	0.1593
350.3582	0.1577
350.5674	0.1666
350.7765	0.1623
350.9856	0.1588
351.1948	0.1621
351.4039	0.1592
351.613	0.1706
351.822	0.1677
352.0311	0.1687
352.2402	0.1693
352.4492	0.1782
352.6582	0.1674
352.8672	0.1696
353.0762	0.1663
353.2852	0.1759
353.4942	0.1713
353.7032	0.1755
353.9121	0.1699
354.1211	0.1713
354.33	0.1729
354.5389	0.1866
354.7478	0.1765
354.9567	0.1787
355.1655	0.1793
355.3744	0.1784
355.5833	0.1846
355.7921	0.1793
356.0009	0.1803
356.2097	0.1855
356.4185	0.1924
356.6273	0.1876
356.8361	0.1914
357.0448	0.1912
357.2536	0.1852
357.4623	0.1875
357.671	0.1863
357.8797	0.199
358.0884	0.1899
358.2971	0.1937
358.5057	0.1931
358.7144	0.1969
358.923	0.1968
359.1316	0.1927
359.3402	0.2033
359.5488	0.1921
359.7574	0.1988
359.966	0.201
360.1746	0.1992
360.3831	0.2025
360.5916	0.2004
360.8002	0.2095
361.0087	0.2164
361.2172	0.2102
361.4256	0.1998
361.6341	0.2098
361.8426	0.2198
362.051	0.2093
362.2594	0.2237
362.4678	0.2105
362.6762	0.2269
362.8846	0.2096
363.093	0.217
363.3014	0.2173
363.5097	0.2228
363.718	0.2207
363.9264	0.2132
364.1347	0.2306
364.343	0.2251
364.5513	0.2286
364.7595	0.232
364.9678	0.2365
365.176	0.2301
365.3842	0.2292
365.5925	0.2288
365.8007	0.2335
366.0089	0.2382
366.217	0.232
366.4252	0.233
366.6333	0.235
366.8415	0.2397
367.0496	0.2331
367.2577	0.2503
367.4658	0.2415
367.6739	0.24
367.882	0.2472
368.09	0.2493
368.2981	0.2359
368.5061	0.2479
368.7141	0.2426
368.9221	0.2499
369.1301	0.2469
369.3381	0.2592
369.5461	0.2472
369.754	0.2541
369.962	0.2536
370.1699	0.2567
370.3778	0.2605
370.5857	0.257
370.7936	0.2555
371.0015	0.2506
371.2093	0.2551
371.4172	0.2655
371.625	0.2602
371.8328	0.2716
372.0406	0.2643
372.2484	0.2589
372.4562	0.2624
372.664	0.2694
372.8717	0.2689
373.0795	0.2709
373.2872	0.2666
373.4949	0.2727
373.7026	0.2842
373.9103	0.2635
374.118	0.2786
374.3256	0.2799
374.5333	0.2691
374.7409	0.2682
374.9485	0.2686
375.1561	0.2754
375.3637	0.2722
375.5713	0.2726
375.7789	0.2706
375.9864	0.2765
376.194	0.286
376.4015	0.2808
376.609	0.2864
376.8165	0.2823
377.024	0.2827
377.2315	0.284
377.4389	0.2745
377.6464	0.2845
377.8538	0.2923
378.0612	0.2819
378.2686	0.2946
378.476	0.2762
378.6834	0.2968
378.8908	0.2951
379.0981	0.2923
379.3055	0.3032
379.5128	0.3039
379.7201	0.2946
379.9274	0.2973
380.1347	0.2978
380.342	0.3135
380.5492	0.2956
380.7565	0.2968
380.9637	0.2997
381.1709	0.3023
381.3781	0.3043
381.5853	0.3022
381.7925	0.3093
381.9997	0.2995
382.2068	0.2945
382.4139	0.3072
382.6211	0.3114
382.8282	0.3049
383.0353	0.3166
383.2424	0.3113
383.4494	0.3161
383.6565	0.3098
383.8635	0.3154
384.0706	0.3087
384.2776	0.3147
384.4846	0.3265
384.6916	0.3065
384.8986	0.3252
385.1055	0.3148
385.3125	0.3122
385.5194	0.3065
385.7263	0.3071
385.9333	0.3129
386.1402	0.3186
386.347	0.3262
386.5539	0.3204
386.7608	0.3096
386.9676	0.3113
387.1744	0.3189
387.3813	0.3121
387.5881	0.3246
387.7948	0.319
388.0016	0.3182
388.2084	0.3147
388.4151	0.3059
388.6219	0.3059
388.8286	0.305
389.0353	0.2978
389.242	0.3077
389.4487	0.3116
389.6553	0.3003
389.862	0.3154
390.0686	0.3173
390.2753	0.3062
390.4819	0.3113
390.6885	0.3033
390.8951	0.3103
391.1016	0.3097
391.3082	0.2962
391.5147	0.3009
391.7213	0.3086
391.9278	0.302
392.1343	0.2981
392.3408	0.2874
392.5473	0.2902
392.7537	0.3016
392.9602	0.284
393.1666	0.2972
393.373	0.2902
393.5794	0.2846
393.7858	0.2943
393.9922	0.2774
394.1986	0.2874
394.4049	0.2918
394.6113	0.288
394.8176	0.2739
395.0239	0.2788
395.2302	0.2692
395.4365	0.2778
395.6428	0.2812
395.8491	0.2767
396.0553	0.2766
396.2615	0.2663
396.4678	0.2749
396.674	0.2712
396.8802	0.2744
397.0863	0.2726
397.2925	0.2685
397.4987	0.278
397.7048	0.2787
397.9109	0.2762
398.117	0.2676
398.3231	0.281
398.5292	0.2672
398.7353	0.2681
398.9413	0.2593
399.1474	0.2725
399.3534	0.2705
399.5594	0.2646
399.7654	0.2723
399.9714	0.2699
400.1774	0.2694
400.3833	0.2744
400.5893	0.26
400.7952	0.2747
401.0011	0.2653
401.207	0.2637
401.4129	0.2605
401.6188	0.2704
401.8247	0.2711
402.0305	0.2645
402.2364	0.2704
402.4422	0.2745
402.648	0.2714
402.8538	0.2695
403.0596	0.2603
403.2654	0.2608
403.4711	0.2647
403.6768	0.268
403.8826	0.2713
404.0883	0.2624
404.294	0.2772
404.4997	0.2646
404.7054	0.2694
404.911	0.2657
405.1167	0.2818
405.3223	0.2639
405.5279	0.2685
405.7335	0.2604
405.9391	0.2646
406.1447	0.2637
406.3502	0.2697
406.5558	0.2771
406.7613	0.2585
406.9668	0.2564
407.1724	0.2638
407.3778	0.2602
407.5833	0.2697
407.7888	0.2766
407.9942	0.2742
408.1997	0.2661
408.4051	0.258
408.6105	0.272
408.8159	0.2694
409.0213	0.2641
409.2267	0.2704
409.432	0.274
409.6374	0.2725
409.8427	0.2607
410.048	0.2607
410.2533	0.2751
410.4586	0.2669
410.6639	0.269
410.8691	0.2685
411.0744	0.2649
411.2796	0.2686
411.4848	0.2574
411.69	0.2666
411.8952	0.2708
412.1004	0.267
412.3056	0.265
412.5107	0.2688
412.7158	0.2716
412.921	0.2728
413.1261	0.2696
413.3312	0.2591
413.5362	0.2659
413.7413	0.2609
413.9464	0.2627
414.1514	0.2565
414.3564	0.2646
414.5614	0.2574
414.7664	0.263
414.9714	0.2682
415.1764	0.2569
415.3813	0.2541
415.5863	0.2633
415.7912	0.2585
415.9961	0.2564
416.201	0.2506
416.4059	0.2533
416.6108	0.2571
416.8156	0.2466
417.0205	0.2544
417.2253	0.259
417.4301	0.2628
417.6349	0.2566
417.8397	0.2715
418.0445	0.2559
418.2492	0.2567
418.454	0.2604
418.6587	0.2582
418.8634	0.2572
419.0681	0.245
419.2728	0.2524
419.4775	0.2535
419.6822	0.249
419.8868	0.251
420.0915	0.2549
420.2961	0.2444
420.5007	0.243
420.7053	0.2539
420.9099	0.2383
421.1144	0.2409
421.319	0.2432
421.5235	0.2409
421.728	0.2376
421.9325	0.2499
422.137	0.2496
422.3415	0.238
422.546	0.2402
422.7504	0.2472
422.9549	0.2411
423.1593	0.2393
423.3637	0.2331
423.5681	0.2395
423.7725	0.243
423.9769	0.2433
424.1812	0.2434
424.3856	0.2334
424.5899	0.2341
424.7942	0.2201
424.9985	0.224
425.2028	0.2241
425.4071	0.2208
425.6113	0.2343
425.8156	0.2268
426.0198	0.222
426.224	0.2305
426.4282	0.2171
426.6324	0.2256
426.8366	0.2149
427.0407	0.2181
427.2449	0.2188
427.449	0.2165
427.6531	0.2154
427.8572	0.2186
428.0613	0.2106
428.2654	0.217
428.4694	0.2139
428.6735	0.2101
428.8775	0.2093
429.0815	0.2162
429.2855	0.2092
429.4895	0.2021
429.6935	0.1968
429.8975	0.2071
430.1014	0.1921
430.3053	0.1918
430.5093	0.1979
430.7132	0.196
430.9171	0.1895
431.1209	0.1897
431.3248	0.1908
431.5286	0.1799
431.7325	0.1926
431.9363	0.1868
432.1401	0.176
432.3439	0.1842
432.5477	0.1945
432.7514	0.1625
432.9552	0.1696
433.1589	0.17
433.3627	0.1711
433.5664	0.1758
433.7701	0.1725
433.9737	0.169
434.1774	0.1589
434.3811	0.1689
434.5847	0.1593
434.7883	0.1615
434.9919	0.1492
435.1955	0.1637
435.3991	0.1651
435.6027	0.1484
435.8062	0.154
436.0098	0.151
436.2133	0.1547
436.4168	0.1434
436.6203	0.1362
436.8238	0.1411
437.0272	0.1421
437.2307	0.1261
437.4341	0.1376
437.6375	0.1388
437.841	0.1287
438.0443	0.1362
438.2477	0.1316
438.4511	0.1295
438.6545	0.1222
438.8578	0.128
439.0611	0.126
439.2644	0.1153
439.4677	0.1233
439.671	0.1166
439.8743	0.1138
440.0775	0.118
440.2808	0.1302
440.484	0.1079
440.6872	0.1054
440.8904	0.1077
441.0936	0.1142
441.2967	0.095
441.4999	0.1107
441.703	0.1005
441.9062	0.1021
442.1093	0.0877
442.3124	0.0991
442.5155	0.0879
442.7185	0.0837
442.9216	0.0927
443.1246	0.0878
443.3276	0.0883
443.5307	0.0892
443.7337	0.0848
443.9366	0.0864
444.1396	0.0849
444.3426	0.0921
444.5455	0.0745
444.7484	0.0806
444.9513	0.0787
445.1542	0.0772
445.3571	0.0643
445.56	0.0678
445.7628	0.0689
445.9657	0.0762
446.1685	0.0684
446.3713	0.0727
446.5741	0.0564
446.7769	0.0657
446.9797	0.0632
447.1824	0.0686
447.3852	0.0658
447.5879	0.0588
447.7906	0.0595
447.9933	0.0755
448.196	0.051
448.3986	0.0512
448.6013	0.0601
448.8039	0.0569
449.0066	0.0521
449.2092	0.0485
449.4118	0.0495
449.6143	0.0502
449.8169	0.0505
450.0195	0.0508
450.222	0.053
450.4245	0.0487
450.627	0.0491
450.8295	0.041
451.032	0.0417
451.2345	0.0393
451.4369	0.0362
451.6394	0.0415
451.8418	0.0376
452.0442	0.0461
452.2466	0.0352
452.449	0.0332
452.6513	0.0395
452.8537	0.0324
453.056	0.0425
453.2583	0.0309
453.4607	0.0222
453.663	0.032
453.8652	0.0315
454.0675	0.0357
454.2697	0.0247
454.472	0.0277
454.6742	0.0286
454.8764	0.0238
455.0786	0.0368
455.2808	0.0336
455.4829	0.0173
455.6851	0.0243
455.8872	0.0301
456.0893	0.0342
456.2915	0.0247
456.4935	0.0134
456.6956	0.026
456.8977	0.0232
457.0997	0.029
457.3018	0.0272
457.5038	0.0172
457.7058	0.0197
457.9078	0.0373
458.1098	0.0236
458.3117	0.0164
458.5137	0.0224
458.7156	0.029
458.9175	0.0212
459.1194	0.023
459.3213	0.0185
459.5232	0.014
459.725	0.0164
459.9269	0.0206
460.1287	0.008
460.3305	0.0089
460.5323	0.0252
460.7341	0.0191
460.9359	0.0139
461.1376	0.025
461.3394	0.0154
461.5411	0.0165
461.7428	0.0175
461.9445	0.008
462.1462	0.0176
462.3479	0.0208
462.5495	0.0112
462.7512	0.0129
462.9528	0.0098
463.1544	0.0041
463.356	0.0185
463.5576	0.0072
463.7592	0.0091
463.9607	0.0139
464.1623	0.0196
464.3638	0.0129
464.5653	0.0102
464.7668	0.0031
464.9683	0.0138
465.1697	0.0154
465.3712	0.0112
465.5726	0.0119
465.7741	0.0122
465.9755	0.0093
466.1769	0.008
466.3782	0.0117
466.5796	0.0132
466.7809	0.0122
466.9823	0.0079
467.1836	0.0056
467.3849	0.007
467.5862	-0.0047
467.7875	0.0064
467.9887	0.0158
468.19	0.0082
468.3912	0.0136
468.5924	0.0168
468.7936	-0.001
468.9948	0.0112
469.196	0.0056
469.3972	0.0141
469.5983	0.0036
469.7994	-0.0083
470.0006	0.0054
470.2017	0.0083
470.4027	0.0067
470.6038	-0.0053
470.8049	-0.0003
471.0059	0.0115
471.2069	0.0103
471.408	0.0064
471.6089	0.0127
471.8099	-0.0009
472.0109	-0.0008
472.2119	0.0105
472.4128	0.014
472.6137	0.0057
472.8146	0.0008
473.0155	0.0004
473.2164	-0.0063
473.4173	0.0095
473.6181	0.0113
473.819	-0.0008
474.0198	0.0148
474.2206	0.0215
474.4214	0.0121
474.6222	-0.0006
474.8229	0.0044
475.0237	0.0016
