282.3506	0.1846
282.5638	0.1836
282.7769	0.182
282.9901	0.1825
283.2033	0.1919
283.4164	0.185
283.6295	0.1835
283.8426	0.1839
284.0557	0.1814
284.2688	0.1892
284.4819	0.1928
284.695	0.1909
284.908	0.1925
285.1211	0.1871
285.3341	0.2001
285.5471	0.1961
285.7601	0.1929
285.9731	0.1922
286.1861	0.1888
286.3991	0.1985
286.612	0.1954
286.825	0.1897
287.0379	0.1991
287.2508	0.1955
287.4637	0.1944
287.6766	0.1927
287.8895	0.1962
288.1024	0.1971
288.3152	0.2014
288.5281	0.1998
288.7409	0.1994
288.9538	0.1959
289.1666	0.1991
289.3794	0.2006
289.5922	0.1952
289.8049	0.2046
290.0177	0.1999
290.2304	0.2045
290.4432	0.2018
290.6559	0.1947
290.8686	0.2008
291.0813	0.2004
291.294	0.2002
291.5067	0.2011
291.7194	0.2031
291.932	0.2026
292.1447	0.2019
292.3573	0.2055
292.5699	0.2
292.7825	0.199
292.9951	0.2012
293.2077	0.2013
293.4203	0.2029
293.6328	0.1998
293.8454	0.204
294.0579	0.2071
294.2704	0.1993
294.4829	0.1974
294.6954	0.1993
294.9079	0.1992
295.1204	0.195
295.3328	0.2004
295.5453	0.1992
295.7577	0.1985
295.9701	0.1984
296.1825	0.1981
296.3949	0.2083
296.6073	0.1996
296.8197	0.2057
297.0321	0.2
297.2444	0.2015
297.4567	0.1985
297.6691	0.1993
297.8814	0.1975
298.0937	0.2011
298.306	0.1973
298.5182	0.1975
298.7305	0.2009
298.9428	0.1998
299.155	0.1968
299.3672	0.2051
299.5794	0.1973
299.7916	0.1998
300.0038	0.1979
300.216	0.1993
300.4282	0.1946
300.6403	0.1966
300.8525	0.2047
301.0646	0.196
301.2767	0.1945
301.4888	0.196
301.7009	0.1977
301.913	0.2009
302.125	0.1943
302.3371	0.1982
302.5491	0.1983
302.7612	0.1994
302.9732	0.1971
303.1852	0.2011
303.3972	0.1948
303.6092	0.1948
303.8211	0.1913
304.0331	0.1933
304.245	0.1964
304.457	0.1963
304.6689	0.1955
304.8808	0.1905
305.0927	0.1954
305.3046	0.1836
305.5164	0.1864
305.7283	0.1889
305.9401	0.1848
306.152	0.1783
306.3638	0.1799
306.5756	0.1855
306.7874	0.1782
306.9992	0.1811
307.2109	0.1749
307.4227	0.1763
307.6344	0.1756
307.8462	0.1728
308.0579	0.1688
308.2696	0.1647
308.4813	0.1655
308.693	0.1639
308.9046	0.1624
309.1163	0.1603
309.328	0.1523
309.5396	0.1572
309.7512	0.1545
309.9628	0.1514
310.1744	0.1522
310.386	0.1459
310.5976	0.1439
310.8091	0.1521
311.0207	0.1482
311.2322	0.1523
311.4437	0.1404
311.6552	0.1427
311.8667	0.1361
312.0782	0.1428
312.2897	0.1382
312.5012	0.1369
312.7126	0.1327
312.924	0.1376
313.1355	0.1265
313.3469	0.1259
313.5583	0.127
313.7696	0.1245
313.981	0.1257
314.1924	0.1281
314.4037	0.1267
314.6151	0.1306
314.8264	0.1284
315.0377	0.1269
315.249	0.1224
315.4603	0.1235
315.6716	0.1203
315.8828	0.1225
316.0941	0.1202
316.3053	0.1188
316.5165	0.1193
316.7277	0.1249
316.9389	0.12
317.1501	0.119
317.3613	0.1158
317.5724	0.1208
317.7836	0.1206
317.9947	0.1154
318.2058	0.1193
318.417	0.1187
318.6281	0.113
318.8391	0.1195
319.0502	0.1188
319.2613	0.1144
319.4723	0.1177
319.6834	0.1191
319.8944	0.1248
320.1054	0.1184
320.3164	0.1172
320.5274	0.114
320.7383	0.1122
320.9493	0.1186
321.1602	0.1173
321.3712	0.1187
321.5821	0.1207
321.793	0.1141
322.0039	0.1175
322.2148	0.1162
322.4257	0.1192
322.6365	0.1139
322.8474	0.1136
323.0582	0.1185
323.269	0.114
323.4798	0.1204
323.6906	0.1174
323.9014	0.1159
324.1122	0.1132
324.3229	0.1239
324.5337	0.1198
324.7444	0.1115
324.9551	0.1158
325.1658	0.1166
325.3765	0.1203
325.5872	0.1196
325.7979	0.1179
326.0085	0.1199
326.2192	0.1182
326.4298	0.1163
326.6404	0.1162
326.851	0.1202
327.0616	0.119
327.2722	0.1273
327.4828	0.1181
327.6933	0.1202
327.9039	0.1226
328.1144	0.1186
328.3249	0.1256
328.5354	0.1221
328.7459	0.124
328.9564	0.1263
329.1669	0.1206
329.3773	0.1193
329.5878	0.1211
329.7982	0.1248
330.0086	0.1205
330.219	0.122
330.4294	0.1267
330.6398	0.1237
330.8502	0.1203
331.0605	0.1267
331.2708	0.1241
331.4812	0.1241
331.6915	0.1157
331.9018	0.1222
332.1121	0.1304
332.3224	0.1287
332.5326	0.1258
332.7429	0.1189
332.9531	0.1278
333.1633	0.1288
333.3735	0.1232
333.5837	0.1274
333.7939	0.1246
334.0041	0.1254
334.2143	0.1231
334.4244	0.1267
334.6346	0.121
334.8447	0.1249
335.0548	0.1276
335.2649	0.1267
335.475	0.1265
335.685	0.1226
335.8951	0.1325
336.1051	0.1322
336.3152	0.1271
336.5252	0.1265
336.7352	0.1247
336.9452	0.1281
337.1552	0.1286
337.3652	0.1262
337.5751	0.1217
337.7851	0.1256
337.995	0.13
338.2049	0.1361
338.4148	0.1294
338.6247	0.1237
338.8346	0.1314
339.0445	0.1304
339.2543	0.1353
339.4642	0.1363
339.674	0.1332
339.8838	0.1355
340.0936	0.1326
340.3034	0.1378
340.5132	0.1335
340.7229	0.1383
340.9327	0.1378
341.1424	0.1337
341.3522	0.1413
341.5619	0.1356
341.7716	0.1333
341.9813	0.138
342.1909	0.1466
342.4006	0.1429
342.6102	0.1434
342.8199	0.1341
343.0295	0.1382
343.2391	0.1359
343.4487	0.1436
343.6583	0.1455
343.8679	0.1417
344.0774	0.1438
344.287	0.1425
344.4965	0.1477
344.706	0.1453
344.9155	0.1449
345.125	0.1453
345.3345	0.145
345.544	0.1497
345.7534	0.1532
345.9629	0.1483
346.1723	0.1487
346.3817	0.1504
346.5911	0.1515
346.8005	0.1535
347.0099	0.1518
347.2193	0.1507
347.4286	0.1577
347.638	0.1524
347.8473	0.1503
348.0566	0.1586
348.2659	0.1481
348.4752	0.1589
348.6845	0.164
348.8937	0.156
349.103	0.153
349.3122	0.1642
349.5214	0.1635
349.7306	0.1611
349.9398	0.1646
350.149	0.1685
350.3582	0.1585
350.5674	0.1657
350.7765	0.1649
350.9856	0.1659
351.1948	0.1637
351.4039	0.1675
351.613	0.1712
351.822	0.1662
352.0311	0.1594
352.2402	0.1735
352.4492	0.1713
352.6582	0.1669
352.8672	0.1734
353.0762	0.1679
353.2852	0.1732
353.4942	0.1816
353.7032	0.1695
353.9121	0.1734
354.1211	0.1724
354.33	0.1882
354.5389	0.1781
354.7478	0.1761
354.9567	0.1814
355.1655	0.1713
355.3744	0.1823
355.5833	0.1825
355.7921	0.1828
356.0009	0.1844
356.2097	0.1845
356.4185	0.1906
356.6273	0.1808
356.8361	0.1917
357.0448	0.1889
357.2536	0.185
357.4623	0.1824
357.671	0.188
357.8797	0.1943
358.0884	0.1882
358.2971	0.1956
358.5057	0.1946
358.7144	0.193
358.923	0.2007
359.1316	0.1863
359.3402	0.2026
359.5488	0.1961
359.7574	0.1943
359.966	0.2025
360.1746	0.1975
360.3831	0.2079
360.5916	0.203
360.8002	0.2077
361.0087	0.2107
361.2172	0.2115
361.4256	0.1994
361.6341	0.2116
361.8426	0.2127
362.051	0.2156
362.2594	0.2213
362.4678	0.2147
362.6762	0.214
362.8846	0.2208
363.093	0.2228
363.3014	0.2222
363.5097	0.2151
363.718	0.2277
363.9264	0.2203
364.1347	0.2268
364.343	0.2336
364.5513	0.2304
364.7595	0.2384
364.9678	0.2268
365.176	0.2279
365.3842	0.224
365.5925	0.2296
365.8007	0.2375
366.0089	0.2343
366.217	0.2405
366.4252	0.2397
366.6333	0.2377
366.8415	0.2405
367.0496	0.2439
367.2577	0.242
367.4658	0.2517
367.6739	0.2333
367.882	0.2481
368.09	0.2502
368.2981	0.2359
368.5061	0.2501
368.7141	0.251
368.9221	0.2468
369.1301	0.2565
369.3381	0.2666
369.5461	0.2537
369.754	0.2508
369.962	0.258
370.1699	0.2628
370.3778	0.2589
370.5857	0.2621
370.7936	0.2577
371.0015	0.2548
371.2093	0.2592
371.4172	0.2609
371.625	0.2618
371.8328	0.2693
372.0406	0.2514
372.2484	0.2561
372.4562	0.2609
372.664	0.2679
372.8717	0.2651
373.0795	0.2644
373.2872	0.2701
373.4949	0.2781
373.7026	0.2815
373.9103	0.2682
374.118	0.2733
374.3256	0.2774
374.5333	0.2675
374.7409	0.2667
374.9485	0.2731
375.1561	0.2829
375.3637	0.2619
375.5713	0.2746
375.7789	0.2761
375.9864	0.2852
376.194	0.2819
376.4015	0.2824
376.609	0.2866
376.8165	0.2895
377.024	0.2882
377.2315	0.2929
377.4389	0.2735
377.6464	0.2856
377.8538	0.2836
378.0612	0.2828
378.2686	0.2937
378.476	0.2889
378.6834	0.2875
378.8908	0.2898
379.0981	0.3038
379.3055	0.301
379.5128	0.2948
379.7201	0.2955
379.9274	0.2936
380.1347	0.2911
380.342	0.3026
380.5492	0.2937
380.7565	0.303
380.9637	0.301
381.1709	0.2963
381.3781	0.3017
381.5853	0.3028
381.7925	0.3098
381.9997	0.3052
382.2068	0.3026
382.4139	0.3048
382.6211	0.3125
382.8282	0.3007
383.0353	0.3077
383.2424	0.3045
383.4494	0.3207
383.6565	0.3002
383.8635	0.3178
384.0706	0.3091
384.2776	0.3225
384.4846	0.3178
384.6916	0.3112
384.8986	0.3144
385.1055	0.321
385.3125	0.3169
385.5194	0.312
385.7263	0.3074
385.9333	0.3239
386.1402	0.3167
386.347	0.3079
386.5539	0.3146
386.7608	0.3192
386.9676	0.3098
387.1744	0.3149
387.3813	0.3158
387.5881	0.3175
387.7948	0.3147
388.0016	0.3236
388.2084	0.318
388.4151	0.312
388.6219	0.3072
388.8286	0.3146
389.0353	0.3104
389.242	0.3181
389.4487	0.3066
389.6553	0.3085
389.862	0.3127
390.0686	0.3063
390.2753	0.2976
390.4819	0.3144
390.6885	0.2966
390.8951	0.3131
391.1016	0.3069
391.3082	0.3009
391.5147	0.2985
391.7213	0.3067
391.9278	0.3021
392.1343	0.2996
392.3408	0.2876
392.5473	0.2926
392.7537	0.3022
392.9602	0.2903
393.1666	0.2972
393.373	0.3005
393.5794	0.2824
393.7858	0.2886
393.9922	0.285
394.1986	0.2793
394.4049	0.2841
394.6113	0.2865
394.8176	0.2736
395.0239	0.2872
395.2302	0.2666
395.4365	0.2832
395.6428	0.2769
395.8491	0.2731
396.0553	0.2768
396.2615	0.2724
396.4678	0.2707
396.674	0.2778
396.8802	0.2684
397.0863	0.266
397.2925	0.2742
397.4987	0.2729
397.7048	0.2753
397.9109	0.2786
398.117	0.2724
398.3231	0.2734
398.5292	0.2802
398.7353	0.2591
398.9413	0.2637
399.1474	0.2718
399.3534	0.2749
399.5594	0.2738
399.7654	0.2668
399.9714	0.2684
400.1774	0.2569
400.3833	0.2735
400.5893	0.2597
400.7952	0.2776
401.0011	0.267
401.207	0.2706
401.4129	0.2662
401.6188	0.27
401.8247	0.2695
402.0305	0.2607
402.2364	0.2747
402.4422	0.2685
402.648	0.2613
402.8538	0.2732
403.0596	0.2642
403.2654	0.2675
403.4711	0.2672
403.6768	0.2692
403.8826	0.2672
404.0883	0.2586
404.294	0.2762
404.4997	0.2657
404.7054	0.2634
404.911	0.2607
405.1167	0.2752
405.3223	0.278
405.5279	0.2693
405.7335	0.2577
405.9391	0.2686
406.1447	0.2663
406.3502	0.2652
406.5558	0.2729
406.7613	0.2592
406.9668	0.2642
407.1724	0.2645
407.3778	0.2647
407.5833	0.268
407.7888	0.2726
407.9942	0.261
408.1997	0.2753
408.4051	0.2793
408.6105	0.2692
408.8159	0.2704
409.0213	0.2742
409.2267	0.2656
409.432	0.2708
409.6374	0.2738
409.8427	0.267
410.048	0.2617
410.2533	0.2584
410.4586	0.2721
410.6639	0.259
410.8691	0.2758
411.0744	0.2628
411.2796	0.2736
411.4848	0.268
411.69	0.2647
411.8952	0.2657
412.1004	0.2755
412.3056	0.2679
412.5107	0.2685
412.7158	0.2657
412.921	0.2696
413.1261	0.2771
413.3312	0.2572
413.5362	0.2668
413.7413	0.2595
413.9464	0.2665
414.1514	0.2672
414.3564	0.2625
414.5614	0.2566
414.7664	0.266
414.9714	0.2652
415.1764	0.2618
415.3813	0.2501
415.5863	0.2577
415.7912	0.2596
415.9961	0.2579
416.201	0.2684
416.4059	0.2583
416.6108	0.2508
416.8156	0.246
417.0205	0.2634
417.2253	0.2575
417.4301	0.2674
417.6349	0.2626
417.8397	0.2714
418.0445	0.259
418.2492	0.2703
418.454	0.2582
418.6587	0.2575
418.8634	0.2527
419.0681	0.2582
419.2728	0.2458
419.4775	0.2534
419.6822	0.246
419.8868	0.2525
420.0915	0.2635
420.2961	0.2518
420.5007	0.255
420.7053	0.2598
420.9099	0.241
421.1144	0.2441
421.319	0.2412
421.5235	0.2483
421.728	0.2424
421.9325	0.2465
422.137	0.2405
422.3415	0.2277
422.546	0.2378
422.7504	0.2473
422.9549	0.2337
423.1593	0.2429
423.3637	0.2412
423.5681	0.2351
423.7725	0.2348
423.9769	0.2382
424.1812	0.233
424.3856	0.2366
424.5899	0.2357
424.7942	0.2227
424.9985	0.2269
425.2028	0.2224
425.4071	0.2198
425.6113	0.2309
425.8156	0.2245
426.0198	0.2301
426.224	0.2323
426.4282	0.232
426.6324	0.2169
426.8366	0.2179
427.0407	0.2127
427.2449	0.219
427.449	0.2246
427.6531	0.2139
427.8572	0.2159
428.0613	0.206
428.2654	0.2216
428.4694	0.2077
428.6735	0.2082
428.8775	0.2079
429.0815	0.2019
429.2855	0.1991
429.4895	0.1987
429.6935	0.1969
429.8975	0.1995
430.1014	0.2001
430.3053	0.1958
430.5093	0.2043
430.7132	0.1982
430.9171	0.1905
431.1209	0.1973
431.3248	0.1832
431.5286	0.1727
431.7325	0.1927
431.9363	0.1842
432.1401	0.1739
432.3439	0.1796
432.5477	0.1717
432.7514	0.1682
432.9552	0.1733
433.1589	0.1724
433.3627	0.1755
433.5664	0.1722
433.7701	0.1678
433.9737	0.1758
434.1774	0.1639
434.3811	0.1664
434.5847	0.1649
434.7883	0.1728
434.9919	0.1532
435.1955	0.1635
435.3991	0.155
435.6027	0.1521
435.8062	0.1669
436.0098	0.1501
436.2133	0.1562
436.4168	0.1501
436.6203	0.1416
436.8238	0.1432
437.0272	0.1361
437.2307	0.1323
437.4341	0.1332
437.6375	0.1329
437.841	0.1354
438.0443	0.1332
438.2477	0.1255
438.4511	0.1351
438.6545	0.1333
438.8578	0.1273
439.0611	0.1272
439.2644	0.1131
439.4677	0.1214
439.671	0.111
439.8743	0.1169
440.0775	0.1071
440.2808	0.1217
440.484	0.1107
440.6872	0.1132
440.8904	0.1107
441.0936	0.1158
441.2967	0.1025
441.4999	0.112
441.703	0.1017
441.9062	0.0955
442.1093	0.0979
442.3124	0.0961
442.5155	0.0924
442.7185	0.0848
442.9216	0.0993
443.1246	0.0948
443.3276	0.0785
443.5307	0.0857
443.7337	0.0885
443.9366	0.0865
444.1396	0.0785
444.3426	0.0809
444.5455	0.0733
444.7484	0.0726
444.9513	0.0845
445.1542	0.0769
445.3571	0.0708
445.56	0.0737
445.7628	0.0688
445.9657	0.0789
446.1685	0.0779
446.3713	0.0686
446.5741	0.0645
446.7769	0.075
446.9797	0.0668
447.1824	0.0646
447.3852	0.0552
447.5879	0.0653
447.7906	0.0611
447.9933	0.0672
448.196	0.0577
448.3986	0.0568
448.6013	0.0584
448.8039	0.0511
449.0066	0.053
449.2092	0.0538
449.4118	0.0405
449.6143	0.0497
449.8169	0.0485
450.0195	0.0433
450.222	0.052
450.4245	0.0474
450.627	0.0462
450.8295	0.0385
451.032	0.0401
451.2345	0.0399
451.4369	0.0427
451.6394	0.0466
451.8418	0.0443
452.0442	0.0427
452.2466	0.0439
452.449	0.0394
452.6513	0.0284
452.8537	0.0434
453.056	0.0458
453.2583	0.0332
453.4607	0.0276
453.663	0.0362
453.8652	0.0395
454.0675	0.0411
454.2697	0.0352
454.472	0.031
454.6742	0.0297
454.8764	0.0258
455.0786	0.033
455.2808	0.0329
455.4829	0.0208
455.6851	0.0209
455.8872	0.0351
456.0893	0.0331
456.2915	0.0251
456.4935	0.0207
456.6956	0.0225
456.8977	0.0322
457.0997	0.0254
457.3018	0.0238
457.5038	0.0267
457.7058	0.0249
457.9078	0.0275
458.1098	0.0262
458.3117	0.0132
458.5137	0.0241
458.7156	0.0281
458.9175	0.0158
459.1194	0.0302
459.3213	0.0188
459.5232	0.0124
459.725	0.0215
459.9269	0.0195
460.1287	0.0154
460.3305	0.0111
460.5323	0.0159
460.7341	0.013
460.9359	0.0161
461.1376	0.0157
461.3394	0.0124
461.5411	0.0182
461.7428	0.0254
461.9445	0.0109
462.1462	0.0145
462.3479	0.0202
462.5495	0.0227
462.7512	0.0074
462.9528	0.0196
463.1544	0.014
463.356	0.0203
463.5576	0.0181
463.7592	0.0057
463.9607	0.0132
464.1623	0.0135
464.3638	0.0111
464.5653	0.0136
464.7668	0.0118
464.9683	0.0051
465.1697	0.0044
465.3712	0.0055
465.5726	0.0129
465.7741	0.008
465.9755	0.0109
466.1769	0.0111
466.3782	0.0098
466.5796	0.0099
466.7809	0.0153
466.9823	0.0087
467.1836	0.0232
467.3849	0.0112
467.5862	0.0015
467.7875	0.0078
467.9887	0.0104
468.19	0.0141
468.3912	0.0056
468.5924	0.0257
468.7936	0.0019
468.9948	0.0094
469.196	0.0094
469.3972	0.011
469.5983	0.0007
469.7994	0.0163
470.0006	0.0034
470.2017	0.0049
470.4027	0.0039
470.6038	-0.0023
470.8049	0.0075
471.0059	0.0189
471.2069	0.0046
471.408	0.0087
471.6089	0.0064
471.8099	0.0054
472.0109	-0.0051
472.2119	0.0189
472.4128	0.0058
472.6137	0.0058
472.8146	0.0069
473.0155	0.0022
473.2164	-0.0055
473.4173	0.0099
473.6181	0.0108
473.819	0.0024
474.0198	0.0078
474.2206	0.0041
474.4214	0.0134
